symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LECO,2023-06-26 04:00:00+00:00,189.92,193.085,189.83,191.84,444938.0,10236.0,191.675498
LECO,2023-06-27 04:00:00+00:00,192.25,194.73,191.8001,194.09,287406.0,9019.0,193.670611
LECO,2023-06-28 04:00:00+00:00,196.57,197.23,193.98,194.31,488585.0,12905.0,194.882728
LECO,2023-06-29 04:00:00+00:00,193.6,197.69,192.695,197.34,393761.0,10462.0,196.605083
LECO,2023-06-30 04:00:00+00:00,199.0,199.715,197.39,198.63,364212.0,8101.0,198.419506
LECO,2023-07-03 04:00:00+00:00,197.51,198.97,196.5,198.97,121367.0,4132.0,198.354362
LECO,2023-07-05 04:00:00+00:00,197.2,197.5,194.56,194.89,340302.0,8995.0,195.544557
LECO,2023-07-06 04:00:00+00:00,193.55,194.8,189.16,193.29,284586.0,8906.0,193.053199
LECO,2023-07-07 04:00:00+00:00,193.45,195.86,191.435,193.44,261681.0,8594.0,193.91325
LECO,2023-07-10 04:00:00+00:00,194.0,197.335,193.95,197.02,186861.0,7703.0,196.189293
LECO,2023-07-11 04:00:00+00:00,197.13,198.33,196.4,198.08,270808.0,7899.0,197.495837
LECO,2023-07-12 04:00:00+00:00,200.48,200.785,198.05,199.06,290118.0,9013.0,199.628198
LECO,2023-07-13 04:00:00+00:00,199.03,200.455,198.09,199.82,157983.0,6666.0,199.731782
LECO,2023-07-14 04:00:00+00:00,199.74,200.82,198.21,199.82,328532.0,9237.0,199.450279
LECO,2023-07-17 04:00:00+00:00,198.89,203.47,198.84,202.67,255219.0,8533.0,202.166637
LECO,2023-07-18 04:00:00+00:00,201.89,208.5396,201.89,207.75,468900.0,13508.0,206.752253
LECO,2023-07-19 04:00:00+00:00,208.24,209.43,205.4201,209.01,462029.0,13667.0,207.955148
LECO,2023-07-20 04:00:00+00:00,210.0,210.86,207.67,210.04,329987.0,10472.0,209.843227
LECO,2023-07-21 04:00:00+00:00,209.17,210.48,206.755,207.85,428681.0,12356.0,208.419271
LECO,2023-07-24 04:00:00+00:00,208.04,210.06,206.87,206.94,394453.0,11582.0,207.828492
LECO,2023-07-25 04:00:00+00:00,205.85,207.55,205.2,205.41,345499.0,12444.0,206.007009
LECO,2023-07-26 04:00:00+00:00,205.16,205.995,202.09,203.96,379133.0,11639.0,203.978833
LECO,2023-07-27 04:00:00+00:00,209.0,209.0,190.18,197.76,781224.0,18506.0,195.577015
LECO,2023-07-28 04:00:00+00:00,199.78,199.78,196.43,199.13,456564.0,15244.0,198.446296
LECO,2023-07-31 04:00:00+00:00,199.34,201.07,197.495,200.71,443492.0,9859.0,200.281884
LECO,2023-08-01 04:00:00+00:00,199.83,201.67,199.515,200.14,243971.0,8444.0,200.235964
LECO,2023-08-02 04:00:00+00:00,198.46,200.09,197.28,197.73,232419.0,7886.0,198.163905
LECO,2023-08-03 04:00:00+00:00,196.49,197.14,194.59,194.87,501347.0,13759.0,195.591592
LECO,2023-08-04 04:00:00+00:00,195.64,195.64,190.65,191.31,322761.0,11792.0,192.072624
LECO,2023-08-07 04:00:00+00:00,192.05,197.11,191.78,196.99,306083.0,9910.0,195.865798
LECO,2023-08-08 04:00:00+00:00,194.76,195.95,191.9,194.79,200582.0,7397.0,194.08741
LECO,2023-08-09 04:00:00+00:00,194.08,194.99,191.91,192.29,287220.0,8564.0,193.341913
LECO,2023-08-10 04:00:00+00:00,192.49,193.81,189.22,189.93,195882.0,6834.0,190.184437
LECO,2023-08-11 04:00:00+00:00,189.8,190.9547,189.01,189.28,155711.0,5546.0,189.767626
LECO,2023-08-14 04:00:00+00:00,188.31,191.33,186.58,190.74,243921.0,7738.0,189.470029
LECO,2023-08-15 04:00:00+00:00,189.66,190.66,187.77,189.02,270664.0,8821.0,189.346996
LECO,2023-08-16 04:00:00+00:00,189.01,190.6172,187.2518,187.51,320000.0,8373.0,188.604623
LECO,2023-08-17 04:00:00+00:00,187.88,188.88,184.2925,184.53,216864.0,7317.0,185.536881
LECO,2023-08-18 04:00:00+00:00,184.09,185.61,182.765,183.96,266506.0,8625.0,184.142788
LECO,2023-08-21 04:00:00+00:00,184.0,185.8,182.51,185.74,206473.0,6284.0,184.857679
LECO,2023-08-22 04:00:00+00:00,186.95,187.04,184.575,185.4,238307.0,5125.0,185.498878
LECO,2023-08-23 04:00:00+00:00,185.53,188.55,185.02,188.01,174727.0,4832.0,187.662761
LECO,2023-08-24 04:00:00+00:00,187.37,189.52,185.55,185.62,114088.0,4712.0,187.186496
LECO,2023-08-25 04:00:00+00:00,186.79,187.83,184.79,186.44,124009.0,4810.0,186.595711
LECO,2023-08-28 04:00:00+00:00,187.8,189.03,186.45,188.22,234659.0,6444.0,188.03385
LECO,2023-08-29 04:00:00+00:00,188.22,191.04,187.2,191.01,148119.0,4706.0,190.527119
LECO,2023-08-30 04:00:00+00:00,191.01,193.19,191.0,192.59,281194.0,6366.0,192.098125
LECO,2023-08-31 04:00:00+00:00,193.49,195.43,192.29,192.46,302194.0,7221.0,193.620225
LECO,2023-09-01 04:00:00+00:00,193.31,195.33,192.7,194.2,168840.0,5832.0,194.378772
LECO,2023-09-05 04:00:00+00:00,193.0,193.01,184.175,186.15,317207.0,10696.0,186.404783
LECO,2023-09-06 04:00:00+00:00,186.82,190.645,185.18,186.17,277377.0,9414.0,186.262704
LECO,2023-09-07 04:00:00+00:00,185.5,187.095,179.09,180.72,517040.0,12251.0,180.697746
LECO,2023-09-08 04:00:00+00:00,180.5,181.47,179.095,180.32,273494.0,9341.0,180.407844
LECO,2023-09-11 04:00:00+00:00,180.95,182.445,179.66,181.13,236302.0,9625.0,180.812228
LECO,2023-09-12 04:00:00+00:00,180.29,183.04,179.97,182.47,238824.0,9490.0,182.089722
LECO,2023-09-13 04:00:00+00:00,182.57,182.98,178.26,178.94,454680.0,10988.0,179.795779
LECO,2023-09-14 04:00:00+00:00,180.74,182.01,180.1575,181.03,427913.0,10537.0,180.914106
LECO,2023-09-15 04:00:00+00:00,180.94,181.55,179.38,181.2,699753.0,9585.0,181.052041
LECO,2023-09-18 04:00:00+00:00,181.93,183.04,180.84,181.03,321907.0,6357.0,181.246244
LECO,2023-09-19 04:00:00+00:00,180.8,181.69,178.74,180.52,320012.0,6142.0,180.44843
LECO,2023-09-20 04:00:00+00:00,181.63,183.73,179.73,179.77,213368.0,5834.0,181.236557
LECO,2023-09-21 04:00:00+00:00,178.9,179.0,176.63,176.66,171446.0,5997.0,177.795437
LECO,2023-09-22 04:00:00+00:00,176.67,178.25,176.58,176.8,180654.0,6221.0,177.266334
LECO,2023-09-25 04:00:00+00:00,176.29,180.025,176.29,179.74,225342.0,7109.0,179.228699
LECO,2023-09-26 04:00:00+00:00,178.65,179.53,177.86,178.01,245802.0,7128.0,178.328235
LECO,2023-09-27 04:00:00+00:00,176.37,180.595,176.37,180.32,380382.0,8915.0,179.442763
LECO,2023-09-28 04:00:00+00:00,179.93,185.19,179.665,184.21,338594.0,9097.0,183.682789
LECO,2023-09-29 04:00:00+00:00,185.78,186.26,180.93,181.79,372327.0,8321.0,182.874757
LECO,2023-10-02 04:00:00+00:00,181.9,182.31,178.06,178.89,181939.0,6985.0,179.210427
LECO,2023-10-03 04:00:00+00:00,177.67,179.87,177.65,179.65,327016.0,9468.0,179.330571
LECO,2023-10-04 04:00:00+00:00,179.49,181.32,178.69,180.77,242259.0,7850.0,180.566098
LECO,2023-10-05 04:00:00+00:00,181.01,182.31,179.09,180.63,228235.0,7117.0,180.469078
LECO,2023-10-06 04:00:00+00:00,180.31,185.54,180.26,184.34,210890.0,6347.0,183.917161
LECO,2023-10-09 04:00:00+00:00,182.94,185.39,180.72,184.72,201500.0,6663.0,183.814564
LECO,2023-10-10 04:00:00+00:00,185.7,187.72,184.88,185.47,182240.0,6951.0,186.364657
LECO,2023-10-11 04:00:00+00:00,186.0,187.97,185.74,187.69,153077.0,5068.0,187.242161
LECO,2023-10-12 04:00:00+00:00,188.53,188.53,183.895,184.55,244655.0,7471.0,185.31398
LECO,2023-10-13 04:00:00+00:00,185.09,185.09,182.25,183.31,231766.0,7013.0,183.391724
LECO,2023-10-16 04:00:00+00:00,184.78,186.95,182.8,185.34,504416.0,9418.0,184.854771
LECO,2023-10-17 04:00:00+00:00,185.28,190.32,184.5822,188.25,284941.0,7311.0,188.475686
LECO,2023-10-18 04:00:00+00:00,186.25,186.25,175.33,175.89,459267.0,12868.0,178.774045
LECO,2023-10-19 04:00:00+00:00,175.79,178.34,173.71,174.28,285259.0,8112.0,175.356661
LECO,2023-10-20 04:00:00+00:00,174.23,175.51,171.06,171.8,358406.0,10487.0,172.411564
LECO,2023-10-23 04:00:00+00:00,171.79,173.49,170.71,171.08,237065.0,7527.0,171.930149
LECO,2023-10-24 04:00:00+00:00,173.07,173.21,166.37,168.0,556287.0,14784.0,168.591083
LECO,2023-10-25 04:00:00+00:00,167.6,168.51,164.0,164.48,908311.0,20533.0,165.112458
LECO,2023-10-26 04:00:00+00:00,165.42,169.51,164.63,168.12,681199.0,14446.0,167.360558
LECO,2023-10-27 04:00:00+00:00,175.99,176.77,168.8,172.67,802480.0,17586.0,173.334496
LECO,2023-10-30 04:00:00+00:00,172.93,175.9,171.4,174.58,383674.0,11708.0,173.732344
LECO,2023-10-31 04:00:00+00:00,176.28,177.5,173.46,174.8,575974.0,10671.0,174.922919
LECO,2023-11-01 04:00:00+00:00,174.91,176.51,172.89,176.26,326352.0,9561.0,175.055199
LECO,2023-11-02 04:00:00+00:00,178.52,180.945,178.47,180.5,220589.0,6653.0,180.220893
LECO,2023-11-03 04:00:00+00:00,182.55,186.15,182.55,183.94,260684.0,8552.0,184.249825
LECO,2023-11-06 05:00:00+00:00,184.24,184.86,182.015,182.9,240041.0,8088.0,183.017766
LECO,2023-11-07 05:00:00+00:00,182.23,182.23,179.66,180.36,264085.0,7973.0,180.523601
LECO,2023-11-08 05:00:00+00:00,181.19,183.49,180.65,182.65,318551.0,8810.0,182.475052
LECO,2023-11-09 05:00:00+00:00,184.23,185.0,183.23,184.06,230595.0,7325.0,184.09389
LECO,2023-11-10 05:00:00+00:00,184.55,187.6714,184.01,187.34,242371.0,8276.0,186.276147
LECO,2023-11-13 05:00:00+00:00,187.31,189.33,185.95,189.05,242691.0,9251.0,188.453854
LECO,2023-11-14 05:00:00+00:00,191.9,195.71,190.9249,194.95,458589.0,10123.0,194.785776
LECO,2023-11-15 05:00:00+00:00,195.81,198.0,194.91,195.66,374332.0,11230.0,196.08134
LECO,2023-11-16 05:00:00+00:00,195.37,197.39,194.005,194.65,261715.0,9417.0,194.982377
LECO,2023-11-17 05:00:00+00:00,195.72,196.35,190.2,195.19,227539.0,8578.0,194.7986
LECO,2023-11-20 05:00:00+00:00,194.74,196.5,193.93,195.07,228447.0,7963.0,195.436481
LECO,2023-11-21 05:00:00+00:00,194.82,196.7399,194.31,195.67,186046.0,6556.0,195.65715
LECO,2023-11-22 05:00:00+00:00,196.5,197.0101,194.13,194.36,158450.0,6029.0,194.892193
LECO,2023-11-24 05:00:00+00:00,193.71,196.18,192.75,195.84,79153.0,3597.0,195.525735
LECO,2023-11-27 05:00:00+00:00,194.65,197.695,194.31,196.96,228147.0,7916.0,196.832276
LECO,2023-11-28 05:00:00+00:00,196.95,197.29,193.79,193.97,177684.0,6775.0,194.868717
LECO,2023-11-29 05:00:00+00:00,195.81,197.05,194.575,195.79,207068.0,7189.0,195.625878
LECO,2023-11-30 05:00:00+00:00,196.65,198.17,195.14,198.06,235422.0,7713.0,197.735983
LECO,2023-12-01 05:00:00+00:00,198.32,202.14,198.13,201.77,183619.0,7110.0,200.967446
LECO,2023-12-04 05:00:00+00:00,200.19,204.48,200.19,204.26,223731.0,9198.0,203.579357
LECO,2023-12-05 05:00:00+00:00,203.0,204.395,201.81,203.07,190879.0,8029.0,203.101007
LECO,2023-12-06 05:00:00+00:00,203.73,206.43,202.6,202.85,237025.0,6767.0,203.534181
LECO,2023-12-07 05:00:00+00:00,203.16,204.77,202.465,204.75,151447.0,6574.0,203.994277
LECO,2023-12-08 05:00:00+00:00,204.57,207.45,204.41,206.8,685030.0,9659.0,206.713486
LECO,2023-12-11 05:00:00+00:00,206.88,208.79,205.66,208.26,207176.0,8676.0,207.667008
LECO,2023-12-12 05:00:00+00:00,208.73,208.76,206.33,206.6,322605.0,9496.0,207.196204
LECO,2023-12-13 05:00:00+00:00,206.45,209.81,204.615,209.37,369069.0,9715.0,208.587197
LECO,2023-12-14 05:00:00+00:00,210.83,217.72,210.05,216.48,672299.0,15811.0,214.875003
LECO,2023-12-15 05:00:00+00:00,217.46,218.37,215.49,216.45,757208.0,11129.0,216.567493
LECO,2023-12-18 05:00:00+00:00,216.4,218.09,213.825,217.91,513928.0,10745.0,217.295937
LECO,2023-12-19 05:00:00+00:00,219.3,219.99,214.96,216.0,429248.0,10190.0,216.188973
LECO,2023-12-20 05:00:00+00:00,215.78,218.47,214.27,214.39,247851.0,8098.0,215.487227
LECO,2023-12-21 05:00:00+00:00,216.65,216.96,214.67,216.56,135421.0,5441.0,215.994618
LECO,2023-12-22 05:00:00+00:00,217.72,219.36,215.7,218.36,128318.0,5645.0,218.293669
LECO,2023-12-26 05:00:00+00:00,218.7,221.01,218.59,219.84,159790.0,6120.0,220.037225
LECO,2023-12-27 05:00:00+00:00,219.8,221.14,219.66,220.46,131571.0,5861.0,220.452321
LECO,2023-12-28 05:00:00+00:00,219.75,219.8677,218.45,219.11,128457.0,5667.0,219.168638
LECO,2023-12-29 05:00:00+00:00,218.94,220.0292,217.22,217.46,178353.0,6110.0,217.819657
LECO,2024-01-02 05:00:00+00:00,215.89,217.09,212.43,213.72,268365.0,8321.0,213.908129
LECO,2024-01-03 05:00:00+00:00,211.54,212.625,209.39,209.65,318685.0,10152.0,210.34424
LECO,2024-01-04 05:00:00+00:00,209.93,213.08,209.93,212.19,289658.0,8118.0,212.274735
LECO,2024-01-05 05:00:00+00:00,211.53,213.56,210.31,211.23,314640.0,7498.0,211.364664
LECO,2024-01-08 05:00:00+00:00,210.15,212.42,208.73,212.21,245926.0,8407.0,211.425543
LECO,2024-01-09 05:00:00+00:00,209.5,210.9,208.4,210.32,210467.0,7729.0,209.87397
LECO,2024-01-10 05:00:00+00:00,210.5,211.35,208.22,209.19,215267.0,7416.0,209.187808
LECO,2024-01-11 05:00:00+00:00,209.6,210.77,207.28,210.41,197255.0,8012.0,209.405378
LECO,2024-01-12 05:00:00+00:00,211.32,213.95,211.11,212.45,203043.0,6469.0,212.100055
LECO,2024-01-16 05:00:00+00:00,211.2,212.76,208.51,212.63,180378.0,6570.0,211.649622
LECO,2024-01-17 05:00:00+00:00,210.81,212.39,210.135,210.49,165368.0,5920.0,210.931078
LECO,2024-01-18 05:00:00+00:00,211.73,215.595,211.73,215.48,210856.0,7552.0,214.037817
LECO,2024-01-19 05:00:00+00:00,216.4,220.82,214.775,220.72,350567.0,9323.0,218.517303
LECO,2024-01-22 05:00:00+00:00,221.4,223.595,221.4,223.28,252169.0,8022.0,222.794956
LECO,2024-01-23 05:00:00+00:00,225.0,225.0,220.62,222.68,213096.0,7517.0,222.603838
LECO,2024-01-24 05:00:00+00:00,223.12,225.5,219.06,219.99,185943.0,7188.0,220.441307
LECO,2024-01-25 05:00:00+00:00,222.48,223.945,221.45,222.88,274480.0,9640.0,222.489389
LECO,2024-01-26 05:00:00+00:00,223.74,225.8,222.47,224.05,278691.0,8624.0,224.137876
LECO,2024-01-29 05:00:00+00:00,224.35,225.95,222.12,225.74,199228.0,7342.0,224.789007
LECO,2024-01-30 05:00:00+00:00,225.34,227.615,223.36,227.01,191560.0,7844.0,226.659485
LECO,2024-01-31 05:00:00+00:00,227.13,228.18,221.93,222.22,783613.0,9639.0,222.729443
