symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STG,2023-04-03 04:00:00+00:00,8.1,8.99,7.6403,8.91,16373.0,272.0,8.193386
STG,2023-04-04 04:00:00+00:00,8.33,8.89,7.7,8.5,35978.0,517.0,8.207094
STG,2023-04-05 04:00:00+00:00,8.63,8.95,8.11,8.12,16006.0,245.0,8.635618
STG,2023-04-06 04:00:00+00:00,7.94,8.5646,7.94,8.33,10371.0,74.0,8.292157
STG,2023-04-10 04:00:00+00:00,8.53,8.7594,8.36,8.75,4924.0,64.0,8.641278
STG,2023-04-11 04:00:00+00:00,8.54,8.6801,8.11,8.3,3466.0,48.0,8.393138
STG,2023-04-12 04:00:00+00:00,8.48,9.06,8.1,9.0,19728.0,176.0,8.59915
STG,2023-04-13 04:00:00+00:00,8.76,8.9,8.62,8.9,1145.0,27.0,8.772643
STG,2023-04-14 04:00:00+00:00,8.75,9.4899,8.6,8.64,18070.0,220.0,8.929981
STG,2023-04-17 04:00:00+00:00,8.85,8.96,8.52,8.76,12283.0,162.0,8.755534
STG,2023-04-18 04:00:00+00:00,8.6,9.29,8.2,8.41,21199.0,334.0,8.748321
STG,2023-04-19 04:00:00+00:00,9.7,9.7,9.7,9.7,0.0,0.0,0.0
STG,2023-04-20 04:00:00+00:00,8.7,8.7,8.24,8.24,1349.0,82.0,8.47
STG,2023-04-21 04:00:00+00:00,8.37,8.48,8.37,8.48,740.0,17.0,8.436532
STG,2023-04-24 04:00:00+00:00,8.24,8.44,8.2,8.2,3520.0,68.0,8.273684
STG,2023-04-25 04:00:00+00:00,7.97,8.2137,7.875,7.95,12956.0,189.0,8.033795
STG,2023-04-26 04:00:00+00:00,8.0,8.47,7.62,7.85,22767.0,327.0,7.894479
STG,2023-04-27 04:00:00+00:00,7.7,7.95,7.7,7.95,4574.0,83.0,7.838818
STG,2023-04-28 04:00:00+00:00,7.646,8.3,7.3,7.3,21481.0,241.0,7.80256
STG,2023-05-01 04:00:00+00:00,7.66,7.74,6.62,6.8,24808.0,416.0,7.153366
STG,2023-05-02 04:00:00+00:00,7.49,7.49,6.8,7.0,19759.0,211.0,6.993158
STG,2023-05-03 04:00:00+00:00,7.47,8.02,6.1,6.2,27928.0,277.0,6.835657
STG,2023-05-04 04:00:00+00:00,6.25,6.3997,6.1,6.38,6339.0,75.0,6.289699
STG,2023-05-05 04:00:00+00:00,6.61,6.61,6.375,6.38,1414.0,40.0,6.46196
STG,2023-05-08 04:00:00+00:00,6.56,6.56,6.26,6.334,1072.0,37.0,6.43264
STG,2023-05-09 04:00:00+00:00,6.2,6.44,6.12,6.29,8607.0,93.0,6.337745
STG,2023-05-10 04:00:00+00:00,6.11,6.24,6.0,6.12,5703.0,128.0,6.084737
STG,2023-05-11 04:00:00+00:00,6.1,6.1,5.935,5.935,534.0,15.0,5.989636
STG,2023-05-12 04:00:00+00:00,5.93,5.93,5.762,5.8,2482.0,22.0,5.877985
STG,2023-05-15 04:00:00+00:00,5.79,5.79,5.03,5.3,4682.0,112.0,5.412903
STG,2023-05-16 04:00:00+00:00,5.3,5.7199,5.04,5.04,2895.0,71.0,5.340909
STG,2023-05-17 04:00:00+00:00,5.08,5.25,4.83,5.14,4034.0,48.0,4.955166
STG,2023-05-18 04:00:00+00:00,4.86,5.1192,4.8,4.89,4500.0,57.0,4.98817
STG,2023-05-19 04:00:00+00:00,4.9677,4.9677,4.77,4.77,2307.0,35.0,4.891832
STG,2023-05-22 04:00:00+00:00,4.61,4.72,4.4048,4.6,4926.0,63.0,4.551073
STG,2023-05-23 04:00:00+00:00,4.83,4.98,4.7,4.8,8467.0,54.0,4.872982
STG,2023-05-24 04:00:00+00:00,4.8,4.8014,4.35,4.55,11582.0,70.0,4.628517
STG,2023-05-25 04:00:00+00:00,4.55,4.565,4.55,4.56,1633.0,32.0,4.55371
STG,2023-05-26 04:00:00+00:00,4.64,4.7099,4.03,4.11,21744.0,190.0,4.463886
STG,2023-05-30 04:00:00+00:00,3.5,4.51,2.9663,3.76,62441.0,406.0,3.63542
STG,2023-05-31 04:00:00+00:00,3.84,3.87,3.18,3.18,9396.0,73.0,3.605255
STG,2023-06-01 04:00:00+00:00,3.2773,3.7099,3.2773,3.4,17639.0,127.0,3.500686
STG,2023-06-02 04:00:00+00:00,3.32,3.56,3.2,3.26,13477.0,191.0,3.397081
STG,2023-06-05 04:00:00+00:00,3.42,3.6,3.11,3.12,35144.0,243.0,3.458517
STG,2023-06-06 04:00:00+00:00,3.13,3.28,3.12,3.24,14856.0,98.0,3.202849
STG,2023-06-07 04:00:00+00:00,3.1,3.4599,3.1,3.36,12144.0,77.0,3.29015
STG,2023-06-08 04:00:00+00:00,3.33,3.56,3.28,3.28,7950.0,71.0,3.426984
STG,2023-06-09 04:00:00+00:00,3.43,3.441,3.18,3.26,11383.0,90.0,3.301258
STG,2023-06-12 04:00:00+00:00,3.51,3.91,3.42,3.42,19669.0,196.0,3.539797
STG,2023-06-13 04:00:00+00:00,3.48,3.49,3.365,3.45,10289.0,56.0,3.445176
STG,2023-06-14 04:00:00+00:00,3.35,3.6,3.35,3.4,9982.0,64.0,3.51642
STG,2023-06-15 04:00:00+00:00,3.49,3.6,3.41,3.41,34740.0,81.0,3.441312
STG,2023-06-16 04:00:00+00:00,3.495,3.58,3.4,3.435,8029.0,54.0,3.486946
STG,2023-06-20 04:00:00+00:00,3.6,3.7,3.5,3.53,11377.0,75.0,3.563853
STG,2023-06-21 04:00:00+00:00,3.55,3.83,3.55,3.69,10413.0,66.0,3.666004
STG,2023-06-22 04:00:00+00:00,3.65,4.5,3.65,4.08,33451.0,226.0,4.082493
STG,2023-06-23 04:00:00+00:00,4.23,4.7,3.62,3.64,44900.0,304.0,4.160177
STG,2023-06-26 04:00:00+00:00,3.93,4.08,3.55,3.65,34874.0,204.0,3.742817
STG,2023-06-27 04:00:00+00:00,3.71,3.7601,3.41,3.49,29383.0,191.0,3.56959
STG,2023-06-28 04:00:00+00:00,3.659,3.659,3.5017,3.56,4424.0,30.0,3.567114
STG,2023-06-29 04:00:00+00:00,3.64,3.76,3.55,3.59,12311.0,95.0,3.64973
STG,2023-06-30 04:00:00+00:00,3.5,3.8851,3.5,3.69,5650.0,62.0,3.633591
STG,2023-07-03 04:00:00+00:00,3.62,3.87,3.6183,3.6183,6185.0,36.0,3.834187
STG,2023-07-05 04:00:00+00:00,3.6108,3.79,3.61,3.79,2329.0,35.0,3.659356
STG,2023-07-06 04:00:00+00:00,3.8,3.88,3.6101,3.79,3875.0,26.0,3.771247
STG,2023-07-07 04:00:00+00:00,3.61,3.71,3.61,3.71,1961.0,26.0,3.682022
STG,2023-07-10 04:00:00+00:00,3.7999,3.91,3.65,3.77,8588.0,55.0,3.817214
STG,2023-07-11 04:00:00+00:00,3.77,3.885,3.77,3.81,1094.0,24.0,3.831311
STG,2023-07-12 04:00:00+00:00,3.74,4.03,3.74,3.77,11616.0,76.0,3.97042
STG,2023-07-13 04:00:00+00:00,4.29,4.29,3.99,4.2,20893.0,108.0,4.086729
STG,2023-07-14 04:00:00+00:00,4.2,4.21,3.9,4.08,9842.0,51.0,4.161156
STG,2023-07-17 04:00:00+00:00,4.18,4.465,4.18,4.465,11727.0,90.0,4.318198
STG,2023-07-18 04:00:00+00:00,4.23,4.9,4.23,4.9,8369.0,84.0,4.707585
STG,2023-07-19 04:00:00+00:00,5.0,5.0,4.3,4.3,27745.0,147.0,4.649118
STG,2023-07-20 04:00:00+00:00,4.37,4.72,4.37,4.67,17944.0,339.0,4.577184
STG,2023-07-21 04:00:00+00:00,4.74,4.9899,4.71,4.854,7570.0,75.0,4.835591
STG,2023-07-24 04:00:00+00:00,4.51,4.9699,4.51,4.9599,16452.0,95.0,4.883891
STG,2023-07-25 04:00:00+00:00,5.0,5.04,4.76,4.99,7512.0,63.0,4.963369
STG,2023-07-26 04:00:00+00:00,4.81,5.03,4.81,4.99,6227.0,51.0,5.009784
STG,2023-07-27 04:00:00+00:00,4.8605,4.9275,4.86,4.9,2905.0,37.0,4.879231
STG,2023-07-28 04:00:00+00:00,4.78,5.01,4.78,4.9408,7115.0,51.0,4.941743
STG,2023-07-31 04:00:00+00:00,4.79,4.81,4.7719,4.7719,1042.0,36.0,4.785497
STG,2023-08-01 04:00:00+00:00,4.99,5.04,4.8901,4.99,7997.0,94.0,4.995679
STG,2023-08-02 04:00:00+00:00,4.9,5.3488,4.83,5.19,6451.0,66.0,5.050886
STG,2023-08-03 04:00:00+00:00,5.24,5.6733,5.11,5.43,6803.0,49.0,5.337981
STG,2023-08-04 04:00:00+00:00,5.4045,5.4591,5.04,5.4591,2305.0,55.0,5.402562
STG,2023-08-07 04:00:00+00:00,5.45,5.5524,5.05,5.47,7359.0,83.0,5.225353
STG,2023-08-08 04:00:00+00:00,5.5955,5.8,5.5929,5.79,12807.0,73.0,5.742313
STG,2023-08-09 04:00:00+00:00,6.1689,6.6,5.9587,6.51,12477.0,161.0,6.472108
STG,2023-08-10 04:00:00+00:00,6.19,6.88,5.58,6.75,16967.0,169.0,6.452
STG,2023-08-11 04:00:00+00:00,7.0,7.7691,6.82,7.35,20010.0,212.0,7.346232
STG,2023-08-14 04:00:00+00:00,7.72,7.72,6.93,7.14,11636.0,110.0,7.223726
STG,2023-08-15 04:00:00+00:00,7.23,7.23,6.09,6.13,8824.0,126.0,6.702322
STG,2023-08-16 04:00:00+00:00,6.1401,6.7771,6.1401,6.3501,4378.0,75.0,6.481059
STG,2023-08-17 04:00:00+00:00,6.24,6.56,6.225,6.38,6892.0,82.0,6.417223
STG,2023-08-18 04:00:00+00:00,6.5,6.9,6.2637,6.51,3613.0,79.0,6.741016
STG,2023-08-21 04:00:00+00:00,6.5099,6.87,6.4,6.86,7065.0,68.0,6.614045
STG,2023-08-22 04:00:00+00:00,7.35,7.35,6.6201,7.18,15122.0,108.0,7.061315
STG,2023-08-23 04:00:00+00:00,7.41,7.4999,7.33,7.49,5919.0,45.0,7.455566
STG,2023-08-24 04:00:00+00:00,7.52,7.5396,7.09,7.5396,5065.0,74.0,7.460689
STG,2023-08-25 04:00:00+00:00,7.25,7.27,7.25,7.27,2430.0,36.0,7.254253
STG,2023-08-28 04:00:00+00:00,7.32,8.64,7.32,8.3965,17698.0,194.0,8.084401
STG,2023-08-29 04:00:00+00:00,8.7,9.48,8.545,9.29,18544.0,263.0,9.00327
STG,2023-08-30 04:00:00+00:00,9.29,9.9344,9.04,9.9344,19535.0,183.0,9.280727
STG,2023-08-31 04:00:00+00:00,10.0,10.505,9.55,9.71,36268.0,219.0,9.989799
STG,2023-09-01 04:00:00+00:00,9.34,10.02,8.97,9.83,26168.0,180.0,9.678332
STG,2023-09-05 04:00:00+00:00,10.0,10.0,9.22,9.297,7247.0,98.0,9.526569
STG,2023-09-06 04:00:00+00:00,9.45,9.72,8.85,9.5,25667.0,234.0,9.445369
STG,2023-09-07 04:00:00+00:00,9.79,9.79,6.62,6.71,29627.0,248.0,8.134353
STG,2023-09-08 04:00:00+00:00,6.74,8.427,6.74,7.61,29992.0,283.0,7.629338
STG,2023-09-11 04:00:00+00:00,7.845,7.845,7.17,7.59,2322.0,100.0,7.485948
STG,2023-09-12 04:00:00+00:00,7.69,7.94,6.999,7.011,3589.0,79.0,7.448158
STG,2023-09-13 04:00:00+00:00,6.72,6.72,5.18,5.63,12674.0,188.0,5.843686
STG,2023-09-14 04:00:00+00:00,5.7,5.9509,4.56,5.03,20429.0,230.0,5.01464
STG,2023-09-15 04:00:00+00:00,4.86,5.1082,4.86,5.01,9914.0,87.0,5.003261
STG,2023-09-18 04:00:00+00:00,4.78,4.98,4.78,4.9,5103.0,69.0,4.888346
STG,2023-09-19 04:00:00+00:00,4.87,5.1,4.76,4.82,13256.0,132.0,4.941183
STG,2023-09-20 04:00:00+00:00,4.89,5.43,4.82,4.98,18984.0,289.0,5.064477
STG,2023-09-21 04:00:00+00:00,4.8,4.98,4.51,4.71,15959.0,251.0,4.783305
STG,2023-09-22 04:00:00+00:00,4.6999,4.98,4.65,4.85,5111.0,47.0,4.839843
STG,2023-09-25 04:00:00+00:00,4.76,4.85,4.76,4.8499,2857.0,25.0,4.812377
STG,2023-09-26 04:00:00+00:00,4.99,5.12,4.99,5.12,1958.0,32.0,5.055876
STG,2023-09-27 04:00:00+00:00,5.01,5.87,5.01,5.4772,12849.0,90.0,5.483742
STG,2023-09-28 04:00:00+00:00,5.12,5.46,5.01,5.41,5957.0,58.0,5.159606
STG,2023-09-29 04:00:00+00:00,5.02,5.46,5.02,5.46,2517.0,33.0,5.14525
STG,2023-10-02 04:00:00+00:00,5.4342,5.4342,5.205,5.22,2272.0,32.0,5.293024
STG,2023-10-03 04:00:00+00:00,5.0,5.24,5.0,5.24,1171.0,13.0,5.099657
STG,2023-10-04 04:00:00+00:00,5.04,5.4088,5.0,5.1,3799.0,41.0,5.226361
STG,2023-10-05 04:00:00+00:00,4.86,5.2045,4.71,4.86,8590.0,81.0,4.908035
STG,2023-10-06 04:00:00+00:00,4.76,5.1699,4.76,4.97,2459.0,19.0,4.972063
STG,2023-10-09 04:00:00+00:00,4.97,4.97,4.72,4.72,1534.0,26.0,4.82646
STG,2023-10-10 04:00:00+00:00,4.98,4.98,4.87,4.87,1369.0,26.0,4.95357
STG,2023-10-11 04:00:00+00:00,4.86,5.0,4.85,5.0,1217.0,25.0,4.895504
STG,2023-10-12 04:00:00+00:00,4.81,5.07,4.81,5.05,1206.0,26.0,4.917605
STG,2023-10-13 04:00:00+00:00,4.77,5.1431,4.77,5.08,1853.0,18.0,5.040824
STG,2023-10-16 04:00:00+00:00,5.2331,5.39,5.23,5.39,4388.0,59.0,5.293864
STG,2023-10-17 04:00:00+00:00,5.38,5.6,5.3799,5.49,2042.0,33.0,5.4775
STG,2023-10-18 04:00:00+00:00,5.19,6.0,5.16,6.0,4410.0,62.0,5.717801
STG,2023-10-19 04:00:00+00:00,5.9081,6.1,5.9,5.9209,3419.0,29.0,5.996361
STG,2023-10-20 04:00:00+00:00,5.5711,5.5711,5.51,5.55,1054.0,41.0,5.55022
STG,2023-10-23 04:00:00+00:00,5.05,5.225,5.0,5.225,2091.0,30.0,5.085
STG,2023-10-24 04:00:00+00:00,5.41,5.63,5.39,5.63,2659.0,34.0,5.464659
STG,2023-10-25 04:00:00+00:00,5.51,6.19,5.51,5.8,4808.0,80.0,5.923125
STG,2023-10-26 04:00:00+00:00,6.09,6.17,5.69,6.115,4395.0,60.0,6.087667
STG,2023-10-27 04:00:00+00:00,5.68,5.9,5.616,5.665,1973.0,68.0,5.819242
STG,2023-10-30 04:00:00+00:00,5.4616,5.76,5.2,5.65,2436.0,59.0,5.617741
STG,2023-10-31 04:00:00+00:00,5.695,5.7,5.695,5.7,596.0,14.0,5.69654
STG,2023-11-01 04:00:00+00:00,5.54,5.62,5.23,5.25,2403.0,47.0,5.365194
STG,2023-11-02 04:00:00+00:00,5.37,5.67,5.37,5.6,1864.0,23.0,5.5375
STG,2023-11-03 04:00:00+00:00,5.975,5.975,5.975,5.975,587.0,20.0,5.975
STG,2023-11-06 05:00:00+00:00,5.45,5.8,5.03,5.79,2693.0,32.0,5.395447
STG,2023-11-07 05:00:00+00:00,6.0,6.5,6.0,6.4999,3950.0,58.0,6.128342
STG,2023-11-08 05:00:00+00:00,6.4087,6.61,6.4087,6.59,3621.0,48.0,6.537624
STG,2023-11-09 05:00:00+00:00,6.8108,6.99,6.5569,6.5569,4665.0,45.0,6.862152
STG,2023-11-10 05:00:00+00:00,6.25,6.25,6.0001,6.08,1331.0,25.0,6.065727
STG,2023-11-13 05:00:00+00:00,6.02,6.02,6.02,6.02,437.0,15.0,6.02
STG,2023-11-14 05:00:00+00:00,6.055,6.055,5.98,5.98,1701.0,23.0,6.03919
STG,2023-11-15 05:00:00+00:00,5.98,6.2084,5.85,6.2,5956.0,44.0,6.082673
STG,2023-11-16 05:00:00+00:00,6.4799,6.4799,6.16,6.16,904.0,16.0,6.437247
STG,2023-11-17 05:00:00+00:00,6.03,6.06,6.03,6.03,1921.0,35.0,6.032686
STG,2023-11-20 05:00:00+00:00,6.2,6.2,6.1761,6.1999,2897.0,23.0,6.195471
STG,2023-11-21 05:00:00+00:00,6.41,6.41,6.04,6.15,720.0,22.0,6.184003
STG,2023-11-22 05:00:00+00:00,6.5,6.5,6.15,6.26,1260.0,21.0,6.257273
STG,2023-11-24 05:00:00+00:00,6.26,6.26,6.26,6.26,0.0,0.0,0.0
STG,2023-11-27 05:00:00+00:00,6.26,6.26,6.26,6.26,0.0,0.0,0.0
STG,2023-11-28 05:00:00+00:00,6.3866,7.49,6.3,6.7,18996.0,185.0,6.790802
STG,2023-11-29 05:00:00+00:00,6.7,8.78,6.7,8.78,22003.0,202.0,7.533729
STG,2023-11-30 05:00:00+00:00,8.8,9.8,8.71,9.41,17871.0,197.0,9.249827
STG,2023-12-01 05:00:00+00:00,8.92,8.92,8.1,8.7394,17547.0,177.0,8.500743
STG,2023-12-04 05:00:00+00:00,8.54,9.09,8.25,8.77,4319.0,51.0,8.712132
STG,2023-12-05 05:00:00+00:00,8.7699,8.7699,8.1911,8.5,6439.0,55.0,8.378613
STG,2023-12-06 05:00:00+00:00,8.49,8.49,7.7,7.7,3439.0,47.0,8.349264
STG,2023-12-07 05:00:00+00:00,8.02,8.02,7.99,8.0,4338.0,47.0,8.0
STG,2023-12-08 05:00:00+00:00,7.835,7.93,7.5879,7.9297,4940.0,27.0,7.713107
STG,2023-12-11 05:00:00+00:00,8.37,8.37,8.14,8.14,5951.0,48.0,8.293156
STG,2023-12-12 05:00:00+00:00,8.42,8.42,7.7776,8.11,2339.0,31.0,8.079781
STG,2023-12-13 05:00:00+00:00,7.82,8.11,7.82,8.1,4782.0,54.0,8.094682
STG,2023-12-14 05:00:00+00:00,8.43,8.43,8.1,8.1,3501.0,41.0,8.255954
STG,2023-12-15 05:00:00+00:00,8.11,8.11,7.89,8.1,3368.0,37.0,8.06223
STG,2023-12-18 05:00:00+00:00,7.7551,8.0,7.6001,8.0,2420.0,34.0,7.9511
STG,2023-12-19 05:00:00+00:00,7.856,7.95,7.856,7.9,7162.0,72.0,7.902084
STG,2023-12-20 05:00:00+00:00,8.0,8.0,7.65,7.67,6245.0,53.0,7.850473
STG,2023-12-21 05:00:00+00:00,7.7156,7.9899,7.7156,7.8302,3646.0,34.0,7.85966
STG,2023-12-22 05:00:00+00:00,7.79,7.79,7.79,7.79,1434.0,39.0,7.79
STG,2023-12-26 05:00:00+00:00,7.52,7.8,7.52,7.7999,2176.0,33.0,7.73655
STG,2023-12-27 05:00:00+00:00,7.98,9.14,7.98,9.015,8683.0,96.0,8.578456
STG,2023-12-28 05:00:00+00:00,9.12,10.8441,9.12,9.96,28439.0,240.0,10.092868
STG,2023-12-29 05:00:00+00:00,10.18,10.49,9.86,10.17,8146.0,114.0,10.271911
STG,2024-01-02 05:00:00+00:00,9.94,10.2778,9.94,10.17,5096.0,58.0,10.202675
STG,2024-01-03 05:00:00+00:00,9.89,9.92,9.3501,9.475,8471.0,181.0,9.587994
STG,2024-01-04 05:00:00+00:00,9.25,9.4,9.2,9.4,9480.0,102.0,9.240333
STG,2024-01-05 05:00:00+00:00,9.01,9.46,9.01,9.32,1529.0,39.0,9.233033
STG,2024-01-08 05:00:00+00:00,8.99,8.99,8.81,8.8355,4051.0,57.0,8.872589
STG,2024-01-09 05:00:00+00:00,9.01,9.01,8.9188,8.9188,2287.0,35.0,8.989226
STG,2024-01-10 05:00:00+00:00,8.54,8.94,8.53,8.9,1337.0,21.0,8.733488
STG,2024-01-11 05:00:00+00:00,8.71,8.7366,8.6,8.73,2537.0,30.0,8.711411
STG,2024-01-12 05:00:00+00:00,8.55,8.6485,8.02,8.6485,10897.0,79.0,8.354033
STG,2024-01-16 05:00:00+00:00,8.395,8.643,8.0,8.643,5189.0,48.0,8.277346
STG,2024-01-17 05:00:00+00:00,8.245,8.245,8.245,8.245,210.0,11.0,8.245
STG,2024-01-18 05:00:00+00:00,8.59,8.88,8.26,8.47,2580.0,39.0,8.670229
STG,2024-01-19 05:00:00+00:00,8.74,8.74,8.74,8.74,685.0,16.0,8.74
STG,2024-01-22 05:00:00+00:00,8.39,8.4,8.36,8.36,946.0,22.0,8.386614
STG,2024-01-23 05:00:00+00:00,8.18,8.6771,8.18,8.31,605.0,12.0,8.378449
STG,2024-01-24 05:00:00+00:00,8.99,9.2901,8.67,9.1724,9179.0,90.0,9.03945
STG,2024-01-25 05:00:00+00:00,10.0,10.0,9.31,9.3501,6390.0,65.0,9.547472
STG,2024-01-26 05:00:00+00:00,9.535,9.7,9.535,9.6,1333.0,30.0,9.615909
STG,2024-01-29 05:00:00+00:00,9.65,9.65,9.64,9.64,942.0,40.0,9.642062
STG,2024-01-30 05:00:00+00:00,9.19,9.325,9.04,9.04,3727.0,36.0,9.193423
STG,2024-01-31 05:00:00+00:00,9.05,9.345,9.05,9.345,541.0,19.0,9.190063
STG,2024-02-01 05:00:00+00:00,9.5227,9.5427,9.05,9.08,973.0,16.0,9.333828
STG,2024-02-02 05:00:00+00:00,9.2117,9.2117,9.2117,9.2117,526.0,22.0,9.2117
STG,2024-02-05 05:00:00+00:00,9.28,9.28,9.01,9.01,1750.0,34.0,9.100196
STG,2024-02-06 05:00:00+00:00,9.1,9.15,8.39,8.39,3002.0,134.0,8.888462
STG,2024-02-07 05:00:00+00:00,8.6,8.6,8.59,8.59,1071.0,25.0,8.595
STG,2024-02-08 05:00:00+00:00,8.59,8.59,8.59,8.59,0.0,0.0,0.0
STG,2024-02-09 05:00:00+00:00,8.5001,8.9252,8.5,8.9252,1112.0,24.0,8.61826
STG,2024-02-12 05:00:00+00:00,8.22,8.81,8.22,8.47,2094.0,59.0,8.365
STG,2024-02-13 05:00:00+00:00,8.5496,9.02,8.5496,8.685,2191.0,27.0,8.782865
