symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVR,2023-03-15 04:00:00+00:00,29.445,29.445,29.445,29.445,703.0,20.0,29.445
CVR,2023-03-16 04:00:00+00:00,29.62,30.2399,29.62,30.19,2350.0,51.0,29.820064
CVR,2023-03-17 04:00:00+00:00,30.33,30.33,29.02,29.02,5915.0,73.0,29.887925
CVR,2023-03-20 04:00:00+00:00,28.35,29.855,28.35,29.5,3039.0,88.0,28.928823
CVR,2023-03-21 04:00:00+00:00,29.75,30.4699,29.75,30.15,2622.0,84.0,30.132843
CVR,2023-03-22 04:00:00+00:00,30.11,30.11,29.81,29.8101,2180.0,37.0,29.918564
CVR,2023-03-23 04:00:00+00:00,30.24,31.35,30.2,30.74,3791.0,108.0,30.810408
CVR,2023-03-24 04:00:00+00:00,31.12,32.94,29.51,29.85,29757.0,574.0,31.349511
CVR,2023-03-27 04:00:00+00:00,31.23,31.23,29.92,30.45,4887.0,74.0,30.330621
CVR,2023-03-28 04:00:00+00:00,30.53,30.99,30.23,30.34,8650.0,147.0,30.42724
CVR,2023-03-29 04:00:00+00:00,31.1214,31.22,30.36,30.36,2585.0,52.0,30.506078
CVR,2023-03-30 04:00:00+00:00,30.0,30.02,25.4,29.66,21493.0,244.0,28.38285
CVR,2023-03-31 04:00:00+00:00,29.05,29.72,29.05,29.72,4907.0,74.0,29.376471
CVR,2023-04-03 04:00:00+00:00,29.5,29.57,27.57,28.115,10026.0,124.0,28.388702
CVR,2023-04-04 04:00:00+00:00,27.95,28.94,27.2601,27.58,6683.0,109.0,28.14072
CVR,2023-04-05 04:00:00+00:00,27.33,28.03,27.33,27.89,1787.0,41.0,27.757594
CVR,2023-04-06 04:00:00+00:00,27.75,28.84,26.07,27.58,13765.0,181.0,27.791887
CVR,2023-04-10 04:00:00+00:00,27.56,29.98,27.39,29.98,12244.0,170.0,28.945055
CVR,2023-04-11 04:00:00+00:00,29.99,30.2599,28.5473,29.33,5680.0,94.0,29.465021
CVR,2023-04-12 04:00:00+00:00,29.53,29.55,29.0,29.0,1001.0,37.0,29.18694
CVR,2023-04-13 04:00:00+00:00,30.7583,30.7583,29.75,29.9899,2042.0,33.0,30.009669
CVR,2023-04-14 04:00:00+00:00,29.57,29.7,29.05,29.37,3213.0,45.0,29.452888
CVR,2023-04-17 04:00:00+00:00,29.895,30.005,29.895,30.005,2255.0,39.0,29.988421
CVR,2023-04-18 04:00:00+00:00,29.5,30.01,28.99,30.0,4131.0,68.0,29.777915
CVR,2023-04-19 04:00:00+00:00,30.26,30.475,29.835,30.0303,6291.0,72.0,30.016153
CVR,2023-04-20 04:00:00+00:00,30.05,30.445,29.64,30.0,2291.0,39.0,30.071502
CVR,2023-04-21 04:00:00+00:00,30.0,30.0,29.65,29.65,828.0,19.0,29.86655
CVR,2023-04-24 04:00:00+00:00,30.0,30.0,29.8997,30.0,1527.0,24.0,29.959157
CVR,2023-04-25 04:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0.0,0.0
CVR,2023-04-26 04:00:00+00:00,28.99,29.6472,28.99,29.495,775.0,20.0,29.215367
CVR,2023-04-27 04:00:00+00:00,28.63,28.63,28.63,28.63,0.0,0.0,0.0
CVR,2023-04-28 04:00:00+00:00,30.0,30.0,30.0,30.0,524.0,26.0,30.0
CVR,2023-05-01 04:00:00+00:00,29.88,30.0,29.15,29.2,6506.0,112.0,29.706321
CVR,2023-05-02 04:00:00+00:00,29.15,29.36,28.4901,29.0,5942.0,68.0,28.828643
CVR,2023-05-03 04:00:00+00:00,28.52,28.52,28.39,28.39,792.0,16.0,28.479417
CVR,2023-05-04 04:00:00+00:00,29.0252,29.3292,24.75,26.01,25858.0,266.0,27.122674
CVR,2023-05-05 04:00:00+00:00,26.78,27.675,26.31,27.5,4916.0,69.0,27.053865
CVR,2023-05-08 04:00:00+00:00,27.4,27.9899,26.164,26.164,5668.0,111.0,27.210717
CVR,2023-05-09 04:00:00+00:00,26.0,26.89,25.35,25.51,6445.0,106.0,26.099829
CVR,2023-05-10 04:00:00+00:00,25.5,25.9,24.51,24.51,1632.0,50.0,25.028319
CVR,2023-05-11 04:00:00+00:00,25.46,25.46,24.28,24.505,1509.0,38.0,24.96605
CVR,2023-05-12 04:00:00+00:00,24.25,25.86,24.24,24.24,3144.0,83.0,24.750309
CVR,2023-05-15 04:00:00+00:00,24.24,25.55,24.24,25.55,725.0,21.0,25.03
CVR,2023-05-16 04:00:00+00:00,24.55,25.9198,24.55,25.02,1339.0,29.0,25.17041
CVR,2023-05-17 04:00:00+00:00,25.28,25.75,24.65,25.75,1447.0,27.0,25.125455
CVR,2023-05-18 04:00:00+00:00,25.32,25.32,24.6501,25.195,736.0,18.0,25.047603
CVR,2023-05-19 04:00:00+00:00,24.85,24.85,24.85,24.85,216.0,11.0,24.85
CVR,2023-05-22 04:00:00+00:00,25.44,25.44,25.325,25.325,656.0,17.0,25.368349
CVR,2023-05-23 04:00:00+00:00,25.7552,25.7552,24.93,24.93,5164.0,19.0,25.430985
CVR,2023-05-24 04:00:00+00:00,24.65,24.95,24.5,24.93,860.0,15.0,24.647143
CVR,2023-05-25 04:00:00+00:00,24.99,24.99,24.24,24.52,3322.0,31.0,24.61867
CVR,2023-05-26 04:00:00+00:00,25.05,25.05,24.5218,24.79,2045.0,39.0,24.848264
CVR,2023-05-30 04:00:00+00:00,24.2412,25.09,24.2412,24.5,2215.0,35.0,24.545152
CVR,2023-05-31 04:00:00+00:00,24.41,24.8,24.4,24.4,946.0,37.0,24.517955
CVR,2023-06-01 04:00:00+00:00,25.3762,25.3762,24.5,24.5,475.0,19.0,25.087976
CVR,2023-06-02 04:00:00+00:00,24.7937,24.7937,23.915,23.99,3461.0,95.0,24.24622
CVR,2023-06-05 04:00:00+00:00,23.94,23.975,23.65,23.975,3311.0,58.0,23.827975
CVR,2023-06-06 04:00:00+00:00,24.01,24.9,23.6971,24.4,9892.0,247.0,24.068547
CVR,2023-06-07 04:00:00+00:00,24.27,25.3,24.27,25.24,9428.0,177.0,24.78635
CVR,2023-06-08 04:00:00+00:00,24.7,26.04,24.7,25.52,4672.0,138.0,25.314762
CVR,2023-06-09 04:00:00+00:00,25.0001,25.82,25.0001,25.5,4328.0,112.0,25.356711
CVR,2023-06-12 04:00:00+00:00,25.65,26.4999,25.65,25.9,1010.0,44.0,26.019649
CVR,2023-06-13 04:00:00+00:00,26.23,26.9999,25.15,25.9,8208.0,225.0,25.696006
CVR,2023-06-14 04:00:00+00:00,25.56,26.055,25.5,25.5,5595.0,109.0,25.675
CVR,2023-06-15 04:00:00+00:00,25.48,26.95,24.975,26.0,3500.0,83.0,25.416027
CVR,2023-06-16 04:00:00+00:00,25.11,26.87,25.11,26.87,5997.0,64.0,26.47454
CVR,2023-06-20 04:00:00+00:00,26.51,27.2,24.87,27.0,2923.0,88.0,26.795224
CVR,2023-06-21 04:00:00+00:00,26.5597,27.99,25.98,26.25,6579.0,135.0,26.481221
CVR,2023-06-22 04:00:00+00:00,26.26,26.45,26.0,26.11,2134.0,23.0,26.058416
CVR,2023-06-23 04:00:00+00:00,26.11,26.11,26.11,26.11,0.0,0.0,0.0
CVR,2023-06-26 04:00:00+00:00,26.11,26.11,25.5,25.5,1305.0,34.0,25.7
CVR,2023-06-27 04:00:00+00:00,25.33,26.0,25.15,26.0,4221.0,51.0,25.664543
CVR,2023-06-28 04:00:00+00:00,27.9999,27.9999,25.96,25.99,2508.0,52.0,27.168467
CVR,2023-06-29 04:00:00+00:00,25.99,25.99,25.99,25.99,0.0,0.0,0.0
CVR,2023-06-30 04:00:00+00:00,25.715,25.715,25.715,25.715,206.0,10.0,25.715
CVR,2023-07-03 04:00:00+00:00,26.0,26.0,25.65,25.66,686.0,17.0,25.810909
CVR,2023-07-05 04:00:00+00:00,26.05,26.05,25.5,25.53,1564.0,41.0,25.604237
CVR,2023-07-06 04:00:00+00:00,26.0,26.0,25.0,25.0,950.0,12.0,25.322042
CVR,2023-07-07 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
CVR,2023-07-10 04:00:00+00:00,25.23,25.9999,25.12,25.25,5129.0,67.0,25.41477
CVR,2023-07-11 04:00:00+00:00,25.5321,25.63,24.5,24.5,5941.0,93.0,25.012462
CVR,2023-07-12 04:00:00+00:00,24.75,24.99,24.485,24.485,5252.0,60.0,24.573383
CVR,2023-07-13 04:00:00+00:00,24.98,24.98,24.3,24.89,2707.0,42.0,24.609588
CVR,2023-07-14 04:00:00+00:00,25.05,25.14,24.843,25.14,1561.0,29.0,25.038566
CVR,2023-07-17 04:00:00+00:00,24.8,25.6,24.8,25.4,4459.0,84.0,25.360318
CVR,2023-07-18 04:00:00+00:00,26.0,26.0,25.025,25.5,8027.0,105.0,25.577437
CVR,2023-07-19 04:00:00+00:00,25.0,25.6,25.0,25.6,928.0,73.0,25.400995
CVR,2023-07-20 04:00:00+00:00,25.6,25.6,25.6,25.6,0.0,0.0,0.0
CVR,2023-07-21 04:00:00+00:00,26.59,26.75,25.94,26.75,2061.0,78.0,26.2856
CVR,2023-07-24 04:00:00+00:00,26.43,26.43,26.43,26.43,296.0,29.0,26.43
CVR,2023-07-25 04:00:00+00:00,25.0,26.0,25.0,25.5,5446.0,82.0,25.518667
CVR,2023-07-26 04:00:00+00:00,25.51,25.51,25.0,25.02,10837.0,69.0,25.07664
CVR,2023-07-27 04:00:00+00:00,25.01,25.01,24.75,24.984,2361.0,45.0,24.951133
CVR,2023-07-28 04:00:00+00:00,25.2,25.2,25.2,25.2,231.0,15.0,25.2
CVR,2023-07-31 04:00:00+00:00,25.0,25.0,24.7,24.8001,3143.0,38.0,24.928573
CVR,2023-08-01 04:00:00+00:00,24.8,25.0,24.51,25.0,2359.0,42.0,24.740957
CVR,2023-08-02 04:00:00+00:00,25.0,25.0,25.0,25.0,0.0,0.0,0.0
CVR,2023-08-03 04:00:00+00:00,25.02,25.63,24.75,25.63,2947.0,77.0,25.315077
CVR,2023-08-04 04:00:00+00:00,26.19,26.19,25.1635,25.1635,428.0,29.0,25.854542
CVR,2023-08-07 04:00:00+00:00,25.93,25.93,25.93,25.93,342.0,26.0,25.93
CVR,2023-08-08 04:00:00+00:00,25.3,25.9499,24.5,24.5,2348.0,62.0,24.949992
CVR,2023-08-09 04:00:00+00:00,24.4417,24.4417,24.12,24.272,685.0,18.0,24.34342
CVR,2023-08-10 04:00:00+00:00,23.95,23.95,23.25,23.25,2933.0,87.0,23.534757
CVR,2023-08-11 04:00:00+00:00,21.9601,23.0699,21.59,21.85,18514.0,400.0,22.083854
CVR,2023-08-14 04:00:00+00:00,21.8,22.21,20.5,20.5,18549.0,611.0,21.567172
CVR,2023-08-15 04:00:00+00:00,21.52,21.52,19.115,19.91,22039.0,507.0,20.530162
CVR,2023-08-16 04:00:00+00:00,19.59,19.59,17.0,18.91,22994.0,524.0,17.968814
CVR,2023-08-17 04:00:00+00:00,19.08,19.2599,17.5,18.0,21313.0,561.0,18.151525
CVR,2023-08-18 04:00:00+00:00,18.7,19.25,17.6601,18.47,12526.0,293.0,18.367893
CVR,2023-08-21 04:00:00+00:00,18.4,19.9399,17.91,18.32,22344.0,559.0,18.736637
CVR,2023-08-22 04:00:00+00:00,18.58,18.7,18.1,18.21,3048.0,64.0,18.513455
CVR,2023-08-23 04:00:00+00:00,18.51,18.51,17.7,17.7,4955.0,85.0,18.07757
CVR,2023-08-24 04:00:00+00:00,17.55,18.0,17.55,17.55,1687.0,31.0,17.628712
CVR,2023-08-25 04:00:00+00:00,17.55,17.702,17.55,17.702,735.0,26.0,17.600667
CVR,2023-08-28 04:00:00+00:00,17.75,18.2,17.75,18.0,2316.0,51.0,17.973512
CVR,2023-08-29 04:00:00+00:00,18.5,18.5,18.09,18.09,1004.0,27.0,18.310769
CVR,2023-08-30 04:00:00+00:00,18.09,18.09,18.09,18.09,0.0,0.0,0.0
CVR,2023-08-31 04:00:00+00:00,18.58,18.58,18.58,18.58,854.0,67.0,18.58
CVR,2023-09-01 04:00:00+00:00,18.33,18.715,18.33,18.715,819.0,24.0,18.585854
CVR,2023-09-05 04:00:00+00:00,18.0,18.495,18.0,18.495,1287.0,18.0,18.285823
CVR,2023-09-06 04:00:00+00:00,18.495,18.495,18.495,18.495,0.0,0.0,0.0
CVR,2023-09-07 04:00:00+00:00,18.88,18.88,18.88,18.88,183.0,14.0,18.88
CVR,2023-09-08 04:00:00+00:00,18.35,18.35,18.35,18.35,418.0,19.0,18.35
CVR,2023-09-11 04:00:00+00:00,18.49,18.49,18.3,18.3,549.0,28.0,18.394444
CVR,2023-09-12 04:00:00+00:00,18.28,18.5,18.28,18.38,3925.0,31.0,18.305222
CVR,2023-09-13 04:00:00+00:00,18.28,18.28,17.9,18.02,4597.0,89.0,18.159994
CVR,2023-09-14 04:00:00+00:00,18.02,18.02,18.02,18.02,0.0,0.0,0.0
CVR,2023-09-15 04:00:00+00:00,18.02,18.02,18.02,18.02,2666.0,22.0,18.02
CVR,2023-09-18 04:00:00+00:00,18.1006,18.1006,18.1006,18.1006,373.0,18.0,18.1006
CVR,2023-09-19 04:00:00+00:00,18.1,18.1,18.0,18.0,1103.0,19.0,18.058332
CVR,2023-09-20 04:00:00+00:00,18.44,18.44,18.44,18.44,299.0,16.0,18.44
CVR,2023-09-21 04:00:00+00:00,18.25,18.25,18.0,18.0,767.0,27.0,18.185455
CVR,2023-09-22 04:00:00+00:00,18.255,18.255,18.255,18.255,322.0,20.0,18.255
CVR,2023-09-25 04:00:00+00:00,18.5,18.5,18.01,18.01,860.0,24.0,18.255
CVR,2023-09-26 04:00:00+00:00,18.25,18.25,17.22,17.4,6839.0,181.0,17.706803
CVR,2023-09-27 04:00:00+00:00,17.71,17.71,17.13,17.13,1130.0,58.0,17.529876
CVR,2023-09-28 04:00:00+00:00,17.5,17.6999,16.8,17.6999,2048.0,102.0,17.21499
CVR,2023-09-29 04:00:00+00:00,17.66,17.7499,17.625,17.625,2523.0,52.0,17.694285
CVR,2023-10-02 04:00:00+00:00,17.31,17.5,17.0501,17.0501,1084.0,27.0,17.276917
CVR,2023-10-03 04:00:00+00:00,17.0501,17.0501,17.0501,17.0501,0.0,0.0,0.0
CVR,2023-10-04 04:00:00+00:00,16.65,16.65,16.65,16.65,344.0,60.0,16.65
CVR,2023-10-05 04:00:00+00:00,16.81,17.65,16.81,17.02,1033.0,53.0,17.198061
CVR,2023-10-06 04:00:00+00:00,17.24,17.24,16.77,16.77,354.0,14.0,16.926667
CVR,2023-10-09 04:00:00+00:00,16.7,17.1,16.7,17.1,608.0,33.0,16.975
CVR,2023-10-10 04:00:00+00:00,16.77,16.8,16.77,16.8,488.0,29.0,16.785
CVR,2023-10-11 04:00:00+00:00,16.95,16.95,16.65,16.71,1797.0,60.0,16.796065
CVR,2023-10-12 04:00:00+00:00,16.79,16.79,16.75,16.75,1218.0,28.0,16.758292
CVR,2023-10-13 04:00:00+00:00,16.66,16.66,16.66,16.66,1210.0,35.0,16.66
CVR,2023-10-16 04:00:00+00:00,16.8801,16.8801,16.75,16.75,1194.0,39.0,16.80178
CVR,2023-10-17 04:00:00+00:00,17.09,17.09,17.0,17.0,792.0,35.0,17.02069
CVR,2023-10-18 04:00:00+00:00,17.3571,17.3571,17.0,17.0,681.0,23.0,17.096378
CVR,2023-10-19 04:00:00+00:00,17.0,17.5,17.0,17.4,2443.0,37.0,17.396953
CVR,2023-10-20 04:00:00+00:00,17.4,18.49,17.4,17.54,2425.0,60.0,17.93595
CVR,2023-10-23 04:00:00+00:00,17.64,17.64,17.64,17.64,124.0,6.0,17.64
CVR,2023-10-24 04:00:00+00:00,17.64,17.64,17.64,17.64,846.0,18.0,17.64
CVR,2023-10-25 04:00:00+00:00,17.64,17.64,17.64,17.64,0.0,0.0,0.0
CVR,2023-10-26 04:00:00+00:00,17.672,17.672,17.672,17.672,344.0,18.0,17.672
CVR,2023-10-27 04:00:00+00:00,17.54,17.7282,17.54,17.7282,1736.0,28.0,17.612981
CVR,2023-10-30 04:00:00+00:00,17.0,17.9999,17.0,17.55,2285.0,10.0,17.419081
CVR,2023-10-31 04:00:00+00:00,18.3623,18.3623,17.55,17.55,1476.0,39.0,17.957508
CVR,2023-11-01 04:00:00+00:00,17.7165,17.74,17.7165,17.74,1306.0,30.0,17.724333
CVR,2023-11-02 04:00:00+00:00,17.51,17.51,17.51,17.51,1043.0,27.0,17.51
CVR,2023-11-03 04:00:00+00:00,18.4,18.4,17.5,17.55,1285.0,56.0,18.107833
CVR,2023-11-06 05:00:00+00:00,17.55,17.55,17.42,17.49,1558.0,56.0,17.474161
CVR,2023-11-07 05:00:00+00:00,17.95,18.0,17.255,17.255,3869.0,57.0,17.714755
CVR,2023-11-08 05:00:00+00:00,17.07,17.5,17.07,17.5,809.0,28.0,17.3925
CVR,2023-11-09 05:00:00+00:00,17.5,17.5,17.5,17.5,0.0,0.0,0.0
CVR,2023-11-10 05:00:00+00:00,17.0,17.0,17.0,17.0,261.0,15.0,17.0
CVR,2023-11-13 05:00:00+00:00,16.75,16.7501,16.75,16.7501,805.0,46.0,16.75005
CVR,2023-11-14 05:00:00+00:00,16.75,16.75,16.0,16.25,2963.0,69.0,16.255184
CVR,2023-11-15 05:00:00+00:00,16.25,16.25,16.25,16.25,716.0,20.0,16.25
CVR,2023-11-16 05:00:00+00:00,16.0,16.05,15.32,15.775,2478.0,63.0,15.583778
CVR,2023-11-17 05:00:00+00:00,15.63,16.11,15.63,16.1,2049.0,76.0,15.728733
CVR,2023-11-20 05:00:00+00:00,16.5,16.5,16.44,16.44,886.0,24.0,16.457391
CVR,2023-11-21 05:00:00+00:00,16.45,16.45,16.45,16.45,392.0,24.0,16.45
CVR,2023-11-22 05:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0
CVR,2023-11-24 05:00:00+00:00,16.45,16.45,16.45,16.45,0.0,0.0,0.0
CVR,2023-11-27 05:00:00+00:00,15.16,15.9123,15.16,15.75,4484.0,101.0,15.384582
CVR,2023-11-28 05:00:00+00:00,15.41,17.2,15.41,16.32,6224.0,538.0,16.424524
CVR,2023-11-29 05:00:00+00:00,16.73,18.03,16.4,17.15,14780.0,1059.0,17.172575
CVR,2023-11-30 05:00:00+00:00,17.84,17.84,16.78,16.78,9539.0,871.0,17.153254
CVR,2023-12-01 05:00:00+00:00,16.75,16.75,16.3,16.38,4498.0,263.0,16.49307
CVR,2023-12-04 05:00:00+00:00,16.38,16.4978,16.05,16.38,2146.0,84.0,16.263323
CVR,2023-12-05 05:00:00+00:00,16.38,16.38,16.38,16.38,0.0,0.0,0.0
CVR,2023-12-06 05:00:00+00:00,16.5,16.5,16.0,16.0,5570.0,322.0,16.456433
CVR,2023-12-07 05:00:00+00:00,15.8,16.11,15.8,16.11,1588.0,110.0,15.931325
CVR,2023-12-08 05:00:00+00:00,16.7099,16.7099,16.7099,16.7099,283.0,25.0,16.7099
CVR,2023-12-11 05:00:00+00:00,15.87,16.71,15.87,16.71,411.0,68.0,16.29
CVR,2023-12-12 05:00:00+00:00,16.71,17.14,16.71,16.845,2216.0,43.0,16.761889
CVR,2023-12-13 05:00:00+00:00,16.96,17.41,16.8401,17.41,1629.0,57.0,17.189428
CVR,2023-12-14 05:00:00+00:00,17.42,17.42,17.42,17.42,1353.0,36.0,17.42
CVR,2023-12-15 05:00:00+00:00,17.42,17.5001,17.42,17.5,1422.0,28.0,17.468644
CVR,2023-12-18 05:00:00+00:00,17.51,18.45,17.5,18.45,2765.0,110.0,17.879535
CVR,2023-12-19 05:00:00+00:00,17.45,17.45,17.4,17.45,1179.0,31.0,17.414973
CVR,2023-12-20 05:00:00+00:00,18.0,18.0,17.42,17.42,3441.0,45.0,17.538004
CVR,2023-12-21 05:00:00+00:00,17.0266,17.0266,16.42,16.42,1100.0,75.0,16.8918
CVR,2023-12-22 05:00:00+00:00,16.0,16.6813,15.964,16.6813,4263.0,130.0,16.030608
CVR,2023-12-26 05:00:00+00:00,16.84,16.84,16.2106,16.2106,757.0,65.0,16.4204
CVR,2023-12-27 05:00:00+00:00,16.0601,16.21,16.06,16.21,11638.0,99.0,16.125
CVR,2023-12-28 05:00:00+00:00,16.59,17.21,16.25,16.98,3377.0,41.0,16.669515
CVR,2023-12-29 05:00:00+00:00,16.0201,16.98,16.0201,16.98,507.0,31.0,16.50005
CVR,2024-01-02 05:00:00+00:00,16.48,16.8831,16.48,16.77,3056.0,78.0,16.594231
CVR,2024-01-03 05:00:00+00:00,16.53,17.26,16.3,16.3,14912.0,187.0,16.796028
CVR,2024-01-04 05:00:00+00:00,16.3301,16.65,16.12,16.5,4636.0,46.0,16.429504
CVR,2024-01-05 05:00:00+00:00,16.51,16.51,16.348,16.41,4261.0,38.0,16.451145
CVR,2024-01-08 05:00:00+00:00,16.18,16.3,16.0,16.23,4128.0,61.0,16.134803
CVR,2024-01-09 05:00:00+00:00,16.294,16.294,16.0041,16.2678,1546.0,24.0,16.2165
CVR,2024-01-10 05:00:00+00:00,16.12,16.1984,16.0101,16.19,1985.0,21.0,16.118076
CVR,2024-01-11 05:00:00+00:00,16.2,16.59,16.19,16.19,2946.0,56.0,16.250692
CVR,2024-01-12 05:00:00+00:00,16.19,16.19,16.19,16.19,0.0,0.0,0.0
CVR,2024-01-16 05:00:00+00:00,16.0503,16.425,16.0503,16.0516,1577.0,47.0,16.1252
CVR,2024-01-17 05:00:00+00:00,16.0516,16.0516,16.0516,16.0516,0.0,0.0,0.0
CVR,2024-01-18 05:00:00+00:00,16.123,16.1999,16.06,16.06,990.0,32.0,16.110725
CVR,2024-01-19 05:00:00+00:00,16.09,16.45,16.09,16.45,482.0,19.0,16.316667
CVR,2024-01-22 05:00:00+00:00,16.12,16.255,16.06,16.25,1977.0,64.0,16.144615
CVR,2024-01-23 05:00:00+00:00,16.25,16.3644,16.2,16.2,2050.0,79.0,16.286018
CVR,2024-01-24 05:00:00+00:00,16.2,16.2,15.99,15.99,2534.0,33.0,16.055462
CVR,2024-01-25 05:00:00+00:00,16.14,16.5,16.11,16.5,857.0,238.0,16.275449
CVR,2024-01-26 05:00:00+00:00,16.3445,16.85,16.325,16.85,3281.0,46.0,16.586679
CVR,2024-01-29 05:00:00+00:00,16.28,16.28,16.28,16.28,1426.0,32.0,16.28
CVR,2024-01-30 05:00:00+00:00,16.65,17.2,16.6,17.2,2663.0,68.0,16.911471
CVR,2024-01-31 05:00:00+00:00,16.5,17.8699,16.5,17.8699,1111.0,36.0,17.145986
CVR,2024-02-01 05:00:00+00:00,17.8699,17.8699,17.8699,17.8699,0.0,0.0,0.0
CVR,2024-02-02 05:00:00+00:00,17.15,17.15,17.15,17.15,755.0,214.0,17.15
CVR,2024-02-05 05:00:00+00:00,17.89,17.89,17.89,17.89,572.0,43.0,17.89
CVR,2024-02-06 05:00:00+00:00,17.74,17.74,17.1,17.1101,2778.0,73.0,17.433372
CVR,2024-02-07 05:00:00+00:00,17.1,17.1,17.1,17.1,394.0,27.0,17.1
CVR,2024-02-08 05:00:00+00:00,17.441,17.441,15.28,16.0,4990.0,121.0,16.092484
