symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAPT,2023-04-24 04:00:00+00:00,19.69,19.84,18.49,18.75,395497.0,6271.0,18.952919
RAPT,2023-04-25 04:00:00+00:00,18.51,19.25,18.51,19.2,391723.0,5966.0,19.001387
RAPT,2023-04-26 04:00:00+00:00,19.18,19.2,18.53,18.72,192655.0,4630.0,18.753366
RAPT,2023-04-27 04:00:00+00:00,18.74,19.0,17.68,18.08,262963.0,4765.0,18.053945
RAPT,2023-04-28 04:00:00+00:00,18.12,18.565,17.2701,18.2,407609.0,6057.0,18.138857
RAPT,2023-05-01 04:00:00+00:00,18.16,18.755,18.16,18.66,339585.0,5630.0,18.608571
RAPT,2023-05-02 04:00:00+00:00,19.03,19.03,17.33,17.57,370867.0,5554.0,17.687676
RAPT,2023-05-03 04:00:00+00:00,17.88,19.11,17.74,18.78,374085.0,4328.0,18.6612
RAPT,2023-05-04 04:00:00+00:00,18.6,18.625,17.98,18.38,479580.0,5130.0,18.229938
RAPT,2023-05-05 04:00:00+00:00,18.82,19.54,18.74,19.1,512369.0,6442.0,19.104078
RAPT,2023-05-08 04:00:00+00:00,19.08,19.3,18.5,18.92,321742.0,4511.0,18.917515
RAPT,2023-05-09 04:00:00+00:00,18.79,19.9,18.55,19.61,240462.0,5174.0,19.405305
RAPT,2023-05-10 04:00:00+00:00,20.15,20.68,19.25,19.66,301162.0,6100.0,19.797304
RAPT,2023-05-11 04:00:00+00:00,19.5,19.795,17.88,18.95,458494.0,5088.0,18.701641
RAPT,2023-05-12 04:00:00+00:00,18.82,19.07,18.38,18.98,328565.0,4091.0,18.797554
RAPT,2023-05-15 04:00:00+00:00,19.05,21.86,19.05,21.34,517506.0,6849.0,20.883898
RAPT,2023-05-16 04:00:00+00:00,20.75,21.25,20.0,20.51,330095.0,5405.0,20.560716
RAPT,2023-05-17 04:00:00+00:00,20.69,21.21,20.03,21.05,213285.0,4349.0,20.894829
RAPT,2023-05-18 04:00:00+00:00,20.9,20.9,19.365,20.09,356564.0,6288.0,20.098286
RAPT,2023-05-19 04:00:00+00:00,20.38,20.75,19.95,20.58,207185.0,3416.0,20.497312
RAPT,2023-05-22 04:00:00+00:00,20.79,21.82,20.38,21.16,288509.0,4949.0,21.186251
RAPT,2023-05-23 04:00:00+00:00,21.13,21.62,20.7,21.12,214339.0,4041.0,21.132121
RAPT,2023-05-24 04:00:00+00:00,20.92,21.2699,20.45,20.93,333775.0,5143.0,20.920742
RAPT,2023-05-25 04:00:00+00:00,20.96,20.96,19.67,20.05,263030.0,4341.0,20.081494
RAPT,2023-05-26 04:00:00+00:00,20.03,20.48,19.98,20.35,170784.0,3275.0,20.273801
RAPT,2023-05-30 04:00:00+00:00,20.49,20.915,19.255,20.0,211363.0,4423.0,19.868599
RAPT,2023-05-31 04:00:00+00:00,20.02,21.28,19.7,20.03,453268.0,4553.0,20.050636
RAPT,2023-06-01 04:00:00+00:00,20.16,20.675,19.76,20.12,174617.0,4416.0,20.162765
RAPT,2023-06-02 04:00:00+00:00,20.59,20.96,20.08,20.85,263416.0,7306.0,20.767823
RAPT,2023-06-05 04:00:00+00:00,20.7,21.44,20.14,20.89,246135.0,5150.0,21.093618
RAPT,2023-06-06 04:00:00+00:00,20.82,21.31,20.41,20.91,279049.0,6189.0,21.022781
RAPT,2023-06-07 04:00:00+00:00,20.95,21.5,20.62,21.05,221289.0,5175.0,21.016443
RAPT,2023-06-08 04:00:00+00:00,20.93,21.35,20.76,21.17,183966.0,3998.0,21.109256
RAPT,2023-06-09 04:00:00+00:00,21.3,21.3,20.5,20.54,191618.0,4227.0,20.673873
RAPT,2023-06-12 04:00:00+00:00,20.78,21.62,20.38,20.59,373475.0,5996.0,20.698816
RAPT,2023-06-13 04:00:00+00:00,20.71,21.705,20.53,21.54,530654.0,6368.0,21.117585
RAPT,2023-06-14 04:00:00+00:00,21.56,21.9,20.85,21.1,301155.0,4415.0,21.099753
RAPT,2023-06-15 04:00:00+00:00,22.1,22.1,20.685,21.61,373143.0,5397.0,21.531154
RAPT,2023-06-16 04:00:00+00:00,21.86,21.86,19.5,20.16,889121.0,6875.0,20.323686
RAPT,2023-06-20 04:00:00+00:00,20.01,21.36,19.16,21.07,514591.0,9307.0,20.588911
RAPT,2023-06-21 04:00:00+00:00,20.91,21.44,20.6,21.18,244390.0,6032.0,21.137864
RAPT,2023-06-22 04:00:00+00:00,21.02,21.255,20.78,21.05,168497.0,4119.0,21.04721
RAPT,2023-06-23 04:00:00+00:00,20.9,21.47,20.67,20.86,983479.0,6194.0,20.89381
RAPT,2023-06-26 04:00:00+00:00,20.87,21.425,20.04,20.12,186386.0,4346.0,20.244884
RAPT,2023-06-27 04:00:00+00:00,20.18,20.6,19.9,20.24,308942.0,4177.0,20.283314
RAPT,2023-06-28 04:00:00+00:00,20.27,20.33,19.5,19.61,201800.0,4137.0,19.739046
RAPT,2023-06-29 04:00:00+00:00,19.54,19.745,18.72,18.94,273658.0,5314.0,19.046068
RAPT,2023-06-30 04:00:00+00:00,19.19,19.36,18.63,18.7,309705.0,6328.0,18.866016
RAPT,2023-07-03 04:00:00+00:00,18.66,19.05,18.44,18.97,146106.0,2574.0,18.882936
RAPT,2023-07-05 04:00:00+00:00,18.94,19.45,18.715,19.42,171326.0,3754.0,19.196995
RAPT,2023-07-06 04:00:00+00:00,19.02,19.05,18.18,18.9,378279.0,6540.0,18.583931
RAPT,2023-07-07 04:00:00+00:00,19.01,19.77,18.98,19.71,199332.0,3885.0,19.589574
RAPT,2023-07-10 04:00:00+00:00,19.68,21.3,19.68,21.1,508996.0,5984.0,20.925376
RAPT,2023-07-11 04:00:00+00:00,21.02,21.34,20.58,20.64,189917.0,3578.0,20.816258
RAPT,2023-07-12 04:00:00+00:00,21.08,21.1,20.305,20.87,131451.0,2953.0,20.777215
RAPT,2023-07-13 04:00:00+00:00,21.03,21.66,20.77,21.12,124775.0,2823.0,21.24084
RAPT,2023-07-14 04:00:00+00:00,21.1,21.1,20.29,20.71,94775.0,2099.0,20.679056
RAPT,2023-07-17 04:00:00+00:00,20.86,21.83,20.51,20.95,202097.0,3711.0,21.250256
RAPT,2023-07-18 04:00:00+00:00,20.97,21.78,20.81,21.34,164135.0,3971.0,21.36503
RAPT,2023-07-19 04:00:00+00:00,21.52,22.25,20.8,20.84,182233.0,3579.0,21.395388
RAPT,2023-07-20 04:00:00+00:00,20.84,20.87,20.47,20.74,140062.0,3096.0,20.719808
RAPT,2023-07-21 04:00:00+00:00,20.97,22.68,20.53,22.6,324249.0,5514.0,22.14612
RAPT,2023-07-24 04:00:00+00:00,22.61,23.33,22.04,22.5,437499.0,7018.0,22.595342
RAPT,2023-07-25 04:00:00+00:00,22.38,23.17,21.59,23.04,254156.0,5739.0,22.852861
RAPT,2023-07-26 04:00:00+00:00,23.09,24.15,22.64,24.02,515780.0,6972.0,23.726362
RAPT,2023-07-27 04:00:00+00:00,24.18,24.69,22.29,22.56,399065.0,6990.0,23.414193
RAPT,2023-07-28 04:00:00+00:00,22.87,23.82,22.23,23.65,161571.0,4624.0,23.443476
RAPT,2023-07-31 04:00:00+00:00,23.7,24.1,22.93,23.9,205416.0,4151.0,23.895676
RAPT,2023-08-01 04:00:00+00:00,23.68,23.68,22.62,23.5,221793.0,4628.0,23.351969
RAPT,2023-08-02 04:00:00+00:00,23.25,23.6866,22.65,23.47,143360.0,3777.0,23.342282
RAPT,2023-08-03 04:00:00+00:00,23.35,23.65,23.06,23.31,96879.0,3356.0,23.367384
RAPT,2023-08-04 04:00:00+00:00,23.53,24.02,23.39,23.43,164953.0,4699.0,23.648307
RAPT,2023-08-07 04:00:00+00:00,23.46,23.47,21.71,22.01,256956.0,6594.0,22.171011
RAPT,2023-08-08 04:00:00+00:00,21.91,22.59,21.53,22.58,307454.0,6549.0,22.328519
RAPT,2023-08-09 04:00:00+00:00,23.74,24.255,23.22,24.05,278982.0,5783.0,23.923409
RAPT,2023-08-10 04:00:00+00:00,23.88,25.78,23.88,24.66,336806.0,6918.0,24.622071
RAPT,2023-08-11 04:00:00+00:00,23.72,24.04,22.18,23.97,267096.0,7033.0,23.250689
RAPT,2023-08-14 04:00:00+00:00,24.57,24.57,21.54,23.48,409314.0,8493.0,22.827762
RAPT,2023-08-15 04:00:00+00:00,23.44,23.44,21.03,21.43,357957.0,8022.0,21.489876
RAPT,2023-08-16 04:00:00+00:00,21.25,21.26,18.52,19.405,548534.0,10472.0,19.435696
RAPT,2023-08-17 04:00:00+00:00,19.41,19.54,18.3,19.28,480149.0,8431.0,19.063049
RAPT,2023-08-18 04:00:00+00:00,19.1,19.82,18.92,19.05,260065.0,9077.0,19.280116
RAPT,2023-08-21 04:00:00+00:00,18.88,19.92,18.09,19.69,357089.0,8828.0,19.436676
RAPT,2023-08-22 04:00:00+00:00,19.85,20.4,19.15,20.18,296835.0,6279.0,20.010209
RAPT,2023-08-23 04:00:00+00:00,20.26,20.26,18.96,19.15,251892.0,5955.0,19.372687
RAPT,2023-08-24 04:00:00+00:00,19.14,19.19,18.45,18.57,214970.0,5158.0,18.664935
RAPT,2023-08-25 04:00:00+00:00,18.63,19.2,18.355,18.99,222420.0,4328.0,18.893524
RAPT,2023-08-28 04:00:00+00:00,19.12,19.52,19.12,19.44,123140.0,3263.0,19.399493
RAPT,2023-08-29 04:00:00+00:00,19.46,19.615,18.77,19.01,131616.0,3567.0,19.093773
RAPT,2023-08-30 04:00:00+00:00,19.0,19.185,18.73,19.07,165811.0,2888.0,19.027633
RAPT,2023-08-31 04:00:00+00:00,19.14,19.48,18.85,19.1,235724.0,3623.0,19.135872
RAPT,2023-09-01 04:00:00+00:00,19.3,20.2,19.3,20.15,179907.0,4306.0,20.042986
RAPT,2023-09-05 04:00:00+00:00,19.97,20.29,19.1,19.26,196245.0,4774.0,19.386941
RAPT,2023-09-06 04:00:00+00:00,19.37,21.0,18.75,20.39,457697.0,8173.0,20.359915
RAPT,2023-09-07 04:00:00+00:00,20.15,20.84,19.92,19.99,335534.0,7148.0,20.223794
RAPT,2023-09-08 04:00:00+00:00,19.99,19.99,18.45,18.97,366617.0,7040.0,18.98168
RAPT,2023-09-11 04:00:00+00:00,19.11,19.16,18.14,18.57,323912.0,6815.0,18.630935
RAPT,2023-09-12 04:00:00+00:00,18.61,19.24,18.61,19.0,209503.0,4959.0,18.983019
RAPT,2023-09-13 04:00:00+00:00,19.03,19.85,18.81,19.14,208219.0,5149.0,19.368611
RAPT,2023-09-14 04:00:00+00:00,19.76,19.77,18.94,19.21,199347.0,4676.0,19.298809
RAPT,2023-09-15 04:00:00+00:00,19.24,19.55,18.87,19.5,929024.0,5356.0,19.459581
RAPT,2023-09-18 04:00:00+00:00,19.54,19.95,18.745,19.14,197422.0,4604.0,19.290948
RAPT,2023-09-19 04:00:00+00:00,19.25,19.25,18.67,19.09,295325.0,4469.0,18.993161
RAPT,2023-09-20 04:00:00+00:00,19.19,19.695,19.105,19.22,134289.0,3034.0,19.296417
RAPT,2023-09-21 04:00:00+00:00,18.96,18.99,17.905,18.31,267836.0,4644.0,18.518564
RAPT,2023-09-22 04:00:00+00:00,18.31,18.31,17.18,17.24,235999.0,4977.0,17.428155
RAPT,2023-09-25 04:00:00+00:00,17.09,17.44,16.07,17.17,264329.0,5415.0,17.001662
RAPT,2023-09-26 04:00:00+00:00,17.23,17.765,16.5,16.7,653320.0,5079.0,16.787502
RAPT,2023-09-27 04:00:00+00:00,16.82,17.13,16.25,17.0,830276.0,6963.0,16.723865
RAPT,2023-09-28 04:00:00+00:00,17.02,17.08,15.92,16.34,233951.0,4770.0,16.252847
RAPT,2023-09-29 04:00:00+00:00,16.5,16.72,15.944,16.62,320030.0,3606.0,16.502955
RAPT,2023-10-02 04:00:00+00:00,16.68,17.03,15.95,15.99,415681.0,5023.0,16.247096
RAPT,2023-10-03 04:00:00+00:00,15.77,15.79,14.96,15.11,341719.0,6050.0,15.157861
RAPT,2023-10-04 04:00:00+00:00,15.08,15.17,14.47,14.96,188161.0,4104.0,14.858968
RAPT,2023-10-05 04:00:00+00:00,14.87,15.56,14.87,15.44,179878.0,3716.0,15.374069
RAPT,2023-10-06 04:00:00+00:00,15.18,15.57,14.9,15.22,197839.0,3564.0,15.278083
RAPT,2023-10-09 04:00:00+00:00,15.05,15.23,14.64,14.84,252798.0,3942.0,14.869573
RAPT,2023-10-10 04:00:00+00:00,14.81,15.24,14.69,14.72,205636.0,3941.0,14.843786
RAPT,2023-10-11 04:00:00+00:00,14.78,15.0,13.57,13.7,418245.0,6309.0,13.926099
RAPT,2023-10-12 04:00:00+00:00,13.7,13.95,12.26,12.54,856058.0,10603.0,12.693934
RAPT,2023-10-13 04:00:00+00:00,12.54,12.54,11.95,12.24,622382.0,8366.0,12.174447
RAPT,2023-10-16 04:00:00+00:00,12.24,12.68,12.09,12.32,323212.0,6512.0,12.36879
RAPT,2023-10-17 04:00:00+00:00,12.23,12.915,12.08,12.23,361645.0,7336.0,12.326883
RAPT,2023-10-18 04:00:00+00:00,12.11,12.27,11.68,11.73,273460.0,4949.0,11.866481
RAPT,2023-10-19 04:00:00+00:00,11.69,11.69,11.04,11.41,548075.0,7244.0,11.267362
RAPT,2023-10-20 04:00:00+00:00,11.47,11.71,11.17,11.41,368404.0,5764.0,11.467897
RAPT,2023-10-23 04:00:00+00:00,11.3,11.79,11.3,11.39,391620.0,3835.0,11.528685
RAPT,2023-10-24 04:00:00+00:00,11.52,11.9,11.08,11.66,436707.0,4915.0,11.645666
RAPT,2023-10-25 04:00:00+00:00,11.57,11.61,11.18,11.52,243086.0,4671.0,11.48668
RAPT,2023-10-26 04:00:00+00:00,11.59,11.8421,11.32,11.72,295335.0,4041.0,11.672086
RAPT,2023-10-27 04:00:00+00:00,11.76,11.98,11.19,11.28,332817.0,3817.0,11.408562
RAPT,2023-10-30 04:00:00+00:00,11.63,11.96,11.14,11.58,185625.0,3593.0,11.610561
RAPT,2023-10-31 04:00:00+00:00,11.45,13.86,11.36,13.15,609919.0,8286.0,12.937206
RAPT,2023-11-01 04:00:00+00:00,13.05,14.35,12.825,14.23,529966.0,6182.0,13.849353
RAPT,2023-11-02 04:00:00+00:00,14.45,15.07,13.96,14.21,328778.0,5404.0,14.325675
RAPT,2023-11-03 04:00:00+00:00,14.49,16.32,14.49,15.5,955818.0,10926.0,15.71601
RAPT,2023-11-06 05:00:00+00:00,15.5,15.74,13.75,13.84,573497.0,7186.0,14.081738
RAPT,2023-11-07 05:00:00+00:00,13.69,14.21,13.5,14.17,535158.0,5335.0,14.024409
RAPT,2023-11-08 05:00:00+00:00,14.16,14.16,13.44,13.81,254766.0,4453.0,13.773651
RAPT,2023-11-09 05:00:00+00:00,13.91,13.91,11.01,11.47,800253.0,10238.0,11.565093
RAPT,2023-11-10 05:00:00+00:00,11.51,11.86,10.47,11.73,585389.0,8297.0,11.476583
RAPT,2023-11-13 05:00:00+00:00,11.74,12.15,11.02,12.11,426117.0,5707.0,11.982429
RAPT,2023-11-14 05:00:00+00:00,12.25,13.12,12.25,12.69,622376.0,6538.0,12.810489
RAPT,2023-11-15 05:00:00+00:00,12.59,13.15,12.01,12.02,501754.0,5189.0,12.546303
RAPT,2023-11-16 05:00:00+00:00,12.22,13.24,11.52,13.19,549369.0,6615.0,12.590987
RAPT,2023-11-17 05:00:00+00:00,13.33,14.41,13.33,14.14,432231.0,7393.0,14.032769
RAPT,2023-11-20 05:00:00+00:00,14.14,14.75,13.82,13.93,208308.0,4243.0,14.127684
RAPT,2023-11-21 05:00:00+00:00,13.66,13.85,13.285,13.61,196670.0,3441.0,13.62867
RAPT,2023-11-22 05:00:00+00:00,13.91,14.34,13.48,13.66,183111.0,3755.0,13.729204
RAPT,2023-11-24 05:00:00+00:00,13.77,14.27,13.29,13.88,69049.0,1734.0,13.873248
RAPT,2023-11-27 05:00:00+00:00,13.71,14.0,13.19,13.83,269821.0,4403.0,13.739014
RAPT,2023-11-28 05:00:00+00:00,13.72,14.49,13.5,14.26,143026.0,2876.0,14.174841
RAPT,2023-11-29 05:00:00+00:00,14.36,15.22,14.36,15.02,358648.0,3972.0,14.956503
RAPT,2023-11-30 05:00:00+00:00,15.39,15.98,14.47,14.52,269747.0,4470.0,15.000729
RAPT,2023-12-01 05:00:00+00:00,14.31,16.36,13.8,16.17,388857.0,6513.0,15.959812
RAPT,2023-12-04 05:00:00+00:00,15.94,16.86,15.88,16.61,395432.0,7019.0,16.489039
RAPT,2023-12-05 05:00:00+00:00,16.4,17.27,16.225,16.91,486762.0,5664.0,16.894177
RAPT,2023-12-06 05:00:00+00:00,17.14,17.87,16.675,17.02,480253.0,6967.0,17.228156
RAPT,2023-12-07 05:00:00+00:00,17.3,18.23,16.89,17.5,476237.0,6444.0,17.662515
RAPT,2023-12-08 05:00:00+00:00,17.34,18.105,16.99,17.48,292764.0,5388.0,17.557542
RAPT,2023-12-11 05:00:00+00:00,17.41,17.6,16.92,17.42,420617.0,6364.0,17.27856
RAPT,2023-12-12 05:00:00+00:00,17.13,17.7,16.61,17.21,426087.0,4667.0,17.270525
RAPT,2023-12-13 05:00:00+00:00,17.15,18.92,16.96,18.7,509563.0,7396.0,18.265221
RAPT,2023-12-14 05:00:00+00:00,19.1,19.66,18.9,19.34,387016.0,5651.0,19.276556
RAPT,2023-12-15 05:00:00+00:00,19.58,19.91,18.43,19.7,968717.0,7754.0,19.557255
RAPT,2023-12-18 05:00:00+00:00,19.62,20.5,19.54,20.1,369923.0,5754.0,20.061973
RAPT,2023-12-19 05:00:00+00:00,20.49,21.71,20.49,21.58,339148.0,5861.0,21.484368
RAPT,2023-12-20 05:00:00+00:00,21.58,22.53,21.15,21.28,640293.0,8637.0,21.955781
RAPT,2023-12-21 05:00:00+00:00,21.68,22.52,21.68,22.39,770826.0,6333.0,22.259751
RAPT,2023-12-22 05:00:00+00:00,22.94,24.24,22.56,23.57,756187.0,9040.0,23.559442
RAPT,2023-12-26 05:00:00+00:00,23.82,24.935,23.715,24.67,372363.0,6357.0,24.446255
RAPT,2023-12-27 05:00:00+00:00,24.9,25.69,24.4408,24.88,335538.0,5646.0,24.840415
RAPT,2023-12-28 05:00:00+00:00,24.84,26.13,24.84,25.46,476667.0,7628.0,25.588199
RAPT,2023-12-29 05:00:00+00:00,25.38,25.435,24.56,24.85,276481.0,3701.0,24.910486
RAPT,2024-01-02 05:00:00+00:00,24.35,25.51,23.64,24.29,449201.0,7814.0,24.235584
RAPT,2024-01-03 05:00:00+00:00,24.18,24.66,23.13,23.32,302011.0,5761.0,23.591842
RAPT,2024-01-04 05:00:00+00:00,23.34,24.07,23.0,23.47,236050.0,4371.0,23.482196
RAPT,2024-01-05 05:00:00+00:00,23.09,23.67,22.08,23.45,497849.0,6702.0,23.230615
RAPT,2024-01-08 05:00:00+00:00,23.12,24.37,22.615,24.32,524210.0,6776.0,23.612178
RAPT,2024-01-09 05:00:00+00:00,23.82,25.28,23.79,24.82,463342.0,5526.0,24.780713
RAPT,2024-01-10 05:00:00+00:00,24.8,25.855,23.89,24.34,476747.0,4870.0,24.37716
RAPT,2024-01-11 05:00:00+00:00,23.87,24.51,23.58,24.08,665076.0,4880.0,24.186341
RAPT,2024-01-12 05:00:00+00:00,24.51,25.2589,24.01,24.08,290044.0,3536.0,24.412339
RAPT,2024-01-16 05:00:00+00:00,23.72,24.74,23.03,24.02,449608.0,5049.0,23.987351
RAPT,2024-01-17 05:00:00+00:00,23.48,24.6,23.48,24.47,641252.0,6220.0,24.13543
RAPT,2024-01-18 05:00:00+00:00,24.66,24.66,23.2855,23.51,222940.0,4378.0,23.677151
RAPT,2024-01-19 05:00:00+00:00,23.58,24.0,23.185,23.88,441538.0,4857.0,23.785264
RAPT,2024-01-22 05:00:00+00:00,24.18,25.1,23.98,24.57,414237.0,3581.0,24.529291
RAPT,2024-01-23 05:00:00+00:00,24.97,25.59,24.67,25.16,238045.0,4400.0,25.172362
RAPT,2024-01-24 05:00:00+00:00,25.52,25.9133,23.07,23.09,517745.0,5080.0,24.246503
