symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAGE,2023-02-27 05:00:00+00:00,41.24,41.52,40.96,41.01,662786.0,11716.0,41.098931
SAGE,2023-02-28 05:00:00+00:00,40.87,42.36,40.79,41.64,660205.0,10142.0,41.645939
SAGE,2023-03-01 05:00:00+00:00,41.77,42.25,41.3,41.85,404902.0,7458.0,41.804393
SAGE,2023-03-02 05:00:00+00:00,41.64,42.0,40.965,41.93,445968.0,7998.0,41.874087
SAGE,2023-03-03 05:00:00+00:00,42.33,42.375,41.72,41.79,543087.0,7606.0,41.912941
SAGE,2023-03-06 05:00:00+00:00,41.82,42.905,41.29,42.09,433676.0,7053.0,42.113543
SAGE,2023-03-07 05:00:00+00:00,42.07,42.24,40.7,40.75,377652.0,6571.0,41.011783
SAGE,2023-03-08 05:00:00+00:00,41.5,44.43,41.25,44.42,853620.0,13893.0,43.674057
SAGE,2023-03-09 05:00:00+00:00,44.82,45.5116,42.35,43.07,847866.0,12833.0,43.414823
SAGE,2023-03-10 05:00:00+00:00,42.96,42.96,38.665,39.56,1181468.0,18382.0,39.708172
SAGE,2023-03-13 04:00:00+00:00,41.09,45.98,41.07,43.36,1444299.0,26874.0,43.723745
SAGE,2023-03-14 04:00:00+00:00,44.07,44.665,43.38,44.04,797183.0,10986.0,43.984767
SAGE,2023-03-15 04:00:00+00:00,43.41,44.48,42.575,43.32,722069.0,10595.0,43.335102
SAGE,2023-03-16 04:00:00+00:00,42.93,44.115,41.52,43.64,412416.0,10144.0,43.277101
SAGE,2023-03-17 04:00:00+00:00,43.43,43.43,42.14,42.75,1205526.0,8334.0,42.827331
SAGE,2023-03-20 04:00:00+00:00,43.0,44.39,42.09,43.98,688543.0,10406.0,43.857678
SAGE,2023-03-21 04:00:00+00:00,44.19,44.94,43.13,43.29,575300.0,7712.0,43.540941
SAGE,2023-03-22 04:00:00+00:00,43.15,43.43,41.97,42.03,518651.0,9847.0,42.479878
SAGE,2023-03-23 04:00:00+00:00,42.47,43.81,41.82,42.45,354250.0,9144.0,42.728177
SAGE,2023-03-24 04:00:00+00:00,41.97,43.04,41.505,42.91,378189.0,5507.0,42.632511
SAGE,2023-03-27 04:00:00+00:00,43.15,43.65,42.66,43.38,396085.0,6728.0,43.360813
SAGE,2023-03-28 04:00:00+00:00,43.0,43.66,41.76,41.78,408708.0,6090.0,42.354853
SAGE,2023-03-29 04:00:00+00:00,42.35,43.795,41.87,43.74,433438.0,7534.0,43.610591
SAGE,2023-03-30 04:00:00+00:00,43.78,43.965,41.9,41.91,454305.0,7269.0,42.11627
SAGE,2023-03-31 04:00:00+00:00,42.06,42.82,41.6,41.96,545377.0,9902.0,42.066686
SAGE,2023-04-03 04:00:00+00:00,41.92,43.01,41.64,42.19,374680.0,6654.0,42.114158
SAGE,2023-04-04 04:00:00+00:00,42.39,42.39,40.16,40.65,810726.0,9900.0,40.883279
SAGE,2023-04-05 04:00:00+00:00,40.49,41.41,40.42,40.67,496067.0,7837.0,40.693088
SAGE,2023-04-06 04:00:00+00:00,40.8,41.52,40.08,41.49,575284.0,10492.0,41.076297
SAGE,2023-04-10 04:00:00+00:00,41.29,41.605,40.65,41.43,506129.0,6751.0,41.327244
SAGE,2023-04-11 04:00:00+00:00,41.52,43.51,41.52,43.33,848386.0,13761.0,43.133627
SAGE,2023-04-12 04:00:00+00:00,43.61,44.585,42.77,42.82,460894.0,9425.0,43.570245
SAGE,2023-04-13 04:00:00+00:00,42.66,44.52,42.35,44.08,347201.0,6622.0,43.929231
SAGE,2023-04-14 04:00:00+00:00,44.07,44.31,43.18,43.97,446863.0,6905.0,43.853582
SAGE,2023-04-17 04:00:00+00:00,44.46,45.92,44.37,45.77,482032.0,7931.0,45.532361
SAGE,2023-04-18 04:00:00+00:00,46.0,47.98,44.93,47.87,770978.0,13269.0,47.435977
SAGE,2023-04-19 04:00:00+00:00,47.51,48.05,47.16,47.43,511953.0,10000.0,47.546227
SAGE,2023-04-20 04:00:00+00:00,47.02,47.37,46.36,46.81,551120.0,9969.0,46.773564
SAGE,2023-04-21 04:00:00+00:00,46.84,47.96,46.39,47.48,484911.0,7914.0,47.330501
SAGE,2023-04-24 04:00:00+00:00,47.59,47.68,46.54,47.21,405082.0,7713.0,47.177399
SAGE,2023-04-25 04:00:00+00:00,46.82,47.905,46.82,47.35,544513.0,7988.0,47.366123
SAGE,2023-04-26 04:00:00+00:00,47.04,47.58,46.48,47.01,315689.0,6443.0,47.121243
SAGE,2023-04-27 04:00:00+00:00,47.07,47.44,46.37,47.4,439331.0,7559.0,47.090438
SAGE,2023-04-28 04:00:00+00:00,47.31,50.16,46.72,48.85,783117.0,13050.0,49.130124
SAGE,2023-05-01 04:00:00+00:00,48.85,50.1,48.345,48.64,1098749.0,17725.0,49.032295
SAGE,2023-05-02 04:00:00+00:00,48.5,48.5,44.64,45.55,974812.0,13820.0,45.995359
SAGE,2023-05-03 04:00:00+00:00,46.59,48.5,46.17,47.46,1033996.0,11939.0,47.645368
SAGE,2023-05-04 04:00:00+00:00,47.34,48.39,46.0375,48.11,762388.0,9763.0,47.915807
SAGE,2023-05-05 04:00:00+00:00,48.86,49.675,48.64,49.06,538070.0,9677.0,49.061449
SAGE,2023-05-08 04:00:00+00:00,49.06,51.47,48.87,51.47,649057.0,14659.0,50.747531
SAGE,2023-05-09 04:00:00+00:00,51.28,52.0,50.14,50.66,590723.0,10602.0,50.913884
SAGE,2023-05-10 04:00:00+00:00,51.23,52.75,50.85,52.62,578100.0,11800.0,52.165111
SAGE,2023-05-11 04:00:00+00:00,52.57,54.86,52.16,52.59,798731.0,12795.0,52.999852
SAGE,2023-05-12 04:00:00+00:00,52.76,52.96,51.14,51.68,391792.0,8486.0,51.761726
SAGE,2023-05-15 04:00:00+00:00,52.1,53.59,51.22,53.3,707698.0,9735.0,53.158365
SAGE,2023-05-16 04:00:00+00:00,52.09,53.27,50.91,51.48,399393.0,9794.0,51.535824
SAGE,2023-05-17 04:00:00+00:00,51.73,52.86,50.86,52.34,417956.0,8062.0,52.268507
SAGE,2023-05-18 04:00:00+00:00,52.18,52.635,51.045,52.43,493564.0,7227.0,52.301515
SAGE,2023-05-19 04:00:00+00:00,52.99,54.01,52.53,53.03,596166.0,7828.0,53.023556
SAGE,2023-05-22 04:00:00+00:00,53.45,54.26,53.06,53.38,280221.0,7646.0,53.465941
SAGE,2023-05-23 04:00:00+00:00,53.38,54.5,52.005,52.44,569995.0,10417.0,52.64614
SAGE,2023-05-24 04:00:00+00:00,51.81,52.05,51.03,51.64,354029.0,8322.0,51.600536
SAGE,2023-05-25 04:00:00+00:00,51.37,51.37,48.9,49.15,511562.0,11747.0,49.426513
SAGE,2023-05-26 04:00:00+00:00,49.36,50.44,48.89,50.23,424787.0,7341.0,49.963766
SAGE,2023-05-30 04:00:00+00:00,50.0,51.1499,49.34,49.6,476915.0,8491.0,49.64312
SAGE,2023-05-31 04:00:00+00:00,49.78,51.03,48.89,49.5,416509.0,7580.0,49.561364
SAGE,2023-06-01 04:00:00+00:00,49.36,50.105,49.0,49.56,258216.0,6658.0,49.552547
SAGE,2023-06-02 04:00:00+00:00,50.04,50.24,48.75,49.82,466714.0,12897.0,49.507912
SAGE,2023-06-05 04:00:00+00:00,49.57,52.11,49.09,51.93,599079.0,10302.0,51.341797
SAGE,2023-06-06 04:00:00+00:00,52.06,54.35,52.06,53.74,543536.0,11574.0,53.716352
SAGE,2023-06-07 04:00:00+00:00,54.03,57.02,53.585,56.53,785868.0,15214.0,55.899884
SAGE,2023-06-08 04:00:00+00:00,56.34,56.97,55.425,56.7,385518.0,10479.0,56.492415
SAGE,2023-06-09 04:00:00+00:00,57.03,59.68,56.46,59.54,1000006.0,16673.0,58.977671
SAGE,2023-06-12 04:00:00+00:00,59.64,59.99,57.05,57.66,650987.0,14420.0,58.150313
SAGE,2023-06-13 04:00:00+00:00,57.7,59.37,57.585,58.77,868732.0,12944.0,58.762821
SAGE,2023-06-14 04:00:00+00:00,58.9,59.6153,57.81,58.04,500892.0,9459.0,58.252935
SAGE,2023-06-15 04:00:00+00:00,57.94,58.0556,55.98,56.1,751303.0,14260.0,56.560639
SAGE,2023-06-16 04:00:00+00:00,56.66,56.94,54.38,55.23,1420145.0,14302.0,55.350976
SAGE,2023-06-20 04:00:00+00:00,55.23,56.0,54.51,55.38,503046.0,11096.0,55.483675
SAGE,2023-06-21 04:00:00+00:00,54.99,55.61,53.16,55.22,475121.0,11290.0,54.548662
SAGE,2023-06-22 04:00:00+00:00,55.46,56.37,54.57,54.6,533901.0,8693.0,55.417933
SAGE,2023-06-23 04:00:00+00:00,54.04,54.17,49.45,49.76,3783578.0,30784.0,50.308634
SAGE,2023-06-26 04:00:00+00:00,49.54,50.19,47.91,47.93,785003.0,17103.0,48.334826
SAGE,2023-06-27 04:00:00+00:00,48.1,48.38,46.87,47.05,896035.0,17955.0,47.536803
SAGE,2023-06-28 04:00:00+00:00,47.1,47.155,46.065,46.84,1029079.0,15757.0,46.563473
SAGE,2023-06-29 04:00:00+00:00,46.84,47.76,46.51,46.97,970752.0,12660.0,47.022991
SAGE,2023-06-30 04:00:00+00:00,47.09,47.36,46.325,47.02,638720.0,8945.0,46.94154
SAGE,2023-07-03 04:00:00+00:00,46.94,48.19,46.755,48.17,404198.0,6869.0,47.763548
SAGE,2023-07-05 04:00:00+00:00,48.07,48.46,46.74,47.14,988898.0,14003.0,47.527268
SAGE,2023-07-06 04:00:00+00:00,46.48,46.84,45.57,45.59,743577.0,12200.0,46.036009
SAGE,2023-07-07 04:00:00+00:00,45.59,46.71,44.9,45.76,802954.0,14040.0,45.978879
SAGE,2023-07-10 04:00:00+00:00,45.75,47.65,45.43,47.32,682350.0,11959.0,46.810237
SAGE,2023-07-11 04:00:00+00:00,47.19,49.3,46.74,48.98,904798.0,16369.0,48.587385
SAGE,2023-07-12 04:00:00+00:00,49.63,49.74,47.53,47.73,536367.0,11223.0,48.080954
SAGE,2023-07-13 04:00:00+00:00,47.94,48.72,47.48,47.59,475712.0,9031.0,47.855203
SAGE,2023-07-14 04:00:00+00:00,47.56,48.15,46.48,46.59,365365.0,7521.0,46.730297
SAGE,2023-07-17 04:00:00+00:00,46.82,47.7812,46.47,46.47,453125.0,7131.0,47.086304
SAGE,2023-07-18 04:00:00+00:00,46.32,46.52,45.46,45.9,487295.0,9228.0,45.979978
SAGE,2023-07-19 04:00:00+00:00,45.65,46.43,45.21,45.59,861739.0,10657.0,45.729856
SAGE,2023-07-20 04:00:00+00:00,45.39,45.889,45.03,45.53,635676.0,10337.0,45.453428
SAGE,2023-07-21 04:00:00+00:00,45.86,46.31,44.565,44.73,425707.0,8698.0,45.000265
SAGE,2023-07-24 04:00:00+00:00,44.64,44.73,43.74,43.95,559889.0,11147.0,44.13216
SAGE,2023-07-25 04:00:00+00:00,43.69,43.82,39.57,41.84,3198856.0,40984.0,40.975308
SAGE,2023-07-26 04:00:00+00:00,41.36,41.67,35.65,36.205,3802874.0,48412.0,37.545897
SAGE,2023-07-27 04:00:00+00:00,36.88,36.99,35.79,35.8,1500799.0,26878.0,36.26031
SAGE,2023-07-28 04:00:00+00:00,35.95,36.08,34.18,34.96,1939006.0,31701.0,34.904319
SAGE,2023-07-31 04:00:00+00:00,35.11,35.6399,33.51,34.68,1777492.0,25228.0,34.264143
SAGE,2023-08-01 04:00:00+00:00,34.51,36.3,33.53,36.0,1843379.0,28621.0,35.592701
SAGE,2023-08-02 04:00:00+00:00,35.39,36.93,35.3811,36.74,1280855.0,16939.0,36.441
SAGE,2023-08-03 04:00:00+00:00,36.74,37.165,35.97,36.01,1275280.0,19272.0,36.448682
SAGE,2023-08-04 04:00:00+00:00,36.0,36.66,35.63,36.1,1749851.0,18826.0,36.12847
SAGE,2023-08-07 04:00:00+00:00,18.8,19.53,16.515,16.75,19740564.0,158567.0,17.697957
SAGE,2023-08-08 04:00:00+00:00,16.7,19.0782,16.6,18.93,7443461.0,76725.0,18.334515
SAGE,2023-08-09 04:00:00+00:00,18.97,19.5,18.595,18.99,2868158.0,32753.0,19.067882
SAGE,2023-08-10 04:00:00+00:00,18.88,19.71,18.55,19.36,2232661.0,27371.0,19.259545
SAGE,2023-08-11 04:00:00+00:00,19.47,21.81,19.44,21.77,3115461.0,39226.0,21.235002
SAGE,2023-08-14 04:00:00+00:00,21.55,21.84,20.84,21.63,1819627.0,24695.0,21.485954
SAGE,2023-08-15 04:00:00+00:00,21.6,21.65,20.595,21.25,1517181.0,19375.0,21.185333
SAGE,2023-08-16 04:00:00+00:00,21.04,21.3,20.34,20.37,2105806.0,21465.0,20.506134
SAGE,2023-08-17 04:00:00+00:00,20.31,20.48,19.75,20.01,1470118.0,19212.0,20.017228
SAGE,2023-08-18 04:00:00+00:00,19.82,20.33,19.64,19.87,1431872.0,23477.0,19.91814
SAGE,2023-08-21 04:00:00+00:00,19.8,20.02,19.56,19.63,1010573.0,17443.0,19.695121
SAGE,2023-08-22 04:00:00+00:00,19.56,19.895,19.41,19.75,1022244.0,15015.0,19.724891
SAGE,2023-08-23 04:00:00+00:00,19.84,20.38,19.74,19.75,773366.0,10231.0,19.905256
SAGE,2023-08-24 04:00:00+00:00,19.68,19.82,19.4319,19.77,636261.0,9250.0,19.667629
SAGE,2023-08-25 04:00:00+00:00,19.65,20.2,19.48,19.93,641476.0,9010.0,19.854944
SAGE,2023-08-28 04:00:00+00:00,19.76,20.23,19.65,19.94,680837.0,11208.0,19.849443
SAGE,2023-08-29 04:00:00+00:00,19.95,20.25,19.7,19.86,638818.0,9680.0,19.946777
SAGE,2023-08-30 04:00:00+00:00,19.96,20.19,19.48,19.72,937406.0,12074.0,19.719048
SAGE,2023-08-31 04:00:00+00:00,19.67,20.45,19.67,20.0,1233678.0,13512.0,20.077874
SAGE,2023-09-01 04:00:00+00:00,20.22,20.66,20.1,20.29,1280180.0,14544.0,20.374187
SAGE,2023-09-05 04:00:00+00:00,20.15,20.66,19.75,20.57,1542974.0,15648.0,20.352327
SAGE,2023-09-06 04:00:00+00:00,20.62,20.95,20.37,20.64,892232.0,14848.0,20.702679
SAGE,2023-09-07 04:00:00+00:00,20.52,21.1,20.21,20.89,1085994.0,17462.0,20.820522
SAGE,2023-09-08 04:00:00+00:00,20.97,21.86,20.56,21.61,1485031.0,21437.0,21.432485
SAGE,2023-09-11 04:00:00+00:00,21.65,22.24,21.455,21.65,1217057.0,21004.0,21.794224
SAGE,2023-09-12 04:00:00+00:00,21.57,23.59,21.53,23.44,1721851.0,26623.0,23.021904
SAGE,2023-09-13 04:00:00+00:00,23.69,23.96,22.49,22.66,2004270.0,32931.0,22.940345
SAGE,2023-09-14 04:00:00+00:00,22.8,23.18,21.195,21.49,2394320.0,32642.0,21.617455
SAGE,2023-09-15 04:00:00+00:00,21.59,21.75,20.53,21.02,5578016.0,27336.0,21.029078
SAGE,2023-09-18 04:00:00+00:00,21.03,21.06,19.97,20.3,1957909.0,22011.0,20.326407
SAGE,2023-09-19 04:00:00+00:00,20.48,20.67,20.03,20.45,1271139.0,19177.0,20.428258
SAGE,2023-09-20 04:00:00+00:00,20.45,20.65,19.85,19.9,1260301.0,15159.0,20.014146
SAGE,2023-09-21 04:00:00+00:00,19.87,19.87,19.28,19.6,1073897.0,16873.0,19.577026
SAGE,2023-09-22 04:00:00+00:00,19.63,20.0,19.3718,19.56,887209.0,12458.0,19.556597
SAGE,2023-09-25 04:00:00+00:00,19.48,19.58,19.2,19.26,1137970.0,13689.0,19.331394
SAGE,2023-09-26 04:00:00+00:00,19.36,20.99,19.21,20.84,1286054.0,17685.0,20.545223
SAGE,2023-09-27 04:00:00+00:00,20.77,21.35,20.61,21.31,1093902.0,18984.0,21.111551
SAGE,2023-09-28 04:00:00+00:00,21.03,21.55,20.22,20.72,1070425.0,15823.0,20.753878
SAGE,2023-09-29 04:00:00+00:00,20.92,20.98,20.3,20.58,760121.0,12168.0,20.547484
SAGE,2023-10-02 04:00:00+00:00,20.59,20.62,19.7,19.76,981787.0,12875.0,19.828913
SAGE,2023-10-03 04:00:00+00:00,19.71,20.13,19.472,20.08,764452.0,14017.0,19.95758
SAGE,2023-10-04 04:00:00+00:00,20.01,20.02,19.47,19.67,1701087.0,15897.0,19.723525
SAGE,2023-10-05 04:00:00+00:00,19.67,20.355,19.49,20.14,1026091.0,14698.0,20.000513
SAGE,2023-10-06 04:00:00+00:00,19.91,20.07,19.5,19.86,662984.0,10164.0,19.799662
SAGE,2023-10-09 04:00:00+00:00,19.75,19.95,19.3,19.76,545959.0,10660.0,19.713519
SAGE,2023-10-10 04:00:00+00:00,19.84,20.4,19.84,20.21,608651.0,9720.0,20.179553
SAGE,2023-10-11 04:00:00+00:00,20.13,20.41,19.415,19.77,670972.0,9684.0,19.717366
SAGE,2023-10-12 04:00:00+00:00,19.72,19.72,18.54,18.97,886807.0,13442.0,18.949142
SAGE,2023-10-13 04:00:00+00:00,19.24,19.61,18.99,19.58,704639.0,9689.0,19.5008
SAGE,2023-10-16 04:00:00+00:00,19.58,19.89,18.87,19.54,604612.0,11741.0,19.434746
SAGE,2023-10-17 04:00:00+00:00,19.54,20.17,19.34,19.64,660241.0,11358.0,19.669246
SAGE,2023-10-18 04:00:00+00:00,19.81,20.1299,19.14,19.215,797909.0,14364.0,19.391624
SAGE,2023-10-19 04:00:00+00:00,19.22,19.285,18.22,18.24,993058.0,12587.0,18.475088
SAGE,2023-10-20 04:00:00+00:00,18.28,18.6,18.04,18.4,598709.0,10438.0,18.366131
SAGE,2023-10-23 04:00:00+00:00,18.37,18.8,18.01,18.37,948037.0,15782.0,18.50548
SAGE,2023-10-24 04:00:00+00:00,18.65,19.525,18.65,19.11,781811.0,14486.0,19.179309
SAGE,2023-10-25 04:00:00+00:00,18.77,18.95,18.28,18.3,671006.0,13086.0,18.515626
SAGE,2023-10-26 04:00:00+00:00,18.69,18.75,18.21,18.59,800563.0,12467.0,18.575731
SAGE,2023-10-27 04:00:00+00:00,18.72,18.72,17.68,17.72,797939.0,11940.0,17.84203
SAGE,2023-10-30 04:00:00+00:00,17.78,18.71,17.78,18.61,1412975.0,10648.0,18.536617
SAGE,2023-10-31 04:00:00+00:00,18.38,18.83,18.3206,18.73,841932.0,13791.0,18.62146
SAGE,2023-11-01 04:00:00+00:00,18.66,19.76,18.6,19.7,997634.0,11283.0,19.393818
SAGE,2023-11-02 04:00:00+00:00,19.86,20.18,19.435,19.56,658462.0,11413.0,19.59373
SAGE,2023-11-03 04:00:00+00:00,19.66,21.375,19.66,21.29,1302726.0,20137.0,21.110703
SAGE,2023-11-06 05:00:00+00:00,21.4,21.515,20.55,20.61,1515138.0,22868.0,20.766723
SAGE,2023-11-07 05:00:00+00:00,18.03,19.73,17.97,19.63,1609294.0,24165.0,19.267024
SAGE,2023-11-08 05:00:00+00:00,20.0,20.0,18.28,18.5,1102621.0,15664.0,18.555147
SAGE,2023-11-09 05:00:00+00:00,18.52,18.8,17.1,17.24,1228021.0,17613.0,17.42426
SAGE,2023-11-10 05:00:00+00:00,17.37,17.395,16.775,17.1,1004453.0,14368.0,17.100784
SAGE,2023-11-13 05:00:00+00:00,16.8,17.32,16.52,17.31,897300.0,13951.0,17.109356
SAGE,2023-11-14 05:00:00+00:00,18.31,19.31,18.18,19.29,1326306.0,18327.0,18.995444
SAGE,2023-11-15 05:00:00+00:00,19.24,19.88,19.2,19.21,790990.0,12564.0,19.328734
SAGE,2023-11-16 05:00:00+00:00,19.14,19.14,18.195,18.58,814425.0,9301.0,18.548064
SAGE,2023-11-17 05:00:00+00:00,18.77,19.42,18.66,19.16,939003.0,13835.0,19.117243
SAGE,2023-11-20 05:00:00+00:00,19.26,19.735,18.86,19.72,683000.0,10268.0,19.397463
SAGE,2023-11-21 05:00:00+00:00,19.56,19.745,19.19,19.34,668876.0,8377.0,19.38952
SAGE,2023-11-22 05:00:00+00:00,19.6,19.73,19.13,19.43,397209.0,6923.0,19.381952
SAGE,2023-11-24 05:00:00+00:00,19.4,19.87,19.37,19.5,251565.0,3695.0,19.529343
SAGE,2023-11-27 05:00:00+00:00,19.43,19.5,18.75,19.11,475657.0,7522.0,19.022034
SAGE,2023-11-28 05:00:00+00:00,19.03,19.31,18.44,19.27,746307.0,10927.0,19.095644
SAGE,2023-11-29 05:00:00+00:00,19.33,19.94,19.28,19.48,673219.0,9803.0,19.568855
SAGE,2023-11-30 05:00:00+00:00,19.76,20.155,19.46,19.58,646919.0,9709.0,19.649659
SAGE,2023-12-01 05:00:00+00:00,19.48,20.4,18.85,20.39,893893.0,12820.0,20.054099
SAGE,2023-12-04 05:00:00+00:00,20.12,20.84,19.81,20.84,653303.0,12147.0,20.672833
SAGE,2023-12-05 05:00:00+00:00,20.52,20.98,20.23,20.82,651754.0,9966.0,20.687646
SAGE,2023-12-06 05:00:00+00:00,20.95,21.15,20.58,20.85,630859.0,9903.0,20.841386
SAGE,2023-12-07 05:00:00+00:00,20.88,21.22,20.51,20.89,621281.0,8966.0,20.9039
SAGE,2023-12-08 05:00:00+00:00,20.76,20.95,19.98,20.01,779309.0,10722.0,20.140335
SAGE,2023-12-11 05:00:00+00:00,19.87,20.13,19.38,20.02,948476.0,12785.0,19.86228
SAGE,2023-12-12 05:00:00+00:00,19.94,19.94,19.35,19.8,701229.0,11730.0,19.753181
SAGE,2023-12-13 05:00:00+00:00,19.82,21.37,19.73,21.35,1193815.0,14895.0,20.859897
SAGE,2023-12-14 05:00:00+00:00,22.0,22.0,20.82,21.21,1221488.0,18642.0,21.263247
SAGE,2023-12-15 05:00:00+00:00,21.51,22.03,21.195,21.66,2559510.0,14493.0,21.594378
SAGE,2023-12-18 05:00:00+00:00,21.56,21.65,21.03,21.15,681786.0,10453.0,21.246993
SAGE,2023-12-19 05:00:00+00:00,21.46,22.24,21.15,22.22,671936.0,9807.0,22.01486
SAGE,2023-12-20 05:00:00+00:00,22.01,22.065,20.83,20.88,763634.0,12550.0,21.2162
SAGE,2023-12-21 05:00:00+00:00,21.16,21.69,21.08,21.47,594131.0,8989.0,21.461089
SAGE,2023-12-22 05:00:00+00:00,21.75,22.43,21.49,21.85,607230.0,10145.0,21.849174
SAGE,2023-12-26 05:00:00+00:00,22.07,22.4,21.895,22.17,481087.0,7238.0,22.179145
SAGE,2023-12-27 05:00:00+00:00,22.25,22.38,21.84,22.26,471254.0,7603.0,22.183395
SAGE,2023-12-28 05:00:00+00:00,22.3,22.76,21.8,22.06,667934.0,9437.0,22.094086
SAGE,2023-12-29 05:00:00+00:00,22.08,22.08,21.64,21.67,506616.0,8941.0,21.749441
SAGE,2024-01-02 05:00:00+00:00,21.35,22.85,21.31,22.48,706019.0,12899.0,22.372339
SAGE,2024-01-03 05:00:00+00:00,22.32,22.39,21.61,21.67,683705.0,10479.0,21.832835
SAGE,2024-01-04 05:00:00+00:00,21.67,21.765,20.94,21.13,723243.0,9847.0,21.175799
SAGE,2024-01-05 05:00:00+00:00,21.0,21.48,20.61,21.47,605728.0,9057.0,21.269621
SAGE,2024-01-08 05:00:00+00:00,21.23,25.12,21.05,25.1,1391171.0,21402.0,24.199935
SAGE,2024-01-09 05:00:00+00:00,25.04,26.94,24.95,26.37,2494959.0,29578.0,26.223903
SAGE,2024-01-10 05:00:00+00:00,26.33,26.68,24.9601,25.4,1343168.0,18647.0,25.416188
SAGE,2024-01-11 05:00:00+00:00,25.01,27.15,24.82,26.89,1733050.0,19926.0,26.67404
SAGE,2024-01-12 05:00:00+00:00,27.41,28.26,26.18,26.55,1142788.0,16174.0,27.226458
SAGE,2024-01-16 05:00:00+00:00,26.26,26.51,25.54,26.4,734092.0,11241.0,26.281068
SAGE,2024-01-17 05:00:00+00:00,26.0,27.07,25.925,26.95,991026.0,16025.0,26.679619
SAGE,2024-01-18 05:00:00+00:00,26.96,27.1337,25.9975,26.02,780033.0,11164.0,26.272211
SAGE,2024-01-19 05:00:00+00:00,26.24,26.545,25.93,26.01,815068.0,10938.0,26.138386
SAGE,2024-01-22 05:00:00+00:00,26.05,26.53,25.965,26.27,828710.0,11917.0,26.262455
SAGE,2024-01-23 05:00:00+00:00,26.67,27.13,26.17,26.71,678928.0,12524.0,26.710249
