symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIVN,2023-04-03 04:00:00+00:00,43.54,43.54,42.53,42.66,372750.0,6905.0,42.8572
LIVN,2023-04-04 04:00:00+00:00,42.72,42.98,42.17,42.64,495107.0,7713.0,42.579767
LIVN,2023-04-05 04:00:00+00:00,42.59,43.65,42.27,43.62,506597.0,6507.0,43.364238
LIVN,2023-04-06 04:00:00+00:00,43.72,43.9,42.905,43.05,298309.0,4469.0,43.142613
LIVN,2023-04-10 04:00:00+00:00,42.69,43.055,42.5,43.01,534720.0,5690.0,42.825389
LIVN,2023-04-11 04:00:00+00:00,42.96,43.57,42.73,43.02,360027.0,7588.0,43.043308
LIVN,2023-04-12 04:00:00+00:00,43.38,43.945,42.25,42.28,530558.0,5838.0,42.495999
LIVN,2023-04-13 04:00:00+00:00,42.54,43.795,42.44,43.31,533112.0,7959.0,43.338597
LIVN,2023-04-14 04:00:00+00:00,43.32,43.62,42.47,42.59,473884.0,6678.0,42.748131
LIVN,2023-04-17 04:00:00+00:00,42.91,48.27,42.5,48.0,1634046.0,22047.0,46.689927
LIVN,2023-04-18 04:00:00+00:00,48.01,48.08,46.56,47.79,836270.0,13045.0,47.476761
LIVN,2023-04-19 04:00:00+00:00,47.7,49.35,47.595,49.02,767679.0,10549.0,48.852728
LIVN,2023-04-20 04:00:00+00:00,48.63,50.48,48.51,49.63,630110.0,11811.0,49.749652
LIVN,2023-04-21 04:00:00+00:00,49.71,50.07,49.14,49.82,412249.0,6828.0,49.724017
LIVN,2023-04-24 04:00:00+00:00,49.69,50.05,48.67,48.77,327564.0,6128.0,49.130874
LIVN,2023-04-25 04:00:00+00:00,48.28,48.85,47.85,47.94,393731.0,5739.0,48.125387
LIVN,2023-04-26 04:00:00+00:00,47.69,48.49,47.5,48.19,433006.0,7193.0,48.114907
LIVN,2023-04-27 04:00:00+00:00,48.08,48.195,47.25,47.71,437489.0,8585.0,47.692498
LIVN,2023-04-28 04:00:00+00:00,47.68,48.51,47.615,47.9,321023.0,6971.0,47.951973
LIVN,2023-05-01 04:00:00+00:00,47.67,48.415,47.55,47.91,481518.0,6376.0,47.930731
LIVN,2023-05-02 04:00:00+00:00,47.49,47.775,46.5,47.13,528951.0,8519.0,47.065089
LIVN,2023-05-03 04:00:00+00:00,45.24,47.76,44.12,47.5,714414.0,9274.0,46.899855
LIVN,2023-05-04 04:00:00+00:00,47.24,48.31,47.06,47.39,391336.0,5703.0,47.432075
LIVN,2023-05-05 04:00:00+00:00,47.95,48.035,46.585,47.48,605554.0,9016.0,47.234369
LIVN,2023-05-08 04:00:00+00:00,47.58,47.93,46.64,47.12,469012.0,8329.0,47.148249
LIVN,2023-05-09 04:00:00+00:00,46.87,47.18,46.52,46.74,242268.0,5864.0,46.853884
LIVN,2023-05-10 04:00:00+00:00,47.34,47.97,46.42,46.96,257380.0,5574.0,46.934196
LIVN,2023-05-11 04:00:00+00:00,46.83,47.2,46.48,47.01,202530.0,4384.0,46.916311
LIVN,2023-05-12 04:00:00+00:00,47.16,47.25,46.55,47.06,171237.0,4046.0,46.976917
LIVN,2023-05-15 04:00:00+00:00,47.1,47.55,47.0,47.33,322557.0,5286.0,47.310452
LIVN,2023-05-16 04:00:00+00:00,47.06,47.23,46.42,46.77,246127.0,5967.0,46.895599
LIVN,2023-05-17 04:00:00+00:00,46.87,46.95,45.895,46.06,509383.0,8173.0,46.201608
LIVN,2023-05-18 04:00:00+00:00,46.04,46.285,45.02,45.09,349638.0,6403.0,45.315679
LIVN,2023-05-19 04:00:00+00:00,45.43,46.17,44.97,45.67,672127.0,10203.0,45.581476
LIVN,2023-05-22 04:00:00+00:00,45.67,46.2,45.19,45.74,716084.0,7002.0,45.771548
LIVN,2023-05-23 04:00:00+00:00,45.78,47.99,44.84,44.86,453949.0,7415.0,45.416271
LIVN,2023-05-24 04:00:00+00:00,44.53,45.2,44.17,45.01,566643.0,8170.0,44.692051
LIVN,2023-05-25 04:00:00+00:00,44.66,44.75,43.72,44.42,342719.0,7955.0,44.303911
LIVN,2023-05-26 04:00:00+00:00,44.3,44.51,43.634,44.02,248097.0,5401.0,44.091891
LIVN,2023-05-30 04:00:00+00:00,43.86,44.57,43.66,43.83,270806.0,6955.0,43.973105
LIVN,2023-05-31 04:00:00+00:00,43.66,44.51,43.66,44.28,306237.0,5883.0,44.189449
LIVN,2023-06-01 04:00:00+00:00,44.42,45.65,44.2,45.6,376374.0,7772.0,45.294731
LIVN,2023-06-02 04:00:00+00:00,46.08,46.92,45.84,46.85,387128.0,9803.0,46.588105
LIVN,2023-06-05 04:00:00+00:00,46.45,46.59,45.81,46.34,310565.0,6604.0,46.262253
LIVN,2023-06-06 04:00:00+00:00,46.32,47.24,46.12,47.05,222223.0,6186.0,46.856615
LIVN,2023-06-07 04:00:00+00:00,47.2,47.49,46.72,47.08,270788.0,6388.0,47.138313
LIVN,2023-06-08 04:00:00+00:00,46.98,47.66,46.54,47.48,282215.0,6457.0,47.252712
LIVN,2023-06-09 04:00:00+00:00,47.4,47.635,46.67,47.43,228158.0,5776.0,47.362349
LIVN,2023-06-12 04:00:00+00:00,47.4,48.48,47.21,48.01,353448.0,6821.0,47.963677
LIVN,2023-06-13 04:00:00+00:00,48.06,48.96,47.83,48.1,205626.0,5265.0,48.172406
LIVN,2023-06-14 04:00:00+00:00,48.47,49.03,48.1,48.49,222048.0,6012.0,48.55938
LIVN,2023-06-15 04:00:00+00:00,48.49,49.75,47.76,48.4,455571.0,10251.0,48.457037
LIVN,2023-06-16 04:00:00+00:00,48.98,49.92,48.91,49.76,569351.0,8086.0,49.491995
LIVN,2023-06-20 04:00:00+00:00,49.39,51.555,48.99,51.15,798200.0,12462.0,51.018462
LIVN,2023-06-21 04:00:00+00:00,51.15,51.34,50.095,50.39,273173.0,7380.0,50.509156
LIVN,2023-06-22 04:00:00+00:00,50.35,51.03,49.85,50.32,262591.0,7899.0,50.464763
LIVN,2023-06-23 04:00:00+00:00,49.67,50.44,48.03,48.63,1861773.0,9931.0,48.72632
LIVN,2023-06-26 04:00:00+00:00,48.61,49.71,48.22,49.38,264120.0,7564.0,49.328474
LIVN,2023-06-27 04:00:00+00:00,49.38,49.74,49.09,49.47,247179.0,6568.0,49.426318
LIVN,2023-06-28 04:00:00+00:00,49.46,51.11,49.045,51.08,517546.0,8251.0,50.664528
LIVN,2023-06-29 04:00:00+00:00,51.08,52.69,50.64,51.11,545340.0,10401.0,51.436499
LIVN,2023-06-30 04:00:00+00:00,51.47,51.83,50.96,51.43,263901.0,5961.0,51.439277
LIVN,2023-07-03 04:00:00+00:00,51.11,51.395,50.59,50.97,139839.0,3748.0,51.063158
LIVN,2023-07-05 04:00:00+00:00,50.85,51.205,49.93,51.02,326693.0,7539.0,50.877207
LIVN,2023-07-06 04:00:00+00:00,50.61,51.03,50.02,50.12,486301.0,8437.0,50.427938
LIVN,2023-07-07 04:00:00+00:00,50.07,51.25,50.01,51.12,264516.0,5640.0,50.874401
LIVN,2023-07-10 04:00:00+00:00,51.04,52.52,51.0,51.87,346936.0,6936.0,51.917549
LIVN,2023-07-11 04:00:00+00:00,51.91,53.13,51.68,53.04,472602.0,6520.0,52.648061
LIVN,2023-07-12 04:00:00+00:00,53.72,53.81,52.895,53.09,248089.0,6343.0,53.20755
LIVN,2023-07-13 04:00:00+00:00,53.02,54.23,52.3,52.32,293349.0,6628.0,52.869809
LIVN,2023-07-14 04:00:00+00:00,52.26,52.67,51.95,52.6,230157.0,6228.0,52.505975
LIVN,2023-07-17 04:00:00+00:00,52.43,53.14,52.11,52.56,192356.0,5957.0,52.711574
LIVN,2023-07-18 04:00:00+00:00,52.45,53.47,52.45,53.09,321232.0,7468.0,53.019357
LIVN,2023-07-19 04:00:00+00:00,52.92,53.8646,51.335,52.14,519753.0,9353.0,52.120484
LIVN,2023-07-20 04:00:00+00:00,52.58,53.34,52.43,52.97,397682.0,7960.0,52.948433
LIVN,2023-07-21 04:00:00+00:00,53.0,53.89,52.63,53.18,362389.0,8468.0,53.269426
LIVN,2023-07-24 04:00:00+00:00,53.09,53.89,52.8,52.93,439952.0,10447.0,53.169361
LIVN,2023-07-25 04:00:00+00:00,52.54,53.945,51.2777,53.58,503996.0,11547.0,53.455793
LIVN,2023-07-26 04:00:00+00:00,58.055,59.86,57.21,58.87,2233086.0,29325.0,58.353851
LIVN,2023-07-27 04:00:00+00:00,59.41,59.55,57.12,57.31,600975.0,13648.0,57.746182
LIVN,2023-07-28 04:00:00+00:00,57.77,58.0,56.78,57.8,463431.0,8537.0,57.564259
LIVN,2023-07-31 04:00:00+00:00,57.83,59.06,57.67,58.45,472910.0,8117.0,58.42442
LIVN,2023-08-01 04:00:00+00:00,58.24,59.04,57.775,58.56,465414.0,8095.0,58.591869
LIVN,2023-08-02 04:00:00+00:00,58.34,58.49,56.92,57.46,231748.0,5869.0,57.512841
LIVN,2023-08-03 04:00:00+00:00,57.35,57.62,56.76,56.85,194914.0,4446.0,57.087785
LIVN,2023-08-04 04:00:00+00:00,56.76,57.48,56.525,57.09,265252.0,6029.0,57.027467
LIVN,2023-08-07 04:00:00+00:00,57.09,57.59,56.9,57.44,211348.0,5562.0,57.36129
LIVN,2023-08-08 04:00:00+00:00,57.03,57.4,55.84,56.05,292246.0,6121.0,56.245644
LIVN,2023-08-09 04:00:00+00:00,56.0,56.13,54.45,55.39,365509.0,6992.0,55.508242
LIVN,2023-08-10 04:00:00+00:00,55.33,56.035,54.85,55.17,335247.0,7078.0,55.19136
LIVN,2023-08-11 04:00:00+00:00,54.6,54.84,53.99,54.71,438109.0,9303.0,54.600376
LIVN,2023-08-14 04:00:00+00:00,54.51,55.8,54.33,55.75,299744.0,6436.0,55.373362
LIVN,2023-08-15 04:00:00+00:00,55.41,55.88,54.845,55.29,339921.0,6553.0,55.215958
LIVN,2023-08-16 04:00:00+00:00,55.13,55.83,54.83,54.95,362365.0,7945.0,55.135565
LIVN,2023-08-17 04:00:00+00:00,54.94,55.14,54.2,54.41,348028.0,7299.0,54.554429
LIVN,2023-08-18 04:00:00+00:00,54.23,54.27,53.58,54.19,438603.0,8292.0,54.055997
LIVN,2023-08-21 04:00:00+00:00,54.32,55.14,54.21,55.02,299615.0,6386.0,54.9017
LIVN,2023-08-22 04:00:00+00:00,55.14,55.55,55.04,55.3,274568.0,6255.0,55.333376
LIVN,2023-08-23 04:00:00+00:00,55.57,55.61,54.78,54.79,202254.0,4761.0,55.012727
LIVN,2023-08-24 04:00:00+00:00,54.61,55.49,54.405,54.63,258657.0,6287.0,54.805628
LIVN,2023-08-25 04:00:00+00:00,54.78,55.98,54.505,55.73,273038.0,6606.0,55.533245
LIVN,2023-08-28 04:00:00+00:00,55.83,56.715,54.85,55.49,376870.0,8315.0,55.446093
LIVN,2023-08-29 04:00:00+00:00,55.59,55.99,55.03,55.77,226348.0,5988.0,55.730329
LIVN,2023-08-30 04:00:00+00:00,55.78,56.42,55.65,56.12,263409.0,6876.0,56.114473
LIVN,2023-08-31 04:00:00+00:00,56.25,56.65,55.44,55.55,330592.0,7004.0,55.72262
LIVN,2023-09-01 04:00:00+00:00,55.75,56.08,55.49,55.85,169324.0,5560.0,55.818567
LIVN,2023-09-05 04:00:00+00:00,55.54,55.54,54.395,54.41,271652.0,7326.0,54.542972
LIVN,2023-09-06 04:00:00+00:00,54.43,54.6,52.7,54.52,368169.0,7882.0,54.140048
LIVN,2023-09-07 04:00:00+00:00,54.46,54.62,54.01,54.07,591400.0,5775.0,54.147235
LIVN,2023-09-08 04:00:00+00:00,53.99,54.33,52.94,53.64,211247.0,5340.0,53.541859
LIVN,2023-09-11 04:00:00+00:00,54.02,54.925,53.08,54.57,570714.0,6243.0,54.589033
LIVN,2023-09-12 04:00:00+00:00,54.42,54.95,53.86,54.62,274303.0,6171.0,54.592853
LIVN,2023-09-13 04:00:00+00:00,54.62,57.04,54.42,56.98,537422.0,10706.0,56.253169
LIVN,2023-09-14 04:00:00+00:00,57.32,57.52,56.17,56.8,359573.0,9435.0,56.649365
LIVN,2023-09-15 04:00:00+00:00,57.21,57.86,56.5,57.8,846565.0,10281.0,57.577061
LIVN,2023-09-18 04:00:00+00:00,57.85,58.305,57.19,57.62,309921.0,6127.0,57.665843
LIVN,2023-09-19 04:00:00+00:00,57.71,57.99,57.19,57.3,422879.0,8304.0,57.376875
LIVN,2023-09-20 04:00:00+00:00,57.39,57.81,56.82,57.1,265343.0,6186.0,57.192161
LIVN,2023-09-21 04:00:00+00:00,56.82,56.82,55.65,55.79,240848.0,6013.0,56.05296
LIVN,2023-09-22 04:00:00+00:00,55.78,56.04,54.73,54.74,404332.0,7293.0,55.27813
LIVN,2023-09-25 04:00:00+00:00,54.45,54.85,53.88,54.06,369900.0,8219.0,54.196148
LIVN,2023-09-26 04:00:00+00:00,53.75,53.97,53.31,53.38,315818.0,6482.0,53.539931
LIVN,2023-09-27 04:00:00+00:00,53.38,53.89,52.63,53.18,267143.0,5624.0,53.167517
LIVN,2023-09-28 04:00:00+00:00,53.2,54.13,53.2,53.87,288181.0,6061.0,53.803543
LIVN,2023-09-29 04:00:00+00:00,54.31,54.885,52.77,52.88,503579.0,6017.0,53.517378
LIVN,2023-10-02 04:00:00+00:00,52.49,53.61,51.615,52.66,463365.0,7247.0,52.741379
LIVN,2023-10-03 04:00:00+00:00,52.52,52.57,51.5,51.62,316380.0,6651.0,51.788447
LIVN,2023-10-04 04:00:00+00:00,51.74,54.485,50.22,51.63,353938.0,6299.0,51.522334
LIVN,2023-10-05 04:00:00+00:00,51.87,52.56,50.72,51.72,423943.0,7339.0,51.564917
LIVN,2023-10-06 04:00:00+00:00,51.58,53.66,51.41,53.66,364189.0,6300.0,53.249517
LIVN,2023-10-09 04:00:00+00:00,53.3,53.31,50.4,50.41,669218.0,11319.0,51.171763
LIVN,2023-10-10 04:00:00+00:00,50.5,53.23,50.42,52.15,473811.0,8307.0,52.104216
LIVN,2023-10-11 04:00:00+00:00,52.07,53.07,48.94,48.96,411263.0,7533.0,49.517061
LIVN,2023-10-12 04:00:00+00:00,49.09,49.3,47.32,47.47,568940.0,10404.0,47.7027
LIVN,2023-10-13 04:00:00+00:00,47.33,48.25,47.12,47.94,446953.0,7858.0,47.926893
LIVN,2023-10-16 04:00:00+00:00,48.47,49.285,47.88,48.77,299613.0,5483.0,48.767207
LIVN,2023-10-17 04:00:00+00:00,48.03,50.37,47.985,50.03,715293.0,8179.0,49.704117
LIVN,2023-10-18 04:00:00+00:00,49.76,51.19,49.735,49.98,366588.0,8255.0,50.250557
LIVN,2023-10-19 04:00:00+00:00,49.76,50.57,48.919,48.97,258305.0,5006.0,49.21819
LIVN,2023-10-20 04:00:00+00:00,49.18,50.58,48.56,49.41,417319.0,7149.0,49.673585
LIVN,2023-10-23 04:00:00+00:00,49.18,49.68,48.06,48.16,316863.0,5515.0,48.577671
LIVN,2023-10-24 04:00:00+00:00,48.26,48.995,48.09,48.41,266534.0,5106.0,48.414792
LIVN,2023-10-25 04:00:00+00:00,47.94,49.16,46.92,47.65,255424.0,5892.0,47.743159
LIVN,2023-10-26 04:00:00+00:00,47.39,47.8,46.98,47.12,244208.0,4942.0,47.27702
LIVN,2023-10-27 04:00:00+00:00,47.46,47.46,46.255,47.19,341550.0,5731.0,47.051989
LIVN,2023-10-30 04:00:00+00:00,47.65,48.19,46.98,47.91,516440.0,7410.0,47.696259
LIVN,2023-10-31 04:00:00+00:00,48.08,49.43,48.07,49.05,628341.0,9639.0,48.941759
LIVN,2023-11-01 04:00:00+00:00,46.96,51.75,46.83,50.04,1217176.0,14417.0,50.492102
LIVN,2023-11-02 04:00:00+00:00,51.0,51.07,48.33,48.67,558090.0,9287.0,49.04279
LIVN,2023-11-03 04:00:00+00:00,49.47,51.0,48.78,49.96,469961.0,9100.0,49.62695
LIVN,2023-11-06 05:00:00+00:00,49.78,49.95,47.68,48.59,483930.0,7690.0,48.452024
LIVN,2023-11-07 05:00:00+00:00,48.38,48.57,47.39,47.5,406761.0,7177.0,47.865162
LIVN,2023-11-08 05:00:00+00:00,47.09,47.71,46.61,47.19,415985.0,6853.0,47.089891
LIVN,2023-11-09 05:00:00+00:00,47.4,47.4,45.99,46.05,244290.0,5355.0,46.307958
LIVN,2023-11-10 05:00:00+00:00,46.42,46.67,45.225,45.8,309599.0,5510.0,45.704294
LIVN,2023-11-13 05:00:00+00:00,46.27,47.32,45.99,46.72,293734.0,5787.0,46.77083
LIVN,2023-11-14 05:00:00+00:00,47.87,49.36,47.87,49.23,514769.0,9548.0,48.894357
LIVN,2023-11-15 05:00:00+00:00,48.8,49.59,48.08,48.13,466872.0,9033.0,48.612464
LIVN,2023-11-16 05:00:00+00:00,48.07,48.19,47.21,47.24,421033.0,6948.0,47.577095
LIVN,2023-11-17 05:00:00+00:00,47.64,48.66,46.615,46.77,518833.0,8598.0,47.139735
LIVN,2023-11-20 05:00:00+00:00,46.67,47.92,46.41,46.86,379609.0,5723.0,46.918358
LIVN,2023-11-21 05:00:00+00:00,45.19,45.19,43.2,43.46,1276214.0,17237.0,43.865038
LIVN,2023-11-22 05:00:00+00:00,44.14,44.67,43.855,44.05,396986.0,8042.0,44.23167
LIVN,2023-11-24 05:00:00+00:00,44.12,44.45,43.965,44.12,1014707.0,3545.0,44.138538
LIVN,2023-11-27 05:00:00+00:00,44.12,45.93,43.95,45.85,752700.0,8759.0,45.514911
LIVN,2023-11-28 05:00:00+00:00,45.73,46.61,44.85,45.98,462244.0,8178.0,46.003099
LIVN,2023-11-29 05:00:00+00:00,45.62,45.78,44.15,44.87,1036940.0,12071.0,44.971276
LIVN,2023-11-30 05:00:00+00:00,44.97,45.87,44.71,44.85,1154913.0,9652.0,45.055752
LIVN,2023-12-01 05:00:00+00:00,44.66,46.06,44.66,45.92,713254.0,10143.0,45.62042
LIVN,2023-12-04 05:00:00+00:00,45.66,45.88,43.81,44.02,834584.0,11935.0,44.434444
LIVN,2023-12-05 05:00:00+00:00,43.96,44.5065,42.75,43.45,647403.0,9394.0,43.382097
LIVN,2023-12-06 05:00:00+00:00,43.64,44.67,43.28,44.55,774581.0,10388.0,44.113248
LIVN,2023-12-07 05:00:00+00:00,44.37,45.64,44.105,45.07,593656.0,7359.0,45.076604
LIVN,2023-12-08 05:00:00+00:00,44.87,46.71,44.77,46.43,568901.0,8941.0,46.245948
LIVN,2023-12-11 05:00:00+00:00,46.46,47.3425,45.23,45.48,451406.0,8425.0,45.671664
LIVN,2023-12-12 05:00:00+00:00,45.53,47.0,44.74,46.83,446929.0,8278.0,46.380017
LIVN,2023-12-13 05:00:00+00:00,46.82,50.53,46.82,50.38,1060352.0,15711.0,49.321026
LIVN,2023-12-14 05:00:00+00:00,50.84,51.75,50.19,51.68,625819.0,10199.0,51.093294
LIVN,2023-12-15 05:00:00+00:00,52.01,52.01,50.06,50.07,1087667.0,9276.0,50.648611
LIVN,2023-12-18 05:00:00+00:00,49.98,50.95,49.73,50.29,326949.0,6268.0,50.223159
LIVN,2023-12-19 05:00:00+00:00,50.62,51.47,50.29,50.51,392840.0,7011.0,50.660516
LIVN,2023-12-20 05:00:00+00:00,50.29,51.41,49.79,49.8,508062.0,7609.0,50.326897
LIVN,2023-12-21 05:00:00+00:00,50.38,52.09,50.355,51.82,352106.0,6297.0,51.655599
LIVN,2023-12-22 05:00:00+00:00,51.88,52.72,51.33,51.78,396786.0,6685.0,51.820401
LIVN,2023-12-26 05:00:00+00:00,51.58,52.66,50.66,51.87,776417.0,11396.0,52.031511
LIVN,2023-12-27 05:00:00+00:00,51.7,52.72,51.47,52.2,751912.0,11535.0,52.182527
LIVN,2023-12-28 05:00:00+00:00,51.86,53.21,51.83,52.47,835114.0,10513.0,52.629297
LIVN,2023-12-29 05:00:00+00:00,52.27,53.0,51.72,51.74,587791.0,6626.0,51.928868
LIVN,2024-01-02 05:00:00+00:00,51.43,52.03,50.2,50.54,554051.0,7531.0,50.795873
LIVN,2024-01-03 05:00:00+00:00,50.4,50.4,49.12,49.34,452723.0,9355.0,49.549071
LIVN,2024-01-04 05:00:00+00:00,49.1,49.82,48.69,49.8,543337.0,7966.0,49.464512
LIVN,2024-01-05 05:00:00+00:00,49.32,49.68,48.54,48.8,511965.0,6480.0,48.931749
LIVN,2024-01-08 05:00:00+00:00,48.96,52.27,48.85,52.16,565107.0,8792.0,51.422475
LIVN,2024-01-09 05:00:00+00:00,51.42,52.34,50.89,51.04,300894.0,6716.0,51.323031
LIVN,2024-01-10 05:00:00+00:00,51.06,51.45,50.445,51.03,267993.0,4715.0,50.940863
LIVN,2024-01-11 05:00:00+00:00,50.78,51.25,49.75,51.09,392906.0,4319.0,50.980023
LIVN,2024-01-12 05:00:00+00:00,51.76,52.56,50.88,51.19,272561.0,4225.0,51.274675
LIVN,2024-01-16 05:00:00+00:00,50.49,51.45,50.21,51.13,330766.0,5771.0,51.101259
LIVN,2024-01-17 05:00:00+00:00,50.15,50.91,49.895,50.43,494564.0,6006.0,50.429009
LIVN,2024-01-18 05:00:00+00:00,50.5,50.8,49.51,49.97,492596.0,6659.0,49.965391
LIVN,2024-01-19 05:00:00+00:00,50.16,51.98,49.02,50.25,397302.0,6046.0,50.081528
LIVN,2024-01-22 05:00:00+00:00,50.66,51.66,49.97,50.78,354862.0,6084.0,50.636357
LIVN,2024-01-23 05:00:00+00:00,51.37,51.37,50.17,50.74,297708.0,5510.0,50.696325
LIVN,2024-01-24 05:00:00+00:00,51.13,51.13,48.92,48.94,455529.0,6438.0,49.392321
