symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COLM,2023-02-06 05:00:00+00:00,92.5,92.919,90.77,91.24,559550.0,14152.0,91.435371
COLM,2023-02-07 05:00:00+00:00,90.64,92.45,90.17,91.38,442621.0,10557.0,91.247964
COLM,2023-02-08 05:00:00+00:00,89.81,91.48,89.11,90.49,412808.0,9960.0,90.405907
COLM,2023-02-09 05:00:00+00:00,91.8,92.98,89.665,90.01,313526.0,7477.0,90.454115
COLM,2023-02-10 05:00:00+00:00,89.95,90.01,88.52,89.59,386554.0,9187.0,89.359506
COLM,2023-02-13 05:00:00+00:00,89.93,91.45,89.12,91.42,290624.0,7509.0,91.078184
COLM,2023-02-14 05:00:00+00:00,90.99,91.88,90.215,90.88,266771.0,6947.0,91.02695
COLM,2023-02-15 05:00:00+00:00,89.94,91.86,89.94,91.86,256806.0,6203.0,91.587698
COLM,2023-02-16 05:00:00+00:00,90.83,91.35,90.2,90.65,422280.0,9445.0,90.848897
COLM,2023-02-17 05:00:00+00:00,90.4,91.2,90.03,91.03,290560.0,6564.0,90.955875
COLM,2023-02-21 05:00:00+00:00,90.07,90.245,87.305,87.52,383299.0,9520.0,87.853863
COLM,2023-02-22 05:00:00+00:00,87.76,88.895,87.045,87.61,276195.0,7238.0,87.807461
COLM,2023-02-23 05:00:00+00:00,88.0,88.4,87.23,87.93,207557.0,6219.0,87.894478
COLM,2023-02-24 05:00:00+00:00,86.9,88.475,86.78,87.97,289554.0,7467.0,87.896667
COLM,2023-02-27 05:00:00+00:00,88.4,89.03,87.64,87.96,249108.0,6056.0,88.110617
COLM,2023-02-28 05:00:00+00:00,87.74,88.45,87.15,87.2,356265.0,7492.0,87.461998
COLM,2023-03-01 05:00:00+00:00,87.19,88.755,87.05,88.41,301826.0,8133.0,88.204796
COLM,2023-03-02 05:00:00+00:00,87.71,89.38,87.71,89.36,248869.0,6951.0,89.064282
COLM,2023-03-03 05:00:00+00:00,89.72,90.02,88.26,89.99,254438.0,7358.0,89.763131
COLM,2023-03-06 05:00:00+00:00,89.99,90.42,88.22,88.47,532605.0,11252.0,88.749071
COLM,2023-03-07 05:00:00+00:00,88.51,89.6,88.125,88.28,383127.0,9328.0,88.543748
COLM,2023-03-08 05:00:00+00:00,88.28,89.005,87.64,88.9,302002.0,7599.0,88.584074
COLM,2023-03-09 05:00:00+00:00,89.08,89.24,87.39,87.57,285430.0,7218.0,87.921785
COLM,2023-03-10 05:00:00+00:00,87.57,87.585,85.195,86.33,276482.0,6845.0,86.347393
COLM,2023-03-13 04:00:00+00:00,85.07,86.77,84.92,85.38,247877.0,6186.0,85.540767
COLM,2023-03-14 04:00:00+00:00,87.23,87.46,85.78,86.38,336952.0,6738.0,86.443818
COLM,2023-03-15 04:00:00+00:00,84.68,85.52,83.92,85.24,510508.0,10978.0,84.938161
COLM,2023-03-16 04:00:00+00:00,84.31,87.06,84.02,86.98,301596.0,7910.0,86.666487
COLM,2023-03-17 04:00:00+00:00,86.51,86.76,85.48,86.0,579223.0,8053.0,86.043794
COLM,2023-03-20 04:00:00+00:00,86.88,87.58,86.05,86.46,315051.0,6986.0,86.50993
COLM,2023-03-21 04:00:00+00:00,87.55,88.59,87.12,87.73,372604.0,8049.0,87.682905
COLM,2023-03-22 04:00:00+00:00,87.24,88.47,85.62,85.67,309111.0,7196.0,86.470552
COLM,2023-03-23 04:00:00+00:00,86.05,87.36,85.01,86.03,288625.0,6215.0,86.119821
COLM,2023-03-24 04:00:00+00:00,85.58,86.92,84.95,86.9,422157.0,7548.0,86.634547
COLM,2023-03-27 04:00:00+00:00,87.5,87.77,86.01,86.52,358219.0,10224.0,86.553949
COLM,2023-03-28 04:00:00+00:00,86.74,88.03,86.54,87.41,210628.0,5878.0,87.293369
COLM,2023-03-29 04:00:00+00:00,87.97,88.05,87.01,87.57,217290.0,5738.0,87.495457
COLM,2023-03-30 04:00:00+00:00,88.2,88.72,87.54,87.97,193103.0,5371.0,88.042399
COLM,2023-03-31 04:00:00+00:00,88.55,90.29,88.22,90.24,198209.0,5541.0,89.869278
COLM,2023-04-03 04:00:00+00:00,90.08,91.625,90.08,91.61,281600.0,8078.0,91.143222
COLM,2023-04-04 04:00:00+00:00,91.45,91.55,89.755,90.68,317853.0,7160.0,90.415017
COLM,2023-04-05 04:00:00+00:00,90.03,90.46,88.71,89.53,358637.0,9603.0,89.449626
COLM,2023-04-06 04:00:00+00:00,89.0,89.0,87.42,88.39,246446.0,7100.0,88.38149
COLM,2023-04-10 04:00:00+00:00,87.86,89.11,87.86,88.6,318272.0,7351.0,88.593164
COLM,2023-04-11 04:00:00+00:00,88.8,89.34,88.35,88.67,334160.0,8347.0,88.771392
COLM,2023-04-12 04:00:00+00:00,89.24,89.28,87.63,87.78,314975.0,8592.0,88.070189
COLM,2023-04-13 04:00:00+00:00,87.88,88.86,87.61,88.23,254241.0,6404.0,88.333057
COLM,2023-04-14 04:00:00+00:00,88.35,89.525,87.77,87.9,343645.0,7267.0,88.157496
COLM,2023-04-17 04:00:00+00:00,87.88,88.36,86.47,86.89,280925.0,7888.0,86.912004
COLM,2023-04-18 04:00:00+00:00,87.17,87.85,87.08,87.76,286191.0,6915.0,87.618081
COLM,2023-04-19 04:00:00+00:00,87.79,88.48,86.89,88.41,257638.0,5797.0,88.076312
COLM,2023-04-20 04:00:00+00:00,88.37,89.72,88.37,88.73,310088.0,7176.0,88.900506
COLM,2023-04-21 04:00:00+00:00,88.91,89.1,87.965,88.83,279931.0,7278.0,88.753218
COLM,2023-04-24 04:00:00+00:00,89.08,90.04,88.915,89.78,319219.0,7885.0,89.695937
COLM,2023-04-25 04:00:00+00:00,88.35,89.11,86.11,86.14,323626.0,7557.0,86.717021
COLM,2023-04-26 04:00:00+00:00,85.86,86.56,85.58,86.14,361974.0,11592.0,86.107049
COLM,2023-04-27 04:00:00+00:00,86.14,88.17,85.49,87.6,445472.0,9879.0,87.410521
COLM,2023-04-28 04:00:00+00:00,85.26,86.96,82.0,83.54,927776.0,18741.0,83.724666
COLM,2023-05-01 04:00:00+00:00,83.44,85.73,83.13,83.28,545749.0,11931.0,84.105996
COLM,2023-05-02 04:00:00+00:00,82.52,82.75,80.91,81.25,590724.0,12505.0,81.704761
COLM,2023-05-03 04:00:00+00:00,81.3,83.68,80.67,80.98,429878.0,9925.0,82.18492
COLM,2023-05-04 04:00:00+00:00,80.22,83.12,80.09,80.72,518145.0,9410.0,81.504861
COLM,2023-05-05 04:00:00+00:00,81.81,83.25,81.465,82.63,445473.0,7949.0,82.589764
COLM,2023-05-08 04:00:00+00:00,82.89,83.29,81.73,82.01,232910.0,6268.0,82.075859
COLM,2023-05-09 04:00:00+00:00,81.34,81.34,80.27,80.31,326546.0,7819.0,80.514497
COLM,2023-05-10 04:00:00+00:00,81.06,81.41,78.48,79.46,381182.0,8084.0,79.316098
COLM,2023-05-11 04:00:00+00:00,79.49,80.0375,79.17,79.33,286556.0,6667.0,79.444166
COLM,2023-05-12 04:00:00+00:00,79.49,80.28,77.62,78.22,334247.0,7695.0,78.239394
COLM,2023-05-15 04:00:00+00:00,78.73,79.08,77.19,77.55,389154.0,9752.0,77.657394
COLM,2023-05-16 04:00:00+00:00,76.91,76.91,75.99,76.0,395371.0,7551.0,76.167097
COLM,2023-05-17 04:00:00+00:00,75.83,76.92,75.575,76.44,344873.0,7221.0,76.430641
COLM,2023-05-18 04:00:00+00:00,76.68,77.05,76.067,76.89,413750.0,7642.0,76.675316
COLM,2023-05-19 04:00:00+00:00,76.61,76.61,74.565,75.75,630251.0,10257.0,75.724884
COLM,2023-05-22 04:00:00+00:00,75.99,76.92,75.035,76.55,413932.0,9867.0,76.275753
COLM,2023-05-23 04:00:00+00:00,76.26,77.125,75.655,76.01,305162.0,9755.0,76.169562
COLM,2023-05-24 04:00:00+00:00,76.03,76.39,73.5333,73.91,326302.0,8309.0,74.05433
COLM,2023-05-25 04:00:00+00:00,73.83,75.49,73.41,73.96,475848.0,9499.0,74.108549
COLM,2023-05-26 04:00:00+00:00,73.92,75.09,73.54,74.65,272760.0,6700.0,74.63245
COLM,2023-05-30 04:00:00+00:00,74.72,75.219,73.92,74.61,254829.0,7505.0,74.458898
COLM,2023-05-31 04:00:00+00:00,74.35,74.41,72.84,73.83,466786.0,10506.0,73.659405
COLM,2023-06-01 04:00:00+00:00,73.64,74.01,72.9,73.57,307975.0,9466.0,73.528774
COLM,2023-06-02 04:00:00+00:00,74.9,76.46,74.08,75.84,523442.0,13925.0,75.854339
COLM,2023-06-05 04:00:00+00:00,75.04,75.99,74.55,75.82,292166.0,12373.0,75.611149
COLM,2023-06-06 04:00:00+00:00,75.82,78.16,75.82,77.94,236890.0,7283.0,77.691748
COLM,2023-06-07 04:00:00+00:00,78.36,79.715,78.26,78.87,373207.0,11480.0,78.940242
COLM,2023-06-08 04:00:00+00:00,78.79,78.79,76.26,77.54,307221.0,8604.0,77.513591
COLM,2023-06-09 04:00:00+00:00,77.46,77.724,76.59,76.99,289156.0,7605.0,77.002019
COLM,2023-06-12 04:00:00+00:00,77.25,77.26,76.0,76.23,449762.0,12082.0,76.401346
COLM,2023-06-13 04:00:00+00:00,76.65,77.07,76.14,76.26,312791.0,8175.0,76.521371
COLM,2023-06-14 04:00:00+00:00,76.25,77.37,76.11,76.99,469357.0,12175.0,77.004749
COLM,2023-06-15 04:00:00+00:00,76.56,77.47,76.23,77.36,396329.0,7761.0,77.145588
COLM,2023-06-16 04:00:00+00:00,77.79,77.79,76.55,76.92,536254.0,10635.0,76.94252
COLM,2023-06-20 04:00:00+00:00,76.47,76.52,75.36,76.21,377065.0,10310.0,76.082115
COLM,2023-06-21 04:00:00+00:00,75.84,76.485,75.3,76.16,343898.0,8022.0,76.110517
COLM,2023-06-22 04:00:00+00:00,76.1,76.595,75.05,75.25,391404.0,10737.0,75.378045
COLM,2023-06-23 04:00:00+00:00,74.69,74.9,73.6,74.33,543999.0,11522.0,74.311877
COLM,2023-06-26 04:00:00+00:00,74.59,75.665,74.35,75.13,283540.0,8153.0,75.230989
COLM,2023-06-27 04:00:00+00:00,75.27,76.89,75.12,76.29,279662.0,8296.0,76.30891
COLM,2023-06-28 04:00:00+00:00,76.06,76.57,75.14,76.57,491019.0,9181.0,76.270434
COLM,2023-06-29 04:00:00+00:00,76.58,77.3,76.005,76.52,304686.0,9200.0,76.593598
COLM,2023-06-30 04:00:00+00:00,76.87,77.7,76.445,77.24,432739.0,9625.0,77.314145
COLM,2023-07-03 04:00:00+00:00,77.24,77.71,76.91,77.04,232738.0,5399.0,77.19641
COLM,2023-07-05 04:00:00+00:00,76.86,76.86,75.51,75.95,513396.0,11725.0,75.893043
COLM,2023-07-06 04:00:00+00:00,75.1,75.84,74.09,75.63,555698.0,13629.0,75.330313
COLM,2023-07-07 04:00:00+00:00,75.78,75.78,74.64,75.12,590991.0,13486.0,75.217011
COLM,2023-07-10 04:00:00+00:00,74.89,76.6475,74.7325,75.68,569435.0,10692.0,75.686435
COLM,2023-07-11 04:00:00+00:00,75.95,77.33,75.695,77.13,352794.0,8082.0,77.007466
COLM,2023-07-12 04:00:00+00:00,77.89,78.76,76.96,78.76,452997.0,9016.0,78.292902
COLM,2023-07-13 04:00:00+00:00,79.03,79.24,77.76,77.84,374596.0,9603.0,78.206164
COLM,2023-07-14 04:00:00+00:00,78.07,78.07,76.45,77.38,327849.0,7906.0,77.131557
COLM,2023-07-17 04:00:00+00:00,76.92,77.5,76.225,77.04,283187.0,7501.0,77.148171
COLM,2023-07-18 04:00:00+00:00,76.89,78.45,76.835,77.81,228327.0,6712.0,77.760507
COLM,2023-07-19 04:00:00+00:00,77.6,78.37,77.575,77.95,325637.0,9652.0,77.978241
COLM,2023-07-20 04:00:00+00:00,78.26,78.27,76.725,77.07,322087.0,8652.0,77.085791
COLM,2023-07-21 04:00:00+00:00,77.74,77.88,77.0975,77.43,215650.0,6825.0,77.441286
COLM,2023-07-24 04:00:00+00:00,77.67,79.41,77.275,77.6,302696.0,7893.0,77.75106
COLM,2023-07-25 04:00:00+00:00,77.76,77.78,76.77,77.36,266194.0,7670.0,77.266486
COLM,2023-07-26 04:00:00+00:00,77.36,78.38,77.33,77.87,306562.0,7757.0,77.91373
COLM,2023-07-27 04:00:00+00:00,78.31,78.54,76.68,77.1,781636.0,15242.0,77.706019
COLM,2023-07-28 04:00:00+00:00,77.43,77.93,77.085,77.48,325193.0,8799.0,77.490431
COLM,2023-07-31 04:00:00+00:00,77.51,79.115,77.51,78.61,443152.0,11053.0,78.522643
COLM,2023-08-01 04:00:00+00:00,78.13,79.285,77.14,77.3,636879.0,15392.0,77.867296
COLM,2023-08-02 04:00:00+00:00,72.0,75.29,71.54,74.25,1531773.0,25853.0,73.754603
COLM,2023-08-03 04:00:00+00:00,74.04,75.81,72.5,75.3,906120.0,19208.0,74.805571
COLM,2023-08-04 04:00:00+00:00,75.64,76.82,74.97,75.37,781193.0,18757.0,75.742988
COLM,2023-08-07 04:00:00+00:00,75.245,75.85,74.57,74.86,531762.0,13302.0,74.987613
COLM,2023-08-08 04:00:00+00:00,74.09,76.42,74.09,76.25,492655.0,12044.0,75.715463
COLM,2023-08-09 04:00:00+00:00,76.08,77.0,75.7,76.37,370118.0,9280.0,76.437331
COLM,2023-08-10 04:00:00+00:00,77.1,77.57,75.67,75.68,271690.0,7085.0,76.0672
COLM,2023-08-11 04:00:00+00:00,75.54,76.22,75.28,75.79,312904.0,10206.0,75.792701
COLM,2023-08-14 04:00:00+00:00,75.6,75.635,74.88,75.48,290535.0,7874.0,75.335207
COLM,2023-08-15 04:00:00+00:00,74.82,75.25,74.37,74.88,347347.0,9854.0,74.946937
COLM,2023-08-16 04:00:00+00:00,74.92,75.825,74.69,74.72,258107.0,7072.0,74.984382
COLM,2023-08-17 04:00:00+00:00,74.85,75.39,74.65,74.8,332355.0,9128.0,74.93756
COLM,2023-08-18 04:00:00+00:00,74.2,75.49,74.02,75.03,367593.0,8699.0,75.072616
COLM,2023-08-21 04:00:00+00:00,74.89,75.28,73.8,74.68,516538.0,11547.0,74.495152
COLM,2023-08-22 04:00:00+00:00,73.88,74.73,73.65,73.88,684458.0,12203.0,74.234285
COLM,2023-08-23 04:00:00+00:00,73.4,75.095,72.72,74.59,485201.0,11798.0,74.307512
COLM,2023-08-24 04:00:00+00:00,74.43,74.77,70.75,70.83,439821.0,10411.0,71.676403
COLM,2023-08-25 04:00:00+00:00,71.1,71.71,70.13,71.02,388084.0,8779.0,70.871171
COLM,2023-08-28 04:00:00+00:00,71.02,72.67,71.02,72.62,478812.0,11228.0,72.269799
COLM,2023-08-29 04:00:00+00:00,72.92,73.71,72.495,73.6,363394.0,9077.0,73.360402
COLM,2023-08-30 04:00:00+00:00,73.53,73.885,73.08,73.52,336803.0,8487.0,73.618347
COLM,2023-08-31 04:00:00+00:00,73.39,74.02,73.28,73.34,223147.0,7258.0,73.550633
COLM,2023-09-01 04:00:00+00:00,73.59,74.15,73.52,73.87,270807.0,7566.0,73.899341
COLM,2023-09-05 04:00:00+00:00,73.58,73.695,71.7,71.93,378675.0,8754.0,72.108585
COLM,2023-09-06 04:00:00+00:00,72.07,72.41,71.14,72.2,326388.0,8742.0,71.881619
COLM,2023-09-07 04:00:00+00:00,71.77,72.8,71.77,72.15,548991.0,12204.0,72.279157
COLM,2023-09-08 04:00:00+00:00,72.42,72.42,71.54,71.58,398849.0,10451.0,71.833885
COLM,2023-09-11 04:00:00+00:00,72.15,72.15,70.01,70.43,416142.0,10336.0,70.555792
COLM,2023-09-12 04:00:00+00:00,70.04,71.905,70.0,71.69,414997.0,11556.0,71.373576
COLM,2023-09-13 04:00:00+00:00,71.52,71.54,70.9101,71.1,469868.0,10336.0,71.202614
COLM,2023-09-14 04:00:00+00:00,71.71,71.99,71.0876,71.74,430017.0,10393.0,71.653864
COLM,2023-09-15 04:00:00+00:00,71.65,72.22,71.52,71.76,658373.0,10594.0,71.807648
COLM,2023-09-18 04:00:00+00:00,71.83,72.0,70.37,70.56,382327.0,8612.0,70.620137
COLM,2023-09-19 04:00:00+00:00,70.61,71.56,70.07,71.46,417463.0,9146.0,71.116753
COLM,2023-09-20 04:00:00+00:00,71.75,72.58,71.58,71.63,397485.0,10076.0,72.114257
COLM,2023-09-21 04:00:00+00:00,71.17,71.18,70.16,70.21,233284.0,6527.0,70.468802
COLM,2023-09-22 04:00:00+00:00,70.29,70.7,69.82,69.95,329837.0,8848.0,70.005133
COLM,2023-09-25 04:00:00+00:00,69.7,70.3278,69.57,70.16,295708.0,7674.0,70.110039
COLM,2023-09-26 04:00:00+00:00,69.61,70.67,69.59,69.96,314429.0,8000.0,70.077081
COLM,2023-09-27 04:00:00+00:00,70.21,70.88,69.76,70.54,482252.0,9973.0,70.410699
COLM,2023-09-28 04:00:00+00:00,70.84,72.715,70.52,72.56,434513.0,11363.0,72.228762
COLM,2023-09-29 04:00:00+00:00,74.38,74.98,73.43,74.1,551381.0,10799.0,74.05041
COLM,2023-10-02 04:00:00+00:00,74.33,74.63,70.44,70.83,572391.0,13131.0,71.236725
COLM,2023-10-03 04:00:00+00:00,70.5,71.39,70.19,70.73,402277.0,12750.0,70.655885
COLM,2023-10-04 04:00:00+00:00,70.73,71.18,69.93,70.96,277561.0,9966.0,70.784295
COLM,2023-10-05 04:00:00+00:00,71.09,71.89,70.39,71.01,284100.0,8430.0,70.992681
COLM,2023-10-06 04:00:00+00:00,70.58,71.64,69.94,70.98,289022.0,6782.0,71.019793
COLM,2023-10-09 04:00:00+00:00,70.22,70.85,69.54,70.55,412853.0,9381.0,70.393495
COLM,2023-10-10 04:00:00+00:00,70.32,71.16,69.93,70.32,353047.0,10551.0,70.478714
COLM,2023-10-11 04:00:00+00:00,70.46,71.54,70.46,71.2,328220.0,9388.0,71.135137
COLM,2023-10-12 04:00:00+00:00,71.39,71.49,70.16,70.97,290389.0,8330.0,70.926027
COLM,2023-10-13 04:00:00+00:00,71.1,71.83,70.39,71.77,291408.0,8667.0,71.54127
COLM,2023-10-16 04:00:00+00:00,72.17,74.6,72.05,74.47,467691.0,12043.0,74.151029
COLM,2023-10-17 04:00:00+00:00,74.37,76.52,74.24,75.98,513057.0,11807.0,75.910758
COLM,2023-10-18 04:00:00+00:00,75.4,75.78,74.79,74.94,304122.0,8928.0,75.188115
COLM,2023-10-19 04:00:00+00:00,74.63,75.075,72.94,73.01,723937.0,12694.0,73.654198
COLM,2023-10-20 04:00:00+00:00,72.16,72.92,71.21,71.33,638717.0,14821.0,71.677832
COLM,2023-10-23 04:00:00+00:00,71.11,72.13,70.55,71.3,389096.0,9355.0,71.4723
COLM,2023-10-24 04:00:00+00:00,71.49,72.7,70.41,70.42,572793.0,13141.0,70.944191
COLM,2023-10-25 04:00:00+00:00,70.52,70.84,69.96,70.25,574240.0,11631.0,70.232418
COLM,2023-10-26 04:00:00+00:00,69.99,70.99,69.38,70.37,822949.0,15886.0,70.379766
COLM,2023-10-27 04:00:00+00:00,69.45,73.21,66.01,71.34,1516675.0,24963.0,70.823556
COLM,2023-10-30 04:00:00+00:00,71.81,72.39,70.79,71.8,608373.0,13298.0,71.601134
COLM,2023-10-31 04:00:00+00:00,71.89,74.13,71.21,73.8,651600.0,12262.0,73.462151
COLM,2023-11-01 04:00:00+00:00,73.98,74.018,72.13,73.98,744983.0,15275.0,73.48384
COLM,2023-11-02 04:00:00+00:00,75.14,76.73,74.97,75.89,605302.0,12399.0,75.936079
COLM,2023-11-03 04:00:00+00:00,76.72,77.98,76.41,77.59,429012.0,13191.0,77.524005
COLM,2023-11-06 05:00:00+00:00,77.88,78.12,76.705,77.65,443879.0,11123.0,77.538095
COLM,2023-11-07 05:00:00+00:00,77.19,77.75,76.895,77.27,260422.0,8239.0,77.271227
COLM,2023-11-08 05:00:00+00:00,77.75,78.42,77.04,77.38,390587.0,8336.0,77.443027
COLM,2023-11-09 05:00:00+00:00,77.81,78.02,76.675,76.82,318556.0,8637.0,77.125803
COLM,2023-11-10 05:00:00+00:00,76.88,76.97,75.3,76.35,418924.0,10176.0,76.00499
COLM,2023-11-13 05:00:00+00:00,75.81,75.825,74.88,75.05,446891.0,9008.0,75.082683
COLM,2023-11-14 05:00:00+00:00,77.22,78.43,77.06,77.35,374161.0,9889.0,77.579391
COLM,2023-11-15 05:00:00+00:00,77.34,79.68,77.34,78.06,395725.0,11207.0,78.390692
COLM,2023-11-16 05:00:00+00:00,77.8,77.8,76.05,76.54,314157.0,9814.0,76.523369
COLM,2023-11-17 05:00:00+00:00,77.97,77.97,76.7,76.9,299851.0,9315.0,76.953155
COLM,2023-11-20 05:00:00+00:00,76.9,76.9,74.85,75.4,419160.0,10986.0,75.348176
COLM,2023-11-21 05:00:00+00:00,75.1,75.23,74.16,74.71,486892.0,9598.0,74.789824
COLM,2023-11-22 05:00:00+00:00,74.78,75.34,74.5,74.89,351657.0,8796.0,74.94588
COLM,2023-11-24 05:00:00+00:00,74.89,75.47,74.55,75.43,168995.0,5480.0,75.159894
COLM,2023-11-27 05:00:00+00:00,74.85,75.42,73.7,75.37,481969.0,9368.0,75.137054
COLM,2023-11-28 05:00:00+00:00,75.42,77.0,74.98,76.43,461833.0,9841.0,76.46738
COLM,2023-11-29 05:00:00+00:00,77.17,77.86,77.02,77.69,504548.0,12172.0,77.56139
COLM,2023-11-30 05:00:00+00:00,78.0,78.86,77.11,78.33,449175.0,10534.0,78.293499
COLM,2023-12-01 05:00:00+00:00,78.12,79.8,77.62,79.77,334232.0,9982.0,79.394559
COLM,2023-12-04 05:00:00+00:00,79.45,81.795,79.45,81.21,358200.0,11663.0,81.2643
COLM,2023-12-05 05:00:00+00:00,80.72,80.87,79.43,79.53,380319.0,13437.0,79.898187
COLM,2023-12-06 05:00:00+00:00,79.92,81.0675,79.8,80.44,264416.0,8310.0,80.491405
COLM,2023-12-07 05:00:00+00:00,80.36,81.03,79.82,80.02,432468.0,10170.0,80.153274
COLM,2023-12-08 05:00:00+00:00,79.98,80.82,79.655,80.13,253869.0,7474.0,80.181267
COLM,2023-12-11 05:00:00+00:00,80.12,81.19,80.12,80.9,250538.0,7947.0,80.819691
COLM,2023-12-12 05:00:00+00:00,80.95,80.95,79.225,79.6,309764.0,9113.0,79.665189
COLM,2023-12-13 05:00:00+00:00,79.25,81.58,79.16,81.5,321229.0,9376.0,80.860624
COLM,2023-12-14 05:00:00+00:00,82.0,83.24,81.79,82.39,375956.0,11452.0,82.447557
COLM,2023-12-15 05:00:00+00:00,82.5,83.34,81.2134,81.51,633815.0,8375.0,81.583168
COLM,2023-12-18 05:00:00+00:00,81.59,81.77,80.93,81.68,219640.0,7533.0,81.561584
COLM,2023-12-19 05:00:00+00:00,81.92,82.97,81.92,82.96,373388.0,9811.0,82.68975
COLM,2023-12-20 05:00:00+00:00,83.03,83.11,81.3,81.3,271072.0,7898.0,82.092306
COLM,2023-12-21 05:00:00+00:00,81.69,82.3,81.32,81.99,238502.0,5996.0,81.878525
COLM,2023-12-22 05:00:00+00:00,80.0,80.97,79.38,80.19,412821.0,10195.0,80.23356
COLM,2023-12-26 05:00:00+00:00,80.49,81.34,79.75,80.8,329969.0,7255.0,80.815601
COLM,2023-12-27 05:00:00+00:00,80.91,81.04,80.24,80.36,250344.0,8380.0,80.470632
COLM,2023-12-28 05:00:00+00:00,80.0,80.54,79.9,80.44,269200.0,6635.0,80.381578
COLM,2023-12-29 05:00:00+00:00,80.32,80.79,79.45,79.54,252552.0,6752.0,79.688982
COLM,2024-01-02 05:00:00+00:00,79.39,79.75,78.45,79.32,463182.0,10783.0,79.192177
COLM,2024-01-03 05:00:00+00:00,78.47,78.47,76.66,76.7,304271.0,8873.0,77.147311
COLM,2024-01-04 05:00:00+00:00,76.37,76.97,75.71,76.89,344744.0,9237.0,76.547851
COLM,2024-01-05 05:00:00+00:00,75.0,76.59,73.62,75.37,744590.0,13644.0,75.364992
COLM,2024-01-08 05:00:00+00:00,75.39,76.99,75.14,76.75,364781.0,8574.0,76.56987
COLM,2024-01-09 05:00:00+00:00,76.35,77.81,75.91,77.51,324387.0,8743.0,77.455829
COLM,2024-01-10 05:00:00+00:00,77.59,77.94,76.66,77.79,327345.0,8472.0,77.539533
COLM,2024-01-11 05:00:00+00:00,77.45,77.905,76.88,77.57,259590.0,7005.0,77.455366
COLM,2024-01-12 05:00:00+00:00,78.07,78.77,77.04,77.39,296237.0,7821.0,77.385516
COLM,2024-01-16 05:00:00+00:00,76.69,77.7,75.72,77.67,438197.0,9427.0,77.214973
COLM,2024-01-17 05:00:00+00:00,76.83,77.28,76.03,76.99,363569.0,10799.0,76.656998
COLM,2024-01-18 05:00:00+00:00,77.49,77.74,76.18,77.5,366845.0,10630.0,76.96742
COLM,2024-01-19 05:00:00+00:00,77.79,78.41,76.84,78.4,263110.0,8275.0,78.018042
COLM,2024-01-22 05:00:00+00:00,78.6,79.36,78.28,79.35,276935.0,8361.0,78.95577
COLM,2024-01-23 05:00:00+00:00,79.95,80.66,78.84,79.55,301132.0,9168.0,79.414679
COLM,2024-01-24 05:00:00+00:00,79.87,80.265,78.78,78.83,297187.0,8263.0,79.119595
COLM,2024-01-25 05:00:00+00:00,79.27,80.03,78.17,78.39,458502.0,11068.0,78.609786
COLM,2024-01-26 05:00:00+00:00,78.49,80.835,78.15,80.47,751777.0,16835.0,79.877743
COLM,2024-01-29 05:00:00+00:00,80.32,81.33,79.77,81.24,434776.0,9905.0,80.80588
COLM,2024-01-30 05:00:00+00:00,81.23,81.765,80.9,81.39,457211.0,11690.0,81.35032
COLM,2024-01-31 05:00:00+00:00,81.13,81.56,79.25,79.26,597703.0,12764.0,80.118882
