symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTN,2023-02-06 05:00:00+00:00,255.34,256.25,253.52,255.54,263211.0,11430.0,255.063835
MTN,2023-02-07 05:00:00+00:00,253.82,258.68,250.32,257.81,235189.0,8935.0,255.448274
MTN,2023-02-08 05:00:00+00:00,256.8,257.53,253.73,255.0,152705.0,6062.0,255.045407
MTN,2023-02-09 05:00:00+00:00,257.45,258.63,252.24,253.18,352639.0,8071.0,253.860321
MTN,2023-02-10 05:00:00+00:00,251.09,252.115,246.95,250.4,372974.0,11444.0,249.603301
MTN,2023-02-13 05:00:00+00:00,251.16,255.82,250.39,255.18,185446.0,7167.0,254.518988
MTN,2023-02-14 05:00:00+00:00,254.71,256.84,252.63,255.77,254376.0,8778.0,254.890154
MTN,2023-02-15 05:00:00+00:00,255.04,255.7572,251.9,253.09,234824.0,7632.0,253.696361
MTN,2023-02-16 05:00:00+00:00,250.08,253.165,247.44,248.27,252551.0,8007.0,249.822892
MTN,2023-02-17 05:00:00+00:00,247.5,247.5,242.89,243.34,306666.0,9776.0,244.068883
MTN,2023-02-21 05:00:00+00:00,241.0,242.0775,235.87,236.51,433187.0,13956.0,237.742715
MTN,2023-02-22 05:00:00+00:00,236.51,242.66,236.155,240.15,417364.0,12262.0,240.013974
MTN,2023-02-23 05:00:00+00:00,241.16,242.75,238.36,239.07,315077.0,9378.0,239.942335
MTN,2023-02-24 05:00:00+00:00,237.41,238.0,234.17,237.89,343496.0,11178.0,236.404847
MTN,2023-02-27 05:00:00+00:00,239.93,239.93,236.57,236.94,313095.0,9553.0,237.841382
MTN,2023-02-28 05:00:00+00:00,236.31,238.045,233.48,233.49,407444.0,9484.0,234.367988
MTN,2023-03-01 05:00:00+00:00,234.01,237.21,233.44,235.19,243377.0,8457.0,235.485538
MTN,2023-03-02 05:00:00+00:00,233.37,238.64,231.1,237.18,331034.0,10324.0,235.403421
MTN,2023-03-03 05:00:00+00:00,239.18,240.14,237.49,239.05,252510.0,9016.0,238.752674
MTN,2023-03-06 05:00:00+00:00,239.22,239.87,236.645,237.27,384309.0,11949.0,238.099122
MTN,2023-03-07 05:00:00+00:00,237.62,240.76,233.96,234.08,437519.0,15247.0,236.799764
MTN,2023-03-08 05:00:00+00:00,234.13,234.72,231.76,233.95,473645.0,14977.0,233.33135
MTN,2023-03-09 05:00:00+00:00,234.32,235.34,228.69,228.69,619298.0,17330.0,230.793782
MTN,2023-03-10 05:00:00+00:00,224.18,226.28,214.91,221.13,1347615.0,33270.0,219.678541
MTN,2023-03-13 04:00:00+00:00,218.1,218.48,213.05,216.22,859797.0,19291.0,216.04056
MTN,2023-03-14 04:00:00+00:00,220.64,222.035,215.28,216.27,619580.0,14368.0,217.879518
MTN,2023-03-15 04:00:00+00:00,212.0,217.68,211.24,216.6,652823.0,16870.0,215.419818
MTN,2023-03-16 04:00:00+00:00,214.92,221.64,214.47,220.58,499586.0,13887.0,219.627628
MTN,2023-03-17 04:00:00+00:00,219.27,221.26,217.62,219.84,1038696.0,16209.0,219.803001
MTN,2023-03-20 04:00:00+00:00,220.28,223.34,220.05,221.39,390022.0,11122.0,221.60374
MTN,2023-03-21 04:00:00+00:00,224.49,227.22,223.2,223.79,516311.0,11982.0,224.622796
MTN,2023-03-22 04:00:00+00:00,222.93,224.38,219.6,219.81,440699.0,10493.0,221.580666
MTN,2023-03-23 04:00:00+00:00,220.69,224.175,217.94,219.48,586524.0,11684.0,220.918451
MTN,2023-03-24 04:00:00+00:00,216.49,220.025,214.345,219.49,371386.0,9618.0,218.848162
MTN,2023-03-27 04:00:00+00:00,221.93,223.54,220.2,221.7,533104.0,12209.0,221.441411
MTN,2023-03-28 04:00:00+00:00,221.89,222.73,218.46,219.35,462328.0,12367.0,220.026564
MTN,2023-03-29 04:00:00+00:00,221.25,225.02,220.395,224.47,622784.0,14171.0,222.724616
MTN,2023-03-30 04:00:00+00:00,226.7,229.21,226.32,228.47,938199.0,15929.0,228.225267
MTN,2023-03-31 04:00:00+00:00,230.0,233.69,229.16,233.68,484115.0,12503.0,232.562904
MTN,2023-04-03 04:00:00+00:00,233.28,234.0045,231.0,233.09,681407.0,15004.0,232.602921
MTN,2023-04-04 04:00:00+00:00,233.47,235.08,231.86,235.06,434805.0,10899.0,233.906878
MTN,2023-04-05 04:00:00+00:00,233.94,234.16,231.03,234.01,508764.0,14103.0,233.167192
MTN,2023-04-06 04:00:00+00:00,234.32,235.3,232.76,234.87,514168.0,13308.0,234.478355
MTN,2023-04-10 04:00:00+00:00,234.42,241.74,234.42,239.89,486874.0,11836.0,239.771873
MTN,2023-04-11 04:00:00+00:00,241.34,244.0,239.61,243.04,502616.0,12386.0,242.209729
MTN,2023-04-12 04:00:00+00:00,244.83,244.92,236.78,237.24,361179.0,9168.0,239.182379
MTN,2023-04-13 04:00:00+00:00,238.82,242.97,237.535,242.05,432237.0,11003.0,241.23493
MTN,2023-04-14 04:00:00+00:00,242.52,244.97,242.0,244.83,329553.0,10032.0,244.032991
MTN,2023-04-17 04:00:00+00:00,244.72,247.88,244.325,246.5,269113.0,8704.0,246.024595
MTN,2023-04-18 04:00:00+00:00,248.06,254.71,247.8239,250.87,545734.0,15065.0,251.27842
MTN,2023-04-19 04:00:00+00:00,250.64,252.09,246.09,246.44,328485.0,10120.0,247.753321
MTN,2023-04-20 04:00:00+00:00,245.61,248.0,244.74,247.4,234256.0,8041.0,247.074914
MTN,2023-04-21 04:00:00+00:00,248.15,252.3,246.73,249.13,269601.0,7591.0,248.727482
MTN,2023-04-24 04:00:00+00:00,249.75,250.99,244.9,245.47,322863.0,10080.0,246.000352
MTN,2023-04-25 04:00:00+00:00,244.03,245.66,241.04,241.24,284768.0,8950.0,242.76418
MTN,2023-04-26 04:00:00+00:00,241.55,243.72,234.46,234.99,287570.0,8333.0,236.764175
MTN,2023-04-27 04:00:00+00:00,234.66,238.08,234.15,237.99,249999.0,8946.0,237.152424
MTN,2023-04-28 04:00:00+00:00,237.15,241.37,237.15,240.52,288213.0,8218.0,240.299541
MTN,2023-05-01 04:00:00+00:00,240.39,245.18,240.39,243.59,404030.0,10520.0,243.733231
MTN,2023-05-02 04:00:00+00:00,242.38,244.62,238.53,244.52,237039.0,7902.0,243.037787
MTN,2023-05-03 04:00:00+00:00,244.85,244.99,238.03,238.32,224817.0,11807.0,240.431708
MTN,2023-05-04 04:00:00+00:00,237.49,238.99,233.52,235.32,252120.0,11251.0,235.30322
MTN,2023-05-05 04:00:00+00:00,239.34,240.41,234.645,238.27,262849.0,6832.0,237.115953
MTN,2023-05-08 04:00:00+00:00,238.43,242.9,238.43,239.33,244214.0,7587.0,240.039098
MTN,2023-05-09 04:00:00+00:00,238.82,243.25,237.015,242.37,227244.0,6814.0,242.091749
MTN,2023-05-10 04:00:00+00:00,243.93,245.41,237.2,240.06,323237.0,8437.0,240.059783
MTN,2023-05-11 04:00:00+00:00,238.5,239.64,236.42,239.42,148540.0,5833.0,238.90658
MTN,2023-05-12 04:00:00+00:00,239.52,242.53,236.34,236.93,177842.0,6644.0,237.212204
MTN,2023-05-15 04:00:00+00:00,236.67,243.51,234.61,243.28,251108.0,7175.0,241.815563
MTN,2023-05-16 04:00:00+00:00,242.31,242.31,237.3728,237.69,191542.0,6658.0,238.642625
MTN,2023-05-17 04:00:00+00:00,238.3,241.54,238.3,239.76,165134.0,6831.0,239.950008
MTN,2023-05-18 04:00:00+00:00,239.44,245.605,238.64,245.11,295063.0,8879.0,242.229034
MTN,2023-05-19 04:00:00+00:00,245.2,245.27,240.62,242.84,187173.0,7427.0,242.63803
MTN,2023-05-22 04:00:00+00:00,242.23,242.82,239.36,241.04,229036.0,7462.0,241.055679
MTN,2023-05-23 04:00:00+00:00,240.23,240.23,234.15,234.26,271989.0,8727.0,235.761276
MTN,2023-05-24 04:00:00+00:00,234.11,237.76,230.175,236.97,371746.0,9632.0,235.422117
MTN,2023-05-25 04:00:00+00:00,237.34,242.68,237.34,241.03,408809.0,11768.0,240.714784
MTN,2023-05-26 04:00:00+00:00,241.51,244.195,240.88,241.41,272893.0,9219.0,242.180386
MTN,2023-05-30 04:00:00+00:00,241.75,245.425,241.75,243.96,243314.0,8586.0,244.220883
MTN,2023-05-31 04:00:00+00:00,242.21,244.43,239.705,243.2,498127.0,10638.0,242.66613
MTN,2023-06-01 04:00:00+00:00,245.82,248.1,242.87,247.39,395381.0,11897.0,246.965722
MTN,2023-06-02 04:00:00+00:00,248.02,255.07,247.945,252.19,362665.0,11677.0,252.520957
MTN,2023-06-05 04:00:00+00:00,251.3,255.25,249.54,252.53,370294.0,12097.0,252.674909
MTN,2023-06-06 04:00:00+00:00,252.06,256.0,250.635,255.08,347200.0,10733.0,254.209613
MTN,2023-06-07 04:00:00+00:00,254.47,256.24,251.77,256.18,332173.0,10688.0,254.793379
MTN,2023-06-08 04:00:00+00:00,255.69,258.13,252.6,258.04,424784.0,12576.0,256.574763
MTN,2023-06-09 04:00:00+00:00,244.77,246.11,237.51,239.66,1341926.0,28598.0,241.462871
MTN,2023-06-12 04:00:00+00:00,241.82,248.59,241.46,248.55,370224.0,11563.0,246.882701
MTN,2023-06-13 04:00:00+00:00,249.22,251.175,248.81,249.33,342241.0,10534.0,249.709117
MTN,2023-06-14 04:00:00+00:00,249.47,251.545,247.26,249.62,295436.0,8139.0,249.593653
MTN,2023-06-15 04:00:00+00:00,247.99,251.54,246.95,251.3,264440.0,9177.0,250.707529
MTN,2023-06-16 04:00:00+00:00,253.19,253.19,248.03,248.47,488396.0,10429.0,248.885154
MTN,2023-06-20 04:00:00+00:00,247.14,248.7,243.9,246.16,606510.0,12946.0,246.126665
MTN,2023-06-21 04:00:00+00:00,246.67,248.5,245.15,247.03,383460.0,11848.0,247.020479
MTN,2023-06-22 04:00:00+00:00,246.58,248.43,245.75,247.48,341875.0,10659.0,247.198319
MTN,2023-06-23 04:00:00+00:00,246.01,246.01,242.93,243.63,1161955.0,15026.0,243.87115
MTN,2023-06-26 04:00:00+00:00,241.01,246.37,241.01,245.37,244898.0,8336.0,245.029403
MTN,2023-06-27 04:00:00+00:00,247.33,250.5,245.04,250.02,358952.0,10076.0,248.909275
MTN,2023-06-28 04:00:00+00:00,250.28,250.28,246.48,247.88,290843.0,8975.0,247.691303
MTN,2023-06-29 04:00:00+00:00,247.02,250.62,246.615,249.29,261725.0,8356.0,249.057318
MTN,2023-06-30 04:00:00+00:00,250.18,252.79,249.12,251.76,310504.0,9697.0,251.370966
MTN,2023-07-03 04:00:00+00:00,249.64,250.86,248.03,248.55,269067.0,7821.0,249.480377
MTN,2023-07-05 04:00:00+00:00,247.55,247.55,244.45,246.26,298808.0,10086.0,245.877128
MTN,2023-07-06 04:00:00+00:00,242.97,245.11,240.0,244.89,385105.0,14033.0,243.392533
MTN,2023-07-07 04:00:00+00:00,243.81,246.77,242.85,243.9,261612.0,9072.0,244.132761
MTN,2023-07-10 04:00:00+00:00,243.67,248.1,243.66,244.92,247625.0,7727.0,245.357809
MTN,2023-07-11 04:00:00+00:00,244.51,246.375,244.11,245.53,215507.0,8645.0,245.308608
MTN,2023-07-12 04:00:00+00:00,248.31,249.45,243.36,243.97,296405.0,8796.0,244.875259
MTN,2023-07-13 04:00:00+00:00,245.49,248.55,243.64,248.52,275860.0,9420.0,247.367341
MTN,2023-07-14 04:00:00+00:00,247.99,247.99,241.37,244.78,230492.0,8918.0,243.747504
MTN,2023-07-17 04:00:00+00:00,242.82,245.43,242.19,244.03,160823.0,7592.0,244.087005
MTN,2023-07-18 04:00:00+00:00,243.53,246.53,242.59,244.8,329119.0,8534.0,244.76621
MTN,2023-07-19 04:00:00+00:00,244.48,244.86,240.42,241.29,353057.0,12127.0,241.487976
MTN,2023-07-20 04:00:00+00:00,240.97,240.97,238.11,238.82,320720.0,10920.0,239.064101
MTN,2023-07-21 04:00:00+00:00,240.17,241.27,238.48,240.81,277279.0,8944.0,240.373677
MTN,2023-07-24 04:00:00+00:00,240.03,241.15,235.23,236.05,341780.0,10993.0,236.392023
MTN,2023-07-25 04:00:00+00:00,234.46,236.64,232.7,236.6,245762.0,9554.0,235.493167
MTN,2023-07-26 04:00:00+00:00,236.66,237.5,234.955,236.36,270261.0,9900.0,236.014807
MTN,2023-07-27 04:00:00+00:00,238.4,238.4,231.78,232.0,273275.0,9287.0,233.656019
MTN,2023-07-28 04:00:00+00:00,233.89,235.32,232.48,234.25,275510.0,8081.0,233.753654
MTN,2023-07-31 04:00:00+00:00,235.04,236.47,233.74,235.49,341499.0,8830.0,235.100887
MTN,2023-08-01 04:00:00+00:00,233.92,238.3,233.92,236.43,309195.0,8402.0,236.512675
MTN,2023-08-02 04:00:00+00:00,234.9,235.3,232.07,232.1,140225.0,5145.0,232.850413
MTN,2023-08-03 04:00:00+00:00,230.47,231.52,226.91,230.71,303252.0,10377.0,229.807856
MTN,2023-08-04 04:00:00+00:00,232.26,233.13,229.8,230.6,187600.0,7625.0,231.093727
MTN,2023-08-07 04:00:00+00:00,232.12,233.31,230.58,232.95,238931.0,7603.0,232.562826
MTN,2023-08-08 04:00:00+00:00,231.75,232.29,229.48,231.73,232876.0,12687.0,231.46135
MTN,2023-08-09 04:00:00+00:00,232.75,233.0,231.11,231.78,187798.0,6684.0,232.095448
MTN,2023-08-10 04:00:00+00:00,232.38,233.57,230.76,230.84,158541.0,6506.0,231.590931
MTN,2023-08-11 04:00:00+00:00,229.64,231.16,228.97,230.66,188885.0,6769.0,230.45091
MTN,2023-08-14 04:00:00+00:00,229.74,230.53,228.26,229.31,187113.0,6428.0,229.176606
MTN,2023-08-15 04:00:00+00:00,228.19,229.02,226.56,226.8,176012.0,7082.0,227.191935
MTN,2023-08-16 04:00:00+00:00,225.74,228.125,223.8,224.7,200527.0,7228.0,225.044507
MTN,2023-08-17 04:00:00+00:00,224.88,226.13,224.01,224.4,195817.0,6265.0,224.827417
MTN,2023-08-18 04:00:00+00:00,222.88,226.83,222.88,224.91,202158.0,6721.0,225.217907
MTN,2023-08-21 04:00:00+00:00,225.25,226.22,224.195,225.24,223480.0,7495.0,225.259961
MTN,2023-08-22 04:00:00+00:00,225.94,226.815,225.0,225.12,325764.0,9522.0,225.511809
MTN,2023-08-23 04:00:00+00:00,225.48,226.85,224.02,225.94,209977.0,7358.0,225.772287
MTN,2023-08-24 04:00:00+00:00,225.18,227.19,221.9,222.39,216007.0,7912.0,223.242708
MTN,2023-08-25 04:00:00+00:00,222.9,223.79,220.335,220.82,184952.0,6953.0,221.28177
MTN,2023-08-28 04:00:00+00:00,221.47,223.25,220.931,222.32,183293.0,7357.0,222.32599
MTN,2023-08-29 04:00:00+00:00,221.59,225.87,221.47,225.73,226390.0,6766.0,224.559779
MTN,2023-08-30 04:00:00+00:00,225.07,227.83,225.0,226.73,212245.0,7155.0,226.792931
MTN,2023-08-31 04:00:00+00:00,227.44,228.93,225.51,226.32,473609.0,7591.0,226.428813
MTN,2023-09-01 04:00:00+00:00,227.84,229.64,226.61,227.9,265517.0,8194.0,227.961004
MTN,2023-09-05 04:00:00+00:00,241.5,245.335,235.31,235.93,1117305.0,24996.0,239.811984
MTN,2023-09-06 04:00:00+00:00,234.52,243.15,234.45,243.05,726895.0,21051.0,240.989552
MTN,2023-09-07 04:00:00+00:00,247.75,248.67,244.71,245.5,576814.0,18985.0,246.189825
MTN,2023-09-08 04:00:00+00:00,245.82,251.34,245.82,249.97,474614.0,16249.0,249.799544
MTN,2023-09-11 04:00:00+00:00,250.19,251.95,247.51,250.42,404146.0,15598.0,250.152823
MTN,2023-09-12 04:00:00+00:00,249.14,253.28,249.08,249.29,422986.0,16303.0,250.449888
MTN,2023-09-13 04:00:00+00:00,248.07,248.6498,246.38,247.54,532601.0,15952.0,247.506255
MTN,2023-09-14 04:00:00+00:00,249.55,251.745,247.83,251.27,452574.0,12387.0,250.717152
MTN,2023-09-15 04:00:00+00:00,251.07,252.8,249.51,251.98,5800530.0,25949.0,251.913154
MTN,2023-09-18 04:00:00+00:00,250.84,253.23,249.04,252.65,485119.0,14700.0,252.331822
MTN,2023-09-19 04:00:00+00:00,252.84,254.78,251.66,252.26,490317.0,14046.0,252.579796
MTN,2023-09-20 04:00:00+00:00,252.61,254.7199,252.32,252.48,361734.0,12206.0,253.184605
MTN,2023-09-21 04:00:00+00:00,250.31,250.31,244.93,244.93,457252.0,16278.0,246.399123
MTN,2023-09-22 04:00:00+00:00,245.29,246.3,243.57,244.26,335389.0,11684.0,244.451798
MTN,2023-09-25 04:00:00+00:00,242.21,244.0,240.6725,243.31,380599.0,11654.0,242.862402
MTN,2023-09-26 04:00:00+00:00,242.73,244.34,237.64,237.86,434612.0,13592.0,238.791675
MTN,2023-09-27 04:00:00+00:00,236.86,237.29,233.85,235.95,482994.0,13762.0,235.892994
MTN,2023-09-28 04:00:00+00:00,235.29,242.4675,234.21,242.25,576797.0,16567.0,240.906496
MTN,2023-09-29 04:00:00+00:00,239.76,241.605,221.66,221.89,1498361.0,35509.0,225.794194
MTN,2023-10-02 04:00:00+00:00,222.16,222.69,212.0,212.32,949968.0,25269.0,214.344223
MTN,2023-10-03 04:00:00+00:00,210.54,212.44,206.61,207.78,735763.0,19239.0,208.261744
MTN,2023-10-04 04:00:00+00:00,208.0,214.62,207.155,212.86,685429.0,17822.0,211.779997
MTN,2023-10-05 04:00:00+00:00,211.8,213.19,210.135,211.25,474346.0,14361.0,211.775246
MTN,2023-10-06 04:00:00+00:00,208.18,215.25,207.94,213.17,576066.0,14747.0,213.057349
MTN,2023-10-09 04:00:00+00:00,211.53,211.99,209.69,210.76,294446.0,10925.0,210.829969
MTN,2023-10-10 04:00:00+00:00,212.68,213.25,210.69,212.76,367731.0,15856.0,212.411048
MTN,2023-10-11 04:00:00+00:00,213.61,218.11,213.1578,215.87,382468.0,10975.0,215.546721
MTN,2023-10-12 04:00:00+00:00,215.68,215.68,211.84,213.34,348040.0,10672.0,213.200965
MTN,2023-10-13 04:00:00+00:00,211.64,215.34,211.64,215.08,323891.0,11150.0,214.536773
MTN,2023-10-16 04:00:00+00:00,217.5,223.57,216.91,222.71,413399.0,14271.0,222.242631
MTN,2023-10-17 04:00:00+00:00,222.63,227.515,221.93,224.93,495389.0,13331.0,224.90472
MTN,2023-10-18 04:00:00+00:00,223.13,224.29,221.76,222.88,445431.0,11835.0,223.167702
MTN,2023-10-19 04:00:00+00:00,223.05,224.77,214.7589,215.52,400852.0,12989.0,217.13829
MTN,2023-10-20 04:00:00+00:00,215.3,217.03,212.48,216.01,328467.0,10229.0,215.573507
MTN,2023-10-23 04:00:00+00:00,215.3,218.6,213.99,214.54,322088.0,9563.0,215.581558
MTN,2023-10-24 04:00:00+00:00,216.28,218.74,213.17,213.39,356350.0,11281.0,214.320051
MTN,2023-10-25 04:00:00+00:00,211.41,212.54,209.69,209.81,464339.0,13170.0,210.825186
MTN,2023-10-26 04:00:00+00:00,207.64,210.72,207.32,208.94,445876.0,11347.0,209.279122
MTN,2023-10-27 04:00:00+00:00,210.36,210.36,204.88,206.52,396704.0,11161.0,206.8615
MTN,2023-10-30 04:00:00+00:00,208.68,211.0,208.0401,210.25,387637.0,10631.0,209.551716
MTN,2023-10-31 04:00:00+00:00,210.21,214.75,209.06,212.25,423931.0,12296.0,212.62764
MTN,2023-11-01 04:00:00+00:00,212.53,212.53,207.89,211.17,447861.0,13508.0,210.491159
MTN,2023-11-02 04:00:00+00:00,213.74,218.72,213.19,218.23,341723.0,10743.0,216.848898
MTN,2023-11-03 04:00:00+00:00,220.96,225.6,220.44,225.01,442572.0,10902.0,224.020867
MTN,2023-11-06 05:00:00+00:00,225.72,225.78,221.71,222.56,342107.0,10558.0,223.000977
MTN,2023-11-07 05:00:00+00:00,222.68,223.66,220.6,221.86,305738.0,8631.0,221.840542
MTN,2023-11-08 05:00:00+00:00,223.17,223.17,217.89,219.3,253598.0,8263.0,219.540341
MTN,2023-11-09 05:00:00+00:00,220.2,221.945,216.66,217.21,259817.0,8493.0,217.83109
MTN,2023-11-10 05:00:00+00:00,217.87,221.53,217.12,221.15,210528.0,7396.0,220.551412
MTN,2023-11-13 05:00:00+00:00,220.22,220.43,217.9,219.03,250624.0,8888.0,219.001821
MTN,2023-11-14 05:00:00+00:00,223.87,226.6,223.3117,225.02,287164.0,9111.0,225.313816
MTN,2023-11-15 05:00:00+00:00,225.21,227.725,223.21,224.56,262703.0,8349.0,224.614454
MTN,2023-11-16 05:00:00+00:00,224.55,224.55,221.18,222.51,255919.0,8184.0,222.708133
MTN,2023-11-17 05:00:00+00:00,224.11,226.06,222.05,225.44,251482.0,8930.0,224.836469
MTN,2023-11-20 05:00:00+00:00,226.2,227.145,224.77,226.24,257748.0,7953.0,226.269323
MTN,2023-11-21 05:00:00+00:00,225.3,226.5,223.62,224.71,222099.0,6806.0,225.04069
MTN,2023-11-22 05:00:00+00:00,226.56,228.14,225.01,226.17,259283.0,8440.0,226.644662
MTN,2023-11-24 05:00:00+00:00,225.57,226.61,224.0,226.28,115605.0,4271.0,225.562499
MTN,2023-11-27 05:00:00+00:00,225.71,225.9899,220.46,220.86,383897.0,11749.0,221.985544
MTN,2023-11-28 05:00:00+00:00,220.82,220.82,216.1,216.29,528278.0,13277.0,217.176337
MTN,2023-11-29 05:00:00+00:00,216.5,218.86,214.71,215.22,384663.0,13345.0,216.278344
MTN,2023-11-30 05:00:00+00:00,215.3,217.39,212.22,217.31,604394.0,12088.0,216.582358
MTN,2023-12-01 05:00:00+00:00,216.79,221.642,216.76,221.61,404332.0,12624.0,220.429131
MTN,2023-12-04 05:00:00+00:00,221.77,224.12,220.015,221.22,410190.0,12630.0,221.35891
MTN,2023-12-05 05:00:00+00:00,220.12,220.12,214.93,215.11,328032.0,13305.0,216.18086
MTN,2023-12-06 05:00:00+00:00,216.33,216.7,213.27,213.7,400119.0,12300.0,214.556738
MTN,2023-12-07 05:00:00+00:00,213.37,218.05,213.37,216.93,413213.0,14161.0,216.827351
MTN,2023-12-08 05:00:00+00:00,218.68,227.675,217.7,225.87,775918.0,19215.0,225.697681
MTN,2023-12-11 05:00:00+00:00,226.28,230.005,224.9105,229.76,530713.0,15347.0,228.847046
MTN,2023-12-12 05:00:00+00:00,229.44,229.99,225.935,228.66,288891.0,9375.0,228.398479
MTN,2023-12-13 05:00:00+00:00,227.99,229.66,223.4433,229.62,390653.0,10474.0,227.708863
MTN,2023-12-14 05:00:00+00:00,232.51,235.435,228.59,230.16,440425.0,12486.0,230.742688
MTN,2023-12-15 05:00:00+00:00,228.73,229.69,224.54,226.88,545652.0,10035.0,226.808536
MTN,2023-12-18 05:00:00+00:00,227.93,231.92,226.55,229.28,473696.0,12057.0,229.971344
MTN,2023-12-19 05:00:00+00:00,230.15,232.135,228.71,229.74,335629.0,10709.0,230.237647
MTN,2023-12-20 05:00:00+00:00,228.62,228.62,220.58,221.35,411353.0,12656.0,223.710667
MTN,2023-12-21 05:00:00+00:00,223.4,223.74,220.17,223.5,396407.0,13090.0,222.528191
MTN,2023-12-22 05:00:00+00:00,221.94,223.1,220.4,222.35,315885.0,10663.0,221.886952
MTN,2023-12-26 05:00:00+00:00,221.51,222.32,220.81,220.89,302830.0,10170.0,221.328136
MTN,2023-12-27 05:00:00+00:00,220.24,220.3625,216.02,217.32,347320.0,11997.0,217.333915
MTN,2023-12-28 05:00:00+00:00,217.0,218.36,216.105,218.23,286850.0,9681.0,217.434404
MTN,2023-12-29 05:00:00+00:00,217.59,218.35,213.15,213.47,484416.0,13603.0,214.097606
MTN,2024-01-02 05:00:00+00:00,212.4,213.31,208.65,210.95,501289.0,17061.0,210.725383
MTN,2024-01-03 05:00:00+00:00,209.13,209.81,204.9,206.9,625745.0,16881.0,206.335698
MTN,2024-01-04 05:00:00+00:00,207.36,210.5,206.5,209.78,659989.0,15173.0,209.301111
MTN,2024-01-05 05:00:00+00:00,208.31,213.55,208.31,210.14,378869.0,10267.0,211.288303
MTN,2024-01-08 05:00:00+00:00,209.02,213.81,208.155,213.8,432653.0,13264.0,211.652162
MTN,2024-01-09 05:00:00+00:00,212.0,213.02,210.56,211.43,343435.0,10500.0,211.516162
MTN,2024-01-10 05:00:00+00:00,211.43,214.79,210.12,214.78,287542.0,10207.0,213.470413
MTN,2024-01-11 05:00:00+00:00,215.0,215.58,212.695,214.02,333376.0,12093.0,213.985541
MTN,2024-01-12 05:00:00+00:00,214.75,217.48,213.73,216.52,404490.0,10768.0,216.051015
MTN,2024-01-16 05:00:00+00:00,215.01,215.54,210.98,211.84,445957.0,13092.0,212.258729
MTN,2024-01-17 05:00:00+00:00,209.66,214.11,209.66,214.11,349689.0,9310.0,212.663961
MTN,2024-01-18 05:00:00+00:00,215.14,222.553,215.14,222.08,947789.0,20033.0,219.824103
MTN,2024-01-19 05:00:00+00:00,222.58,223.64,219.555,223.16,511247.0,14946.0,222.044284
MTN,2024-01-22 05:00:00+00:00,225.13,226.98,222.25,224.19,457001.0,14290.0,224.70618
MTN,2024-01-23 05:00:00+00:00,224.81,226.29,224.2,225.71,238913.0,8922.0,225.215677
MTN,2024-01-24 05:00:00+00:00,227.66,227.66,223.92,224.51,363820.0,10491.0,225.020423
MTN,2024-01-25 05:00:00+00:00,226.8,228.37,225.04,225.93,381188.0,12012.0,226.244706
MTN,2024-01-26 05:00:00+00:00,227.0,228.12,225.76,228.08,311824.0,9975.0,227.419269
MTN,2024-01-29 05:00:00+00:00,227.75,227.75,219.91,223.53,389798.0,12838.0,222.829466
MTN,2024-01-30 05:00:00+00:00,221.7,223.35,220.9,220.95,303776.0,11189.0,221.696427
MTN,2024-01-31 05:00:00+00:00,220.83,224.2421,219.31,222.0,517539.0,14256.0,221.789982
