symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACWI,2023-02-09 05:00:00+00:00,92.28,92.35,90.605,90.88,3147031.0,19866.0,91.195479
ACWI,2023-02-10 05:00:00+00:00,90.57,90.89,90.29,90.8,2072451.0,18146.0,90.644204
ACWI,2023-02-13 05:00:00+00:00,90.94,91.82,90.84,91.76,6364367.0,34859.0,91.572928
ACWI,2023-02-14 05:00:00+00:00,91.41,92.29,90.965,91.81,3709863.0,31146.0,91.611242
ACWI,2023-02-15 05:00:00+00:00,91.03,91.87,90.96,91.87,1673297.0,15116.0,91.455264
ACWI,2023-02-16 05:00:00+00:00,90.85,91.79,90.77,90.94,2294621.0,13627.0,91.34301
ACWI,2023-02-17 05:00:00+00:00,90.42,90.76,90.05,90.71,4558306.0,48876.0,90.449717
ACWI,2023-02-21 05:00:00+00:00,89.88,90.13,89.095,89.16,6790980.0,43425.0,89.422361
ACWI,2023-02-22 05:00:00+00:00,89.18,89.43,88.63,88.92,3863130.0,18745.0,89.044856
ACWI,2023-02-23 05:00:00+00:00,89.52,89.65,88.47,89.35,2455329.0,17836.0,89.165164
ACWI,2023-02-24 05:00:00+00:00,87.96,88.29,87.66,88.16,2578942.0,21363.0,87.96844
ACWI,2023-02-27 05:00:00+00:00,88.95,89.24,88.51,88.68,3435017.0,18419.0,88.729525
ACWI,2023-02-28 05:00:00+00:00,88.57,88.81,88.22,88.22,5698722.0,24986.0,88.417662
ACWI,2023-03-01 05:00:00+00:00,88.53,88.81,88.13,88.41,3338985.0,22295.0,88.479676
ACWI,2023-03-02 05:00:00+00:00,87.94,89.075,87.83,88.89,5645084.0,23341.0,88.430995
ACWI,2023-03-03 05:00:00+00:00,89.42,90.305,89.17,90.23,3661044.0,18292.0,89.847516
ACWI,2023-03-06 05:00:00+00:00,90.28,90.74,90.08,90.17,4328063.0,23137.0,90.395453
ACWI,2023-03-07 05:00:00+00:00,90.03,90.11,88.6,88.75,1526283.0,16690.0,89.124028
ACWI,2023-03-08 05:00:00+00:00,88.85,89.17,88.52,88.94,1813726.0,20680.0,88.822126
ACWI,2023-03-09 05:00:00+00:00,89.0,89.34,87.35,87.51,3015308.0,20089.0,88.460054
ACWI,2023-03-10 05:00:00+00:00,87.39,87.8,86.12,86.36,5632095.0,50066.0,86.947013
ACWI,2023-03-13 04:00:00+00:00,85.51,87.045,85.305,86.14,5517430.0,55581.0,86.404688
ACWI,2023-03-14 04:00:00+00:00,87.06,87.62,86.485,87.33,2090876.0,20728.0,87.125515
ACWI,2023-03-15 04:00:00+00:00,85.48,86.13,84.945,86.12,3324595.0,38600.0,85.578521
ACWI,2023-03-16 04:00:00+00:00,85.68,87.55,85.5,87.52,4604161.0,44687.0,87.015328
ACWI,2023-03-17 04:00:00+00:00,87.16,87.32,86.23,86.57,2505375.0,23075.0,86.631959
ACWI,2023-03-20 04:00:00+00:00,86.77,87.58,86.73,87.41,2181556.0,21671.0,87.202041
ACWI,2023-03-21 04:00:00+00:00,88.36,88.68,87.97,88.57,3518411.0,20030.0,88.397276
ACWI,2023-03-22 04:00:00+00:00,88.65,89.58,87.59,87.62,3135062.0,22452.0,88.368366
ACWI,2023-03-23 04:00:00+00:00,88.35,89.16,87.34,87.85,2839607.0,21254.0,88.133032
ACWI,2023-03-24 04:00:00+00:00,87.36,88.105,86.94,88.06,5900409.0,24659.0,87.603629
ACWI,2023-03-27 04:00:00+00:00,88.48,88.66,88.06,88.37,1610350.0,18646.0,88.370677
ACWI,2023-03-28 04:00:00+00:00,88.39,88.54,88.06,88.45,6503096.0,38715.0,88.265869
ACWI,2023-03-29 04:00:00+00:00,89.29,89.595,89.07,89.53,6255962.0,18454.0,89.423771
ACWI,2023-03-30 04:00:00+00:00,90.32,90.4,89.92,90.26,2068664.0,20513.0,90.214313
ACWI,2023-03-31 04:00:00+00:00,90.56,91.2,90.45,91.16,3250438.0,17396.0,90.880841
ACWI,2023-04-03 04:00:00+00:00,91.13,91.725,91.05,91.69,9179405.0,32140.0,91.48663
ACWI,2023-04-04 04:00:00+00:00,91.75,91.885,91.025,91.37,2184342.0,16498.0,91.324163
ACWI,2023-04-05 04:00:00+00:00,91.12,91.21,90.57,90.9,1785026.0,17355.0,90.843675
ACWI,2023-04-06 04:00:00+00:00,90.72,91.36,90.52,91.26,1828438.0,11847.0,91.000364
ACWI,2023-04-10 04:00:00+00:00,90.74,91.32,90.57,91.32,1329433.0,16125.0,90.991431
ACWI,2023-04-11 04:00:00+00:00,91.49,91.75,91.345,91.5,2525490.0,8214.0,91.518999
ACWI,2023-04-12 04:00:00+00:00,92.05,92.14,91.245,91.35,2392909.0,19400.0,91.662581
ACWI,2023-04-13 04:00:00+00:00,91.78,92.65,91.78,92.57,2499698.0,10377.0,92.370221
ACWI,2023-04-14 04:00:00+00:00,92.42,92.85,91.83,92.3,1117653.0,11648.0,92.261348
ACWI,2023-04-17 04:00:00+00:00,92.22,92.47,91.92,92.47,3216294.0,16561.0,92.146624
ACWI,2023-04-18 04:00:00+00:00,92.88,92.92,92.36,92.64,1638428.0,16895.0,92.612958
ACWI,2023-04-19 04:00:00+00:00,92.14,92.61,92.1,92.45,4406927.0,18172.0,92.401441
ACWI,2023-04-20 04:00:00+00:00,91.94,92.455,91.81,92.11,1873251.0,17846.0,92.122382
ACWI,2023-04-21 04:00:00+00:00,92.05,92.255,91.675,92.17,3150626.0,22020.0,92.070494
ACWI,2023-04-24 04:00:00+00:00,92.1,92.31,91.86,92.21,2148620.0,18423.0,92.139006
ACWI,2023-04-25 04:00:00+00:00,91.66,91.73,90.71,90.73,5119926.0,17671.0,90.861144
ACWI,2023-04-26 04:00:00+00:00,91.12,91.19,90.4,90.5,7733547.0,11886.0,90.66708
ACWI,2023-04-27 04:00:00+00:00,91.09,92.1,90.99,92.05,6433674.0,16079.0,91.904488
ACWI,2023-04-28 04:00:00+00:00,91.74,92.59,91.7,92.59,1626182.0,16137.0,92.274778
ACWI,2023-05-01 04:00:00+00:00,92.56,92.845,92.425,92.47,942394.0,6053.0,92.628896
ACWI,2023-05-02 04:00:00+00:00,92.13,92.13,90.84,91.43,1346166.0,15485.0,91.435941
ACWI,2023-05-03 04:00:00+00:00,91.56,92.14,91.06,91.1,4007276.0,28067.0,91.496848
ACWI,2023-05-04 04:00:00+00:00,91.02,91.11,90.5,90.77,2890462.0,23185.0,90.815811
ACWI,2023-05-05 04:00:00+00:00,91.46,92.5,91.425,92.31,4685245.0,15049.0,92.217321
ACWI,2023-05-08 04:00:00+00:00,92.49,92.49,92.085,92.35,1873438.0,20320.0,92.327906
ACWI,2023-05-09 04:00:00+00:00,91.81,92.15,91.75,91.96,1515427.0,12075.0,91.972466
ACWI,2023-05-10 04:00:00+00:00,92.36,92.47,91.44,92.19,6471732.0,29966.0,92.009058
ACWI,2023-05-11 04:00:00+00:00,91.84,91.99,91.43,91.96,4963643.0,11380.0,91.927661
ACWI,2023-05-12 04:00:00+00:00,92.08,92.12,91.255,91.7,1276823.0,8232.0,91.507519
ACWI,2023-05-15 04:00:00+00:00,91.94,92.38,91.7,92.33,2936710.0,17761.0,92.125509
ACWI,2023-05-16 04:00:00+00:00,91.97,92.14,91.58,91.59,4141980.0,21010.0,91.748678
ACWI,2023-05-17 04:00:00+00:00,91.89,92.545,91.55,92.45,2882771.0,19169.0,92.191291
ACWI,2023-05-18 04:00:00+00:00,92.34,92.99,92.18,92.91,4313838.0,20350.0,92.556923
ACWI,2023-05-19 04:00:00+00:00,93.14,93.29,92.74,92.97,1921325.0,22337.0,93.085855
ACWI,2023-05-22 04:00:00+00:00,93.1,93.38,92.88,93.11,1835609.0,14690.0,93.180778
ACWI,2023-05-23 04:00:00+00:00,92.63,92.75,91.91,91.94,4883418.0,18163.0,92.113446
ACWI,2023-05-24 04:00:00+00:00,91.42,91.42,90.905,91.09,2016925.0,17591.0,91.130126
ACWI,2023-05-25 04:00:00+00:00,91.59,91.72,91.07,91.46,1845419.0,13180.0,91.374854
ACWI,2023-05-26 04:00:00+00:00,91.74,92.79,91.74,92.66,2281923.0,20319.0,92.54225
ACWI,2023-05-30 04:00:00+00:00,92.87,92.915,92.0,92.28,4885637.0,18280.0,92.318499
ACWI,2023-05-31 04:00:00+00:00,91.68,91.875,91.17,91.62,2276690.0,20032.0,91.534469
ACWI,2023-06-01 04:00:00+00:00,91.77,92.905,91.64,92.71,6164311.0,13043.0,92.547323
ACWI,2023-06-02 04:00:00+00:00,93.64,94.26,93.49,94.09,6413247.0,31184.0,94.018133
ACWI,2023-06-05 04:00:00+00:00,94.12,94.28,93.7103,93.84,4295298.0,13773.0,94.022335
ACWI,2023-06-06 04:00:00+00:00,93.82,94.37,93.72,94.29,5433919.0,14429.0,94.192611
ACWI,2023-06-07 04:00:00+00:00,93.34,93.58,92.755,92.84,8906277.0,20962.0,93.198433
ACWI,2023-06-08 04:00:00+00:00,92.95,93.61,92.84,93.51,3750461.0,23785.0,93.223341
ACWI,2023-06-09 04:00:00+00:00,93.69,94.03,93.45,93.64,3250650.0,18230.0,93.708662
ACWI,2023-06-12 04:00:00+00:00,93.88,94.33,93.71,94.32,3086581.0,15703.0,94.051328
ACWI,2023-06-13 04:00:00+00:00,94.9,95.205,94.72,95.05,4370138.0,34308.0,95.029795
ACWI,2023-06-14 04:00:00+00:00,95.29,95.655,94.57,95.28,1349379.0,12692.0,95.218612
ACWI,2023-06-15 04:00:00+00:00,95.24,96.56,95.16,96.36,2295711.0,15975.0,96.110644
ACWI,2023-06-16 04:00:00+00:00,96.81,96.81,96.0,96.08,2292303.0,16279.0,96.245903
ACWI,2023-06-20 04:00:00+00:00,95.38,95.5,94.85,95.2,4827901.0,21415.0,95.224367
ACWI,2023-06-21 04:00:00+00:00,94.93,95.24,94.685,94.87,2768488.0,21378.0,94.892243
ACWI,2023-06-22 04:00:00+00:00,94.52,94.9,94.4,94.89,1609734.0,17127.0,94.674973
ACWI,2023-06-23 04:00:00+00:00,93.8,94.21,93.76,93.91,1995361.0,12830.0,93.927804
ACWI,2023-06-26 04:00:00+00:00,93.95,94.255,93.73,93.75,1824549.0,17063.0,93.971037
ACWI,2023-06-27 04:00:00+00:00,94.07,94.82,93.88,94.74,2984856.0,13138.0,94.514657
ACWI,2023-06-28 04:00:00+00:00,94.5,94.92,94.36,94.73,1317541.0,9575.0,94.636032
ACWI,2023-06-29 04:00:00+00:00,94.52,94.89,94.43,94.89,1937294.0,11799.0,94.758999
ACWI,2023-06-30 04:00:00+00:00,95.66,96.09,95.59,95.94,2183151.0,12166.0,95.951295
ACWI,2023-07-03 04:00:00+00:00,96.02,96.22,95.97,96.17,1494995.0,6467.0,96.127511
ACWI,2023-07-05 04:00:00+00:00,95.68,95.85,95.525,95.7,3163478.0,16192.0,95.710217
ACWI,2023-07-06 04:00:00+00:00,94.62,94.66,93.98,94.52,2127117.0,14064.0,94.409052
ACWI,2023-07-07 04:00:00+00:00,94.48,95.42,94.44,94.71,949015.0,9859.0,95.015283
ACWI,2023-07-10 04:00:00+00:00,94.57,94.9685,94.57,94.95,1066412.0,8561.0,94.821592
ACWI,2023-07-11 04:00:00+00:00,95.26,95.77,95.015,95.7,725234.0,6976.0,95.409756
ACWI,2023-07-12 04:00:00+00:00,96.77,97.04,96.62,96.85,3326163.0,17162.0,96.847322
ACWI,2023-07-13 04:00:00+00:00,97.54,98.09,97.48,97.95,1997526.0,13127.0,97.784937
ACWI,2023-07-14 04:00:00+00:00,98.04,98.1,97.57,97.68,3898457.0,26000.0,97.8193
ACWI,2023-07-17 04:00:00+00:00,97.54,98.095,97.46,97.93,4090666.0,8784.0,97.879134
ACWI,2023-07-18 04:00:00+00:00,97.85,98.57,97.75,98.48,3427430.0,10381.0,98.237457
ACWI,2023-07-19 04:00:00+00:00,98.6,98.85,98.44,98.6,6198481.0,21451.0,98.607025
ACWI,2023-07-20 04:00:00+00:00,98.39,98.53,97.79,97.94,6185601.0,34903.0,98.144965
ACWI,2023-07-21 04:00:00+00:00,98.26,98.32,97.94,97.99,2109354.0,7765.0,98.241609
ACWI,2023-07-24 04:00:00+00:00,98.1,98.5,97.96,98.34,3472438.0,11877.0,98.315977
ACWI,2023-07-25 04:00:00+00:00,98.39,98.87,98.38,98.66,4697395.0,19293.0,98.629524
ACWI,2023-07-26 04:00:00+00:00,98.3,99.06,98.3,98.79,3511339.0,16984.0,98.657518
ACWI,2023-07-27 04:00:00+00:00,99.53,99.53,97.985,98.17,3038433.0,13660.0,98.518128
ACWI,2023-07-28 04:00:00+00:00,98.99,99.395,98.86,99.2,4202574.0,12132.0,99.138313
ACWI,2023-07-31 04:00:00+00:00,99.3,99.51,99.15,99.39,4177327.0,10648.0,99.358085
ACWI,2023-08-01 04:00:00+00:00,98.83,99.01,98.53,98.7,3209221.0,13707.0,98.707561
ACWI,2023-08-02 04:00:00+00:00,97.76,97.83,96.92,97.07,5789055.0,22705.0,97.227993
ACWI,2023-08-03 04:00:00+00:00,96.55,97.19,96.48,96.84,5379112.0,22848.0,96.821146
ACWI,2023-08-04 04:00:00+00:00,97.21,97.79,96.525,96.64,2931092.0,24717.0,97.164494
ACWI,2023-08-07 04:00:00+00:00,97.08,97.325,96.74,97.29,1602666.0,10575.0,97.185343
ACWI,2023-08-08 04:00:00+00:00,96.46,96.83,95.98,96.73,2672463.0,16947.0,96.593412
ACWI,2023-08-09 04:00:00+00:00,96.89,96.899,96.14,96.32,1622296.0,11161.0,96.485535
ACWI,2023-08-10 04:00:00+00:00,97.01,97.7,96.27,96.47,3729054.0,25131.0,96.684349
ACWI,2023-08-11 04:00:00+00:00,95.92,96.385,95.795,96.11,912843.0,13201.0,96.069848
ACWI,2023-08-14 04:00:00+00:00,95.63,96.3,95.5,96.3,3810988.0,15808.0,96.017627
ACWI,2023-08-15 04:00:00+00:00,95.86,95.88,94.98,95.12,4823732.0,25450.0,95.262589
ACWI,2023-08-16 04:00:00+00:00,94.89,95.27,94.37,94.39,1946574.0,14413.0,94.776189
ACWI,2023-08-17 04:00:00+00:00,94.75,94.83,93.66,93.77,2662688.0,21426.0,94.12477
ACWI,2023-08-18 04:00:00+00:00,93.05,93.94,93.02,93.73,2441367.0,14866.0,93.554422
ACWI,2023-08-21 04:00:00+00:00,93.99,94.37,93.505,94.22,1641647.0,12152.0,93.99791
ACWI,2023-08-22 04:00:00+00:00,94.66,94.66,93.91,94.01,1550848.0,12162.0,94.193104
ACWI,2023-08-23 04:00:00+00:00,94.35,95.26,94.31,95.12,3203104.0,19208.0,94.928173
ACWI,2023-08-24 04:00:00+00:00,95.22,95.38,93.89,93.91,1937372.0,16696.0,94.471504
ACWI,2023-08-25 04:00:00+00:00,94.26,94.77,93.4912,94.48,2030837.0,16488.0,94.232602
ACWI,2023-08-28 04:00:00+00:00,95.02,95.335,94.89,95.21,2006880.0,15516.0,95.086165
ACWI,2023-08-29 04:00:00+00:00,95.11,96.61,95.1,96.56,2711467.0,17652.0,96.15992
ACWI,2023-08-30 04:00:00+00:00,96.63,96.97,96.43,96.8,1707621.0,10049.0,96.760242
ACWI,2023-08-31 04:00:00+00:00,96.8,96.99,96.44,96.5,3860920.0,18039.0,96.723263
ACWI,2023-09-01 04:00:00+00:00,97.24,97.39,96.5,96.77,2337806.0,15517.0,96.77284
ACWI,2023-09-05 04:00:00+00:00,96.59,96.63,96.21,96.21,2095098.0,9602.0,96.306733
ACWI,2023-09-06 04:00:00+00:00,96.07,96.15,95.24,95.65,1371353.0,7689.0,95.653599
ACWI,2023-09-07 04:00:00+00:00,95.07,95.41,94.895,95.29,1748737.0,12133.0,95.237875
ACWI,2023-09-08 04:00:00+00:00,95.32,95.65,95.19,95.33,1110406.0,7055.0,95.377843
ACWI,2023-09-11 04:00:00+00:00,96.08,96.17,95.78,96.15,1015790.0,8567.0,96.02967
ACWI,2023-09-12 04:00:00+00:00,95.77,96.17,95.65,95.69,1073681.0,9419.0,95.846399
ACWI,2023-09-13 04:00:00+00:00,95.7,95.96,95.47,95.72,2860192.0,17168.0,95.795943
ACWI,2023-09-14 04:00:00+00:00,96.35,96.7301,96.08,96.6,1336334.0,9572.0,96.500009
ACWI,2023-09-15 04:00:00+00:00,96.47,96.51,95.72,95.82,4235389.0,15355.0,96.026069
ACWI,2023-09-18 04:00:00+00:00,95.6,95.92,95.475,95.72,616026.0,5127.0,95.715733
ACWI,2023-09-19 04:00:00+00:00,95.57,95.715,95.0615,95.51,1716588.0,12731.0,95.40043
ACWI,2023-09-20 04:00:00+00:00,95.82,96.02,94.85,94.89,1121262.0,10032.0,95.530361
ACWI,2023-09-21 04:00:00+00:00,94.06,94.15,93.25,93.32,2613578.0,12765.0,93.626771
ACWI,2023-09-22 04:00:00+00:00,93.71,93.965,93.21,93.26,1521338.0,10911.0,93.601315
ACWI,2023-09-25 04:00:00+00:00,92.81,93.39,92.75,93.38,1647071.0,8207.0,93.215748
ACWI,2023-09-26 04:00:00+00:00,92.7,92.88,91.9,92.02,4868153.0,24156.0,92.261557
ACWI,2023-09-27 04:00:00+00:00,92.38,92.46,91.32,92.06,2563120.0,15638.0,91.859973
ACWI,2023-09-28 04:00:00+00:00,91.99,92.94,91.82,92.63,2619048.0,11434.0,92.486793
ACWI,2023-09-29 04:00:00+00:00,93.45,93.45,92.16,92.37,2475985.0,16103.0,92.656862
ACWI,2023-10-02 04:00:00+00:00,92.15,92.29,91.49,91.96,1748726.0,13580.0,91.862083
ACWI,2023-10-03 04:00:00+00:00,91.36,91.64,90.44,90.73,1968848.0,16733.0,90.879345
ACWI,2023-10-04 04:00:00+00:00,90.8,91.26,90.35,91.12,1850913.0,15324.0,90.891238
ACWI,2023-10-05 04:00:00+00:00,91.25,91.5,90.69,91.35,8876293.0,35059.0,91.020644
ACWI,2023-10-06 04:00:00+00:00,90.99,92.76,90.635,92.48,5040277.0,24624.0,92.301044
ACWI,2023-10-09 04:00:00+00:00,91.85,92.92,91.78,92.81,3179681.0,14908.0,92.549923
ACWI,2023-10-10 04:00:00+00:00,93.24,94.06,93.13,93.59,4807319.0,14510.0,93.638669
ACWI,2023-10-11 04:00:00+00:00,93.99,94.11,93.41,94.02,1612836.0,11913.0,93.81628
ACWI,2023-10-12 04:00:00+00:00,94.12,94.12,92.84,93.3,2831787.0,14168.0,93.41339
ACWI,2023-10-13 04:00:00+00:00,93.46,93.69,92.42,92.77,5099371.0,22236.0,92.820674
ACWI,2023-10-16 04:00:00+00:00,93.09,93.78,93.03,93.62,4269576.0,14340.0,93.54793
ACWI,2023-10-17 04:00:00+00:00,92.9,94.085,92.88,93.66,5424182.0,27939.0,93.498166
ACWI,2023-10-18 04:00:00+00:00,93.15,93.26,92.1,92.32,5959254.0,23582.0,92.633093
ACWI,2023-10-19 04:00:00+00:00,92.25,92.69,91.335,91.49,2798534.0,19645.0,91.920226
ACWI,2023-10-20 04:00:00+00:00,91.28,91.39,90.39,90.4,3276990.0,25455.0,90.800093
ACWI,2023-10-23 04:00:00+00:00,89.99,91.0316,89.665,90.33,3015158.0,18897.0,90.506833
ACWI,2023-10-24 04:00:00+00:00,90.71,91.2,90.45,90.99,1578344.0,12250.0,90.877435
ACWI,2023-10-25 04:00:00+00:00,90.61,90.61,89.715,89.83,2571208.0,16789.0,90.039728
ACWI,2023-10-26 04:00:00+00:00,89.52,89.72,88.69,88.91,2376552.0,18644.0,89.15598
ACWI,2023-10-27 04:00:00+00:00,89.42,89.465,88.335,88.59,2660061.0,19317.0,88.833187
ACWI,2023-10-30 04:00:00+00:00,89.35,89.81,89.04,89.62,2524862.0,18232.0,89.403509
ACWI,2023-10-31 04:00:00+00:00,89.77,90.057,89.3,90.02,3220045.0,20037.0,89.800013
ACWI,2023-11-01 04:00:00+00:00,90.23,91.045,90.09,90.92,6827895.0,29657.0,90.63073
ACWI,2023-11-02 04:00:00+00:00,92.07,92.765,91.98,92.72,2577539.0,16812.0,92.404012
ACWI,2023-11-03 04:00:00+00:00,93.4,94.07,93.4,93.79,3144090.0,16746.0,93.765983
ACWI,2023-11-06 05:00:00+00:00,93.99,94.07,93.51,93.87,2623399.0,17450.0,93.812182
ACWI,2023-11-07 05:00:00+00:00,93.62,93.97,93.34,93.82,3239656.0,20149.0,93.839727
ACWI,2023-11-08 05:00:00+00:00,93.86,94.055,93.37,93.8,2046610.0,14127.0,93.733182
ACWI,2023-11-09 05:00:00+00:00,94.14,94.22,93.17,93.24,12563898.0,77569.0,93.768026
ACWI,2023-11-10 05:00:00+00:00,93.48,94.36,93.09,94.31,2003707.0,15175.0,93.706164
ACWI,2023-11-13 05:00:00+00:00,93.96,94.55,93.855,94.33,3010977.0,10690.0,94.297959
ACWI,2023-11-14 05:00:00+00:00,95.76,96.62,95.57,96.39,3893187.0,24457.0,96.331128
ACWI,2023-11-15 05:00:00+00:00,96.7,97.02,96.45,96.59,4183697.0,22720.0,96.683104
ACWI,2023-11-16 05:00:00+00:00,96.37,96.67,96.11,96.52,2122613.0,14678.0,96.379883
ACWI,2023-11-17 05:00:00+00:00,96.81,97.035,96.61,96.95,4134894.0,12357.0,96.855464
ACWI,2023-11-20 05:00:00+00:00,96.89,97.815,96.89,97.63,3102187.0,18870.0,97.472613
ACWI,2023-11-21 05:00:00+00:00,97.53,97.53,97.21,97.37,3352340.0,10726.0,97.36163
ACWI,2023-11-22 05:00:00+00:00,97.61,97.83,97.315,97.64,3275557.0,15406.0,97.596471
ACWI,2023-11-24 05:00:00+00:00,97.72,97.895,97.65,97.88,774508.0,6813.0,97.809583
ACWI,2023-11-27 05:00:00+00:00,97.71,97.78,97.53,97.62,8016586.0,28789.0,97.652697
ACWI,2023-11-28 05:00:00+00:00,97.59,98.03,97.42,97.78,6387595.0,35411.0,97.720675
ACWI,2023-11-29 05:00:00+00:00,98.15,98.325,97.7,97.77,4086802.0,27730.0,98.042651
ACWI,2023-11-30 05:00:00+00:00,97.89,98.115,97.58,98.02,3946785.0,21381.0,97.864262
ACWI,2023-12-01 05:00:00+00:00,97.83,98.85,97.775,98.75,5299541.0,24533.0,98.545719
ACWI,2023-12-04 05:00:00+00:00,97.93,98.305,97.735,98.14,3605453.0,15401.0,98.081429
ACWI,2023-12-05 05:00:00+00:00,97.8,98.175,97.66,97.95,2374777.0,16127.0,97.923131
ACWI,2023-12-06 05:00:00+00:00,98.6,98.6,97.7,97.76,3211048.0,17863.0,98.041966
ACWI,2023-12-07 05:00:00+00:00,98.14,98.51,97.92,98.39,2923178.0,13704.0,98.333836
ACWI,2023-12-08 05:00:00+00:00,98.13,98.82,98.13,98.71,2459771.0,15064.0,98.579918
ACWI,2023-12-11 05:00:00+00:00,98.53,99.12,98.47,99.06,4661251.0,14602.0,98.906955
ACWI,2023-12-12 05:00:00+00:00,98.95,99.41,98.69,99.38,3356179.0,20106.0,99.121721
ACWI,2023-12-13 05:00:00+00:00,99.47,100.8,99.175,100.75,6968941.0,29293.0,99.583006
ACWI,2023-12-14 05:00:00+00:00,101.33,101.689,100.89,101.4,3648605.0,27455.0,101.386408
ACWI,2023-12-15 05:00:00+00:00,101.25,101.4,100.89,100.97,2759192.0,18809.0,101.094681
ACWI,2023-12-18 05:00:00+00:00,101.34,101.56,101.16,101.42,2490305.0,12106.0,101.386137
ACWI,2023-12-19 05:00:00+00:00,101.74,102.17,101.67,102.15,8803807.0,16122.0,102.032794
ACWI,2023-12-20 05:00:00+00:00,101.03,101.345,99.76,99.78,8277208.0,22490.0,100.877539
ACWI,2023-12-21 05:00:00+00:00,100.6,101.07,100.265,101.03,4268546.0,21694.0,100.743347
ACWI,2023-12-22 05:00:00+00:00,101.15,101.469,100.795,101.18,3519997.0,16267.0,101.230916
ACWI,2023-12-26 05:00:00+00:00,101.4,101.84,101.3,101.67,3021323.0,10485.0,101.620286
ACWI,2023-12-27 05:00:00+00:00,101.72,102.025,101.6,101.96,3905952.0,21060.0,101.801935
ACWI,2023-12-28 05:00:00+00:00,102.13,102.28,101.905,101.96,3909054.0,22483.0,102.076948
ACWI,2023-12-29 05:00:00+00:00,101.97,102.145,101.48,101.77,3341473.0,23340.0,101.763882
ACWI,2024-01-02 05:00:00+00:00,101.01,101.23,100.59,100.9,4067058.0,16986.0,100.970305
ACWI,2024-01-03 05:00:00+00:00,100.27,100.54,99.935,100.1,3666781.0,19940.0,100.192465
ACWI,2024-01-04 05:00:00+00:00,99.98,100.62,99.92,99.99,2676971.0,16574.0,100.223346
ACWI,2024-01-05 05:00:00+00:00,99.97,100.725,99.855,100.08,3524066.0,21510.0,100.205139
ACWI,2024-01-08 05:00:00+00:00,100.11,101.29,100.08,101.28,7516590.0,15945.0,100.94067
ACWI,2024-01-09 05:00:00+00:00,100.48,101.025,100.405,100.82,4043618.0,21236.0,100.784032
ACWI,2024-01-10 05:00:00+00:00,100.92,101.435,100.83,101.29,7878564.0,32195.0,101.033621
ACWI,2024-01-11 05:00:00+00:00,101.47,101.63,100.405,101.24,5915959.0,33439.0,101.012714
ACWI,2024-01-12 05:00:00+00:00,101.72,101.965,101.265,101.45,3336076.0,20645.0,101.457414
ACWI,2024-01-16 05:00:00+00:00,100.79,100.98,100.225,100.56,5238506.0,27666.0,100.535925
ACWI,2024-01-17 05:00:00+00:00,99.59,99.83,99.26,99.79,13827175.0,42813.0,99.634591
ACWI,2024-01-18 05:00:00+00:00,100.15,100.72,99.89,100.66,5332170.0,36310.0,100.320112
