symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGLY,2023-04-11 04:00:00+00:00,0.7393,0.7393,0.68,0.6897,3359.0,40.0,0.69363
SGLY,2023-04-12 04:00:00+00:00,0.71,0.72,0.68,0.6849,8060.0,86.0,0.6837
SGLY,2023-04-13 04:00:00+00:00,0.68,0.717,0.68,0.7098,35417.0,106.0,0.692538
SGLY,2023-04-14 04:00:00+00:00,0.7,0.72,0.682,0.7198,6911.0,117.0,0.708546
SGLY,2023-04-17 04:00:00+00:00,0.74,0.74,0.7201,0.7272,18501.0,81.0,0.731543
SGLY,2023-04-18 04:00:00+00:00,0.725,0.74,0.7239,0.7373,1587.0,29.0,0.730113
SGLY,2023-04-19 04:00:00+00:00,0.71,0.71,0.71,0.71,695.0,27.0,0.71
SGLY,2023-04-20 04:00:00+00:00,0.7102,0.7102,0.612,0.66,18701.0,107.0,0.641594
SGLY,2023-04-21 04:00:00+00:00,0.66,0.6663,0.612651,0.66,4518.0,51.0,0.636468
SGLY,2023-04-24 04:00:00+00:00,0.6308,0.71,0.61,0.630001,37944.0,81.0,0.676105
SGLY,2023-04-25 04:00:00+00:00,0.6321,0.6358,0.63,0.6301,2925.0,27.0,0.631246
SGLY,2023-04-26 04:00:00+00:00,0.6615,0.6615,0.620001,0.6401,8424.0,52.0,0.64037
SGLY,2023-04-27 04:00:00+00:00,0.63,0.67,0.5051,0.5762,80847.0,307.0,0.573931
SGLY,2023-04-28 04:00:00+00:00,0.576,0.576,0.560201,0.576,21028.0,97.0,0.567828
SGLY,2023-05-01 04:00:00+00:00,0.59,0.6,0.58,0.59,5995.0,201.0,0.591041
SGLY,2023-05-02 04:00:00+00:00,0.57,0.609501,0.57,0.597,15951.0,79.0,0.596964
SGLY,2023-05-03 04:00:00+00:00,0.6149,0.6199,0.58,0.6198,3882.0,34.0,0.589286
SGLY,2023-05-04 04:00:00+00:00,0.584,0.6096,0.56,0.5601,9698.0,89.0,0.578208
SGLY,2023-05-05 04:00:00+00:00,0.5601,0.582,0.5401,0.5453,15759.0,86.0,0.551942
SGLY,2023-05-08 04:00:00+00:00,0.55,0.5799,0.531,0.54,21394.0,67.0,0.558047
SGLY,2023-05-09 04:00:00+00:00,0.56,0.5639,0.54,0.5519,1898.0,27.0,0.552197
SGLY,2023-05-10 04:00:00+00:00,0.5519,0.5799,0.53505,0.5401,11214.0,67.0,0.551314
SGLY,2023-05-11 04:00:00+00:00,0.54,0.54,0.53,0.5375,4532.0,202.0,0.535649
SGLY,2023-05-12 04:00:00+00:00,0.54,0.54,0.53,0.5352,2958.0,41.0,0.531726
SGLY,2023-05-15 04:00:00+00:00,0.515,0.5461,0.515,0.54,8281.0,29.0,0.517132
SGLY,2023-05-16 04:00:00+00:00,0.538,0.538,0.52,0.5286,6741.0,86.0,0.527748
SGLY,2023-05-17 04:00:00+00:00,0.52,0.5499,0.5151,0.5399,7858.0,79.0,0.52542
SGLY,2023-05-18 04:00:00+00:00,0.53,0.54,0.52,0.53,2924.0,35.0,0.52625
SGLY,2023-05-19 04:00:00+00:00,0.54,0.54,0.520201,0.531,2284.0,32.0,0.524811
SGLY,2023-05-22 04:00:00+00:00,0.537,0.5575,0.515,0.54,10434.0,74.0,0.538246
SGLY,2023-05-23 04:00:00+00:00,0.538,0.541,0.53,0.53,10202.0,51.0,0.536212
SGLY,2023-05-24 04:00:00+00:00,0.5301,0.5302,0.5301,0.5302,1537.0,18.0,0.530183
SGLY,2023-05-25 04:00:00+00:00,0.544,0.56,0.5317,0.5399,4462.0,48.0,0.545569
SGLY,2023-05-26 04:00:00+00:00,0.539901,0.539901,0.52,0.5201,3115.0,60.0,0.53295
SGLY,2023-05-30 04:00:00+00:00,0.5201,0.55,0.52,0.5251,4427.0,43.0,0.525104
SGLY,2023-05-31 04:00:00+00:00,0.5251,0.540001,0.5,0.51,4971.0,62.0,0.516558
SGLY,2023-06-01 04:00:00+00:00,0.5,0.525,0.4501,0.47,13499.0,114.0,0.494759
SGLY,2023-06-02 04:00:00+00:00,0.465,0.48821,0.465,0.4791,2889.0,29.0,0.483239
SGLY,2023-06-05 04:00:00+00:00,0.48,0.49,0.4791,0.49,2719.0,37.0,0.483627
SGLY,2023-06-06 04:00:00+00:00,0.49,0.49,0.45,0.45,63757.0,101.0,0.480818
SGLY,2023-06-07 04:00:00+00:00,0.45,0.481,0.449,0.4627,6119.0,38.0,0.457243
SGLY,2023-06-08 04:00:00+00:00,0.45,0.479,0.4491,0.479,13662.0,87.0,0.46431
SGLY,2023-06-09 04:00:00+00:00,0.479,0.5,0.41,0.4898,12717.0,89.0,0.451133
SGLY,2023-06-12 04:00:00+00:00,0.467,0.477,0.4303,0.45495,7653.0,48.0,0.453416
SGLY,2023-06-13 04:00:00+00:00,0.455,0.5015,0.4331,0.5,2125403.0,5902.0,0.473176
SGLY,2023-06-14 04:00:00+00:00,0.5,0.511799,0.4101,0.45,673637.0,2144.0,0.437954
SGLY,2023-06-15 04:00:00+00:00,0.4199,0.4619,0.4,0.46,93178.0,410.0,0.421983
SGLY,2023-06-16 04:00:00+00:00,0.47,0.47,0.4111,0.459,98591.0,296.0,0.436175
SGLY,2023-06-20 04:00:00+00:00,0.435,0.4518,0.425,0.4417,15646.0,100.0,0.438303
SGLY,2023-06-21 04:00:00+00:00,0.4417,0.52,0.4417,0.5099,75183.0,306.0,0.4829
SGLY,2023-06-22 04:00:00+00:00,0.5097,0.535,0.478,0.535,33839.0,161.0,0.500369
SGLY,2023-06-23 04:00:00+00:00,0.535,0.5374,0.5001,0.519,21230.0,110.0,0.519844
SGLY,2023-06-26 04:00:00+00:00,0.54,0.54,0.49,0.5073,15192.0,108.0,0.511397
SGLY,2023-06-27 04:00:00+00:00,0.501501,0.57,0.5003,0.55,61172.0,193.0,0.551153
SGLY,2023-06-28 04:00:00+00:00,0.5225,0.5485,0.5,0.5199,11020.0,74.0,0.525227
SGLY,2023-06-29 04:00:00+00:00,0.5,0.505101,0.4702,0.505,44027.0,147.0,0.486174
SGLY,2023-06-30 04:00:00+00:00,0.4911,0.5055,0.472,0.4924,21153.0,101.0,0.48522
SGLY,2023-07-03 04:00:00+00:00,0.47,0.4931,0.4604,0.4701,15749.0,54.0,0.474995
SGLY,2023-07-05 04:00:00+00:00,0.4759,0.502,0.4759,0.4781,13846.0,70.0,0.485537
SGLY,2023-07-06 04:00:00+00:00,0.48,0.4901,0.478,0.49,38939.0,119.0,0.486925
SGLY,2023-07-07 04:00:00+00:00,0.5131,0.5229,0.4901,0.52,67351.0,109.0,0.504619
SGLY,2023-07-10 04:00:00+00:00,0.5487,0.5487,0.53,0.5345,25897.0,104.0,0.541037
SGLY,2023-07-11 04:00:00+00:00,0.5252,0.5498,0.5103,0.5332,10498.0,57.0,0.533021
SGLY,2023-07-12 04:00:00+00:00,0.529597,0.54,0.508,0.508,4815.0,74.0,0.527796
SGLY,2023-07-13 04:00:00+00:00,0.4937,0.5397,0.4859,0.519,7687.0,67.0,0.517329
SGLY,2023-07-14 04:00:00+00:00,0.527,0.5399,0.4812,0.49,27367.0,107.0,0.494824
SGLY,2023-07-17 04:00:00+00:00,0.519,0.52,0.4826,0.495,3726.0,40.0,0.511271
SGLY,2023-07-18 04:00:00+00:00,0.49,0.495,0.45,0.4841,46099.0,161.0,0.462567
SGLY,2023-07-19 04:00:00+00:00,0.4849,0.5,0.462,0.465,6494.0,83.0,0.479568
SGLY,2023-07-20 04:00:00+00:00,0.46,0.5188,0.46,0.4719,14792.0,54.0,0.501697
SGLY,2023-07-21 04:00:00+00:00,0.465,0.5084,0.461,0.494,64430.0,209.0,0.492955
SGLY,2023-07-24 04:00:00+00:00,0.4805,0.4998,0.41,0.479,170377.0,464.0,0.4546
SGLY,2023-07-25 04:00:00+00:00,0.4601,0.47,0.43,0.4301,22473.0,120.0,0.445173
SGLY,2023-07-26 04:00:00+00:00,0.49,0.49,0.436645,0.4651,35514.0,93.0,0.4702
SGLY,2023-07-27 04:00:00+00:00,0.4661,0.49,0.451,0.479,83701.0,130.0,0.474849
SGLY,2023-07-28 04:00:00+00:00,0.473,0.4825,0.4305,0.4522,30163.0,77.0,0.456423
SGLY,2023-07-31 04:00:00+00:00,0.446,0.48,0.444,0.4466,17920.0,100.0,0.458012
SGLY,2023-08-01 04:00:00+00:00,0.4689,0.479,0.43,0.4499,35702.0,122.0,0.444151
SGLY,2023-08-02 04:00:00+00:00,0.46,0.4663,0.4302,0.440101,18017.0,35.0,0.45447
SGLY,2023-08-03 04:00:00+00:00,0.46,0.464,0.4471,0.464,4991.0,65.0,0.460549
SGLY,2023-08-04 04:00:00+00:00,0.463,0.471,0.4371,0.4649,6210.0,65.0,0.462923
SGLY,2023-08-07 04:00:00+00:00,0.463,0.4799,0.44,0.44,17607.0,93.0,0.458065
SGLY,2023-08-08 04:00:00+00:00,0.456,0.46,0.443,0.46,5625.0,49.0,0.454584
SGLY,2023-08-09 04:00:00+00:00,0.451,0.485001,0.4444,0.482,209033.0,546.0,0.474565
SGLY,2023-08-10 04:00:00+00:00,0.485,0.54,0.4455,0.5305,158257.0,317.0,0.491271
SGLY,2023-08-11 04:00:00+00:00,0.636,0.636,0.54,0.559,89095.0,308.0,0.574606
SGLY,2023-08-14 04:00:00+00:00,0.5387,0.540701,0.523,0.54,21757.0,88.0,0.52962
SGLY,2023-08-15 04:00:00+00:00,0.5248,0.539799,0.49,0.5075,12156.0,70.0,0.514744
SGLY,2023-08-16 04:00:00+00:00,0.5018,0.5018,0.4614,0.5,6341.0,67.0,0.493167
SGLY,2023-08-17 04:00:00+00:00,0.481,0.5,0.46,0.5,7111.0,50.0,0.482539
SGLY,2023-08-18 04:00:00+00:00,0.493,0.505,0.458085,0.458085,7982.0,56.0,0.476556
SGLY,2023-08-21 04:00:00+00:00,0.464,0.5075,0.46,0.46,6902.0,62.0,0.474676
SGLY,2023-08-22 04:00:00+00:00,0.481,0.5,0.4798,0.4799,12804.0,39.0,0.495943
SGLY,2023-08-23 04:00:00+00:00,0.472,0.481,0.451,0.4703,18672.0,80.0,0.457601
SGLY,2023-08-24 04:00:00+00:00,0.46,0.48,0.46,0.48,2079.0,45.0,0.466736
SGLY,2023-08-25 04:00:00+00:00,0.461,0.48,0.4601,0.479,15701.0,72.0,0.477983
SGLY,2023-08-28 04:00:00+00:00,0.48,0.48,0.453,0.46,5040.0,81.0,0.462872
SGLY,2023-08-29 04:00:00+00:00,0.4605,0.477,0.4605,0.476,5278.0,46.0,0.464456
SGLY,2023-08-30 04:00:00+00:00,0.499,0.4999,0.4614,0.48,4772.0,61.0,0.482241
SGLY,2023-08-31 04:00:00+00:00,0.463,0.48,0.4606,0.47555,12675.0,59.0,0.472104
SGLY,2023-09-01 04:00:00+00:00,0.4905,0.4948,0.470001,0.4853,15149.0,42.0,0.484743
SGLY,2023-09-05 04:00:00+00:00,0.51,0.54,0.4802,0.508,21895.0,88.0,0.50344
SGLY,2023-09-06 04:00:00+00:00,0.4989,0.5299,0.4817,0.522,8973.0,65.0,0.516871
SGLY,2023-09-07 04:00:00+00:00,0.57,0.57,0.500001,0.54,36323.0,97.0,0.522492
SGLY,2023-09-08 04:00:00+00:00,0.55,0.55,0.52301,0.527,11924.0,61.0,0.539795
SGLY,2023-09-11 04:00:00+00:00,0.5271,0.55,0.5221,0.5271,8157.0,126.0,0.534586
SGLY,2023-09-12 04:00:00+00:00,0.5271,0.56,0.52,0.5467,19666.0,98.0,0.541516
SGLY,2023-09-13 04:00:00+00:00,0.57,0.57,0.53,0.5578,22639.0,106.0,0.54089
SGLY,2023-09-14 04:00:00+00:00,0.57,0.6,0.5344,0.59,50740.0,189.0,0.579394
SGLY,2023-09-15 04:00:00+00:00,0.589,0.589,0.537101,0.5539,21848.0,115.0,0.553623
SGLY,2023-09-18 04:00:00+00:00,0.59,0.59,0.5373,0.57,12368.0,95.0,0.566716
SGLY,2023-09-19 04:00:00+00:00,0.56,0.57,0.541,0.57,5613.0,56.0,0.550494
SGLY,2023-09-20 04:00:00+00:00,0.562,0.64,0.541,0.5775,43609.0,138.0,0.602222
SGLY,2023-09-21 04:00:00+00:00,0.6,0.64,0.6,0.639,48449.0,185.0,0.616005
SGLY,2023-09-22 04:00:00+00:00,0.603,0.65,0.6027,0.65,12782.0,74.0,0.637693
SGLY,2023-09-25 04:00:00+00:00,0.62,0.629001,0.55,0.551,32782.0,200.0,0.569231
SGLY,2023-09-26 04:00:00+00:00,0.58,0.58,0.55,0.575,14938.0,43.0,0.573376
SGLY,2023-09-27 04:00:00+00:00,0.564,0.58,0.5075,0.5107,15852.0,146.0,0.535519
SGLY,2023-09-28 04:00:00+00:00,0.52,0.52,0.5,0.52,5471.0,61.0,0.515533
SGLY,2023-09-29 04:00:00+00:00,0.52,0.526,0.5,0.526,11321.0,75.0,0.512688
SGLY,2023-10-02 04:00:00+00:00,0.55,0.55,0.5137,0.51375,15573.0,104.0,0.528979
SGLY,2023-10-03 04:00:00+00:00,0.5637,0.5637,0.5,0.515,13826.0,97.0,0.525398
SGLY,2023-10-04 04:00:00+00:00,0.5659,0.5659,0.517,0.5171,15511.0,98.0,0.542831
SGLY,2023-10-05 04:00:00+00:00,0.54,0.54,0.5,0.52,16682.0,72.0,0.509034
SGLY,2023-10-06 04:00:00+00:00,0.53,0.58,0.52,0.58,25396.0,168.0,0.538023
SGLY,2023-10-09 04:00:00+00:00,0.8,0.8,0.5,0.56,91147.0,385.0,0.63849
SGLY,2023-10-10 04:00:00+00:00,0.5432,0.61,0.521,0.542,9601.0,109.0,0.560583
SGLY,2023-10-11 04:00:00+00:00,0.57,0.58,0.55,0.550511,26737.0,72.0,0.567544
SGLY,2023-10-12 04:00:00+00:00,0.6,0.61,0.545,0.55,13782.0,122.0,0.571761
SGLY,2023-10-13 04:00:00+00:00,0.55,0.55,0.52,0.55,8300.0,40.0,0.541604
SGLY,2023-10-16 04:00:00+00:00,0.57,0.579,0.495,0.54,25698.0,161.0,0.538832
SGLY,2023-10-17 04:00:00+00:00,0.5636,0.5636,0.54,0.55,4232.0,55.0,0.548812
SGLY,2023-10-18 04:00:00+00:00,0.528,0.54,0.5101,0.54,21173.0,79.0,0.519999
SGLY,2023-10-19 04:00:00+00:00,0.54,0.55,0.5212,0.5213,6895.0,60.0,0.544601
SGLY,2023-10-20 04:00:00+00:00,0.5473,0.5584,0.502,0.5399,8509.0,66.0,0.53292
SGLY,2023-10-23 04:00:00+00:00,0.55,0.55,0.515,0.5201,34878.0,142.0,0.533186
SGLY,2023-10-24 04:00:00+00:00,0.53,0.5374,0.521,0.537,12357.0,114.0,0.53266
SGLY,2023-10-25 04:00:00+00:00,0.527,0.534,0.5215,0.53,12026.0,51.0,0.52339
SGLY,2023-10-26 04:00:00+00:00,0.514,0.514101,0.466,0.468,33717.0,135.0,0.490698
SGLY,2023-10-27 04:00:00+00:00,0.445,0.52,0.42,0.52,38769.0,227.0,0.465969
SGLY,2023-10-30 04:00:00+00:00,0.53,0.5399,0.520101,0.5389,10115.0,74.0,0.532161
SGLY,2023-10-31 04:00:00+00:00,0.53,0.53,0.52,0.5298,4551.0,45.0,0.528608
SGLY,2023-11-01 04:00:00+00:00,0.52,0.5365,0.514,0.514,7597.0,72.0,0.522137
SGLY,2023-11-02 04:00:00+00:00,0.4601,0.515,0.4601,0.515,4017.0,72.0,0.491971
SGLY,2023-11-03 04:00:00+00:00,0.4702,0.5199,0.4702,0.486101,12297.0,54.0,0.484661
SGLY,2023-11-06 05:00:00+00:00,0.42,0.4617,0.42,0.4501,23783.0,97.0,0.432018
SGLY,2023-11-07 05:00:00+00:00,0.4319,0.51,0.43,0.5082,33588.0,134.0,0.494078
SGLY,2023-11-08 05:00:00+00:00,0.5045,0.5183,0.5045,0.5182,3511.0,37.0,0.506579
SGLY,2023-11-09 05:00:00+00:00,0.504,0.5183,0.4801,0.4993,22223.0,64.0,0.502869
SGLY,2023-11-10 05:00:00+00:00,0.5149,0.5149,0.4789,0.511,1038.0,24.0,0.502291
SGLY,2023-11-13 05:00:00+00:00,0.497,0.511,0.48,0.51,4118.0,77.0,0.502459
SGLY,2023-11-14 05:00:00+00:00,0.511,0.525,0.482,0.5001,4944.0,36.0,0.505926
SGLY,2023-11-15 05:00:00+00:00,0.484,0.519,0.48,0.5,12456.0,70.0,0.501924
SGLY,2023-11-16 05:00:00+00:00,0.52,0.52,0.4884,0.5156,3544.0,23.0,0.515026
SGLY,2023-11-17 05:00:00+00:00,0.49,0.49,0.481,0.49,10558.0,44.0,0.48785
SGLY,2023-11-20 05:00:00+00:00,0.4737,0.52,0.4737,0.5,2556.0,50.0,0.506103
SGLY,2023-11-21 05:00:00+00:00,0.49,0.5147,0.47,0.474,16813.0,70.0,0.473732
SGLY,2023-11-22 05:00:00+00:00,0.5011,0.5236,0.4701,0.5165,2852.0,47.0,0.507682
SGLY,2023-11-24 05:00:00+00:00,0.49,0.5145,0.47,0.481,8804.0,85.0,0.488261
SGLY,2023-11-27 05:00:00+00:00,0.5,0.5001,0.4765,0.5001,11706.0,113.0,0.494403
SGLY,2023-11-28 05:00:00+00:00,0.51,0.51,0.4,0.4212,101952.0,424.0,0.437922
SGLY,2023-11-29 05:00:00+00:00,0.4343,0.4489,0.4049,0.4301,61561.0,177.0,0.428276
SGLY,2023-11-30 05:00:00+00:00,0.4846,0.51,0.48,0.5,70801.0,194.0,0.496732
SGLY,2023-12-01 05:00:00+00:00,0.5004,0.519804,0.4591,0.483,42102.0,162.0,0.496946
SGLY,2023-12-04 05:00:00+00:00,0.4708,0.5256,0.454,0.5256,72867.0,229.0,0.496664
SGLY,2023-12-05 05:00:00+00:00,0.5,0.53,0.5,0.52,12981.0,106.0,0.507525
SGLY,2023-12-06 05:00:00+00:00,0.515001,0.53,0.4901,0.529,9214.0,103.0,0.508779
SGLY,2023-12-07 05:00:00+00:00,0.53,0.53,0.4971,0.515,13198.0,184.0,0.52232
SGLY,2023-12-08 05:00:00+00:00,0.5315,0.54,0.500001,0.54,4418.0,93.0,0.522777
SGLY,2023-12-11 05:00:00+00:00,0.5,0.53,0.41,0.51,46228.0,323.0,0.465313
SGLY,2023-12-12 05:00:00+00:00,0.51,0.54,0.501,0.501,4382.0,98.0,0.521388
SGLY,2023-12-13 05:00:00+00:00,0.508,0.54,0.5,0.517551,5843.0,100.0,0.514192
SGLY,2023-12-14 05:00:00+00:00,0.52,0.525001,0.508,0.52,6260.0,103.0,0.517222
SGLY,2023-12-15 05:00:00+00:00,0.501,0.52,0.49,0.5,3995.0,62.0,0.502416
SGLY,2023-12-18 05:00:00+00:00,0.51,0.54,0.51,0.512,28360.0,130.0,0.529587
SGLY,2023-12-19 05:00:00+00:00,0.51,0.525,0.49,0.51,19477.0,98.0,0.499555
SGLY,2023-12-20 05:00:00+00:00,0.545,0.545,0.491,0.5198,17669.0,134.0,0.53578
SGLY,2023-12-21 05:00:00+00:00,0.53,0.53,0.51,0.5189,4098.0,85.0,0.519323
SGLY,2023-12-22 05:00:00+00:00,0.53,0.53,0.51,0.51,10779.0,107.0,0.520034
SGLY,2023-12-26 05:00:00+00:00,0.55,0.55,0.51,0.53,7714.0,95.0,0.528972
SGLY,2023-12-27 05:00:00+00:00,0.531,0.531,0.5,0.5,13237.0,152.0,0.520197
SGLY,2023-12-28 05:00:00+00:00,0.52,0.53,0.5,0.5,26146.0,184.0,0.507707
SGLY,2023-12-29 05:00:00+00:00,0.513,0.54,0.5001,0.54,18481.0,162.0,0.516782
SGLY,2024-01-02 05:00:00+00:00,0.54,0.5599,0.54,0.5599,12991.0,132.0,0.548045
SGLY,2024-01-03 05:00:00+00:00,0.5835,0.5835,0.5236,0.5799,28668.0,175.0,0.559359
SGLY,2024-01-04 05:00:00+00:00,0.5348,0.5593,0.47,0.53,35192.0,228.0,0.531038
SGLY,2024-01-05 05:00:00+00:00,0.56,0.58,0.56,0.5725,49997.0,315.0,0.573755
SGLY,2024-01-08 05:00:00+00:00,0.58,0.59,0.5669,0.5669,24359.0,140.0,0.575876
SGLY,2024-01-09 05:00:00+00:00,0.59,0.59,0.5607,0.561,14712.0,81.0,0.581332
SGLY,2024-01-10 05:00:00+00:00,0.59,0.59,0.49,0.5699,56105.0,132.0,0.553298
SGLY,2024-01-11 05:00:00+00:00,0.53,0.53,0.5,0.5235,30298.0,124.0,0.51373
SGLY,2024-01-12 05:00:00+00:00,0.51,0.527912,0.51,0.5235,5303.0,47.0,0.523357
SGLY,2024-01-16 05:00:00+00:00,0.526,0.539,0.521,0.539,13705.0,84.0,0.52338
SGLY,2024-01-17 05:00:00+00:00,0.53,0.56,0.5299,0.5483,8996.0,53.0,0.536163
SGLY,2024-01-18 05:00:00+00:00,0.56,0.56,0.521,0.521,5465.0,54.0,0.530766
SGLY,2024-01-19 05:00:00+00:00,0.55,0.56,0.5419,0.5505,11129.0,112.0,0.548617
SGLY,2024-01-22 05:00:00+00:00,0.5807,0.5807,0.55,0.55,14274.0,99.0,0.569442
