symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KROS,2023-03-01 05:00:00+00:00,53.37,55.01,53.14,54.76,261175.0,5419.0,54.205635
KROS,2023-03-02 05:00:00+00:00,54.59,56.57,54.59,55.75,152148.0,5029.0,55.761223
KROS,2023-03-03 05:00:00+00:00,56.07,59.96,55.56,59.32,340706.0,5264.0,58.824794
KROS,2023-03-06 05:00:00+00:00,58.63,59.13,51.82,52.2,855534.0,10467.0,55.764024
KROS,2023-03-07 05:00:00+00:00,52.31,53.05,49.645,51.08,312315.0,7354.0,51.007874
KROS,2023-03-08 05:00:00+00:00,50.85,54.025,50.0,53.75,999113.0,6892.0,50.919234
KROS,2023-03-09 05:00:00+00:00,54.12,54.12,47.8,48.33,422381.0,6403.0,49.077618
KROS,2023-03-10 05:00:00+00:00,48.13,48.24,42.29,44.27,778568.0,10105.0,44.950889
KROS,2023-03-13 04:00:00+00:00,43.66,47.37,43.66,44.93,238246.0,4820.0,45.415883
KROS,2023-03-14 04:00:00+00:00,45.74,48.21,44.71,45.14,310631.0,6386.0,45.944875
KROS,2023-03-15 04:00:00+00:00,44.19,45.135,43.16,43.54,175222.0,3929.0,43.692521
KROS,2023-03-16 04:00:00+00:00,42.89,44.2,41.52,43.61,138820.0,3084.0,43.334465
KROS,2023-03-17 04:00:00+00:00,43.39,43.69,41.36,42.58,424987.0,4019.0,42.612542
KROS,2023-03-20 04:00:00+00:00,42.82,43.39,41.855,43.37,117624.0,2632.0,42.988823
KROS,2023-03-21 04:00:00+00:00,44.12,44.94,43.2,44.04,233729.0,3999.0,44.167381
KROS,2023-03-22 04:00:00+00:00,43.81,45.37,42.27,42.32,161191.0,3999.0,43.309386
KROS,2023-03-23 04:00:00+00:00,42.96,43.49,40.92,41.97,163366.0,3507.0,42.297181
KROS,2023-03-24 04:00:00+00:00,41.64,42.27,40.06,41.44,292393.0,6036.0,41.054425
KROS,2023-03-27 04:00:00+00:00,41.92,42.74,40.51,41.73,234799.0,4098.0,41.612496
KROS,2023-03-28 04:00:00+00:00,41.54,44.54,39.98,41.56,113442.0,2919.0,41.639127
KROS,2023-03-29 04:00:00+00:00,42.1,44.315,42.1,43.49,196858.0,4360.0,43.475312
KROS,2023-03-30 04:00:00+00:00,43.78,43.95,40.78,42.13,211490.0,4172.0,42.096456
KROS,2023-03-31 04:00:00+00:00,42.54,43.3,40.4101,42.7,172394.0,3509.0,42.576705
KROS,2023-04-03 04:00:00+00:00,42.99,44.05,42.01,43.08,147115.0,3495.0,42.969377
KROS,2023-04-04 04:00:00+00:00,43.34,43.4057,41.17,41.94,156213.0,2981.0,41.862519
KROS,2023-04-05 04:00:00+00:00,41.76,42.35,39.58,39.79,255201.0,4153.0,40.113072
KROS,2023-04-06 04:00:00+00:00,39.8,40.665,38.785,40.14,353430.0,5814.0,40.001015
KROS,2023-04-10 04:00:00+00:00,39.91,40.04,37.7,38.4,228822.0,5035.0,38.477953
KROS,2023-04-11 04:00:00+00:00,38.4,39.15,37.5,37.58,148943.0,3354.0,37.867701
KROS,2023-04-12 04:00:00+00:00,37.85,38.6399,37.11,37.26,124699.0,2651.0,37.587862
KROS,2023-04-13 04:00:00+00:00,37.72,40.79,37.72,39.66,207647.0,4401.0,39.781955
KROS,2023-04-14 04:00:00+00:00,39.35,40.04,38.53,38.79,284398.0,4608.0,39.045063
KROS,2023-04-17 04:00:00+00:00,39.18,41.255,38.84,40.84,138782.0,2874.0,40.675533
KROS,2023-04-18 04:00:00+00:00,41.13,41.87,40.22,41.75,98004.0,2420.0,41.369279
KROS,2023-04-19 04:00:00+00:00,41.61,43.86,41.515,43.0,97412.0,2411.0,43.078858
KROS,2023-04-20 04:00:00+00:00,42.52,45.355,42.225,45.12,252862.0,6138.0,44.637559
KROS,2023-04-21 04:00:00+00:00,44.99,47.03,44.72,45.26,195942.0,3738.0,45.727738
KROS,2023-04-24 04:00:00+00:00,44.9,45.32,43.28,44.18,65464.0,1809.0,44.105786
KROS,2023-04-25 04:00:00+00:00,43.81,44.62,42.69,43.86,118633.0,2816.0,43.670372
KROS,2023-04-26 04:00:00+00:00,43.69,44.44,42.66,43.49,83418.0,3436.0,43.443063
KROS,2023-04-27 04:00:00+00:00,43.61,44.085,42.3,43.82,106790.0,3214.0,43.678816
KROS,2023-04-28 04:00:00+00:00,43.73,45.225,42.335,44.355,106909.0,2851.0,44.296132
KROS,2023-05-01 04:00:00+00:00,44.17,46.495,44.17,46.07,147859.0,4395.0,45.865609
KROS,2023-05-02 04:00:00+00:00,45.86,46.73,43.66,44.97,244815.0,5249.0,44.838378
KROS,2023-05-03 04:00:00+00:00,45.08,46.84,43.65,45.29,228216.0,3641.0,45.297786
KROS,2023-05-04 04:00:00+00:00,44.97,46.24,43.075,45.52,186004.0,3133.0,45.410911
KROS,2023-05-05 04:00:00+00:00,45.54,46.58,43.48,44.12,134901.0,4058.0,44.398484
KROS,2023-05-08 04:00:00+00:00,43.83,44.33,42.185,43.1,162476.0,3160.0,42.877496
KROS,2023-05-09 04:00:00+00:00,42.69,44.88,42.38,44.25,353351.0,3278.0,43.58643
KROS,2023-05-10 04:00:00+00:00,44.89,45.44,44.48,45.02,209582.0,4881.0,44.982352
KROS,2023-05-11 04:00:00+00:00,44.62,45.9457,44.36,44.82,135752.0,3202.0,44.883339
KROS,2023-05-12 04:00:00+00:00,45.15,45.735,43.98,44.96,135163.0,3732.0,44.603865
KROS,2023-05-15 04:00:00+00:00,44.97,47.164,44.8,46.945,205488.0,3849.0,46.8184
KROS,2023-05-16 04:00:00+00:00,46.15,47.295,45.54,46.35,240660.0,4718.0,46.392078
KROS,2023-05-17 04:00:00+00:00,46.31,46.7,44.61,46.2,165591.0,4446.0,45.743213
KROS,2023-05-18 04:00:00+00:00,45.95,46.75,44.03,46.72,209607.0,4532.0,45.703054
KROS,2023-05-19 04:00:00+00:00,47.15,49.43,46.9574,48.78,212129.0,5086.0,48.641525
KROS,2023-05-22 04:00:00+00:00,49.09,50.21,48.635,48.92,143287.0,3742.0,49.107113
KROS,2023-05-23 04:00:00+00:00,48.7,50.83,48.7,50.58,327979.0,5806.0,50.137091
KROS,2023-05-24 04:00:00+00:00,50.44,51.15,49.34,51.01,293954.0,5754.0,50.430951
KROS,2023-05-25 04:00:00+00:00,51.08,51.155,49.915,50.25,368713.0,4759.0,50.336132
KROS,2023-05-26 04:00:00+00:00,50.0,51.02,48.98,49.15,161555.0,4305.0,49.572374
KROS,2023-05-30 04:00:00+00:00,49.17,50.765,47.67,48.64,140538.0,4991.0,48.446176
KROS,2023-05-31 04:00:00+00:00,48.62,51.06,47.43,47.86,276834.0,4861.0,47.904176
KROS,2023-06-01 04:00:00+00:00,47.81,48.4,47.18,47.8,198058.0,5669.0,47.912615
KROS,2023-06-02 04:00:00+00:00,48.28,49.22,47.11,49.17,147647.0,4317.0,48.7681
KROS,2023-06-05 04:00:00+00:00,48.66,50.0,48.46,49.48,122757.0,3393.0,49.58523
KROS,2023-06-06 04:00:00+00:00,49.58,50.48,48.425,48.79,133110.0,4317.0,49.138785
KROS,2023-06-07 04:00:00+00:00,48.74,49.2,47.96,48.11,153897.0,4098.0,48.287097
KROS,2023-06-08 04:00:00+00:00,47.98,49.205,47.11,48.96,156948.0,4385.0,48.262241
KROS,2023-06-09 04:00:00+00:00,47.6,47.62,42.23,43.89,1133536.0,12050.0,45.396694
KROS,2023-06-12 04:00:00+00:00,44.27,44.27,40.78,40.99,308499.0,8559.0,42.006838
KROS,2023-06-13 04:00:00+00:00,41.1,41.92,39.66,39.96,515369.0,10242.0,40.089669
KROS,2023-06-14 04:00:00+00:00,40.22,41.1485,38.46,38.59,320942.0,8166.0,39.067232
KROS,2023-06-15 04:00:00+00:00,38.32,39.26,37.42,38.83,612909.0,10412.0,38.587185
KROS,2023-06-16 04:00:00+00:00,39.46,40.3,37.66,37.79,532598.0,6901.0,38.1716
KROS,2023-06-20 04:00:00+00:00,37.58,39.45,37.03,39.45,416325.0,8228.0,38.434398
KROS,2023-06-21 04:00:00+00:00,39.36,39.985,38.57,39.69,242223.0,5603.0,39.381911
KROS,2023-06-22 04:00:00+00:00,39.68,41.935,38.91,41.5,320325.0,7558.0,40.883311
KROS,2023-06-23 04:00:00+00:00,41.1,42.87,40.63,41.48,902873.0,8440.0,41.582692
KROS,2023-06-26 04:00:00+00:00,41.19,41.27,39.54,40.36,227121.0,5344.0,40.312826
KROS,2023-06-27 04:00:00+00:00,40.52,40.93,39.69,40.42,122545.0,3707.0,40.417559
KROS,2023-06-28 04:00:00+00:00,40.4,40.91,40.07,40.74,125592.0,3544.0,40.666123
KROS,2023-06-29 04:00:00+00:00,40.57,40.825,39.66,39.87,175010.0,4836.0,39.990035
KROS,2023-06-30 04:00:00+00:00,40.06,40.92,39.035,40.18,281005.0,4588.0,40.02167
KROS,2023-07-03 04:00:00+00:00,40.06,40.8,39.353,39.87,75965.0,1892.0,39.878089
KROS,2023-07-05 04:00:00+00:00,39.7,40.24,39.24,39.36,99422.0,3604.0,39.492937
KROS,2023-07-06 04:00:00+00:00,38.96,39.28,37.975,38.98,121522.0,3802.0,38.866751
KROS,2023-07-07 04:00:00+00:00,39.05,39.36,38.41,38.96,125980.0,3211.0,38.88198
KROS,2023-07-10 04:00:00+00:00,38.98,40.45,38.98,39.65,178362.0,4247.0,39.770088
KROS,2023-07-11 04:00:00+00:00,39.49,40.04,38.8,38.86,84908.0,3120.0,39.191076
KROS,2023-07-12 04:00:00+00:00,39.19,40.16,38.81,40.12,98170.0,3221.0,39.747089
KROS,2023-07-13 04:00:00+00:00,40.3,41.22,40.0,40.28,76184.0,3224.0,40.537215
KROS,2023-07-14 04:00:00+00:00,40.21,40.72,39.16,40.65,73557.0,3093.0,40.26949
KROS,2023-07-17 04:00:00+00:00,40.84,43.54,40.84,42.0,189230.0,6113.0,42.424839
KROS,2023-07-18 04:00:00+00:00,41.9,42.35,40.93,41.73,100500.0,3249.0,41.702317
KROS,2023-07-19 04:00:00+00:00,41.83,43.5,41.605,43.02,164860.0,4159.0,42.848375
KROS,2023-07-20 04:00:00+00:00,43.01,43.8,42.39,42.74,140125.0,4233.0,43.079728
KROS,2023-07-21 04:00:00+00:00,43.01,43.15,42.0389,43.02,132841.0,3649.0,42.944314
KROS,2023-07-24 04:00:00+00:00,43.16,43.16,41.94,43.01,126014.0,3182.0,42.787655
KROS,2023-07-25 04:00:00+00:00,42.81,43.33,42.51,42.97,73875.0,3125.0,42.964375
KROS,2023-07-26 04:00:00+00:00,44.13,44.95,42.48,42.68,123612.0,3834.0,43.14284
KROS,2023-07-27 04:00:00+00:00,43.02,43.02,39.1,39.26,657627.0,7154.0,40.331005
KROS,2023-07-28 04:00:00+00:00,39.51,42.375,39.51,41.97,369335.0,6416.0,41.26308
KROS,2023-07-31 04:00:00+00:00,42.9,43.1,40.87,41.88,146240.0,4491.0,41.933351
KROS,2023-08-01 04:00:00+00:00,41.68,41.68,40.37,41.11,89557.0,3560.0,40.969731
KROS,2023-08-02 04:00:00+00:00,40.55,40.73,39.7,39.99,93576.0,3572.0,40.028042
KROS,2023-08-03 04:00:00+00:00,39.57,41.01,39.57,40.26,114664.0,4255.0,40.432352
KROS,2023-08-04 04:00:00+00:00,40.62,41.67,40.01,41.13,107823.0,3240.0,41.061569
KROS,2023-08-07 04:00:00+00:00,41.95,41.95,39.14,40.42,175522.0,5103.0,40.474107
KROS,2023-08-08 04:00:00+00:00,40.01,40.965,36.46,36.9,230274.0,5523.0,37.880397
KROS,2023-08-09 04:00:00+00:00,36.91,37.19,35.58,36.36,155389.0,5385.0,36.208424
KROS,2023-08-10 04:00:00+00:00,36.55,37.79,36.07,36.65,110740.0,3075.0,36.716616
KROS,2023-08-11 04:00:00+00:00,36.36,36.7199,35.71,35.83,187677.0,3504.0,36.143663
KROS,2023-08-14 04:00:00+00:00,35.6,35.68,34.7,35.36,130603.0,3889.0,35.263844
KROS,2023-08-15 04:00:00+00:00,35.26,35.88,34.44,34.76,119968.0,2983.0,34.989621
KROS,2023-08-16 04:00:00+00:00,34.58,35.085,33.27,33.3,179886.0,4894.0,33.88159
KROS,2023-08-17 04:00:00+00:00,33.36,33.99,33.09,33.55,156609.0,3614.0,33.5441
KROS,2023-08-18 04:00:00+00:00,33.16,34.31,33.1,34.2,164105.0,4106.0,34.074211
KROS,2023-08-21 04:00:00+00:00,34.13,36.73,33.68,35.62,152343.0,4081.0,35.543498
KROS,2023-08-22 04:00:00+00:00,35.88,37.05,35.0,36.78,215297.0,3956.0,36.330742
KROS,2023-08-23 04:00:00+00:00,36.84,37.35,34.68,36.01,244668.0,5015.0,36.164277
KROS,2023-08-24 04:00:00+00:00,35.91,36.01,35.32,35.55,117496.0,3331.0,35.589477
KROS,2023-08-25 04:00:00+00:00,35.58,36.71,35.3,36.23,114896.0,2740.0,36.154316
KROS,2023-08-28 04:00:00+00:00,36.26,36.6,35.44,35.61,111473.0,3104.0,35.735059
KROS,2023-08-29 04:00:00+00:00,35.47,36.12,34.0701,35.11,154867.0,3471.0,35.360651
KROS,2023-08-30 04:00:00+00:00,35.12,36.05,34.68,35.58,118636.0,2922.0,35.409263
KROS,2023-08-31 04:00:00+00:00,35.5,35.85,34.88,35.11,198496.0,3333.0,35.15931
KROS,2023-09-01 04:00:00+00:00,35.23,36.28,35.0875,36.24,145838.0,3530.0,35.946162
KROS,2023-09-05 04:00:00+00:00,36.12,36.52,34.93,35.42,202057.0,4693.0,35.520674
KROS,2023-09-06 04:00:00+00:00,35.59,36.34,35.37,35.84,157392.0,4024.0,35.855179
KROS,2023-09-07 04:00:00+00:00,35.79,36.29,35.23,35.75,176761.0,5013.0,35.82327
KROS,2023-09-08 04:00:00+00:00,35.68,36.22,35.04,36.04,116856.0,4130.0,35.956973
KROS,2023-09-11 04:00:00+00:00,36.09,37.015,35.08,36.51,180755.0,4255.0,36.02831
KROS,2023-09-12 04:00:00+00:00,36.56,37.47,36.375,36.6,198142.0,4422.0,36.906639
KROS,2023-09-13 04:00:00+00:00,36.56,37.78,34.94,35.34,187981.0,5099.0,35.905236
KROS,2023-09-14 04:00:00+00:00,35.53,35.575,34.74,35.15,212026.0,4349.0,35.142889
KROS,2023-09-15 04:00:00+00:00,35.21,36.57,34.99,36.36,812260.0,4636.0,36.050387
KROS,2023-09-18 04:00:00+00:00,36.17,36.35,34.98,35.52,213376.0,4258.0,35.599467
KROS,2023-09-19 04:00:00+00:00,35.58,36.16,34.83,35.15,460570.0,6636.0,35.520401
KROS,2023-09-20 04:00:00+00:00,35.11,35.16,33.4,33.47,146882.0,3297.0,33.904973
KROS,2023-09-21 04:00:00+00:00,33.02,33.515,32.54,33.01,125430.0,3725.0,32.979451
KROS,2023-09-22 04:00:00+00:00,33.01,33.925,32.32,32.85,104041.0,2514.0,32.839794
KROS,2023-09-25 04:00:00+00:00,32.71,32.8,31.53,31.57,158550.0,4128.0,31.94731
KROS,2023-09-26 04:00:00+00:00,31.55,32.86,31.17,32.12,331586.0,3912.0,32.158809
KROS,2023-09-27 04:00:00+00:00,32.41,33.25,31.87,32.04,170422.0,2636.0,32.085393
KROS,2023-09-28 04:00:00+00:00,31.92,32.72,31.2,32.64,126513.0,3597.0,32.310503
KROS,2023-09-29 04:00:00+00:00,32.79,33.86,31.7735,31.88,266302.0,3367.0,32.196174
KROS,2023-10-02 04:00:00+00:00,31.88,33.08,30.57,30.82,294439.0,3562.0,30.943706
KROS,2023-10-03 04:00:00+00:00,30.77,31.35,30.24,30.85,144334.0,3603.0,30.817689
KROS,2023-10-04 04:00:00+00:00,30.79,31.06,30.23,30.85,102147.0,3376.0,30.667365
KROS,2023-10-05 04:00:00+00:00,30.86,33.19,30.82,32.84,576006.0,5010.0,32.16493
KROS,2023-10-06 04:00:00+00:00,32.61,32.68,30.71,30.97,182228.0,4274.0,31.424813
KROS,2023-10-09 04:00:00+00:00,30.88,30.97,29.775,30.52,163268.0,3978.0,30.427408
KROS,2023-10-10 04:00:00+00:00,30.42,31.34,30.27,30.37,269432.0,3642.0,30.513298
KROS,2023-10-11 04:00:00+00:00,30.4,30.95,29.34,29.53,198385.0,3662.0,29.615629
KROS,2023-10-12 04:00:00+00:00,29.43,29.5,27.71,28.27,309576.0,5863.0,28.390688
KROS,2023-10-13 04:00:00+00:00,28.29,28.34,27.61,28.11,140182.0,3744.0,28.060684
KROS,2023-10-16 04:00:00+00:00,28.17,29.04,27.59,28.85,130831.0,3795.0,28.715048
KROS,2023-10-17 04:00:00+00:00,28.73,30.69,28.2,29.93,191930.0,4229.0,29.990812
KROS,2023-10-18 04:00:00+00:00,29.92,29.92,28.695,28.72,130932.0,3783.0,29.032438
KROS,2023-10-19 04:00:00+00:00,28.7,28.85,27.84,27.94,114069.0,2998.0,28.120537
KROS,2023-10-20 04:00:00+00:00,27.98,29.04,27.71,28.34,121740.0,2682.0,28.449838
KROS,2023-10-23 04:00:00+00:00,28.2,28.88,27.5,28.5,169469.0,4062.0,28.445381
KROS,2023-10-24 04:00:00+00:00,28.63,29.6,28.405,28.6,291387.0,4069.0,28.914732
KROS,2023-10-25 04:00:00+00:00,28.27,28.6,27.08,27.12,205139.0,5090.0,27.555773
KROS,2023-10-26 04:00:00+00:00,27.25,28.45,27.02,28.17,130918.0,3265.0,28.003164
KROS,2023-10-27 04:00:00+00:00,28.35,29.225,27.54,27.66,263337.0,3734.0,28.193011
KROS,2023-10-30 04:00:00+00:00,28.01,28.87,27.75,28.02,335246.0,4455.0,28.06352
KROS,2023-10-31 04:00:00+00:00,27.75,28.69,27.7,28.54,206735.0,3946.0,28.327035
KROS,2023-11-01 04:00:00+00:00,28.79,29.66,28.3,28.59,430712.0,4561.0,28.842147
KROS,2023-11-02 04:00:00+00:00,29.39,29.64,28.33,28.67,202879.0,4357.0,28.75136
KROS,2023-11-03 04:00:00+00:00,29.08,32.155,28.9,31.94,237855.0,5495.0,31.44184
KROS,2023-11-06 05:00:00+00:00,32.67,34.25,31.64,31.69,237739.0,5610.0,32.355324
KROS,2023-11-07 05:00:00+00:00,31.61,32.19,30.38,31.85,394904.0,5261.0,31.381334
KROS,2023-11-08 05:00:00+00:00,32.1,32.1,30.15,31.04,607253.0,3273.0,30.965065
KROS,2023-11-09 05:00:00+00:00,31.34,31.61,29.36,29.47,339733.0,3829.0,29.737011
KROS,2023-11-10 05:00:00+00:00,29.53,29.92,28.8,29.57,375039.0,3120.0,29.523614
KROS,2023-11-13 05:00:00+00:00,29.44,30.41,28.15,29.99,281189.0,3687.0,29.579437
KROS,2023-11-14 05:00:00+00:00,31.21,32.33,31.09,31.69,316532.0,4572.0,31.816303
KROS,2023-11-15 05:00:00+00:00,31.62,33.22,31.0,31.86,224616.0,3534.0,32.303753
KROS,2023-11-16 05:00:00+00:00,31.84,32.35,30.73,31.48,291911.0,4510.0,31.411781
KROS,2023-11-17 05:00:00+00:00,31.38,31.75,29.94,30.28,301752.0,6997.0,30.928948
KROS,2023-11-20 05:00:00+00:00,30.36,31.5,29.8,30.0,215352.0,5115.0,30.304487
KROS,2023-11-21 05:00:00+00:00,29.73,31.0,29.37,30.84,151203.0,3621.0,30.512651
KROS,2023-11-22 05:00:00+00:00,31.28,31.435,30.06,30.36,101053.0,3667.0,30.450335
KROS,2023-11-24 05:00:00+00:00,30.36,30.97,30.15,30.77,67623.0,1759.0,30.627907
KROS,2023-11-27 05:00:00+00:00,30.77,30.86,29.32,30.17,217387.0,4687.0,29.975875
KROS,2023-11-28 05:00:00+00:00,29.99,30.37,29.54,29.6,363239.0,4519.0,29.725398
KROS,2023-11-29 05:00:00+00:00,29.8,31.26,29.485,30.41,377459.0,6284.0,30.563903
KROS,2023-11-30 05:00:00+00:00,30.86,31.395,29.96,30.34,295942.0,5716.0,30.746883
KROS,2023-12-01 05:00:00+00:00,30.33,31.97,29.89,30.64,386374.0,6031.0,30.73213
KROS,2023-12-04 05:00:00+00:00,30.49,32.26,30.49,31.83,145752.0,4175.0,31.68678
KROS,2023-12-05 05:00:00+00:00,31.47,32.48,31.08,32.42,311011.0,4708.0,31.976738
KROS,2023-12-06 05:00:00+00:00,32.71,34.34,32.71,33.47,182198.0,4558.0,33.759228
KROS,2023-12-07 05:00:00+00:00,33.45,35.64,33.29,35.51,379035.0,5047.0,35.089503
KROS,2023-12-08 05:00:00+00:00,35.89,36.85,34.97,35.65,325560.0,5565.0,35.742584
KROS,2023-12-11 05:00:00+00:00,34.15,34.15,27.905,28.33,1559856.0,21140.0,29.553601
KROS,2023-12-12 05:00:00+00:00,28.43,30.17,27.31,29.66,564634.0,8538.0,29.059089
KROS,2023-12-13 05:00:00+00:00,29.84,30.44,28.47,30.31,295958.0,6744.0,29.82853
KROS,2023-12-14 05:00:00+00:00,30.83,34.07,30.34,33.75,986556.0,7434.0,33.177201
KROS,2023-12-15 05:00:00+00:00,34.0,34.63,32.07,32.52,544606.0,6356.0,32.75895
KROS,2023-12-18 05:00:00+00:00,32.42,33.48,32.1,32.85,301964.0,5369.0,32.940945
KROS,2023-12-19 05:00:00+00:00,33.23,35.125,32.39,34.56,418808.0,5970.0,34.286168
KROS,2023-12-20 05:00:00+00:00,34.34,35.96,33.71,33.78,446217.0,7137.0,34.684009
KROS,2023-12-21 05:00:00+00:00,34.3,36.54,34.3,36.34,323573.0,4872.0,36.029449
KROS,2023-12-22 05:00:00+00:00,36.84,38.98,36.72,38.21,337015.0,5874.0,38.050291
KROS,2023-12-26 05:00:00+00:00,38.62,40.43,37.72,40.24,770460.0,5621.0,39.444632
KROS,2023-12-27 05:00:00+00:00,40.27,41.925,39.875,40.45,307244.0,6164.0,40.864084
KROS,2023-12-28 05:00:00+00:00,40.28,41.5,40.22,41.05,208552.0,3862.0,40.951449
KROS,2023-12-29 05:00:00+00:00,41.04,41.44,39.71,39.76,177629.0,3677.0,40.213569
KROS,2024-01-02 05:00:00+00:00,39.01,44.384,39.0,43.13,520585.0,7345.0,42.688321
KROS,2024-01-03 05:00:00+00:00,42.94,43.98,40.88,41.26,335961.0,6380.0,42.377182
KROS,2024-01-04 05:00:00+00:00,45.29,49.575,44.905,48.88,1889297.0,22554.0,48.077948
KROS,2024-01-05 05:00:00+00:00,48.39,49.165,45.88,48.19,722228.0,11736.0,48.109434
KROS,2024-01-08 05:00:00+00:00,47.69,51.4,46.0728,51.23,728959.0,9485.0,49.553351
KROS,2024-01-09 05:00:00+00:00,51.1,52.86,50.74,51.49,928120.0,11544.0,51.932756
KROS,2024-01-10 05:00:00+00:00,51.52,53.03,49.57,50.24,655457.0,10452.0,50.702108
KROS,2024-01-11 05:00:00+00:00,49.36,51.77,48.82,51.4,618292.0,8173.0,50.980049
KROS,2024-01-12 05:00:00+00:00,51.79,53.41,51.33,52.16,339028.0,7397.0,52.302236
KROS,2024-01-16 05:00:00+00:00,51.51,53.88,50.84,53.17,502468.0,8810.0,52.896322
KROS,2024-01-17 05:00:00+00:00,52.05,53.8,48.8101,52.87,318984.0,5850.0,52.539811
KROS,2024-01-18 05:00:00+00:00,53.0,53.0,48.46,51.86,260854.0,6176.0,51.729611
KROS,2024-01-19 05:00:00+00:00,52.32,53.72,51.195,52.95,282562.0,6663.0,52.949146
KROS,2024-01-22 05:00:00+00:00,53.07,55.0,52.135,54.78,583662.0,10980.0,53.825237
KROS,2024-01-23 05:00:00+00:00,55.04,56.39,53.54,55.71,363245.0,8340.0,55.401607
KROS,2024-01-24 05:00:00+00:00,56.28,58.22,55.53,56.46,647988.0,11141.0,56.932573
KROS,2024-01-25 05:00:00+00:00,58.38,58.6199,55.1,56.29,267976.0,6647.0,56.463771
KROS,2024-01-26 05:00:00+00:00,56.81,58.1,55.84,57.26,214561.0,5327.0,57.299516
KROS,2024-01-29 05:00:00+00:00,57.38,58.5,56.4,58.35,387953.0,6839.0,57.809128
KROS,2024-01-30 05:00:00+00:00,57.94,58.04,54.95,56.34,446493.0,8152.0,56.340025
KROS,2024-01-31 05:00:00+00:00,56.3,57.98,55.22,55.36,463268.0,9012.0,56.359097
