symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHIL,2023-03-30 04:00:00+00:00,160.0355,161.24,159.98,160.7,6539.0,398.0,160.441867
DHIL,2023-03-31 04:00:00+00:00,163.47,165.25,161.02,164.58,33609.0,878.0,164.265819
DHIL,2023-04-03 04:00:00+00:00,159.11,166.64,159.11,166.64,15147.0,923.0,164.930349
DHIL,2023-04-04 04:00:00+00:00,164.68,165.71,162.83,164.8,18992.0,754.0,164.636383
DHIL,2023-04-05 04:00:00+00:00,164.99,164.99,162.6256,163.15,9333.0,567.0,163.274359
DHIL,2023-04-06 04:00:00+00:00,161.66,165.18,161.66,164.69,9748.0,647.0,164.392508
DHIL,2023-04-10 04:00:00+00:00,164.5,167.45,164.5,166.0,16198.0,887.0,166.477105
DHIL,2023-04-11 04:00:00+00:00,168.06,168.06,165.7,165.7,8316.0,550.0,166.015838
DHIL,2023-04-12 04:00:00+00:00,166.11,167.63,166.11,167.63,16308.0,593.0,166.943095
DHIL,2023-04-13 04:00:00+00:00,167.54,169.4,167.54,169.4,14177.0,615.0,168.942207
DHIL,2023-04-14 04:00:00+00:00,168.02,169.68,167.61,169.68,10021.0,522.0,168.999753
DHIL,2023-04-17 04:00:00+00:00,168.85,172.45,168.71,172.08,12236.0,1043.0,171.359625
DHIL,2023-04-18 04:00:00+00:00,170.0,172.32,169.78,169.78,12936.0,840.0,170.353891
DHIL,2023-04-19 04:00:00+00:00,168.53,170.865,167.17,169.11,9575.0,507.0,169.615656
DHIL,2023-04-20 04:00:00+00:00,168.4956,169.45,168.25,169.2,7378.0,667.0,169.040368
DHIL,2023-04-21 04:00:00+00:00,169.2,170.09,169.2,169.59,6371.0,466.0,169.340008
DHIL,2023-04-24 04:00:00+00:00,168.7,170.74,167.66,167.95,16188.0,850.0,168.457855
DHIL,2023-04-25 04:00:00+00:00,167.01,167.7,164.6401,165.04,10257.0,735.0,165.623995
DHIL,2023-04-26 04:00:00+00:00,165.04,165.5265,163.68,163.68,8108.0,681.0,164.020886
DHIL,2023-04-27 04:00:00+00:00,164.99,164.99,162.69,162.69,6325.0,474.0,162.990068
DHIL,2023-04-28 04:00:00+00:00,161.72,163.39,160.44,162.12,15024.0,922.0,161.941411
DHIL,2023-05-01 04:00:00+00:00,162.75,162.75,159.795,161.39,13544.0,985.0,161.292102
DHIL,2023-05-02 04:00:00+00:00,159.61,160.15,156.36,158.93,23245.0,1240.0,158.467075
DHIL,2023-05-03 04:00:00+00:00,159.6,162.93,159.01,159.13,17074.0,806.0,160.162121
DHIL,2023-05-04 04:00:00+00:00,155.01,158.09,155.01,157.69,13138.0,820.0,157.124427
DHIL,2023-05-05 04:00:00+00:00,162.2,162.2,159.8,161.95,9586.0,519.0,161.642296
DHIL,2023-05-08 04:00:00+00:00,162.5,163.14,158.9601,159.7,8348.0,538.0,160.088486
DHIL,2023-05-09 04:00:00+00:00,154.2701,160.4,154.2701,158.55,11042.0,688.0,159.332948
DHIL,2023-05-10 04:00:00+00:00,160.6,161.76,159.98,160.79,9825.0,1165.0,160.63701
DHIL,2023-05-11 04:00:00+00:00,157.5,161.9,157.0,158.3,12876.0,612.0,158.738785
DHIL,2023-05-12 04:00:00+00:00,158.13,158.54,157.88,157.88,5504.0,650.0,157.953471
DHIL,2023-05-15 04:00:00+00:00,158.5,159.57,157.7,159.2,12669.0,461.0,158.774614
DHIL,2023-05-16 04:00:00+00:00,156.955,157.4,156.32,156.32,6720.0,549.0,156.715613
DHIL,2023-05-17 04:00:00+00:00,157.11,160.94,157.11,160.94,11377.0,965.0,159.84879
DHIL,2023-05-18 04:00:00+00:00,160.5,160.78,160.2,160.75,5674.0,549.0,160.695725
DHIL,2023-05-19 04:00:00+00:00,162.3,162.3,159.46,159.61,7721.0,602.0,160.535546
DHIL,2023-05-22 04:00:00+00:00,159.59,161.7399,159.59,160.98,7060.0,475.0,160.65867
DHIL,2023-05-23 04:00:00+00:00,160.88,167.0188,160.88,163.68,9227.0,627.0,164.585539
DHIL,2023-05-24 04:00:00+00:00,162.68,162.68,160.01,160.04,6761.0,365.0,160.350959
DHIL,2023-05-25 04:00:00+00:00,160.04,161.01,158.92,160.0,8205.0,541.0,159.978124
DHIL,2023-05-26 04:00:00+00:00,160.16,165.5,160.16,163.3,14585.0,731.0,163.480406
DHIL,2023-05-30 04:00:00+00:00,163.03,164.3913,162.0,162.47,14117.0,951.0,163.060094
DHIL,2023-05-31 04:00:00+00:00,162.31,162.31,158.77,158.77,10867.0,1028.0,159.02796
DHIL,2023-06-01 04:00:00+00:00,158.74,162.4,158.7,162.17,15704.0,1088.0,161.470798
DHIL,2023-06-02 04:00:00+00:00,162.7,170.63,162.7,169.85,13965.0,1056.0,168.3749
DHIL,2023-06-05 04:00:00+00:00,168.79,169.0,166.91,167.5,8106.0,633.0,168.101346
DHIL,2023-06-06 04:00:00+00:00,169.52,174.5,169.52,173.22,10003.0,732.0,172.675397
DHIL,2023-06-07 04:00:00+00:00,173.98,178.0,173.76,176.37,18772.0,1287.0,176.626326
DHIL,2023-06-08 04:00:00+00:00,175.96,177.04,174.62,174.62,10057.0,776.0,175.304765
DHIL,2023-06-09 04:00:00+00:00,175.13,175.35,172.4545,172.74,7503.0,626.0,173.201513
DHIL,2023-06-12 04:00:00+00:00,170.8835,173.67,170.8835,171.4,6940.0,714.0,171.774568
DHIL,2023-06-13 04:00:00+00:00,171.45,175.0,171.45,175.0,7906.0,669.0,174.412356
DHIL,2023-06-14 04:00:00+00:00,178.17,178.49,175.26,175.46,8841.0,596.0,176.500921
DHIL,2023-06-15 04:00:00+00:00,176.2437,178.25,176.2437,177.5,7985.0,618.0,177.559605
DHIL,2023-06-16 04:00:00+00:00,177.31,178.18,176.3,178.18,20206.0,685.0,177.782981
DHIL,2023-06-20 04:00:00+00:00,175.8,175.8,174.7,174.7,7357.0,767.0,174.915017
DHIL,2023-06-21 04:00:00+00:00,173.51,176.6,173.51,174.7,15480.0,871.0,175.11321
DHIL,2023-06-22 04:00:00+00:00,173.41,174.01,170.2,171.38,14440.0,921.0,171.895845
DHIL,2023-06-23 04:00:00+00:00,169.04,172.89,168.19,168.5,25219.0,890.0,169.070573
DHIL,2023-06-26 04:00:00+00:00,168.65,172.77,168.65,169.11,7076.0,627.0,169.889944
DHIL,2023-06-27 04:00:00+00:00,172.4056,174.03,169.85,169.99,10295.0,654.0,171.407624
DHIL,2023-06-28 04:00:00+00:00,169.72,171.0,169.61,170.88,11402.0,664.0,170.320734
DHIL,2023-06-29 04:00:00+00:00,170.06,172.28,169.3,171.41,11785.0,724.0,170.895995
DHIL,2023-06-30 04:00:00+00:00,173.88,173.88,170.63,171.3,11516.0,691.0,171.997748
DHIL,2023-07-03 04:00:00+00:00,170.8,171.9,170.71,171.9,6032.0,603.0,171.516519
DHIL,2023-07-05 04:00:00+00:00,173.2999,173.2999,171.31,171.31,5419.0,516.0,171.69828
DHIL,2023-07-06 04:00:00+00:00,167.23,171.62,167.23,170.45,7157.0,669.0,170.278064
DHIL,2023-07-07 04:00:00+00:00,172.51,173.4,171.25,171.25,5329.0,390.0,171.694472
DHIL,2023-07-10 04:00:00+00:00,171.51,172.51,171.51,172.07,3947.0,362.0,172.088574
DHIL,2023-07-11 04:00:00+00:00,172.6,174.7637,170.28,174.56,12384.0,856.0,173.20399
DHIL,2023-07-12 04:00:00+00:00,176.0,177.19,174.75,174.75,11094.0,856.0,175.728098
DHIL,2023-07-13 04:00:00+00:00,176.44,176.8,175.2,176.52,7839.0,605.0,176.298983
DHIL,2023-07-14 04:00:00+00:00,175.17,180.48,175.17,179.0,11509.0,932.0,177.520964
DHIL,2023-07-17 04:00:00+00:00,180.57,183.05,180.0,183.05,8328.0,852.0,181.403602
DHIL,2023-07-18 04:00:00+00:00,182.3,184.98,182.3,183.1,7510.0,804.0,183.512617
DHIL,2023-07-19 04:00:00+00:00,183.83,183.83,181.2,181.2,9022.0,869.0,182.408866
DHIL,2023-07-20 04:00:00+00:00,182.03,183.76,181.0,183.76,10144.0,714.0,182.598786
DHIL,2023-07-21 04:00:00+00:00,183.92,188.11,183.31,183.6,11321.0,774.0,185.094429
DHIL,2023-07-24 04:00:00+00:00,183.99,185.6,183.3,185.6,7377.0,557.0,184.718779
DHIL,2023-07-25 04:00:00+00:00,184.96,188.28,184.82,187.24,22367.0,1123.0,186.927905
DHIL,2023-07-26 04:00:00+00:00,187.51,187.53,185.8,187.0,12798.0,1018.0,186.639483
DHIL,2023-07-27 04:00:00+00:00,186.07,187.9499,183.1,183.1,14277.0,1007.0,185.508311
DHIL,2023-07-28 04:00:00+00:00,182.77,184.47,181.61,181.61,3441.0,440.0,182.096865
DHIL,2023-07-31 04:00:00+00:00,181.5,182.6599,180.25,181.51,13469.0,798.0,181.411434
DHIL,2023-08-01 04:00:00+00:00,181.5,181.5,180.0501,180.89,6106.0,487.0,180.865323
DHIL,2023-08-02 04:00:00+00:00,180.35,180.35,178.5801,180.0,5755.0,441.0,179.772868
DHIL,2023-08-03 04:00:00+00:00,178.99,180.08,178.45,179.585,13941.0,1081.0,179.440806
DHIL,2023-08-04 04:00:00+00:00,176.99,179.0,175.2801,176.01,4618.0,403.0,176.94079
DHIL,2023-08-07 04:00:00+00:00,178.0678,180.0,176.5,178.26,16905.0,987.0,178.074783
DHIL,2023-08-08 04:00:00+00:00,176.864,176.864,174.45,176.0,7145.0,746.0,175.57076
DHIL,2023-08-09 04:00:00+00:00,173.38,175.75,171.99,173.3,13858.0,964.0,173.405057
DHIL,2023-08-10 04:00:00+00:00,174.69,175.0,171.01,171.4,17013.0,1294.0,172.358865
DHIL,2023-08-11 04:00:00+00:00,172.42,172.55,171.43,172.32,8781.0,729.0,172.08185
DHIL,2023-08-14 04:00:00+00:00,168.12,170.28,168.12,170.28,11154.0,1131.0,169.746174
DHIL,2023-08-15 04:00:00+00:00,168.39,171.92,165.69,171.02,34443.0,1753.0,168.449024
DHIL,2023-08-16 04:00:00+00:00,171.55,175.6,171.55,172.3,23485.0,1319.0,173.401999
DHIL,2023-08-17 04:00:00+00:00,172.0,173.98,171.5,172.64,17163.0,997.0,172.497292
DHIL,2023-08-18 04:00:00+00:00,171.32,175.54,171.32,172.56,20296.0,875.0,172.954553
DHIL,2023-08-21 04:00:00+00:00,173.32,173.5,170.52,171.0,9233.0,870.0,171.858253
DHIL,2023-08-22 04:00:00+00:00,172.07,172.07,169.79,169.79,6659.0,481.0,170.218804
DHIL,2023-08-23 04:00:00+00:00,169.5,171.41,169.5,171.2,6104.0,547.0,170.679265
DHIL,2023-08-24 04:00:00+00:00,169.79,170.1,169.31,169.75,8554.0,516.0,169.812878
DHIL,2023-08-25 04:00:00+00:00,172.793,172.793,169.76,170.3,9702.0,685.0,170.930642
DHIL,2023-08-28 04:00:00+00:00,171.47,171.76,170.8,171.52,9399.0,647.0,171.216811
DHIL,2023-08-29 04:00:00+00:00,173.4925,173.68,172.0499,173.68,16756.0,949.0,172.934082
DHIL,2023-08-30 04:00:00+00:00,172.22,172.3,169.51,169.89,12405.0,851.0,170.512854
DHIL,2023-08-31 04:00:00+00:00,170.12,171.2782,168.33,168.76,28035.0,791.0,169.064114
DHIL,2023-09-01 04:00:00+00:00,169.15,171.56,169.15,170.84,14911.0,1024.0,170.447397
DHIL,2023-09-05 04:00:00+00:00,169.9,169.9,168.37,168.62,10732.0,752.0,168.970293
DHIL,2023-09-06 04:00:00+00:00,168.75,170.0,167.804,170.0,8758.0,605.0,169.156058
DHIL,2023-09-07 04:00:00+00:00,168.31,168.87,167.6,167.6,7234.0,531.0,167.884782
DHIL,2023-09-08 04:00:00+00:00,167.18,167.2,166.41,166.41,5640.0,520.0,166.662708
DHIL,2023-09-11 04:00:00+00:00,164.89,164.89,163.79,163.79,6054.0,797.0,163.964943
DHIL,2023-09-12 04:00:00+00:00,163.93,166.075,163.93,166.03,6233.0,825.0,165.475622
DHIL,2023-09-13 04:00:00+00:00,163.7,163.83,163.54,163.83,7374.0,870.0,163.807692
DHIL,2023-09-14 04:00:00+00:00,163.6859,166.7,163.6859,166.7,6682.0,774.0,166.180406
DHIL,2023-09-15 04:00:00+00:00,166.28,166.28,163.29,163.52,41026.0,1068.0,163.911513
DHIL,2023-09-18 04:00:00+00:00,165.58,166.0,163.74,165.69,9649.0,823.0,165.53822
DHIL,2023-09-19 04:00:00+00:00,164.54,164.54,163.01,163.01,7258.0,569.0,163.384633
DHIL,2023-09-20 04:00:00+00:00,164.21,164.21,161.17,161.4,5541.0,520.0,161.97584
DHIL,2023-09-21 04:00:00+00:00,160.52,164.22,160.52,163.83,14036.0,939.0,163.474403
DHIL,2023-09-22 04:00:00+00:00,161.0,167.3599,161.0,162.13,5716.0,462.0,162.664623
DHIL,2023-09-25 04:00:00+00:00,161.15,163.55,160.38,163.2,5649.0,517.0,162.494168
DHIL,2023-09-26 04:00:00+00:00,159.73,163.79,159.73,162.97,7924.0,496.0,162.769955
DHIL,2023-09-27 04:00:00+00:00,162.11,165.705,162.11,165.5,16172.0,889.0,164.405731
DHIL,2023-09-28 04:00:00+00:00,166.97,169.97,166.0,166.98,20209.0,1203.0,167.907564
DHIL,2023-09-29 04:00:00+00:00,168.34,170.3421,166.3021,168.57,15404.0,651.0,168.316255
DHIL,2023-10-02 04:00:00+00:00,169.19,169.74,166.41,168.8,11259.0,932.0,168.394393
DHIL,2023-10-03 04:00:00+00:00,168.6,169.0,165.96,165.96,9613.0,942.0,166.987928
DHIL,2023-10-04 04:00:00+00:00,164.75,168.0,164.75,167.09,14863.0,1044.0,166.909356
DHIL,2023-10-05 04:00:00+00:00,166.89,166.89,166.89,166.89,6097.0,360.0,166.89
DHIL,2023-10-06 04:00:00+00:00,167.55,169.0,166.9,167.35,19521.0,1046.0,168.123142
DHIL,2023-10-09 04:00:00+00:00,168.51,168.51,165.03,165.03,4968.0,385.0,165.503072
DHIL,2023-10-10 04:00:00+00:00,165.61,167.465,161.0,161.3,44065.0,1667.0,163.669887
DHIL,2023-10-11 04:00:00+00:00,161.2,165.0,159.46,164.3,49758.0,1916.0,162.56654
DHIL,2023-10-12 04:00:00+00:00,160.9,161.67,160.9,161.67,7917.0,735.0,161.620609
DHIL,2023-10-13 04:00:00+00:00,162.09,162.09,158.36,160.53,10941.0,668.0,160.061312
DHIL,2023-10-16 04:00:00+00:00,162.41,163.3,162.4,162.4,13073.0,923.0,162.801134
DHIL,2023-10-17 04:00:00+00:00,162.9,165.98,162.9,164.39,17750.0,990.0,164.209388
DHIL,2023-10-18 04:00:00+00:00,163.94,164.68,161.3,161.3,10064.0,659.0,162.916143
DHIL,2023-10-19 04:00:00+00:00,160.63,161.185,158.96,160.32,11433.0,756.0,160.520031
DHIL,2023-10-20 04:00:00+00:00,161.57,161.57,158.2,158.5,10579.0,510.0,159.424941
DHIL,2023-10-23 04:00:00+00:00,157.0,159.9899,153.56,153.56,19481.0,730.0,156.469367
DHIL,2023-10-24 04:00:00+00:00,152.36,153.5,152.17,152.97,13051.0,600.0,152.986901
DHIL,2023-10-25 04:00:00+00:00,151.03,154.0,149.54,151.94,34965.0,2017.0,152.557301
DHIL,2023-10-26 04:00:00+00:00,152.8,156.0,152.23,153.25,27881.0,1069.0,154.377185
DHIL,2023-10-27 04:00:00+00:00,151.86,154.3,150.01,152.3,21203.0,996.0,152.58213
DHIL,2023-10-30 04:00:00+00:00,154.16,155.97,154.12,155.94,9900.0,620.0,155.196585
DHIL,2023-10-31 04:00:00+00:00,156.9,157.1,155.5,157.1,11174.0,717.0,156.754952
DHIL,2023-11-01 04:00:00+00:00,153.01,153.69,145.86,147.81,24503.0,1291.0,149.130049
DHIL,2023-11-02 04:00:00+00:00,149.48,152.57,149.48,152.32,14734.0,767.0,151.813812
DHIL,2023-11-03 04:00:00+00:00,152.3455,154.39,151.0,152.41,18790.0,1085.0,152.762525
DHIL,2023-11-06 05:00:00+00:00,152.83,156.97,152.01,156.4,26789.0,1054.0,155.428611
DHIL,2023-11-07 05:00:00+00:00,155.4,157.48,155.4,157.46,13553.0,881.0,156.855098
DHIL,2023-11-08 05:00:00+00:00,156.0,160.0,155.91,157.39,23871.0,1171.0,158.1973
DHIL,2023-11-09 05:00:00+00:00,156.39,159.9999,156.0,159.39,13908.0,769.0,158.712909
DHIL,2023-11-10 05:00:00+00:00,158.78,160.33,158.398,160.13,9651.0,559.0,159.599885
DHIL,2023-11-13 05:00:00+00:00,157.8,159.3,157.3,158.33,9918.0,624.0,158.600856
DHIL,2023-11-14 05:00:00+00:00,161.26,165.57,161.26,165.57,23211.0,1052.0,164.643612
DHIL,2023-11-15 05:00:00+00:00,165.0,166.605,165.0,165.65,12942.0,720.0,165.562525
DHIL,2023-11-16 05:00:00+00:00,161.61,161.61,160.48,161.27,9118.0,944.0,161.336731
DHIL,2023-11-17 05:00:00+00:00,162.9,162.9,159.355,160.1,10124.0,576.0,161.1318
DHIL,2023-11-20 05:00:00+00:00,159.67,163.9599,159.67,161.72,16391.0,1099.0,162.407446
DHIL,2023-11-21 05:00:00+00:00,160.94,164.47,160.7,162.03,15251.0,736.0,162.794568
DHIL,2023-11-22 05:00:00+00:00,159.25,162.0,159.25,160.07,8047.0,671.0,160.875718
DHIL,2023-11-24 05:00:00+00:00,159.14,161.42,159.14,161.42,2106.0,302.0,160.980694
DHIL,2023-11-27 05:00:00+00:00,160.61,162.78,157.9301,158.03,18852.0,1072.0,160.827815
DHIL,2023-11-28 05:00:00+00:00,157.27,161.0,157.27,158.11,19003.0,845.0,159.394622
DHIL,2023-11-29 05:00:00+00:00,160.0101,160.69,159.49,160.41,13119.0,675.0,160.242247
DHIL,2023-11-30 05:00:00+00:00,160.44,162.8,159.8,160.59,12317.0,589.0,161.557248
DHIL,2023-12-01 05:00:00+00:00,162.55,162.55,161.53,161.53,5319.0,561.0,161.587948
DHIL,2023-12-04 05:00:00+00:00,161.89,165.7352,161.89,165.1,10187.0,755.0,164.737556
DHIL,2023-12-05 05:00:00+00:00,164.01,164.66,161.7501,164.0,10111.0,857.0,164.020538
DHIL,2023-12-06 05:00:00+00:00,164.99,166.0,164.35,164.35,6185.0,620.0,164.780737
DHIL,2023-12-07 05:00:00+00:00,165.0,165.0,163.88,164.2,4277.0,507.0,164.264978
DHIL,2023-12-08 05:00:00+00:00,163.7,166.39,163.545,164.4,9297.0,664.0,164.96967
DHIL,2023-12-11 05:00:00+00:00,166.05,166.05,165.03,165.03,6996.0,527.0,165.178456
DHIL,2023-12-12 05:00:00+00:00,164.51,166.88,163.68,166.51,16090.0,798.0,164.939296
DHIL,2023-12-13 05:00:00+00:00,166.02,171.99,164.1,171.99,18213.0,905.0,171.108009
DHIL,2023-12-14 05:00:00+00:00,172.0,173.5,171.24,171.9,12327.0,967.0,172.174039
DHIL,2023-12-15 05:00:00+00:00,171.96,173.98,167.0,167.0,33660.0,818.0,168.608522
DHIL,2023-12-18 05:00:00+00:00,168.57,169.99,167.15,169.5,8537.0,679.0,169.285195
DHIL,2023-12-19 05:00:00+00:00,169.99,170.0,167.425,169.12,14392.0,738.0,169.488947
DHIL,2023-12-20 05:00:00+00:00,168.22,172.4,166.9759,168.12,12202.0,811.0,169.109885
DHIL,2023-12-21 05:00:00+00:00,168.995,169.3,166.1,166.59,11539.0,788.0,167.174048
DHIL,2023-12-22 05:00:00+00:00,166.07,167.85,166.07,166.33,9718.0,820.0,166.569818
DHIL,2023-12-26 05:00:00+00:00,166.25,168.36,166.04,167.1,5382.0,573.0,166.948718
DHIL,2023-12-27 05:00:00+00:00,165.66,166.4,164.5,165.58,9757.0,854.0,165.486562
DHIL,2023-12-28 05:00:00+00:00,165.56,166.48,165.48,165.48,8798.0,713.0,165.615696
DHIL,2023-12-29 05:00:00+00:00,164.7,165.6,162.425,165.59,14724.0,486.0,164.904766
DHIL,2024-01-02 05:00:00+00:00,165.65,166.16,163.64,164.69,11288.0,834.0,164.808423
DHIL,2024-01-03 05:00:00+00:00,164.67,166.01,159.855,160.31,15487.0,1118.0,161.743395
DHIL,2024-01-04 05:00:00+00:00,161.89,161.89,159.8529,160.6,7019.0,549.0,160.941337
DHIL,2024-01-05 05:00:00+00:00,160.45,161.4563,160.11,160.11,8155.0,707.0,160.229272
DHIL,2024-01-08 05:00:00+00:00,159.95,161.7,159.5,161.7,13233.0,959.0,160.527238
DHIL,2024-01-09 05:00:00+00:00,160.03,161.49,156.68,159.6,9786.0,782.0,160.06271
DHIL,2024-01-10 05:00:00+00:00,160.1907,160.83,159.94,160.83,8453.0,753.0,160.675186
DHIL,2024-01-11 05:00:00+00:00,158.37,158.91,158.0,158.01,7384.0,732.0,158.192867
DHIL,2024-01-12 05:00:00+00:00,158.1,160.66,157.36,160.66,12646.0,577.0,159.31118
DHIL,2024-01-16 05:00:00+00:00,158.2503,160.45,158.2503,159.0,8392.0,602.0,159.278924
DHIL,2024-01-17 05:00:00+00:00,159.14,161.99,159.07,161.0,7876.0,512.0,160.638485
DHIL,2024-01-18 05:00:00+00:00,161.1,163.0599,159.05,159.66,11033.0,956.0,160.362791
DHIL,2024-01-19 05:00:00+00:00,160.73,161.85,159.3,160.72,6034.0,518.0,160.612351
DHIL,2024-01-22 05:00:00+00:00,160.95,163.13,160.95,163.13,7100.0,444.0,162.946675
DHIL,2024-01-23 05:00:00+00:00,163.0822,163.5,161.17,162.0,12386.0,744.0,162.249804
DHIL,2024-01-24 05:00:00+00:00,160.09,163.58,160.09,163.12,9063.0,986.0,162.701562
DHIL,2024-01-25 05:00:00+00:00,164.21,166.53,164.21,166.53,6986.0,648.0,165.948308
DHIL,2024-01-26 05:00:00+00:00,165.1,165.1,161.77,162.99,8748.0,806.0,163.537643
DHIL,2024-01-29 05:00:00+00:00,163.325,166.2,161.355,166.0,12639.0,699.0,164.373395
DHIL,2024-01-30 05:00:00+00:00,166.68,166.68,164.03,164.6,3885.0,403.0,164.77276
