symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAYA,2023-04-13 04:00:00+00:00,1.725,1.82,1.66,1.77,4778.0,52.0,1.743467
RAYA,2023-04-14 04:00:00+00:00,1.681,1.8,1.681,1.77,3842.0,41.0,1.75465
RAYA,2023-04-17 04:00:00+00:00,1.72,1.78,1.65,1.74,4866.0,68.0,1.702836
RAYA,2023-04-18 04:00:00+00:00,1.76,1.79,1.64,1.79,12268.0,78.0,1.742123
RAYA,2023-04-19 04:00:00+00:00,1.86,2.2,1.76,2.09,94360.0,411.0,2.02768
RAYA,2023-04-20 04:00:00+00:00,2.07,2.09,1.86,1.97,19155.0,204.0,1.940481
RAYA,2023-04-21 04:00:00+00:00,1.86,1.95,1.78,1.93,19830.0,94.0,1.835494
RAYA,2023-04-24 04:00:00+00:00,2.03,2.06,1.88,2.06,5778.0,64.0,1.991641
RAYA,2023-04-25 04:00:00+00:00,1.87,2.0,1.76,2.0,20285.0,266.0,1.853192
RAYA,2023-04-26 04:00:00+00:00,1.84,2.0,1.75,2.0,6472.0,84.0,1.887756
RAYA,2023-04-27 04:00:00+00:00,1.9218,1.95,1.69,1.85,32638.0,182.0,1.798606
RAYA,2023-04-28 04:00:00+00:00,2.06,2.06,1.75,2.04,69725.0,323.0,1.918091
RAYA,2023-05-01 04:00:00+00:00,2.325,2.4398,2.01,2.1501,74979.0,438.0,2.159007
RAYA,2023-05-02 04:00:00+00:00,2.15,2.15,1.88,1.99,39483.0,176.0,1.982477
RAYA,2023-05-03 04:00:00+00:00,1.975,2.04,1.85,2.04,26520.0,146.0,1.966975
RAYA,2023-05-04 04:00:00+00:00,1.91,2.04,1.78,1.84,49340.0,264.0,1.851721
RAYA,2023-05-05 04:00:00+00:00,1.96,1.96,1.85,1.89,11036.0,33.0,1.874632
RAYA,2023-05-08 04:00:00+00:00,1.9,1.9,1.7818,1.85,5252.0,64.0,1.830842
RAYA,2023-05-09 04:00:00+00:00,1.9,2.0085,1.855,1.99,23142.0,117.0,1.93157
RAYA,2023-05-10 04:00:00+00:00,1.94,2.0,1.73,1.87,26288.0,223.0,1.848192
RAYA,2023-05-11 04:00:00+00:00,1.76,1.85,1.695,1.74,19827.0,156.0,1.754825
RAYA,2023-05-12 04:00:00+00:00,1.71,1.83,1.65,1.74,16847.0,152.0,1.768104
RAYA,2023-05-15 04:00:00+00:00,1.8,1.8,1.675,1.73,20662.0,114.0,1.722482
RAYA,2023-05-16 04:00:00+00:00,1.75,1.8,1.68,1.79,18481.0,152.0,1.74564
RAYA,2023-05-17 04:00:00+00:00,1.781,1.79,1.71,1.79,8019.0,78.0,1.755146
RAYA,2023-05-18 04:00:00+00:00,1.83,2.05,1.78,2.02,57739.0,301.0,1.97065
RAYA,2023-05-19 04:00:00+00:00,2.03,2.05,1.93,1.99,10346.0,83.0,1.993207
RAYA,2023-05-22 04:00:00+00:00,1.93,1.93,1.82,1.89,22507.0,104.0,1.871673
RAYA,2023-05-23 04:00:00+00:00,1.92,2.04,1.91,2.04,13662.0,212.0,1.978122
RAYA,2023-05-24 04:00:00+00:00,1.87,2.03,1.835,1.96,19224.0,136.0,1.933953
RAYA,2023-05-25 04:00:00+00:00,1.88,1.96,1.79,1.91,11793.0,77.0,1.890467
RAYA,2023-05-26 04:00:00+00:00,1.97,1.97,1.8,1.94,13098.0,188.0,1.906008
RAYA,2023-05-30 04:00:00+00:00,1.85,1.96,1.74,1.94,51477.0,240.0,1.829941
RAYA,2023-05-31 04:00:00+00:00,1.89,1.97,1.74,1.92,22256.0,130.0,1.831238
RAYA,2023-06-01 04:00:00+00:00,1.86,1.92,1.77,1.92,26095.0,130.0,1.852103
RAYA,2023-06-02 04:00:00+00:00,1.89,1.92,1.845,1.8501,11729.0,98.0,1.858878
RAYA,2023-06-05 04:00:00+00:00,1.91,1.92,1.81,1.88,3618.0,124.0,1.869404
RAYA,2023-06-06 04:00:00+00:00,1.86,1.92,1.8405,1.9,2441.0,26.0,1.877125
RAYA,2023-06-07 04:00:00+00:00,1.9,1.95,1.81,1.91,18399.0,154.0,1.901091
RAYA,2023-06-08 04:00:00+00:00,1.83,1.91,1.83,1.89,4116.0,35.0,1.879984
RAYA,2023-06-09 04:00:00+00:00,1.95,2.29,1.9181,2.14,71002.0,327.0,2.059168
RAYA,2023-06-12 04:00:00+00:00,2.03,2.2,1.95,2.2,46197.0,308.0,2.091342
RAYA,2023-06-13 04:00:00+00:00,2.16,2.28,2.12,2.27,22262.0,147.0,2.232539
RAYA,2023-06-14 04:00:00+00:00,2.1731,2.28,2.14,2.2,30396.0,160.0,2.213
RAYA,2023-06-15 04:00:00+00:00,2.27,2.56,2.2,2.56,16591.0,181.0,2.361645
RAYA,2023-06-16 04:00:00+00:00,2.55,2.68,2.47,2.61,30765.0,226.0,2.562793
RAYA,2023-06-20 04:00:00+00:00,2.53,2.66,2.26,2.41,13129.0,101.0,2.40688
RAYA,2023-06-21 04:00:00+00:00,2.31,2.54,2.31,2.47,38300.0,93.0,2.427925
RAYA,2023-06-22 04:00:00+00:00,2.32,2.45,2.23,2.4,12209.0,101.0,2.331705
RAYA,2023-06-23 04:00:00+00:00,2.39,2.39,1.95,2.24,17476.0,166.0,2.168856
RAYA,2023-06-26 04:00:00+00:00,2.15,2.29,2.1,2.21,6141.0,55.0,2.172183
RAYA,2023-06-27 04:00:00+00:00,2.11,2.19,1.81,2.04,20269.0,247.0,1.951354
RAYA,2023-06-28 04:00:00+00:00,2.0437,2.0437,1.9,1.98,5280.0,56.0,1.943408
RAYA,2023-06-29 04:00:00+00:00,1.84,1.98,1.81,1.97,8217.0,82.0,1.873846
RAYA,2023-06-30 04:00:00+00:00,1.88,1.9,1.83,1.83,7359.0,64.0,1.871421
RAYA,2023-07-03 04:00:00+00:00,1.86,1.9399,1.77,1.89,4117.0,54.0,1.84884
RAYA,2023-07-05 04:00:00+00:00,1.83,1.89,1.76,1.89,17674.0,122.0,1.80741
RAYA,2023-07-06 04:00:00+00:00,1.8,1.87,1.8,1.87,8046.0,60.0,1.845144
RAYA,2023-07-07 04:00:00+00:00,1.855,1.89,1.8,1.85,11366.0,91.0,1.835916
RAYA,2023-07-10 04:00:00+00:00,1.87,1.87,1.76,1.86,5395.0,63.0,1.833453
RAYA,2023-07-11 04:00:00+00:00,1.87,2.025,1.8501,1.96,8991.0,77.0,1.926913
RAYA,2023-07-12 04:00:00+00:00,1.915,2.05,1.89,2.02,29863.0,116.0,1.963728
RAYA,2023-07-13 04:00:00+00:00,1.9625,2.02,1.94,2.02,4390.0,43.0,1.989716
RAYA,2023-07-14 04:00:00+00:00,2.0,2.0,2.0,2.0,667.0,12.0,2.0
RAYA,2023-07-17 04:00:00+00:00,1.92,2.0,1.87,1.91,26987.0,163.0,1.92735
RAYA,2023-07-18 04:00:00+00:00,1.86,1.96,1.84,1.96,9543.0,88.0,1.890447
RAYA,2023-07-19 04:00:00+00:00,1.91,1.96,1.84,1.95,6347.0,76.0,1.905428
RAYA,2023-07-20 04:00:00+00:00,1.88,1.93,1.86,1.93,7962.0,82.0,1.881812
RAYA,2023-07-21 04:00:00+00:00,1.87,1.94,1.84,1.94,5037.0,46.0,1.864398
RAYA,2023-07-24 04:00:00+00:00,1.86,1.94,1.85,1.91,7870.0,41.0,1.870269
RAYA,2023-07-25 04:00:00+00:00,1.85,1.93,1.65,1.75,40113.0,236.0,1.758995
RAYA,2023-07-26 04:00:00+00:00,1.7,1.8,1.7,1.77,5850.0,49.0,1.73139
RAYA,2023-07-27 04:00:00+00:00,1.77,1.77,1.7,1.76,1798.0,46.0,1.73155
RAYA,2023-07-28 04:00:00+00:00,1.71,1.7605,1.65,1.76,44997.0,150.0,1.702327
RAYA,2023-07-31 04:00:00+00:00,1.7,1.76,1.63,1.71,42629.0,130.0,1.699939
RAYA,2023-08-01 04:00:00+00:00,1.6799,1.6799,1.62,1.65,3377.0,106.0,1.648693
RAYA,2023-08-02 04:00:00+00:00,1.68,1.7,1.63,1.67,17292.0,51.0,1.655827
RAYA,2023-08-03 04:00:00+00:00,1.66,1.67,1.57,1.65,7593.0,57.0,1.614338
RAYA,2023-08-04 04:00:00+00:00,1.65,1.68,1.63,1.68,3367.0,39.0,1.656626
RAYA,2023-08-07 04:00:00+00:00,1.68,1.68,1.57,1.62,9346.0,75.0,1.616521
RAYA,2023-08-08 04:00:00+00:00,1.6194,1.6194,1.42,1.48,22447.0,126.0,1.49341
RAYA,2023-08-09 04:00:00+00:00,1.5,1.51,1.181,1.41,48158.0,314.0,1.330351
RAYA,2023-08-10 04:00:00+00:00,1.43,1.48,1.37,1.48,7655.0,96.0,1.404911
RAYA,2023-08-11 04:00:00+00:00,1.48,1.48,1.4688,1.47,922.0,22.0,1.472075
RAYA,2023-08-14 04:00:00+00:00,1.33,1.43,1.33,1.43,9438.0,51.0,1.412131
RAYA,2023-08-15 04:00:00+00:00,1.35,1.42,1.2,1.29,36540.0,263.0,1.29099
RAYA,2023-08-16 04:00:00+00:00,1.3,1.44,1.05,1.12,33760.0,296.0,1.209451
RAYA,2023-08-17 04:00:00+00:00,1.13,1.24,1.0201,1.08,44610.0,271.0,1.088003
RAYA,2023-08-18 04:00:00+00:00,1.04,1.08,1.01,1.06,10864.0,95.0,1.038106
RAYA,2023-08-21 04:00:00+00:00,1.03,1.05,0.91,1.03,43240.0,183.0,0.974103
RAYA,2023-08-22 04:00:00+00:00,0.9995,1.15,0.89,1.0,49863.0,326.0,0.988494
RAYA,2023-08-23 04:00:00+00:00,1.03,1.03,0.91,0.98,5279.0,41.0,0.953953
RAYA,2023-08-24 04:00:00+00:00,0.9797,0.9797,0.9797,0.9797,272.0,34.0,0.9797
RAYA,2023-08-25 04:00:00+00:00,0.94,1.08,0.94,1.08,14295.0,53.0,1.031788
RAYA,2023-08-28 04:00:00+00:00,1.11,1.18,1.08,1.17,22457.0,108.0,1.130683
RAYA,2023-08-29 04:00:00+00:00,1.26,1.35,1.08,1.27,24292.0,156.0,1.24187
RAYA,2023-08-30 04:00:00+00:00,1.28,1.33,1.17,1.29,5422.0,74.0,1.260616
RAYA,2023-08-31 04:00:00+00:00,1.1,1.33,1.1,1.3,3821.0,52.0,1.260293
RAYA,2023-09-01 04:00:00+00:00,1.2577,1.2577,1.16,1.24,4636.0,43.0,1.207978
RAYA,2023-09-05 04:00:00+00:00,1.2,1.48,1.16,1.34,13465.0,92.0,1.324294
RAYA,2023-09-06 04:00:00+00:00,1.33,1.48,1.31,1.47,4906.0,101.0,1.36312
RAYA,2023-09-07 04:00:00+00:00,1.5,1.5,1.2601,1.38,8915.0,76.0,1.314824
RAYA,2023-09-08 04:00:00+00:00,1.07,1.4796,1.02,1.31,4507.0,70.0,1.3042
RAYA,2023-09-11 04:00:00+00:00,1.25,1.42,1.18,1.27,10637.0,116.0,1.236567
RAYA,2023-09-12 04:00:00+00:00,1.12,1.3,1.05,1.24,36039.0,256.0,1.134214
RAYA,2023-09-13 04:00:00+00:00,1.215,1.26,1.1,1.17,6410.0,68.0,1.140708
RAYA,2023-09-14 04:00:00+00:00,1.08,1.15,0.95,1.05,26924.0,197.0,1.01562
RAYA,2023-09-15 04:00:00+00:00,1.06,1.08,0.9601,1.03,4319.0,31.0,1.02022
RAYA,2023-09-18 04:00:00+00:00,1.07,1.07,0.95,1.02,7105.0,41.0,0.991021
RAYA,2023-09-19 04:00:00+00:00,1.04,1.04,0.8815,0.98,14842.0,68.0,0.917441
RAYA,2023-09-20 04:00:00+00:00,0.9113,1.02,0.8605,1.01,5212.0,59.0,0.956999
RAYA,2023-09-21 04:00:00+00:00,1.01,1.33,1.01,1.17,52437.0,248.0,1.172057
RAYA,2023-09-22 04:00:00+00:00,1.17,1.25,1.17,1.22,11110.0,86.0,1.200054
RAYA,2023-09-25 04:00:00+00:00,1.23,1.23,1.08,1.14,10500.0,52.0,1.110306
RAYA,2023-09-26 04:00:00+00:00,1.05,1.14,1.0,1.08,14213.0,113.0,1.058668
RAYA,2023-09-27 04:00:00+00:00,1.07,1.1,0.99,1.08,13486.0,86.0,1.074312
RAYA,2023-09-28 04:00:00+00:00,1.08,1.14,1.0,1.09,32502.0,128.0,1.052604
RAYA,2023-09-29 04:00:00+00:00,1.08,1.08,1.04,1.07,2050.0,49.0,1.065553
RAYA,2023-10-02 04:00:00+00:00,1.01,1.08,1.0,1.07,5256.0,25.0,1.0196
RAYA,2023-10-03 04:00:00+00:00,1.0374,1.05,0.95,0.95,25143.0,63.0,1.028581
RAYA,2023-10-04 04:00:00+00:00,0.99,0.99,0.9201,0.9201,2812.0,35.0,0.925864
RAYA,2023-10-05 04:00:00+00:00,0.955,0.96,0.8501,0.8502,25413.0,134.0,0.904229
RAYA,2023-10-06 04:00:00+00:00,0.8601,0.99,0.8501,0.910101,5218.0,87.0,0.878261
RAYA,2023-10-09 04:00:00+00:00,0.9101,0.955,0.9101,0.955,411.0,20.0,0.940033
RAYA,2023-10-10 04:00:00+00:00,0.88,0.9899,0.8506,0.907,16568.0,224.0,0.910036
RAYA,2023-10-11 04:00:00+00:00,0.91,0.989799,0.906,0.93,2047.0,26.0,0.926923
RAYA,2023-10-12 04:00:00+00:00,0.896112,0.95,0.851,0.8865,22110.0,55.0,0.904688
RAYA,2023-10-13 04:00:00+00:00,0.899,0.921,0.88,0.92,2442.0,31.0,0.903609
RAYA,2023-10-16 04:00:00+00:00,0.9757,0.9757,0.9757,0.9757,804.0,15.0,0.9757
RAYA,2023-10-17 04:00:00+00:00,0.9814,0.9899,0.900101,0.9899,1293.0,13.0,0.94651
RAYA,2023-10-18 04:00:00+00:00,0.95,0.988,0.8505,0.97,4202.0,38.0,0.921593
RAYA,2023-10-19 04:00:00+00:00,0.85,0.95,0.843985,0.95,8756.0,61.0,0.858344
RAYA,2023-10-20 04:00:00+00:00,0.8149,0.88,0.7,0.8488,14264.0,105.0,0.79809
RAYA,2023-10-23 04:00:00+00:00,0.84,0.8401,0.7101,0.823,4051.0,45.0,0.788371
RAYA,2023-10-24 04:00:00+00:00,0.72,0.7591,0.6505,0.73,11917.0,75.0,0.701734
RAYA,2023-10-25 04:00:00+00:00,0.66,0.81,0.66,0.7628,8939.0,62.0,0.73313
RAYA,2023-10-26 04:00:00+00:00,0.7,0.71,0.65,0.7,21427.0,148.0,0.69001
RAYA,2023-10-27 04:00:00+00:00,0.650101,0.7887,0.65,0.7887,34357.0,144.0,0.715013
RAYA,2023-10-30 04:00:00+00:00,0.8255,0.93,0.7181,0.82,70851.0,165.0,0.812835
RAYA,2023-10-31 04:00:00+00:00,0.814,0.887,0.779,0.887,22947.0,49.0,0.796806
RAYA,2023-11-01 04:00:00+00:00,0.7107,0.8,0.701,0.78,25316.0,146.0,0.724034
RAYA,2023-11-02 04:00:00+00:00,0.720291,0.73,0.69031,0.73,5900.0,59.0,0.715811
RAYA,2023-11-03 04:00:00+00:00,0.73,0.86,0.69,0.86,11291.0,119.0,0.733577
RAYA,2023-11-06 05:00:00+00:00,0.81,0.850001,0.720001,0.828,16242.0,130.0,0.800811
RAYA,2023-11-07 05:00:00+00:00,0.8328,0.8328,0.8228,0.83,1007.0,15.0,0.829398
RAYA,2023-11-08 05:00:00+00:00,0.8399,0.8399,0.7247,0.82,5508.0,39.0,0.80085
RAYA,2023-11-09 05:00:00+00:00,0.81,0.84,0.81,0.84,1276.0,34.0,0.8338
RAYA,2023-11-10 05:00:00+00:00,0.8,0.88,0.791,0.88,4355.0,47.0,0.82213
RAYA,2023-11-13 05:00:00+00:00,0.97,0.97,0.85,0.864,3802.0,24.0,0.866786
RAYA,2023-11-14 05:00:00+00:00,0.82,0.82,0.74,0.818,8177.0,52.0,0.76773
RAYA,2023-11-15 05:00:00+00:00,0.700001,0.9201,0.700001,0.9001,17665.0,89.0,0.819235
RAYA,2023-11-16 05:00:00+00:00,0.74,0.92,0.72,0.85,3369.0,37.0,0.835558
RAYA,2023-11-17 05:00:00+00:00,0.76,0.89,0.75,0.87,5133.0,20.0,0.822063
RAYA,2023-11-20 05:00:00+00:00,0.7901,0.89,0.7901,0.88,3268.0,19.0,0.830831
RAYA,2023-11-21 05:00:00+00:00,0.8,0.89,0.8,0.88,3059.0,31.0,0.87297
RAYA,2023-11-22 05:00:00+00:00,0.85,0.8501,0.7,0.82,25446.0,128.0,0.734854
RAYA,2023-11-24 05:00:00+00:00,0.76,0.812,0.7159,0.799,10383.0,71.0,0.739717
RAYA,2023-11-27 05:00:00+00:00,0.789,0.811,0.789,0.79,3378.0,40.0,0.796745
RAYA,2023-11-28 05:00:00+00:00,0.841,0.8431,0.8,0.8,476.0,11.0,0.820973
RAYA,2023-11-29 05:00:00+00:00,0.720101,0.83,0.720101,0.8028,9122.0,61.0,0.7321
RAYA,2023-11-30 05:00:00+00:00,0.734999,0.79,0.734999,0.79,10014.0,43.0,0.750283
RAYA,2023-12-01 05:00:00+00:00,0.8,0.8,0.6006,0.75,50579.0,153.0,0.696196
RAYA,2023-12-04 05:00:00+00:00,0.75,0.75,0.684,0.686,7239.0,50.0,0.714204
RAYA,2023-12-05 05:00:00+00:00,0.691,0.73,0.6304,0.7279,9221.0,78.0,0.695358
RAYA,2023-12-06 05:00:00+00:00,0.728,0.73,0.66,0.72,9850.0,57.0,0.686208
RAYA,2023-12-07 05:00:00+00:00,0.727,0.749,0.67,0.74,3874.0,40.0,0.721963
RAYA,2023-12-08 05:00:00+00:00,0.7401,0.75,0.630601,0.74,5164.0,41.0,0.736961
RAYA,2023-12-11 05:00:00+00:00,0.74,0.75,0.6504,0.73,5315.0,39.0,0.702201
RAYA,2023-12-12 05:00:00+00:00,0.73,0.73,0.6504,0.71,15248.0,71.0,0.689261
RAYA,2023-12-13 05:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.0,0.0
RAYA,2023-12-14 05:00:00+00:00,0.6631,0.73,0.663,0.72,5940.0,48.0,0.684373
RAYA,2023-12-15 05:00:00+00:00,0.7,0.71,0.63,0.68,9766.0,74.0,0.66564
RAYA,2023-12-18 05:00:00+00:00,0.6486,0.7,0.55,0.64,29264.0,128.0,0.614627
RAYA,2023-12-19 05:00:00+00:00,0.638,0.66,0.505,0.57,72982.0,230.0,0.551999
RAYA,2023-12-20 05:00:00+00:00,0.5474,0.5474,0.48,0.5198,56998.0,186.0,0.499399
RAYA,2023-12-21 05:00:00+00:00,0.4676,0.55,0.4676,0.55,21073.0,124.0,0.506826
RAYA,2023-12-22 05:00:00+00:00,0.44,0.6148,0.44,0.6097,30399.0,117.0,0.567344
RAYA,2023-12-26 05:00:00+00:00,0.61,0.77,0.61,0.7099,55569.0,180.0,0.667938
RAYA,2023-12-27 05:00:00+00:00,0.7,1.07,0.6175,1.07,126287.0,345.0,0.763036
RAYA,2023-12-28 05:00:00+00:00,1.0,1.08,0.87,1.07,105694.0,330.0,0.960647
RAYA,2023-12-29 05:00:00+00:00,1.08,1.1,0.9814,1.1,43387.0,171.0,1.030922
RAYA,2024-01-02 05:00:00+00:00,1.1,1.14,1.02,1.11,28872.0,191.0,1.097935
RAYA,2024-01-03 05:00:00+00:00,1.11,1.11,1.054,1.09,9069.0,61.0,1.095147
RAYA,2024-01-04 05:00:00+00:00,1.09,1.09,1.0005,1.06,30809.0,134.0,1.052954
RAYA,2024-01-05 05:00:00+00:00,1.05,1.05,1.0,1.05,6395.0,32.0,1.016426
RAYA,2024-01-08 05:00:00+00:00,0.8499,1.0499,0.7709,0.98,16035.0,111.0,0.941385
RAYA,2024-01-09 05:00:00+00:00,0.97,1.02,0.9466,0.984,13819.0,58.0,0.981619
RAYA,2024-01-10 05:00:00+00:00,1.01,1.0135,0.98,1.0,13602.0,47.0,0.999703
RAYA,2024-01-11 05:00:00+00:00,1.0,1.02,0.875,1.0,6463.0,59.0,0.985041
RAYA,2024-01-12 05:00:00+00:00,0.99,1.02,0.89,1.02,2708.0,35.0,0.947689
RAYA,2024-01-16 05:00:00+00:00,1.02,1.0501,0.9487,1.02,31443.0,94.0,1.006988
RAYA,2024-01-17 05:00:00+00:00,1.01,1.0267,0.8101,1.01,10319.0,48.0,0.936068
RAYA,2024-01-18 05:00:00+00:00,0.9015,1.01,0.8801,0.9092,4116.0,44.0,0.933489
RAYA,2024-01-19 05:00:00+00:00,0.9101,0.98,0.8101,0.89,7857.0,32.0,0.858969
RAYA,2024-01-22 05:00:00+00:00,0.89,0.89,0.71,0.8277,10230.0,86.0,0.805156
RAYA,2024-01-23 05:00:00+00:00,0.8268,0.8277,0.7099,0.79,14430.0,101.0,0.747945
RAYA,2024-01-24 05:00:00+00:00,0.7,0.78,0.55,0.6376,64569.0,250.0,0.6509
RAYA,2024-01-25 05:00:00+00:00,0.561,0.6689,0.561,0.6445,70621.0,147.0,0.595722
RAYA,2024-01-26 05:00:00+00:00,0.6123,0.6445,0.58,0.62,17890.0,47.0,0.608675
