symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LVS,2023-06-20 04:00:00+00:00,58.41,59.6,57.94,58.69,4807916.0,53599.0,58.656067
LVS,2023-06-21 04:00:00+00:00,58.73,59.01,57.85,58.32,3014504.0,41944.0,58.328028
LVS,2023-06-22 04:00:00+00:00,58.22,58.57,57.81,58.14,2349399.0,30354.0,58.150367
LVS,2023-06-23 04:00:00+00:00,57.26,57.5,56.25,57.28,10302326.0,43275.0,57.200737
LVS,2023-06-26 04:00:00+00:00,57.28,58.7,57.18,58.02,3760126.0,39214.0,58.186059
LVS,2023-06-27 04:00:00+00:00,58.37,58.9,57.87,58.53,3186020.0,34320.0,58.51538
LVS,2023-06-28 04:00:00+00:00,58.46,58.46,57.6,57.73,2778230.0,31640.0,57.876772
LVS,2023-06-29 04:00:00+00:00,57.82,57.97,57.215,57.38,4015094.0,45438.0,57.571519
LVS,2023-06-30 04:00:00+00:00,57.73,58.46,57.3901,58.0,5982938.0,57475.0,58.074215
LVS,2023-07-03 04:00:00+00:00,58.39,59.22,58.3,58.59,3506367.0,37314.0,58.816247
LVS,2023-07-05 04:00:00+00:00,58.09,58.09,55.17,55.3,8094192.0,80500.0,55.839671
LVS,2023-07-06 04:00:00+00:00,54.3,54.8,53.465,54.72,6601660.0,67087.0,54.17781
LVS,2023-07-07 04:00:00+00:00,54.9,55.805,54.86,55.72,3962065.0,49133.0,55.546939
LVS,2023-07-10 04:00:00+00:00,55.82,57.63,55.8,57.63,3266424.0,45325.0,57.173383
LVS,2023-07-11 04:00:00+00:00,57.59,58.57,57.47,58.48,3631420.0,45252.0,58.19187
LVS,2023-07-12 04:00:00+00:00,59.03,59.65,58.61,59.28,3813765.0,45257.0,59.239861
LVS,2023-07-13 04:00:00+00:00,59.97,61.25,59.97,60.13,3625647.0,54335.0,60.545458
LVS,2023-07-14 04:00:00+00:00,61.02,61.23,60.26,60.94,3031724.0,38934.0,60.827783
LVS,2023-07-17 04:00:00+00:00,60.26,60.52,58.98,59.4,4268704.0,51737.0,59.443395
LVS,2023-07-18 04:00:00+00:00,59.31,60.34,59.31,60.0,3897250.0,45213.0,59.862822
LVS,2023-07-19 04:00:00+00:00,60.27,60.2863,58.69,59.66,7511103.0,78137.0,59.388949
LVS,2023-07-20 04:00:00+00:00,57.21,58.7304,56.4,56.44,9916847.0,106699.0,57.404661
LVS,2023-07-21 04:00:00+00:00,56.585,58.01,55.55,55.97,5893852.0,65037.0,56.104401
LVS,2023-07-24 04:00:00+00:00,56.08,57.545,56.0,56.53,4469411.0,55067.0,56.673399
LVS,2023-07-25 04:00:00+00:00,56.6,57.5,56.34,57.35,3351617.0,46371.0,57.131675
LVS,2023-07-26 04:00:00+00:00,57.33,58.75,57.26,58.57,3764015.0,47641.0,58.204501
LVS,2023-07-27 04:00:00+00:00,59.448,59.49,58.13,58.33,4073707.0,52166.0,58.860591
LVS,2023-07-28 04:00:00+00:00,59.2,59.6,58.69,59.22,2768234.0,37734.0,59.166975
LVS,2023-07-31 04:00:00+00:00,59.22,59.89,58.52,59.81,5128780.0,47302.0,59.560103
LVS,2023-08-01 04:00:00+00:00,59.1,60.47,58.94,59.23,3082337.0,36800.0,59.33015
LVS,2023-08-02 04:00:00+00:00,58.39,58.91,57.56,58.05,2836329.0,35712.0,58.098899
LVS,2023-08-03 04:00:00+00:00,57.67,58.37,57.25,58.07,3588811.0,52065.0,57.885915
LVS,2023-08-04 04:00:00+00:00,58.56,58.68,57.69,57.94,2883868.0,35831.0,58.23408
LVS,2023-08-07 04:00:00+00:00,58.14,58.36,57.32,58.14,1971578.0,27731.0,57.932211
LVS,2023-08-08 04:00:00+00:00,57.5,57.8,56.92,57.52,2794857.0,31784.0,57.423583
LVS,2023-08-09 04:00:00+00:00,57.84,58.53,56.77,56.85,3072463.0,39386.0,57.324143
LVS,2023-08-10 04:00:00+00:00,57.46,58.4,57.3,57.4,2208489.0,35953.0,57.645017
LVS,2023-08-11 04:00:00+00:00,56.81,56.9,55.465,56.41,3943036.0,51917.0,56.152632
LVS,2023-08-14 04:00:00+00:00,55.66,56.26,55.4,55.8,3313536.0,39685.0,55.854781
LVS,2023-08-15 04:00:00+00:00,55.29,55.39,54.58,54.64,4004419.0,48284.0,54.899849
LVS,2023-08-16 04:00:00+00:00,54.28,54.75,53.59,53.63,3013318.0,40893.0,53.942084
LVS,2023-08-17 04:00:00+00:00,53.83,54.21,53.12,53.48,3824424.0,49427.0,53.443233
LVS,2023-08-18 04:00:00+00:00,52.8,53.72,52.46,53.34,3211013.0,39703.0,53.249834
LVS,2023-08-21 04:00:00+00:00,53.41,53.48,52.78,53.0,2773792.0,37446.0,53.00057
LVS,2023-08-22 04:00:00+00:00,53.42,53.67,52.7832,53.44,2623269.0,35221.0,53.339433
LVS,2023-08-23 04:00:00+00:00,53.34,54.4,53.03,53.98,2229053.0,27847.0,53.945209
LVS,2023-08-24 04:00:00+00:00,53.78,54.38,53.36,53.37,3243620.0,31124.0,53.767469
LVS,2023-08-25 04:00:00+00:00,53.48,53.54,52.39,52.62,6539481.0,63594.0,52.754271
LVS,2023-08-28 04:00:00+00:00,53.0,53.98,52.97,53.82,3979005.0,45351.0,53.585585
LVS,2023-08-29 04:00:00+00:00,53.98,54.75,53.9,54.58,2629721.0,34369.0,54.4936
LVS,2023-08-30 04:00:00+00:00,54.36,55.215,54.23,54.91,2972877.0,30558.0,54.853406
LVS,2023-08-31 04:00:00+00:00,55.09,55.73,54.845,54.86,4691929.0,48021.0,55.141278
LVS,2023-09-01 04:00:00+00:00,55.38,55.41,54.485,54.93,3595305.0,41108.0,54.903173
LVS,2023-09-05 04:00:00+00:00,54.13,54.38,52.45,52.61,5064472.0,55693.0,52.743214
LVS,2023-09-06 04:00:00+00:00,52.42,52.56,51.962,52.43,4269675.0,49016.0,52.363967
LVS,2023-09-07 04:00:00+00:00,51.72,51.99,49.35,49.78,11904323.0,106046.0,50.174272
LVS,2023-09-08 04:00:00+00:00,49.72,50.1,48.43,48.87,9344403.0,85953.0,48.98106
LVS,2023-09-11 04:00:00+00:00,49.36,49.49,48.5,48.87,5252677.0,55897.0,48.813967
LVS,2023-09-12 04:00:00+00:00,48.75,49.56,48.68,48.99,5199154.0,56365.0,49.085798
LVS,2023-09-13 04:00:00+00:00,48.74,49.27,48.625,48.85,3754241.0,38741.0,48.858792
LVS,2023-09-14 04:00:00+00:00,49.56,49.87,48.83,48.93,5311872.0,43294.0,49.09889
LVS,2023-09-15 04:00:00+00:00,48.95,49.42,48.555,48.74,5163228.0,47605.0,48.862524
LVS,2023-09-18 04:00:00+00:00,48.74,49.42,48.56,49.11,3218555.0,35318.0,49.161006
LVS,2023-09-19 04:00:00+00:00,48.81,49.21,48.14,48.63,3408476.0,40696.0,48.567029
LVS,2023-09-20 04:00:00+00:00,48.89,49.03,47.865,47.91,3661089.0,41102.0,48.284974
LVS,2023-09-21 04:00:00+00:00,46.46,46.9,45.73,45.84,9088975.0,84340.0,46.065732
LVS,2023-09-22 04:00:00+00:00,46.42,46.94,45.245,45.79,7276942.0,69178.0,45.745103
LVS,2023-09-25 04:00:00+00:00,44.81,45.54,44.38,45.34,4652320.0,44760.0,45.33206
LVS,2023-09-26 04:00:00+00:00,45.07,45.765,45.045,45.28,4030805.0,41652.0,45.356269
LVS,2023-09-27 04:00:00+00:00,45.5,46.17,44.93,46.16,5406114.0,47530.0,45.776919
LVS,2023-09-28 04:00:00+00:00,45.77,45.87,45.115,45.55,4216690.0,46893.0,45.532254
LVS,2023-09-29 04:00:00+00:00,46.5,47.25,45.735,45.84,4563181.0,50293.0,46.236624
LVS,2023-10-02 04:00:00+00:00,45.56,46.1,45.37,45.7,4593560.0,45010.0,45.671298
LVS,2023-10-03 04:00:00+00:00,45.07,45.82,44.655,44.73,4189604.0,43147.0,44.940246
LVS,2023-10-04 04:00:00+00:00,44.67,45.03,43.85,44.22,4154349.0,49198.0,44.281067
LVS,2023-10-05 04:00:00+00:00,44.17,44.58,43.77,44.1,5340892.0,51774.0,44.074146
LVS,2023-10-06 04:00:00+00:00,44.15,46.0,44.11,45.53,5111148.0,57426.0,45.363414
LVS,2023-10-09 04:00:00+00:00,46.15,46.19,44.35,45.72,4112366.0,46576.0,45.380299
LVS,2023-10-10 04:00:00+00:00,45.98,46.99,45.925,46.32,4028636.0,49498.0,46.437333
LVS,2023-10-11 04:00:00+00:00,46.36,46.78,46.11,46.52,3328744.0,38182.0,46.455647
LVS,2023-10-12 04:00:00+00:00,46.53,46.645,45.48,45.95,4045331.0,47375.0,46.12509
LVS,2023-10-13 04:00:00+00:00,45.71,45.89,44.51,44.79,3442134.0,39468.0,44.890829
LVS,2023-10-16 04:00:00+00:00,45.1,45.705,44.58,45.39,3669152.0,41592.0,45.378695
LVS,2023-10-17 04:00:00+00:00,45.07,45.865,45.06,45.32,3860024.0,44573.0,45.413584
LVS,2023-10-18 04:00:00+00:00,45.04,45.3,44.205,44.6,4884527.0,58612.0,44.57164
LVS,2023-10-19 04:00:00+00:00,46.13,46.91,45.2608,45.88,10660684.0,103595.0,46.098133
LVS,2023-10-20 04:00:00+00:00,46.06,46.4,45.29,45.32,4003849.0,48427.0,45.61286
LVS,2023-10-23 04:00:00+00:00,45.05,47.045,44.84,46.45,5844264.0,61510.0,46.425938
LVS,2023-10-24 04:00:00+00:00,46.84,47.975,46.8,47.64,5552208.0,53772.0,47.659402
LVS,2023-10-25 04:00:00+00:00,47.28,48.265,47.06,47.2,5093663.0,56253.0,47.565285
LVS,2023-10-26 04:00:00+00:00,47.25,47.86,46.84,47.53,5911882.0,55852.0,47.436638
LVS,2023-10-27 04:00:00+00:00,48.0,48.18,47.0025,47.04,4813674.0,46566.0,47.303739
LVS,2023-10-30 04:00:00+00:00,47.64,48.045,47.43,47.82,4232896.0,45050.0,47.80939
LVS,2023-10-31 04:00:00+00:00,47.49,47.8,47.1,47.46,4633663.0,49347.0,47.449931
LVS,2023-11-01 04:00:00+00:00,47.44,47.84,46.21,46.73,5027140.0,59446.0,46.727775
LVS,2023-11-02 04:00:00+00:00,47.49,48.855,47.425,48.69,4439234.0,53870.0,48.5435
LVS,2023-11-03 04:00:00+00:00,49.14,49.54,48.75,48.84,3762108.0,44633.0,48.99763
LVS,2023-11-06 05:00:00+00:00,48.88,49.7,48.66,49.19,3893529.0,50331.0,49.292342
LVS,2023-11-07 05:00:00+00:00,48.67,48.78,48.155,48.3,3452046.0,44809.0,48.352955
LVS,2023-11-08 05:00:00+00:00,48.39,48.85,48.11,48.13,2699348.0,36014.0,48.364014
LVS,2023-11-09 05:00:00+00:00,48.45,48.6,47.765,47.89,2671440.0,35461.0,48.107618
LVS,2023-11-10 05:00:00+00:00,47.02,47.82,46.4,47.75,4297276.0,47607.0,47.397718
LVS,2023-11-13 05:00:00+00:00,47.36,47.705,46.98,47.61,3095694.0,39519.0,47.511876
LVS,2023-11-14 05:00:00+00:00,48.47,49.55,48.23,49.47,4220679.0,46269.0,49.177659
LVS,2023-11-15 05:00:00+00:00,49.65,50.455,49.08,49.28,4181581.0,42914.0,49.534522
LVS,2023-11-16 05:00:00+00:00,49.14,49.65,48.93,49.12,4292546.0,45493.0,49.199998
LVS,2023-11-17 05:00:00+00:00,49.52,49.665,48.955,49.08,3427863.0,32575.0,49.179856
LVS,2023-11-20 05:00:00+00:00,49.13,49.58,48.61,49.28,3676134.0,32141.0,49.234312
LVS,2023-11-21 05:00:00+00:00,48.81,49.65,48.81,49.44,2287010.0,31320.0,49.406803
LVS,2023-11-22 05:00:00+00:00,49.71,49.958,49.135,49.28,2286064.0,30244.0,49.380123
LVS,2023-11-24 05:00:00+00:00,49.23,49.23,48.745,48.92,2280322.0,24051.0,48.922266
LVS,2023-11-27 05:00:00+00:00,48.67,48.77,48.17,48.56,4237729.0,41872.0,48.495533
LVS,2023-11-28 05:00:00+00:00,48.54,48.58,47.6,47.66,5394231.0,48702.0,47.869016
LVS,2023-11-29 05:00:00+00:00,45.97,46.52,45.015,45.34,28332512.0,224604.0,45.732833
LVS,2023-11-30 05:00:00+00:00,45.5,46.485,45.25,46.12,25960439.0,143541.0,46.077815
LVS,2023-12-01 05:00:00+00:00,46.12,46.98,46.12,46.8,10269486.0,77995.0,46.710487
LVS,2023-12-04 05:00:00+00:00,46.8,46.89,45.43,45.63,5334660.0,54106.0,45.815926
LVS,2023-12-05 05:00:00+00:00,45.26,45.46,44.68,44.87,5158939.0,59137.0,44.932126
LVS,2023-12-06 05:00:00+00:00,45.145,45.58,44.78,44.83,5479315.0,49768.0,45.082572
LVS,2023-12-07 05:00:00+00:00,44.92,45.24,44.655,44.85,4024300.0,38156.0,44.872078
LVS,2023-12-08 05:00:00+00:00,44.81,46.5,44.6,46.39,5994374.0,52277.0,45.943938
LVS,2023-12-11 05:00:00+00:00,46.4,47.655,46.39,47.61,6047287.0,67400.0,47.224839
LVS,2023-12-12 05:00:00+00:00,47.75,47.99,47.3,47.83,5661374.0,50334.0,47.739714
LVS,2023-12-13 05:00:00+00:00,47.73,48.85,47.26,48.63,6340995.0,56386.0,48.31267
LVS,2023-12-14 05:00:00+00:00,49.0,49.365,48.295,48.61,7178325.0,61439.0,48.700521
LVS,2023-12-15 05:00:00+00:00,48.68,48.86,47.62,47.87,7226732.0,45770.0,48.032755
LVS,2023-12-18 05:00:00+00:00,47.88,48.28,47.6191,47.73,3858634.0,35387.0,47.845883
LVS,2023-12-19 05:00:00+00:00,48.07,49.275,47.87,49.26,7217805.0,58063.0,48.785781
LVS,2023-12-20 05:00:00+00:00,49.11,49.21,47.53,47.55,4392277.0,47958.0,48.334885
LVS,2023-12-21 05:00:00+00:00,48.29,48.8,47.9099,48.79,3396069.0,36156.0,48.371479
LVS,2023-12-22 05:00:00+00:00,48.75,48.975,48.3019,48.92,3728666.0,36784.0,48.669555
LVS,2023-12-26 05:00:00+00:00,49.0,49.33,48.9,49.04,2915817.0,28045.0,49.122441
LVS,2023-12-27 05:00:00+00:00,49.25,49.25,47.95,48.54,3241046.0,30297.0,48.461895
LVS,2023-12-28 05:00:00+00:00,48.58,49.47,48.58,49.09,4073683.0,32325.0,49.109715
LVS,2023-12-29 05:00:00+00:00,49.0,49.405,48.97,49.21,3236690.0,30469.0,49.198749
LVS,2024-01-02 05:00:00+00:00,48.91,51.44,48.88,51.33,7502605.0,74143.0,51.009634
LVS,2024-01-03 05:00:00+00:00,50.69,51.29,50.27,50.67,5108168.0,48336.0,50.72221
LVS,2024-01-04 05:00:00+00:00,50.52,50.7685,49.98,50.25,3755296.0,30992.0,50.319853
LVS,2024-01-05 05:00:00+00:00,50.28,51.12,49.94,50.81,2946517.0,36245.0,50.733843
LVS,2024-01-08 05:00:00+00:00,50.38,51.81,50.205,51.78,3889543.0,40860.0,51.356951
LVS,2024-01-09 05:00:00+00:00,51.08,51.2725,49.87,50.01,4407185.0,41691.0,50.199587
LVS,2024-01-10 05:00:00+00:00,49.88,50.12,49.13,49.29,3414208.0,40157.0,49.401086
LVS,2024-01-11 05:00:00+00:00,49.36,49.92,48.5,49.75,4625726.0,44153.0,49.411839
LVS,2024-01-12 05:00:00+00:00,49.84,50.23,49.44,49.61,3741437.0,36928.0,49.690441
LVS,2024-01-16 05:00:00+00:00,49.0,49.2976,48.75,49.04,3708365.0,33734.0,48.958414
LVS,2024-01-17 05:00:00+00:00,48.42,48.42,47.54,48.23,5631565.0,50165.0,48.062301
LVS,2024-01-18 05:00:00+00:00,48.61,49.69,48.52,49.52,4219192.0,45354.0,49.250008
LVS,2024-01-19 05:00:00+00:00,49.41,49.43,48.425,48.85,7639527.0,57494.0,48.758257
LVS,2024-01-22 05:00:00+00:00,48.67,48.86,47.645,47.93,7206435.0,63802.0,48.010591
LVS,2024-01-23 05:00:00+00:00,48.51,49.095,48.5,49.02,5391971.0,51908.0,48.887628
LVS,2024-01-24 05:00:00+00:00,50.0,50.5951,49.62,49.64,9465434.0,89305.0,50.087729
