symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KZIA,2023-04-26 04:00:00+00:00,1.33,1.39,1.33,1.35,11331.0,67.0,1.370189
KZIA,2023-04-27 04:00:00+00:00,1.33,1.3999,1.32,1.36,17677.0,83.0,1.363823
KZIA,2023-04-28 04:00:00+00:00,1.39,1.41,1.3,1.33,27939.0,151.0,1.367693
KZIA,2023-05-01 04:00:00+00:00,1.35,1.35,1.29,1.325,9830.0,56.0,1.318053
KZIA,2023-05-02 04:00:00+00:00,1.28,1.3399,1.26,1.28,7315.0,47.0,1.288292
KZIA,2023-05-03 04:00:00+00:00,1.24,1.29,1.21,1.23,21173.0,90.0,1.243857
KZIA,2023-05-04 04:00:00+00:00,1.21,1.27,1.1802,1.2655,39902.0,130.0,1.197753
KZIA,2023-05-05 04:00:00+00:00,1.28,1.28,1.2,1.22,19857.0,103.0,1.231453
KZIA,2023-05-08 04:00:00+00:00,1.21,1.25,1.12,1.2323,19011.0,135.0,1.185656
KZIA,2023-05-09 04:00:00+00:00,1.2199,1.29,1.17,1.28,9812.0,107.0,1.229578
KZIA,2023-05-10 04:00:00+00:00,1.2863,1.34,1.26,1.33,11599.0,104.0,1.308059
KZIA,2023-05-11 04:00:00+00:00,1.28,1.33,1.27,1.33,3659.0,33.0,1.292982
KZIA,2023-05-12 04:00:00+00:00,1.28,1.35,1.26,1.35,12315.0,73.0,1.32821
KZIA,2023-05-15 04:00:00+00:00,1.3,1.3899,1.2592,1.33,17982.0,109.0,1.308547
KZIA,2023-05-16 04:00:00+00:00,1.3,1.339,1.24,1.26,32662.0,158.0,1.289998
KZIA,2023-05-17 04:00:00+00:00,1.23,1.3,1.23,1.28,31054.0,111.0,1.266657
KZIA,2023-05-18 04:00:00+00:00,1.28,1.28,1.23,1.25,9978.0,64.0,1.255984
KZIA,2023-05-19 04:00:00+00:00,1.25,1.26,1.235,1.26,14674.0,76.0,1.254159
KZIA,2023-05-22 04:00:00+00:00,1.23,1.28,1.23,1.25,21747.0,73.0,1.271272
KZIA,2023-05-23 04:00:00+00:00,1.22,1.34,1.22,1.33,19534.0,122.0,1.281659
KZIA,2023-05-24 04:00:00+00:00,1.26,1.32,1.23,1.23,20659.0,130.0,1.284364
KZIA,2023-05-25 04:00:00+00:00,1.32,1.32,1.23,1.26,27611.0,94.0,1.285605
KZIA,2023-05-26 04:00:00+00:00,1.22,1.23,1.07,1.1701,50254.0,174.0,1.158521
KZIA,2023-05-30 04:00:00+00:00,1.23,1.23,1.18,1.1801,9635.0,63.0,1.199808
KZIA,2023-05-31 04:00:00+00:00,1.2,1.21,1.17,1.19,6254.0,57.0,1.199114
KZIA,2023-06-01 04:00:00+00:00,1.18,1.22,1.14,1.1939,11838.0,75.0,1.198272
KZIA,2023-06-02 04:00:00+00:00,1.2117,1.2117,1.1501,1.21,13043.0,285.0,1.160286
KZIA,2023-06-05 04:00:00+00:00,1.22,1.251,1.2,1.2,17596.0,80.0,1.218033
KZIA,2023-06-06 04:00:00+00:00,1.23,1.29,1.21,1.26,8219.0,259.0,1.247918
KZIA,2023-06-07 04:00:00+00:00,1.286,1.32,1.28,1.28,11523.0,280.0,1.296855
KZIA,2023-06-08 04:00:00+00:00,1.3001,1.34,1.3001,1.32,10894.0,208.0,1.319911
KZIA,2023-06-09 04:00:00+00:00,1.29,1.31,1.28,1.28,9989.0,233.0,1.289876
KZIA,2023-06-12 04:00:00+00:00,1.26,1.26,1.2036,1.25,5100.0,77.0,1.230924
KZIA,2023-06-13 04:00:00+00:00,1.24,1.32,1.22,1.31,18911.0,110.0,1.255581
KZIA,2023-06-14 04:00:00+00:00,1.33,1.33,1.24,1.26,12051.0,64.0,1.279958
KZIA,2023-06-15 04:00:00+00:00,1.24,1.26,1.2358,1.26,7708.0,111.0,1.255818
KZIA,2023-06-16 04:00:00+00:00,1.2533,1.3044,1.24,1.24,5233.0,82.0,1.254695
KZIA,2023-06-20 04:00:00+00:00,1.2401,1.27,1.15,1.26,15861.0,113.0,1.205957
KZIA,2023-06-21 04:00:00+00:00,1.21,1.2938,1.21,1.27,41784.0,200.0,1.274104
KZIA,2023-06-22 04:00:00+00:00,1.3,1.3,1.22,1.23,15320.0,65.0,1.266284
KZIA,2023-06-23 04:00:00+00:00,1.24,1.2999,1.1601,1.23,6155.0,37.0,1.189829
KZIA,2023-06-26 04:00:00+00:00,1.205,1.24,1.1752,1.23,4765.0,29.0,1.222044
KZIA,2023-06-27 04:00:00+00:00,1.19,1.25,1.19,1.21,6144.0,35.0,1.217571
KZIA,2023-06-28 04:00:00+00:00,1.24,1.3081,1.1401,1.17,23690.0,104.0,1.176173
KZIA,2023-06-29 04:00:00+00:00,1.16,1.19,1.15,1.19,8801.0,88.0,1.180272
KZIA,2023-06-30 04:00:00+00:00,1.16,1.17,1.11,1.16,13568.0,114.0,1.147616
KZIA,2023-07-03 04:00:00+00:00,1.14,1.165,1.14,1.16,3688.0,24.0,1.156294
KZIA,2023-07-05 04:00:00+00:00,1.12,1.1898,1.12,1.17,4579.0,48.0,1.151369
KZIA,2023-07-06 04:00:00+00:00,1.26,1.28,0.9701,1.07,9380024.0,41922.0,1.131403
KZIA,2023-07-07 04:00:00+00:00,1.05,1.1,1.02,1.08,413990.0,2357.0,1.081743
KZIA,2023-07-10 04:00:00+00:00,1.04,1.08,1.03,1.08,236988.0,1528.0,1.066795
KZIA,2023-07-11 04:00:00+00:00,1.09,1.09,0.8916,1.0,246370.0,822.0,0.984444
KZIA,2023-07-12 04:00:00+00:00,0.9518,1.0,0.91,0.97,124661.0,463.0,0.951305
KZIA,2023-07-13 04:00:00+00:00,0.96,0.968,0.8793,0.89,106696.0,501.0,0.916302
KZIA,2023-07-14 04:00:00+00:00,0.9028,0.9028,0.85,0.8741,57591.0,228.0,0.872274
KZIA,2023-07-17 04:00:00+00:00,0.85,0.87,0.811,0.85,100187.0,281.0,0.845315
KZIA,2023-07-18 04:00:00+00:00,0.87,0.87,0.8425,0.8426,59950.0,220.0,0.854136
KZIA,2023-07-19 04:00:00+00:00,0.87,0.87,0.8265,0.86,34954.0,122.0,0.856244
KZIA,2023-07-20 04:00:00+00:00,0.85,0.86,0.8282,0.8387,36738.0,158.0,0.852411
KZIA,2023-07-21 04:00:00+00:00,0.8387,0.86,0.81,0.8599,22257.0,142.0,0.840332
KZIA,2023-07-24 04:00:00+00:00,0.8379,0.9899,0.83,0.89,57252.0,305.0,0.893899
KZIA,2023-07-25 04:00:00+00:00,0.9,0.928,0.832,0.900001,29055.0,169.0,0.893859
KZIA,2023-07-26 04:00:00+00:00,0.87,0.924,0.87,0.9,23059.0,69.0,0.893866
KZIA,2023-07-27 04:00:00+00:00,0.93,1.0015,0.87,0.9499,91910.0,298.0,0.944887
KZIA,2023-07-28 04:00:00+00:00,0.91,1.0095,0.9,0.96,76154.0,260.0,0.957031
KZIA,2023-07-31 04:00:00+00:00,0.9854,1.09,0.955,1.01,111135.0,415.0,1.02479
KZIA,2023-08-01 04:00:00+00:00,1.04,1.09,1.01,1.09,32170.0,179.0,1.053924
KZIA,2023-08-02 04:00:00+00:00,1.05,1.08,1.02,1.04,54119.0,221.0,1.043245
KZIA,2023-08-03 04:00:00+00:00,1.025,1.1,1.025,1.0571,40307.0,156.0,1.053091
KZIA,2023-08-04 04:00:00+00:00,1.07,1.09,0.96,1.09,42639.0,237.0,1.023735
KZIA,2023-08-07 04:00:00+00:00,1.07,1.07,0.9929,1.02,90887.0,215.0,1.019535
KZIA,2023-08-08 04:00:00+00:00,0.98,1.0246,0.9301,0.98,41552.0,144.0,0.975747
KZIA,2023-08-09 04:00:00+00:00,0.9301,1.05,0.9301,0.99025,15627.0,83.0,0.978185
KZIA,2023-08-10 04:00:00+00:00,0.9804,1.0299,0.97045,0.979,15357.0,60.0,0.992699
KZIA,2023-08-11 04:00:00+00:00,0.94,1.02,0.902101,0.96,15669.0,74.0,0.942779
KZIA,2023-08-14 04:00:00+00:00,0.96,0.96,0.93,0.945799,5599.0,49.0,0.946788
KZIA,2023-08-15 04:00:00+00:00,0.935,0.9929,0.852,0.9021,16985.0,99.0,0.920157
KZIA,2023-08-16 04:00:00+00:00,0.9599,0.971,0.8816,0.9259,9048.0,44.0,0.914095
KZIA,2023-08-17 04:00:00+00:00,0.9679,0.9679,0.86,0.9,27576.0,71.0,0.894815
KZIA,2023-08-18 04:00:00+00:00,0.96,0.96,0.872,0.909,4049.0,17.0,0.890982
KZIA,2023-08-21 04:00:00+00:00,0.9283,0.94,0.8751,0.9101,6050.0,38.0,0.90384
KZIA,2023-08-22 04:00:00+00:00,0.9,0.956899,0.86,0.9,7723.0,57.0,0.890511
KZIA,2023-08-23 04:00:00+00:00,0.9397,0.9397,0.8772,0.88,10863.0,54.0,0.901026
KZIA,2023-08-24 04:00:00+00:00,0.875,0.9,0.86,0.86,32213.0,167.0,0.865176
KZIA,2023-08-25 04:00:00+00:00,0.8747,0.9,0.851,0.851,10704.0,71.0,0.88765
KZIA,2023-08-28 04:00:00+00:00,0.851,0.91,0.851,0.9,9590.0,77.0,0.898147
KZIA,2023-08-29 04:00:00+00:00,0.9599,0.9599,0.89,0.89,11671.0,67.0,0.924914
KZIA,2023-08-30 04:00:00+00:00,0.95,0.95,0.8901,0.8921,8323.0,50.0,0.932752
KZIA,2023-08-31 04:00:00+00:00,0.89,0.93,0.89,0.9101,7969.0,34.0,0.899239
KZIA,2023-09-01 04:00:00+00:00,0.9299,0.9701,0.91,0.97,31967.0,120.0,0.942325
KZIA,2023-09-05 04:00:00+00:00,1.0,1.05,0.9168,1.01,44940.0,124.0,1.009837
KZIA,2023-09-06 04:00:00+00:00,1.05,1.15,1.04,1.12,103131.0,445.0,1.09737
KZIA,2023-09-07 04:00:00+00:00,1.135,1.1399,1.08,1.0999,39546.0,207.0,1.112537
KZIA,2023-09-08 04:00:00+00:00,1.1057,1.12,1.0101,1.0522,36274.0,122.0,1.049419
KZIA,2023-09-11 04:00:00+00:00,1.03,1.09,1.01,1.06,7405.0,58.0,1.037147
KZIA,2023-09-12 04:00:00+00:00,1.0698,1.0698,1.01,1.0101,4673.0,76.0,1.027552
KZIA,2023-09-13 04:00:00+00:00,1.05,1.05,1.0128,1.03,12869.0,49.0,1.018173
KZIA,2023-09-14 04:00:00+00:00,1.05,1.05,1.01,1.035,3894.0,77.0,1.026685
KZIA,2023-09-15 04:00:00+00:00,1.02,1.03,0.9601,1.01,17330.0,75.0,0.987146
KZIA,2023-09-18 04:00:00+00:00,1.01,1.0188,1.0,1.0,17607.0,104.0,1.004378
KZIA,2023-09-19 04:00:00+00:00,0.98,1.06,0.98,1.04,42215.0,126.0,1.018032
KZIA,2023-09-20 04:00:00+00:00,1.0364,1.04,1.01,1.0106,25817.0,55.0,1.015183
KZIA,2023-09-21 04:00:00+00:00,1.01,1.05,0.99,1.0,15847.0,56.0,1.003502
KZIA,2023-09-22 04:00:00+00:00,0.98,1.03,0.94,1.03,11646.0,72.0,0.999935
KZIA,2023-09-25 04:00:00+00:00,1.01,1.03,0.93,1.03,9885.0,62.0,1.014248
KZIA,2023-09-26 04:00:00+00:00,0.98,1.02,0.86,1.0009,27119.0,107.0,0.9364
KZIA,2023-09-27 04:00:00+00:00,0.9999,1.05,0.9501,1.03,18909.0,104.0,1.014099
KZIA,2023-09-28 04:00:00+00:00,1.01,1.05,0.99,1.05,9732.0,44.0,1.018584
KZIA,2023-09-29 04:00:00+00:00,1.06,1.07,0.98,0.99525,46054.0,215.0,1.024415
KZIA,2023-10-02 04:00:00+00:00,1.0,1.026,0.951,0.9881,14701.0,103.0,0.979481
KZIA,2023-10-03 04:00:00+00:00,0.963,0.9975,0.880101,0.92,63310.0,277.0,0.907951
KZIA,2023-10-04 04:00:00+00:00,0.873,0.963,0.873,0.9088,10044.0,91.0,0.9171
KZIA,2023-10-05 04:00:00+00:00,0.92,0.989899,0.9,0.95,13318.0,53.0,0.964108
KZIA,2023-10-06 04:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0
KZIA,2023-10-09 04:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0
KZIA,2023-10-10 04:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.0,0.0
KZIA,2023-10-11 04:00:00+00:00,0.8,0.84,0.7626,0.8001,284342.0,708.0,0.796133
KZIA,2023-10-12 04:00:00+00:00,0.8,0.8044,0.6938,0.745,63137.0,132.0,0.77677
KZIA,2023-10-13 04:00:00+00:00,0.72,0.72,0.6337,0.68,68185.0,243.0,0.68261
KZIA,2023-10-16 04:00:00+00:00,0.665,0.7,0.65,0.69,108095.0,245.0,0.681959
KZIA,2023-10-17 04:00:00+00:00,0.679999,0.735,0.66,0.6601,67751.0,152.0,0.690193
KZIA,2023-10-18 04:00:00+00:00,0.6927,0.6927,0.62925,0.6302,51511.0,149.0,0.669089
KZIA,2023-10-19 04:00:00+00:00,0.6201,0.6201,0.5899,0.61,74095.0,213.0,0.606623
KZIA,2023-10-20 04:00:00+00:00,0.61,0.6847,0.581,0.6388,77172.0,197.0,0.634912
KZIA,2023-10-23 04:00:00+00:00,0.613,0.62,0.58,0.605,65309.0,188.0,0.607023
KZIA,2023-10-24 04:00:00+00:00,0.5767,0.62,0.55,0.5998,62180.0,201.0,0.580951
KZIA,2023-10-25 04:00:00+00:00,0.57,0.63,0.5679,0.59,23679.0,126.0,0.608147
KZIA,2023-10-26 04:00:00+00:00,0.576,0.63,0.56,0.57,77010.0,204.0,0.596444
KZIA,2023-10-27 04:00:00+00:00,0.57,0.57,0.526501,0.57,23641.0,148.0,0.549177
KZIA,2023-10-30 04:00:00+00:00,0.55,0.57,0.51,0.53,102488.0,271.0,0.5314
KZIA,2023-10-31 04:00:00+00:00,0.500701,0.5044,0.3215,0.4199,258325.0,574.0,0.431519
KZIA,2023-11-01 04:00:00+00:00,0.4441,0.4675,0.4001,0.410499,241417.0,952.0,0.427861
KZIA,2023-11-02 04:00:00+00:00,0.41,0.45,0.4,0.4,143432.0,347.0,0.413295
KZIA,2023-11-03 04:00:00+00:00,0.4,0.575,0.4,0.469,523576.0,982.0,0.468879
KZIA,2023-11-06 05:00:00+00:00,0.4691,0.5949,0.469,0.574,250728.0,739.0,0.554533
KZIA,2023-11-07 05:00:00+00:00,0.574,0.7702,0.569,0.6747,185850.0,707.0,0.691227
KZIA,2023-11-08 05:00:00+00:00,0.7081,0.7688,0.6901,0.72,94858.0,249.0,0.721995
KZIA,2023-11-09 05:00:00+00:00,0.7,0.71,0.6368,0.6401,237219.0,332.0,0.692635
KZIA,2023-11-10 05:00:00+00:00,0.5729,0.65,0.5409,0.64,199433.0,556.0,0.580513
KZIA,2023-11-13 05:00:00+00:00,0.648,0.704799,0.6,0.6577,72196.0,217.0,0.65164
KZIA,2023-11-14 05:00:00+00:00,0.6877,0.7496,0.64,0.74,64553.0,182.0,0.667164
KZIA,2023-11-15 05:00:00+00:00,0.8784,0.8784,0.751,0.773,141669.0,394.0,0.791541
KZIA,2023-11-16 05:00:00+00:00,0.7999,0.8419,0.7641,0.81,55441.0,202.0,0.803052
KZIA,2023-11-17 05:00:00+00:00,0.805,0.84,0.7672,0.8219,21569.0,103.0,0.803678
KZIA,2023-11-20 05:00:00+00:00,0.8219,0.8219,0.755,0.7717,40777.0,157.0,0.774308
KZIA,2023-11-21 05:00:00+00:00,0.7669,0.7693,0.6524,0.69,73475.0,230.0,0.708961
KZIA,2023-11-22 05:00:00+00:00,0.7,0.7488,0.6901,0.7,12350.0,80.0,0.700134
KZIA,2023-11-24 05:00:00+00:00,0.7,0.7,0.640801,0.7,6427.0,106.0,0.693562
KZIA,2023-11-27 05:00:00+00:00,0.679,0.69,0.5901,0.598,51811.0,169.0,0.629858
KZIA,2023-11-28 05:00:00+00:00,0.66,0.66,0.604043,0.64,29265.0,96.0,0.629659
KZIA,2023-11-29 05:00:00+00:00,0.73,0.73,0.5777,0.5994,333360.0,908.0,0.649942
KZIA,2023-11-30 05:00:00+00:00,0.6,0.6,0.554601,0.5607,17576.0,103.0,0.577818
KZIA,2023-12-01 05:00:00+00:00,0.5,0.5,0.45,0.451,202199.0,400.0,0.474697
KZIA,2023-12-04 05:00:00+00:00,0.45,0.5388,0.44,0.44775,111960.0,342.0,0.485405
KZIA,2023-12-05 05:00:00+00:00,0.44,0.489699,0.4,0.4596,69940.0,212.0,0.457657
KZIA,2023-12-06 05:00:00+00:00,0.47,0.47,0.4171,0.44,95815.0,201.0,0.445505
KZIA,2023-12-07 05:00:00+00:00,0.4401,0.4599,0.393,0.4299,94378.0,182.0,0.42891
KZIA,2023-12-08 05:00:00+00:00,0.4087,0.4596,0.35,0.4,127331.0,366.0,0.387865
KZIA,2023-12-11 05:00:00+00:00,0.4,0.4588,0.37,0.42,86478.0,136.0,0.402178
KZIA,2023-12-12 05:00:00+00:00,0.4,0.4333,0.3717,0.4,95148.0,277.0,0.396028
KZIA,2023-12-13 05:00:00+00:00,0.3949,0.40999,0.38,0.4,47709.0,91.0,0.400469
KZIA,2023-12-14 05:00:00+00:00,0.43,0.4391,0.3792,0.4328,30607.0,128.0,0.410915
KZIA,2023-12-15 05:00:00+00:00,0.425899,0.4714,0.3823,0.4,68581.0,152.0,0.414101
KZIA,2023-12-18 05:00:00+00:00,0.3993,0.4358,0.38,0.4,28090.0,105.0,0.393729
KZIA,2023-12-19 05:00:00+00:00,0.4,0.43,0.398,0.3993,28277.0,185.0,0.41548
KZIA,2023-12-20 05:00:00+00:00,0.4031,0.4097,0.38,0.405,17466.0,94.0,0.393137
KZIA,2023-12-21 05:00:00+00:00,0.3871,0.41,0.3607,0.385,41329.0,178.0,0.39176
KZIA,2023-12-22 05:00:00+00:00,0.385,0.4092,0.3832,0.4092,42787.0,122.0,0.390479
KZIA,2023-12-26 05:00:00+00:00,0.4084,0.43,0.386,0.43,35240.0,159.0,0.4205
KZIA,2023-12-27 05:00:00+00:00,0.4101,0.4798,0.4101,0.43,124434.0,173.0,0.437518
KZIA,2023-12-28 05:00:00+00:00,0.44,0.4645,0.4101,0.45,34078.0,95.0,0.44692
KZIA,2023-12-29 05:00:00+00:00,0.4795,0.48,0.4306,0.4395,123260.0,163.0,0.460603
KZIA,2024-01-02 05:00:00+00:00,0.4798,0.4798,0.4203,0.45,83989.0,348.0,0.457557
KZIA,2024-01-03 05:00:00+00:00,0.4782,0.4782,0.4203,0.4412,62199.0,236.0,0.449313
KZIA,2024-01-04 05:00:00+00:00,0.4498,0.45,0.38,0.402,41015.0,270.0,0.416872
KZIA,2024-01-05 05:00:00+00:00,0.419,0.4202,0.39,0.4001,48526.0,239.0,0.404383
KZIA,2024-01-08 05:00:00+00:00,0.4,0.4231,0.3111,0.35,666596.0,747.0,0.356006
KZIA,2024-01-09 05:00:00+00:00,0.341,0.3676,0.341,0.35,35054.0,133.0,0.356975
KZIA,2024-01-10 05:00:00+00:00,0.359,0.4035,0.2974,0.36,126495.0,845.0,0.368269
KZIA,2024-01-11 05:00:00+00:00,0.35,0.3779,0.3447,0.35,85704.0,183.0,0.358538
KZIA,2024-01-12 05:00:00+00:00,0.3639,0.39,0.3354,0.3499,68165.0,166.0,0.351319
KZIA,2024-01-16 05:00:00+00:00,0.323,0.384599,0.2998,0.3301,301740.0,328.0,0.34094
KZIA,2024-01-17 05:00:00+00:00,0.34,0.3832,0.301001,0.3434,61397.0,185.0,0.346807
KZIA,2024-01-18 05:00:00+00:00,0.37,0.37,0.32,0.3355,32251.0,102.0,0.345803
KZIA,2024-01-19 05:00:00+00:00,0.355,0.374,0.3,0.35,163005.0,248.0,0.340507
KZIA,2024-01-22 05:00:00+00:00,0.35,0.378,0.345,0.35,66271.0,140.0,0.352016
KZIA,2024-01-23 05:00:00+00:00,0.3591,0.38,0.35,0.35,115450.0,194.0,0.357061
