symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMX,2023-05-19 04:00:00+00:00,73.06,73.06,70.75,71.75,1183459.0,20215.0,71.571742
KMX,2023-05-22 04:00:00+00:00,71.92,72.43,71.245,72.21,949736.0,18032.0,72.126477
KMX,2023-05-23 04:00:00+00:00,71.81,73.835,71.545,71.98,1664005.0,27326.0,72.233704
KMX,2023-05-24 04:00:00+00:00,71.35,71.74,69.1,70.15,1344658.0,24117.0,70.017584
KMX,2023-05-25 04:00:00+00:00,70.13,71.63,70.0,71.02,937878.0,19054.0,70.969253
KMX,2023-05-26 04:00:00+00:00,71.24,72.859,70.8,72.48,934561.0,18735.0,72.072548
KMX,2023-05-30 04:00:00+00:00,73.16,74.4765,72.64,73.96,1206305.0,23443.0,73.644787
KMX,2023-05-31 04:00:00+00:00,72.2,73.02,70.64,72.21,1721832.0,25512.0,71.955328
KMX,2023-06-01 04:00:00+00:00,72.49,72.57,71.14,71.81,1374511.0,24139.0,71.944823
KMX,2023-06-02 04:00:00+00:00,72.82,74.85,72.46,74.66,2017175.0,30569.0,74.232567
KMX,2023-06-05 04:00:00+00:00,74.66,75.72,73.5,75.26,1312827.0,27875.0,75.055771
KMX,2023-06-06 04:00:00+00:00,74.93,79.4,74.93,79.08,2781653.0,44795.0,78.456879
KMX,2023-06-07 04:00:00+00:00,80.0,81.13,78.72,79.13,2772353.0,40389.0,79.826756
KMX,2023-06-08 04:00:00+00:00,80.05,80.48,78.58,79.89,1379062.0,28988.0,79.696131
KMX,2023-06-09 04:00:00+00:00,80.37,80.71,78.31,78.81,1172201.0,26539.0,79.337649
KMX,2023-06-12 04:00:00+00:00,78.41,80.05,77.67,79.53,1327716.0,22774.0,79.415509
KMX,2023-06-13 04:00:00+00:00,80.2,81.225,80.135,80.61,1281347.0,25039.0,80.720292
KMX,2023-06-14 04:00:00+00:00,80.8,81.75,79.1,79.7,1325165.0,24224.0,80.241609
KMX,2023-06-15 04:00:00+00:00,78.71,81.14,78.62,80.85,1078869.0,21948.0,80.634596
KMX,2023-06-16 04:00:00+00:00,81.16,81.355,79.25,79.63,2316830.0,29535.0,79.849187
KMX,2023-06-20 04:00:00+00:00,79.32,80.16,78.37,78.59,1623532.0,34626.0,78.870909
KMX,2023-06-21 04:00:00+00:00,78.39,79.06,77.27,78.3,1706271.0,29897.0,78.131546
KMX,2023-06-22 04:00:00+00:00,77.97,78.68,77.025,78.32,2525752.0,43753.0,78.183362
KMX,2023-06-23 04:00:00+00:00,84.21,87.06,83.5,86.21,14449756.0,113449.0,85.670949
KMX,2023-06-26 04:00:00+00:00,86.41,86.52,80.96,81.25,4005487.0,55666.0,82.329161
KMX,2023-06-27 04:00:00+00:00,81.72,82.74,80.6181,82.42,2283515.0,42365.0,81.885441
KMX,2023-06-28 04:00:00+00:00,82.42,85.09,82.11,84.37,4015402.0,42204.0,84.019862
KMX,2023-06-29 04:00:00+00:00,84.33,85.21,83.87,84.34,1731370.0,33887.0,84.414201
KMX,2023-06-30 04:00:00+00:00,85.3,85.67,83.34,83.7,1934751.0,32217.0,83.950045
KMX,2023-07-03 04:00:00+00:00,83.09,84.0,81.94,82.16,925061.0,17156.0,82.572411
KMX,2023-07-05 04:00:00+00:00,82.17,82.72,81.5,82.24,1416590.0,27787.0,82.252411
KMX,2023-07-06 04:00:00+00:00,81.325,81.66,80.37,81.03,1616624.0,33460.0,81.0609
KMX,2023-07-07 04:00:00+00:00,80.95,82.37,80.85,81.39,1570235.0,28054.0,81.526864
KMX,2023-07-10 04:00:00+00:00,81.09,83.26,81.0,82.65,1518274.0,30095.0,82.579784
KMX,2023-07-11 04:00:00+00:00,83.37,85.43,83.26,84.32,1551889.0,27690.0,84.473669
KMX,2023-07-12 04:00:00+00:00,85.09,85.4,83.69,84.2,1139913.0,22532.0,84.375107
KMX,2023-07-13 04:00:00+00:00,84.05,84.69,83.235,83.42,1182699.0,25702.0,83.711806
KMX,2023-07-14 04:00:00+00:00,84.23,84.95,83.01,83.4,898770.0,18650.0,83.554825
KMX,2023-07-17 04:00:00+00:00,83.22,84.5,82.74,83.69,1126515.0,20507.0,83.801735
KMX,2023-07-18 04:00:00+00:00,83.45,86.56,83.25,85.81,1452207.0,27415.0,85.669807
KMX,2023-07-19 04:00:00+00:00,87.5,87.5,85.01,85.14,1273066.0,26259.0,85.758051
KMX,2023-07-20 04:00:00+00:00,85.01,85.37,83.51,84.96,1129236.0,21945.0,84.674773
KMX,2023-07-21 04:00:00+00:00,85.5,85.5,81.5,83.28,1931050.0,31698.0,83.056198
KMX,2023-07-24 04:00:00+00:00,83.43,84.43,82.655,83.79,1236344.0,25865.0,83.576932
KMX,2023-07-25 04:00:00+00:00,83.37,83.83,81.28,81.8,1371529.0,27289.0,82.180114
KMX,2023-07-26 04:00:00+00:00,82.17,83.39,81.35,83.01,908940.0,20282.0,82.851074
KMX,2023-07-27 04:00:00+00:00,83.56,84.3,81.85,82.06,901470.0,19163.0,82.672067
KMX,2023-07-28 04:00:00+00:00,83.18,83.2,81.58,82.52,894741.0,16395.0,82.387909
KMX,2023-07-31 04:00:00+00:00,82.54,82.9,81.69,82.61,1232582.0,21545.0,82.312601
KMX,2023-08-01 04:00:00+00:00,81.84,84.2,81.84,84.08,995698.0,20591.0,83.555217
KMX,2023-08-02 04:00:00+00:00,83.36,83.4,82.4801,83.24,1287338.0,19078.0,83.101329
KMX,2023-08-03 04:00:00+00:00,82.98,83.61,81.91,82.59,648865.0,15804.0,82.705542
KMX,2023-08-04 04:00:00+00:00,82.86,84.4004,82.4,83.29,1097703.0,23676.0,83.432943
KMX,2023-08-07 04:00:00+00:00,83.43,84.8,82.59,84.75,764573.0,18641.0,84.319522
KMX,2023-08-08 04:00:00+00:00,83.39,86.1,83.01,85.83,885112.0,21919.0,85.375989
KMX,2023-08-09 04:00:00+00:00,85.83,86.56,84.61,84.88,1326584.0,27848.0,85.440452
KMX,2023-08-10 04:00:00+00:00,84.86,85.32,82.74,83.18,1663881.0,31685.0,83.545458
KMX,2023-08-11 04:00:00+00:00,82.85,85.505,81.99,85.19,1388300.0,31662.0,84.416176
KMX,2023-08-14 04:00:00+00:00,84.57,85.5,83.6374,85.44,692985.0,20679.0,85.113123
KMX,2023-08-15 04:00:00+00:00,85.12,85.44,84.65,85.19,955518.0,18038.0,85.105994
KMX,2023-08-16 04:00:00+00:00,85.0,85.7899,84.48,84.82,1214130.0,24658.0,85.19587
KMX,2023-08-17 04:00:00+00:00,85.42,85.775,81.64,81.65,1200576.0,22608.0,82.669124
KMX,2023-08-18 04:00:00+00:00,80.8,82.56,78.71,82.49,1647970.0,31015.0,81.44025
KMX,2023-08-21 04:00:00+00:00,82.39,82.67,79.35,80.9,1568864.0,33004.0,80.589436
KMX,2023-08-22 04:00:00+00:00,80.9,80.9,78.7,79.14,1469095.0,28684.0,79.318674
KMX,2023-08-23 04:00:00+00:00,78.76,79.47,78.01,79.22,1253272.0,24754.0,78.977353
KMX,2023-08-24 04:00:00+00:00,78.88,79.11,77.445,78.33,1642326.0,30365.0,78.195792
KMX,2023-08-25 04:00:00+00:00,78.62,79.48,77.51,78.42,1059629.0,22954.0,78.303273
KMX,2023-08-28 04:00:00+00:00,78.83,80.25,78.64,79.95,836619.0,17646.0,79.730362
KMX,2023-08-29 04:00:00+00:00,80.03,81.685,79.58,81.46,944376.0,19317.0,81.215444
KMX,2023-08-30 04:00:00+00:00,81.36,83.98,81.325,82.25,2054066.0,31745.0,82.810183
KMX,2023-08-31 04:00:00+00:00,82.32,82.57,81.33,81.68,968832.0,18496.0,81.749768
KMX,2023-09-01 04:00:00+00:00,82.72,83.68,82.38,83.58,1113600.0,20191.0,83.353985
KMX,2023-09-05 04:00:00+00:00,82.97,83.66,81.83,82.35,1179729.0,25495.0,82.661024
KMX,2023-09-06 04:00:00+00:00,81.97,82.695,80.853,81.56,1186214.0,23885.0,81.580635
KMX,2023-09-07 04:00:00+00:00,81.37,81.9,80.69,81.59,1693637.0,21590.0,81.539042
KMX,2023-09-08 04:00:00+00:00,81.38,82.405,80.95,81.18,967136.0,18633.0,81.457808
KMX,2023-09-11 04:00:00+00:00,81.86,82.78,80.85,81.14,980335.0,19319.0,81.439865
KMX,2023-09-12 04:00:00+00:00,80.22,82.1761,80.09,81.56,691491.0,16221.0,81.569767
KMX,2023-09-13 04:00:00+00:00,81.57,81.75,80.36,80.54,668043.0,14248.0,80.797997
KMX,2023-09-14 04:00:00+00:00,81.06,83.91,80.97,83.85,1825451.0,27505.0,83.313883
KMX,2023-09-15 04:00:00+00:00,84.04,84.56,82.41,83.24,1984962.0,26609.0,83.406965
KMX,2023-09-18 04:00:00+00:00,83.01,83.5925,81.99,82.41,936859.0,18582.0,82.580797
KMX,2023-09-19 04:00:00+00:00,82.12,82.12,80.27,82.04,1509047.0,23171.0,81.454493
KMX,2023-09-20 04:00:00+00:00,82.05,83.24,81.32,81.42,928450.0,19720.0,82.172353
KMX,2023-09-21 04:00:00+00:00,80.72,81.12,78.87,78.9,1452461.0,27821.0,79.539795
KMX,2023-09-22 04:00:00+00:00,79.13,79.5,76.425,76.66,1903554.0,32607.0,77.214603
KMX,2023-09-25 04:00:00+00:00,79.32,79.32,77.51,77.77,2805179.0,42466.0,78.109917
KMX,2023-09-26 04:00:00+00:00,77.08,78.7,76.73,78.25,2295048.0,35136.0,78.080442
KMX,2023-09-27 04:00:00+00:00,78.52,80.13,77.99,79.69,3992663.0,57960.0,79.254436
KMX,2023-09-28 04:00:00+00:00,70.39,73.32,68.9,69.01,13881970.0,140511.0,70.891648
KMX,2023-09-29 04:00:00+00:00,69.62,72.44,68.7301,70.73,5053387.0,74059.0,70.829308
KMX,2023-10-02 04:00:00+00:00,70.55,71.5213,69.52,69.74,2793580.0,43518.0,70.145563
KMX,2023-10-03 04:00:00+00:00,69.22,69.89,68.7,68.99,3447878.0,43551.0,69.177764
KMX,2023-10-04 04:00:00+00:00,68.73,69.24,67.95,68.19,3023578.0,42282.0,68.36305
KMX,2023-10-05 04:00:00+00:00,67.9,68.04,64.96,66.1,3394697.0,45508.0,66.068124
KMX,2023-10-06 04:00:00+00:00,65.78,67.13,64.38,66.21,2434421.0,35747.0,66.050081
KMX,2023-10-09 04:00:00+00:00,65.25,67.71,65.0001,67.68,1490354.0,25060.0,67.069329
KMX,2023-10-10 04:00:00+00:00,67.42,70.39,67.42,70.04,2537057.0,35173.0,69.8269
KMX,2023-10-11 04:00:00+00:00,70.41,70.6,68.01,69.1,2129324.0,32805.0,68.802494
KMX,2023-10-12 04:00:00+00:00,68.78,68.98,67.1,68.35,1900913.0,28886.0,68.133735
KMX,2023-10-13 04:00:00+00:00,68.36,68.96,67.47,68.23,1532405.0,26523.0,68.012854
KMX,2023-10-16 04:00:00+00:00,68.49,68.955,67.25,68.27,2044826.0,31687.0,68.236113
KMX,2023-10-17 04:00:00+00:00,67.7,69.1,67.52,68.47,1663559.0,28012.0,68.600589
KMX,2023-10-18 04:00:00+00:00,67.63,67.715,64.83,64.86,3717194.0,48154.0,65.423047
KMX,2023-10-19 04:00:00+00:00,64.9,65.25,63.19,63.42,2454194.0,37521.0,63.93545
KMX,2023-10-20 04:00:00+00:00,63.73,64.06,62.79,62.84,1996742.0,37666.0,63.177064
KMX,2023-10-23 04:00:00+00:00,62.33,63.74,61.73,61.88,1995662.0,29366.0,62.417198
KMX,2023-10-24 04:00:00+00:00,62.12,63.03,61.84,62.0,1839328.0,28409.0,62.138318
KMX,2023-10-25 04:00:00+00:00,61.44,61.54,59.73,60.53,2072191.0,35184.0,60.545851
KMX,2023-10-26 04:00:00+00:00,60.35,61.0,59.86,60.39,1812480.0,27492.0,60.438535
KMX,2023-10-27 04:00:00+00:00,61.09,61.65,59.85,60.51,1676169.0,31159.0,60.817419
KMX,2023-10-30 04:00:00+00:00,61.0,61.47,59.66,60.67,1703518.0,31144.0,60.353177
KMX,2023-10-31 04:00:00+00:00,61.11,61.94,60.7,61.09,1443782.0,21766.0,61.209978
KMX,2023-11-01 04:00:00+00:00,61.05,61.53,59.77,61.49,1479501.0,25151.0,60.886118
KMX,2023-11-02 04:00:00+00:00,62.45,63.91,62.45,63.64,1776287.0,32277.0,63.406263
KMX,2023-11-03 04:00:00+00:00,64.76,67.51,64.62,66.97,2759348.0,38611.0,66.862004
KMX,2023-11-06 05:00:00+00:00,66.47,66.62,64.97,66.05,1741291.0,26366.0,65.770071
KMX,2023-11-07 05:00:00+00:00,65.87,65.87,63.44,64.33,2258650.0,35372.0,64.225409
KMX,2023-11-08 05:00:00+00:00,64.2,64.54,63.42,64.08,1049815.0,19575.0,64.056821
KMX,2023-11-09 05:00:00+00:00,64.5,64.515,62.32,62.51,1356979.0,21337.0,63.147883
KMX,2023-11-10 05:00:00+00:00,63.1,63.42,61.73,63.37,1608959.0,22392.0,62.935467
KMX,2023-11-13 05:00:00+00:00,62.45,63.98,62.45,63.59,1116527.0,18375.0,63.525792
KMX,2023-11-14 05:00:00+00:00,65.93,68.67,65.515,68.23,2381495.0,37940.0,68.026215
KMX,2023-11-15 05:00:00+00:00,68.35,69.0,67.43,67.93,1658154.0,25913.0,68.223895
KMX,2023-11-16 05:00:00+00:00,66.79,67.25,62.76,64.15,3338833.0,48738.0,64.126896
KMX,2023-11-17 05:00:00+00:00,65.17,65.59,63.29,63.97,2196080.0,34262.0,64.083821
KMX,2023-11-20 05:00:00+00:00,63.73,65.61,63.25,65.04,1639238.0,27252.0,64.736259
KMX,2023-11-21 05:00:00+00:00,64.18,64.53,63.45,64.22,1820696.0,25115.0,64.205366
KMX,2023-11-22 05:00:00+00:00,64.54,64.91,63.32,63.86,1583063.0,26860.0,63.986469
KMX,2023-11-24 05:00:00+00:00,64.0,64.33,63.345,64.16,490655.0,10157.0,64.053699
KMX,2023-11-27 05:00:00+00:00,63.77,64.44,63.325,63.9,1243777.0,21756.0,63.883433
KMX,2023-11-28 05:00:00+00:00,63.96,63.98,62.91,63.68,1412923.0,24156.0,63.542868
KMX,2023-11-29 05:00:00+00:00,63.68,65.06,62.98,63.16,2003942.0,31244.0,63.368392
KMX,2023-11-30 05:00:00+00:00,63.93,64.405,62.9043,63.94,2031858.0,26303.0,63.849199
KMX,2023-12-01 05:00:00+00:00,63.75,67.495,63.26,67.39,2389634.0,35088.0,66.448482
KMX,2023-12-04 05:00:00+00:00,67.26,68.73,67.0,68.28,1609149.0,27719.0,68.195111
KMX,2023-12-05 05:00:00+00:00,66.19,66.8,64.72,65.31,2113109.0,35799.0,65.552304
KMX,2023-12-06 05:00:00+00:00,66.54,67.87,65.48,65.93,1532711.0,26162.0,66.387472
KMX,2023-12-07 05:00:00+00:00,66.23,67.06,65.8519,66.88,1552394.0,22472.0,66.747919
KMX,2023-12-08 05:00:00+00:00,66.92,68.03,66.81,67.22,1641879.0,26221.0,67.350434
KMX,2023-12-11 05:00:00+00:00,67.24,68.0,66.455,67.02,1115638.0,19905.0,67.157889
KMX,2023-12-12 05:00:00+00:00,66.54,66.775,65.38,65.96,1311697.0,19945.0,66.040767
KMX,2023-12-13 05:00:00+00:00,65.97,71.45,65.93,71.05,2991888.0,41090.0,69.802934
KMX,2023-12-14 05:00:00+00:00,72.475,76.375,72.475,75.0,4292681.0,56306.0,74.861041
KMX,2023-12-15 05:00:00+00:00,75.16,76.66,74.28,74.74,3902191.0,37782.0,74.93474
KMX,2023-12-18 05:00:00+00:00,74.96,76.01,74.21,75.39,2705330.0,35320.0,75.353647
KMX,2023-12-19 05:00:00+00:00,75.2,77.43,75.01,76.64,3400639.0,33606.0,76.714219
KMX,2023-12-20 05:00:00+00:00,75.94,77.17,74.61,74.68,3818531.0,50343.0,75.937693
KMX,2023-12-21 05:00:00+00:00,84.2,84.2,77.2306,78.55,7567985.0,77952.0,79.369279
KMX,2023-12-22 05:00:00+00:00,77.94,78.93,76.0918,76.52,2309353.0,37199.0,77.009751
KMX,2023-12-26 05:00:00+00:00,76.41,76.47,74.32,76.18,2240717.0,27627.0,75.771499
KMX,2023-12-27 05:00:00+00:00,76.38,78.29,75.98,78.0,2110152.0,29831.0,77.707408
KMX,2023-12-28 05:00:00+00:00,77.42,78.02,76.7701,77.84,1057211.0,21879.0,77.605052
KMX,2023-12-29 05:00:00+00:00,76.73,77.52,76.47,76.74,1408770.0,23779.0,76.772889
KMX,2024-01-02 05:00:00+00:00,76.55,77.63,75.41,76.2,2176332.0,34870.0,76.263098
KMX,2024-01-03 05:00:00+00:00,74.53,75.275,72.16,72.53,2473401.0,32510.0,72.807831
KMX,2024-01-04 05:00:00+00:00,72.14,72.86,71.5,71.83,1653363.0,24555.0,72.074933
KMX,2024-01-05 05:00:00+00:00,71.42,74.09,71.18,73.0,1535977.0,21375.0,73.010686
KMX,2024-01-08 05:00:00+00:00,72.82,73.89,72.18,73.01,1469614.0,23125.0,73.032244
KMX,2024-01-09 05:00:00+00:00,72.23,72.78,71.64,72.53,1462798.0,25389.0,72.418297
KMX,2024-01-10 05:00:00+00:00,72.58,72.875,71.21,72.58,1742736.0,27462.0,72.266735
KMX,2024-01-11 05:00:00+00:00,72.49,72.49,70.61,71.88,4046265.0,29744.0,71.506419
KMX,2024-01-12 05:00:00+00:00,72.23,72.76,69.16,69.59,2116487.0,25940.0,69.976809
KMX,2024-01-16 05:00:00+00:00,68.87,69.94,68.22,69.62,1762803.0,27895.0,69.537044
KMX,2024-01-17 05:00:00+00:00,68.26,69.25,66.86,67.84,2488605.0,35799.0,67.820094
KMX,2024-01-18 05:00:00+00:00,68.01,68.91,67.885,68.56,2159430.0,29815.0,68.540527
KMX,2024-01-19 05:00:00+00:00,68.64,70.16,67.1,69.15,1876575.0,31478.0,68.902744
KMX,2024-01-22 05:00:00+00:00,69.87,71.14,69.61,70.16,1379879.0,24133.0,70.219453
KMX,2024-01-23 05:00:00+00:00,70.99,71.665,68.68,69.22,1457509.0,25400.0,69.346178
KMX,2024-01-24 05:00:00+00:00,70.13,70.25,67.24,67.45,1647704.0,28574.0,67.921021
KMX,2024-01-25 05:00:00+00:00,68.51,69.2,67.5,69.08,1649389.0,26585.0,68.610392
