symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRTG,2023-06-07 04:00:00+00:00,3.7,3.8626,3.59,3.7539,13528.0,380.0,3.737455
PRTG,2023-06-08 04:00:00+00:00,3.75,3.975,3.74,3.81,23489.0,172.0,3.918674
PRTG,2023-06-09 04:00:00+00:00,3.83,3.9,3.7593,3.87,4511.0,68.0,3.852852
PRTG,2023-06-12 04:00:00+00:00,3.81,3.89,3.6,3.64,5852.0,68.0,3.717535
PRTG,2023-06-13 04:00:00+00:00,3.835,3.9,3.59,3.66,8302.0,211.0,3.790939
PRTG,2023-06-14 04:00:00+00:00,3.68,3.85,3.68,3.81,4003.0,111.0,3.7993
PRTG,2023-06-15 04:00:00+00:00,3.76,3.845,3.67,3.71,9463.0,113.0,3.726033
PRTG,2023-06-16 04:00:00+00:00,3.75,3.78,3.591,3.765,5659.0,84.0,3.709836
PRTG,2023-06-20 04:00:00+00:00,3.75,3.8876,3.6,3.68,5494.0,68.0,3.720809
PRTG,2023-06-21 04:00:00+00:00,3.67,3.6881,3.35,3.5599,16407.0,98.0,3.421558
PRTG,2023-06-22 04:00:00+00:00,3.42,3.47,3.26,3.35,11691.0,67.0,3.326223
PRTG,2023-06-23 04:00:00+00:00,3.2514,3.36,3.2514,3.36,4838.0,70.0,3.330623
PRTG,2023-06-26 04:00:00+00:00,3.175,3.35,3.17,3.34,7044.0,93.0,3.279359
PRTG,2023-06-27 04:00:00+00:00,3.21,3.33,3.0824,3.32,2142.0,36.0,3.243825
PRTG,2023-06-28 04:00:00+00:00,3.2538,3.3549,3.19,3.2,8589.0,75.0,3.288796
PRTG,2023-06-29 04:00:00+00:00,3.41,3.49,3.405,3.49,5904.0,79.0,3.450676
PRTG,2023-06-30 04:00:00+00:00,3.5,3.5,3.4,3.495,5198.0,44.0,3.445763
PRTG,2023-07-03 04:00:00+00:00,3.43,3.47,3.3614,3.43,3227.0,28.0,3.408523
PRTG,2023-07-05 04:00:00+00:00,3.45,3.73,3.45,3.68,8536.0,86.0,3.62198
PRTG,2023-07-06 04:00:00+00:00,3.7,3.7,3.53,3.565,2703.0,41.0,3.58924
PRTG,2023-07-07 04:00:00+00:00,3.7,3.7,3.48,3.59,3860.0,52.0,3.592971
PRTG,2023-07-10 04:00:00+00:00,3.6,3.74,3.6,3.63,8921.0,82.0,3.700912
PRTG,2023-07-11 04:00:00+00:00,3.89,3.89,3.615,3.62,4999.0,79.0,3.720228
PRTG,2023-07-12 04:00:00+00:00,3.9443,3.95,3.44,3.55,19954.0,133.0,3.756026
PRTG,2023-07-13 04:00:00+00:00,3.5,3.5,3.45,3.465,1961.0,40.0,3.478927
PRTG,2023-07-14 04:00:00+00:00,3.47,3.47,3.36,3.39,9513.0,99.0,3.383536
PRTG,2023-07-17 04:00:00+00:00,3.49,3.49,3.37,3.37,3303.0,45.0,3.433073
PRTG,2023-07-18 04:00:00+00:00,3.36,3.6,3.36,3.38,5132.0,81.0,3.450398
PRTG,2023-07-19 04:00:00+00:00,3.39,3.45,3.0,3.2158,13999.0,138.0,3.26368
PRTG,2023-07-20 04:00:00+00:00,3.18,3.3,3.1,3.16,7556.0,67.0,3.212373
PRTG,2023-07-21 04:00:00+00:00,3.1504,3.1504,3.15,3.15,4576.0,47.0,3.150241
PRTG,2023-07-24 04:00:00+00:00,3.03,3.1913,3.01,3.01,6842.0,82.0,3.088509
PRTG,2023-07-25 04:00:00+00:00,3.16,3.16,2.9,3.0,13055.0,131.0,2.980822
PRTG,2023-07-26 04:00:00+00:00,2.91,3.08,2.67,3.06,68507.0,283.0,2.829094
PRTG,2023-07-27 04:00:00+00:00,3.07,3.2,2.73,2.7634,47571.0,303.0,2.921038
PRTG,2023-07-28 04:00:00+00:00,2.8,3.0599,2.78,2.99,24233.0,140.0,2.942917
PRTG,2023-07-31 04:00:00+00:00,3.08,3.25,2.9903,3.22,27730.0,144.0,3.079998
PRTG,2023-08-01 04:00:00+00:00,3.21,3.23,2.955,2.9701,13480.0,153.0,3.073918
PRTG,2023-08-02 04:00:00+00:00,2.95,3.05,2.85,2.9,20338.0,194.0,2.946418
PRTG,2023-08-03 04:00:00+00:00,3.1,3.1,2.88,2.9,4162.0,67.0,2.955869
PRTG,2023-08-04 04:00:00+00:00,3.0,3.0,2.6,2.63,21466.0,183.0,2.855169
PRTG,2023-08-07 04:00:00+00:00,2.75,2.89,2.67,2.67,9869.0,101.0,2.797503
PRTG,2023-08-08 04:00:00+00:00,2.72,2.8,2.65,2.65,6054.0,74.0,2.708576
PRTG,2023-08-09 04:00:00+00:00,2.7,2.73,2.5,2.5,15723.0,75.0,2.607616
PRTG,2023-08-10 04:00:00+00:00,2.47,2.4986,2.4,2.4059,11686.0,76.0,2.449576
PRTG,2023-08-11 04:00:00+00:00,2.4001,2.5,2.4,2.435,2033.0,21.0,2.4175
PRTG,2023-08-14 04:00:00+00:00,2.44,2.44,2.355,2.43,2984.0,45.0,2.413845
PRTG,2023-08-15 04:00:00+00:00,2.35,2.52,2.35,2.4,4739.0,56.0,2.402611
PRTG,2023-08-16 04:00:00+00:00,2.36,2.59,2.3001,2.55,6241.0,61.0,2.450538
PRTG,2023-08-17 04:00:00+00:00,2.43,2.55,2.43,2.5101,4252.0,33.0,2.506026
PRTG,2023-08-18 04:00:00+00:00,2.45,2.49,2.41,2.445,7288.0,39.0,2.432619
PRTG,2023-08-21 04:00:00+00:00,2.46,2.56,2.4,2.4,7011.0,77.0,2.4376
PRTG,2023-08-22 04:00:00+00:00,2.48,2.598,2.3501,2.44,20270.0,69.0,2.517628
PRTG,2023-08-23 04:00:00+00:00,2.55,2.59,2.43,2.59,11044.0,59.0,2.521052
PRTG,2023-08-24 04:00:00+00:00,2.53,2.85,2.53,2.7776,7425.0,65.0,2.68768
PRTG,2023-08-25 04:00:00+00:00,2.7978,2.7978,2.55,2.64,6256.0,44.0,2.630316
PRTG,2023-08-28 04:00:00+00:00,2.55,2.88,2.55,2.77,6864.0,84.0,2.71808
PRTG,2023-08-29 04:00:00+00:00,2.83,3.09,2.83,3.07,25449.0,164.0,2.994052
PRTG,2023-08-30 04:00:00+00:00,3.09,3.0979,2.66,2.66,34049.0,109.0,2.870864
PRTG,2023-08-31 04:00:00+00:00,2.66,2.66,2.56,2.56,3011.0,45.0,2.622996
PRTG,2023-09-01 04:00:00+00:00,2.55,2.58,2.3239,2.35,20166.0,174.0,2.497704
PRTG,2023-09-05 04:00:00+00:00,2.6,2.99,2.48,2.98,82423.0,462.0,2.834452
PRTG,2023-09-06 04:00:00+00:00,3.0,3.0994,2.6408,2.69,24217.0,283.0,2.899447
PRTG,2023-09-07 04:00:00+00:00,2.63,2.84,2.63,2.78,14799.0,105.0,2.76795
PRTG,2023-09-08 04:00:00+00:00,2.96,3.0212,2.531,2.65,24221.0,204.0,2.809229
PRTG,2023-09-11 04:00:00+00:00,2.66,2.79,2.66,2.69,16040.0,121.0,2.732687
PRTG,2023-09-12 04:00:00+00:00,2.575,2.75,2.575,2.6401,1800.0,28.0,2.648681
PRTG,2023-09-13 04:00:00+00:00,2.72,2.98,2.56,2.58,31605.0,189.0,2.707494
PRTG,2023-09-14 04:00:00+00:00,2.58,2.99,2.48,2.85,58268.0,385.0,2.659648
PRTG,2023-09-15 04:00:00+00:00,3.0,3.0,2.72,2.89,9430.0,86.0,2.852109
PRTG,2023-09-18 04:00:00+00:00,2.92,2.9565,2.555,2.675,12062.0,101.0,2.670052
PRTG,2023-09-19 04:00:00+00:00,2.76,2.76,2.58,2.65,1876.0,17.0,2.690449
PRTG,2023-09-20 04:00:00+00:00,2.65,2.81,2.61,2.61,7939.0,65.0,2.70035
PRTG,2023-09-21 04:00:00+00:00,2.545,2.58,2.49,2.49,11017.0,54.0,2.504033
PRTG,2023-09-22 04:00:00+00:00,2.48,2.48,2.38,2.39,20091.0,106.0,2.408266
PRTG,2023-09-25 04:00:00+00:00,2.4888,2.49,2.29,2.36,12739.0,100.0,2.375518
PRTG,2023-09-26 04:00:00+00:00,2.38,2.38,2.15,2.24,12962.0,89.0,2.222409
PRTG,2023-09-27 04:00:00+00:00,2.2,2.3,2.15,2.27,11646.0,79.0,2.236096
PRTG,2023-09-28 04:00:00+00:00,2.29,2.3,2.25,2.26,9395.0,55.0,2.285356
PRTG,2023-09-29 04:00:00+00:00,1.64,2.19,1.64,2.09,73038.0,289.0,1.963567
PRTG,2023-10-02 04:00:00+00:00,2.04,2.24,2.01,2.02,51315.0,229.0,2.113188
PRTG,2023-10-03 04:00:00+00:00,1.94,2.14,1.8594,1.97,32597.0,168.0,1.983796
PRTG,2023-10-04 04:00:00+00:00,2.0,2.0,1.79,1.79,15227.0,123.0,1.915495
PRTG,2023-10-05 04:00:00+00:00,2.01,2.06,1.705,1.92,44868.0,309.0,1.88742
PRTG,2023-10-06 04:00:00+00:00,1.96,2.2376,1.92,2.16,46846.0,392.0,2.093543
PRTG,2023-10-09 04:00:00+00:00,2.15,2.39,2.03,2.14,29619.0,370.0,2.225758
PRTG,2023-10-10 04:00:00+00:00,2.2,2.3894,2.105,2.36,35878.0,310.0,2.244234
PRTG,2023-10-11 04:00:00+00:00,2.4,2.93,2.25,2.65,64769.0,697.0,2.623381
PRTG,2023-10-12 04:00:00+00:00,2.6,2.66,2.3,2.3,49441.0,640.0,2.434783
PRTG,2023-10-13 04:00:00+00:00,2.3,2.4886,2.07,2.12,37252.0,408.0,2.303928
PRTG,2023-10-16 04:00:00+00:00,2.27,2.3985,2.15,2.22,23168.0,303.0,2.304675
PRTG,2023-10-17 04:00:00+00:00,2.33,2.37,2.1614,2.37,8789.0,113.0,2.285566
PRTG,2023-10-18 04:00:00+00:00,2.2807,2.66,2.2807,2.35,34250.0,357.0,2.478584
PRTG,2023-10-19 04:00:00+00:00,2.31,2.35,2.12,2.12,14190.0,170.0,2.273542
PRTG,2023-10-20 04:00:00+00:00,2.14,2.204,2.1,2.19,4825.0,70.0,2.144537
PRTG,2023-10-23 04:00:00+00:00,2.14,2.27,1.95,1.9669,22968.0,235.0,2.054036
PRTG,2023-10-24 04:00:00+00:00,2.0,2.2694,1.97,1.9701,36572.0,203.0,2.066804
PRTG,2023-10-25 04:00:00+00:00,2.07,2.07,1.88,1.88,19151.0,153.0,1.942569
PRTG,2023-10-26 04:00:00+00:00,1.95,2.08,1.91,2.07,40304.0,206.0,2.028344
PRTG,2023-10-27 04:00:00+00:00,2.08,2.1,1.94,2.01,21306.0,142.0,2.014709
PRTG,2023-10-30 04:00:00+00:00,1.95,2.06,1.91,1.92,25830.0,253.0,2.015654
PRTG,2023-10-31 04:00:00+00:00,1.92,2.04,1.92,1.97,21702.0,126.0,1.981088
PRTG,2023-11-01 04:00:00+00:00,1.97,1.97,1.84,1.91,8957.0,93.0,1.89818
PRTG,2023-11-02 04:00:00+00:00,1.91,2.17,1.88,1.95,19452.0,147.0,1.947887
PRTG,2023-11-03 04:00:00+00:00,1.965,2.005,1.91,1.91,17984.0,117.0,1.949312
PRTG,2023-11-06 05:00:00+00:00,1.96,1.9849,1.85,1.88,9000.0,104.0,1.901206
PRTG,2023-11-07 05:00:00+00:00,1.98,1.98,1.7,1.7,13000.0,128.0,1.798039
PRTG,2023-11-08 05:00:00+00:00,1.6508,1.7276,1.6508,1.7,17112.0,87.0,1.682274
PRTG,2023-11-09 05:00:00+00:00,1.67,1.7053,1.4906,1.53,77554.0,234.0,1.56514
PRTG,2023-11-10 05:00:00+00:00,1.6258,1.6258,1.47,1.47,19008.0,84.0,1.51788
PRTG,2023-11-13 05:00:00+00:00,1.5,1.58,1.21,1.21,95953.0,307.0,1.493188
PRTG,2023-11-14 05:00:00+00:00,1.45,1.45,1.28,1.34,21607.0,153.0,1.381769
PRTG,2023-11-15 05:00:00+00:00,1.4,1.64,1.4,1.43,39170.0,253.0,1.536525
PRTG,2023-11-16 05:00:00+00:00,1.55,1.65,1.42,1.51,26544.0,221.0,1.557071
PRTG,2023-11-17 05:00:00+00:00,1.57,1.575,1.44,1.475,23407.0,110.0,1.510759
PRTG,2023-11-20 05:00:00+00:00,1.55,1.625,1.42,1.42,31319.0,175.0,1.500893
PRTG,2023-11-21 05:00:00+00:00,1.49,1.56,1.425,1.45,25788.0,140.0,1.481031
PRTG,2023-11-22 05:00:00+00:00,1.44,1.61,1.31,1.42,18223.0,114.0,1.45626
PRTG,2023-11-24 05:00:00+00:00,1.42,1.53,1.41,1.5,7065.0,78.0,1.49489
PRTG,2023-11-27 05:00:00+00:00,1.45,1.57,1.28,1.3,119027.0,309.0,1.441567
PRTG,2023-11-28 05:00:00+00:00,1.4,1.44,1.33,1.41,12789.0,110.0,1.388213
PRTG,2023-11-29 05:00:00+00:00,1.3425,1.4126,1.3425,1.41,7856.0,43.0,1.371523
PRTG,2023-11-30 05:00:00+00:00,1.411,1.411,1.33,1.33,15003.0,97.0,1.362056
PRTG,2023-12-01 05:00:00+00:00,1.4,1.4,1.31,1.35,7282.0,53.0,1.358952
PRTG,2023-12-04 05:00:00+00:00,1.35,1.35,1.17,1.22,28103.0,204.0,1.238764
PRTG,2023-12-05 05:00:00+00:00,1.22,1.29,1.18,1.24,54839.0,197.0,1.209748
PRTG,2023-12-06 05:00:00+00:00,1.23,1.25,1.06,1.18,14154.0,121.0,1.186143
PRTG,2023-12-07 05:00:00+00:00,1.18,1.1801,1.02,1.11,63371.0,232.0,1.131673
PRTG,2023-12-08 05:00:00+00:00,1.2244,1.29,0.9901,1.14,100036.0,454.0,1.188534
PRTG,2023-12-11 05:00:00+00:00,1.17,1.1836,1.16,1.18,7505.0,89.0,1.173089
PRTG,2023-12-12 05:00:00+00:00,1.125,1.13,1.0101,1.09,26060.0,118.0,1.060588
PRTG,2023-12-13 05:00:00+00:00,1.1079,1.22,1.1001,1.19,6378.0,57.0,1.150038
PRTG,2023-12-14 05:00:00+00:00,1.27,1.29,1.16,1.27,43500.0,248.0,1.234927
PRTG,2023-12-15 05:00:00+00:00,1.27,1.365,1.16,1.27,106169.0,315.0,1.263063
PRTG,2023-12-18 05:00:00+00:00,1.25,1.29,1.205,1.24,36451.0,96.0,1.234696
PRTG,2023-12-19 05:00:00+00:00,1.25,1.25,1.165,1.25,19996.0,129.0,1.204224
PRTG,2023-12-20 05:00:00+00:00,1.26,1.26,1.16,1.16,27329.0,159.0,1.172471
PRTG,2023-12-21 05:00:00+00:00,1.15,1.33,1.14,1.3,74267.0,185.0,1.195152
PRTG,2023-12-22 05:00:00+00:00,1.3,1.57,1.3,1.39,25910.0,197.0,1.421347
PRTG,2023-12-26 05:00:00+00:00,1.54,1.59,1.35,1.42,37397.0,307.0,1.493491
PRTG,2023-12-27 05:00:00+00:00,1.42,1.78,1.42,1.69,36546.0,303.0,1.666807
PRTG,2023-12-28 05:00:00+00:00,1.75,1.93,1.52,1.62,26528.0,201.0,1.746262
PRTG,2023-12-29 05:00:00+00:00,1.74,1.8794,1.6437,1.82,28076.0,215.0,1.766596
PRTG,2024-01-02 05:00:00+00:00,1.84,2.04,1.835,1.89,70034.0,306.0,1.969814
PRTG,2024-01-03 05:00:00+00:00,1.9003,1.9003,1.41,1.41,20190.0,157.0,1.795413
PRTG,2024-01-04 05:00:00+00:00,1.49,1.74,1.3,1.35,71664.0,477.0,1.417876
PRTG,2024-01-05 05:00:00+00:00,1.32,1.32,1.09,1.09,122763.0,262.0,1.202428
PRTG,2024-01-08 05:00:00+00:00,1.29,1.39,1.1,1.14,144135.0,648.0,1.268173
PRTG,2024-01-09 05:00:00+00:00,1.08,1.2,1.08,1.2,11845.0,62.0,1.142418
PRTG,2024-01-10 05:00:00+00:00,1.22,1.23,1.1004,1.12,15690.0,116.0,1.142014
PRTG,2024-01-11 05:00:00+00:00,1.28,1.28,1.0773,1.08,12553.0,99.0,1.128337
PRTG,2024-01-12 05:00:00+00:00,1.1887,1.1887,1.06,1.08,12392.0,70.0,1.118014
PRTG,2024-01-16 05:00:00+00:00,1.15,1.21,1.085,1.1,16129.0,76.0,1.125095
PRTG,2024-01-17 05:00:00+00:00,1.15,1.15,1.0529,1.08,5246.0,46.0,1.084865
PRTG,2024-01-18 05:00:00+00:00,1.07,1.07,0.8701,0.94,39245.0,176.0,0.99207
PRTG,2024-01-19 05:00:00+00:00,1.0,1.2576,1.0,1.06,28388.0,207.0,1.111867
PRTG,2024-01-22 05:00:00+00:00,1.04,1.1,1.0,1.0,14626.0,101.0,1.051215
PRTG,2024-01-23 05:00:00+00:00,1.05,1.15,0.9998,1.04,20045.0,97.0,1.06514
PRTG,2024-01-24 05:00:00+00:00,1.03,1.13,0.9081,0.9256,25994.0,115.0,0.99305
PRTG,2024-01-25 05:00:00+00:00,0.98,1.02,0.82,0.8502,34289.0,188.0,0.918456
PRTG,2024-01-26 05:00:00+00:00,0.8933,0.8971,0.7803,0.839,85904.0,142.0,0.818131
PRTG,2024-01-29 05:00:00+00:00,0.86,1.05,0.8138,0.899,103341.0,255.0,0.938075
