symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRF,2023-03-07 05:00:00+00:00,8.52,8.5201,8.35,8.35,1367.0,15.0,8.442838
GRF,2023-03-08 05:00:00+00:00,8.4,8.41,8.35,8.35,1018.0,16.0,8.376
GRF,2023-03-09 05:00:00+00:00,8.44,8.44,8.42,8.42,1847.0,13.0,8.434798
GRF,2023-03-10 05:00:00+00:00,8.3714,8.4008,8.34,8.34,5842.0,10.0,8.392621
GRF,2023-03-13 04:00:00+00:00,8.34,8.3607,8.34,8.3607,1807.0,8.0,8.34721
GRF,2023-03-14 04:00:00+00:00,8.38,8.38,8.33,8.36,3762.0,19.0,8.34741
GRF,2023-03-15 04:00:00+00:00,8.23,8.32,8.23,8.32,1081.0,18.0,8.26903
GRF,2023-03-16 04:00:00+00:00,8.24,8.2735,8.24,8.2735,1189.0,6.0,8.257204
GRF,2023-03-17 04:00:00+00:00,8.29,8.49,8.225,8.33,16537.0,64.0,8.379186
GRF,2023-03-20 04:00:00+00:00,8.01,8.3,8.01,8.26,5713.0,24.0,8.080731
GRF,2023-03-21 04:00:00+00:00,8.26,8.56,8.25,8.37,3659.0,45.0,8.300751
GRF,2023-03-22 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-03-23 04:00:00+00:00,8.42,8.42,8.31,8.31,614.0,6.0,8.328364
GRF,2023-03-24 04:00:00+00:00,8.2501,8.2501,8.2501,8.2501,192.0,4.0,8.2501
GRF,2023-03-27 04:00:00+00:00,8.1901,8.2,8.19,8.2,3476.0,15.0,8.194438
GRF,2023-03-28 04:00:00+00:00,8.19,8.19,8.0,8.05,14612.0,174.0,8.113033
GRF,2023-03-29 04:00:00+00:00,8.2184,8.32,8.19,8.19,3375.0,21.0,8.263004
GRF,2023-03-30 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-03-31 04:00:00+00:00,8.2794,8.28,8.2,8.2102,2027.0,16.0,8.247386
GRF,2023-04-03 04:00:00+00:00,8.12,8.3271,8.12,8.3271,1215.0,15.0,8.227668
GRF,2023-04-04 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-04-05 04:00:00+00:00,8.2052,8.2052,8.153,8.153,892.0,8.0,8.163591
GRF,2023-04-06 04:00:00+00:00,8.25,8.25,8.19,8.19,308.0,4.0,8.23
GRF,2023-04-10 04:00:00+00:00,8.17,8.24,8.17,8.24,1435.0,16.0,8.209125
GRF,2023-04-11 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-04-12 04:00:00+00:00,8.3,8.3,8.21,8.21,1809.0,19.0,8.283892
GRF,2023-04-13 04:00:00+00:00,8.45,8.475,8.4,8.4,7117.0,42.0,8.460611
GRF,2023-04-14 04:00:00+00:00,8.14,8.36,8.14,8.259,2696.0,22.0,8.296568
GRF,2023-04-17 04:00:00+00:00,8.16,8.385,8.16,8.33,12162.0,68.0,8.316063
GRF,2023-04-18 04:00:00+00:00,8.33,8.46,8.3,8.3,1256.0,9.0,8.392978
GRF,2023-04-19 04:00:00+00:00,8.22,8.28,8.22,8.26,1973.0,11.0,8.253929
GRF,2023-04-20 04:00:00+00:00,8.27,8.29,8.27,8.29,846.0,9.0,8.279791
GRF,2023-04-21 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-04-24 04:00:00+00:00,8.3,8.3,8.24,8.29,3941.0,24.0,8.285806
GRF,2023-04-25 04:00:00+00:00,8.26,8.47,8.26,8.28,1676.0,18.0,8.38595
GRF,2023-04-26 04:00:00+00:00,8.355,8.3611,8.28,8.3611,8165.0,37.0,8.303215
GRF,2023-04-27 04:00:00+00:00,8.63,8.63,8.63,8.63,101.0,2.0,8.63
GRF,2023-04-28 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-01 04:00:00+00:00,8.6796,8.6999,8.6,8.6999,997.0,13.0,8.647628
GRF,2023-05-02 04:00:00+00:00,8.7,8.7,8.7,8.7,314.0,3.0,8.7
GRF,2023-05-03 04:00:00+00:00,8.45,8.59,8.45,8.59,1447.0,18.0,8.498758
GRF,2023-05-04 04:00:00+00:00,8.29,8.29,8.29,8.29,703.0,15.0,8.29
GRF,2023-05-05 04:00:00+00:00,8.2785,8.2785,8.16,8.202,5834.0,9.0,8.233181
GRF,2023-05-08 04:00:00+00:00,8.38,8.51,8.3715,8.49,9117.0,29.0,8.472226
GRF,2023-05-09 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-10 04:00:00+00:00,8.5,8.65,8.4,8.65,10568.0,18.0,8.499141
GRF,2023-05-11 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-12 04:00:00+00:00,8.72,8.73,8.58,8.58,952.0,18.0,8.688
GRF,2023-05-15 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-16 04:00:00+00:00,8.57,8.57,8.57,8.57,261.0,7.0,8.57
GRF,2023-05-17 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-18 04:00:00+00:00,8.65,8.65,8.65,8.65,159.0,2.0,8.65
GRF,2023-05-19 04:00:00+00:00,8.7,8.7,8.698,8.6999,1227.0,8.0,8.699736
GRF,2023-05-22 04:00:00+00:00,8.67,8.67,8.67,8.67,413.0,14.0,8.67
GRF,2023-05-23 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-24 04:00:00+00:00,8.5703,8.5854,8.43,8.43,2014.0,13.0,8.5699
GRF,2023-05-25 04:00:00+00:00,8.47,8.5002,8.3,8.5002,4675.0,42.0,8.460093
GRF,2023-05-26 04:00:00+00:00,8.34,8.34,8.34,8.34,0.0,0.0,0.0
GRF,2023-05-30 04:00:00+00:00,8.5,8.5,8.3,8.385,3204.0,19.0,8.38542
GRF,2023-05-31 04:00:00+00:00,8.42,8.42,8.36,8.36,617.0,17.0,8.39
GRF,2023-06-01 04:00:00+00:00,8.4099,8.4099,8.4099,8.4099,731.0,15.0,8.4099
GRF,2023-06-02 04:00:00+00:00,8.45,8.46,8.41,8.42,1801.0,18.0,8.441629
GRF,2023-06-05 04:00:00+00:00,8.45,8.46,8.45,8.46,1955.0,21.0,8.455242
GRF,2023-06-06 04:00:00+00:00,8.4594,8.51,8.4594,8.4995,2764.0,25.0,8.477772
GRF,2023-06-07 04:00:00+00:00,8.53,8.53,8.53,8.53,318.0,8.0,8.53
GRF,2023-06-08 04:00:00+00:00,8.62,8.66,8.62,8.66,923.0,12.0,8.624848
GRF,2023-06-09 04:00:00+00:00,8.5,8.52,8.49,8.5,2328.0,26.0,8.495632
GRF,2023-06-12 04:00:00+00:00,8.63,8.63,8.58,8.58,455.0,4.0,8.591617
GRF,2023-06-13 04:00:00+00:00,8.54,8.74,8.54,8.6,6316.0,21.0,8.664772
GRF,2023-06-14 04:00:00+00:00,8.73,8.73,8.7,8.7,826.0,10.0,8.708732
GRF,2023-06-15 04:00:00+00:00,8.6,8.6,8.52,8.56,2239.0,57.0,8.550691
GRF,2023-06-16 04:00:00+00:00,8.54,8.84,8.53,8.773,3782.0,45.0,8.743168
GRF,2023-06-20 04:00:00+00:00,8.8,8.8042,8.6,8.7,2116.0,25.0,8.746107
GRF,2023-06-21 04:00:00+00:00,8.54,8.74,8.54,8.7,4997.0,38.0,8.678017
GRF,2023-06-22 04:00:00+00:00,8.7,8.7001,8.7,8.7,5049.0,10.0,8.700049
GRF,2023-06-23 04:00:00+00:00,8.7,8.7,8.7,8.7,0.0,0.0,0.0
GRF,2023-06-26 04:00:00+00:00,8.52,8.52,8.52,8.52,368.0,9.0,8.52
GRF,2023-06-27 04:00:00+00:00,8.65,8.65,8.65,8.65,143.0,4.0,8.65
GRF,2023-06-28 04:00:00+00:00,8.6547,8.6547,8.6547,8.6547,264.0,6.0,8.6547
GRF,2023-06-29 04:00:00+00:00,8.4,8.71,8.4,8.69,4797.0,18.0,8.653294
GRF,2023-06-30 04:00:00+00:00,8.77,8.77,8.75,8.75,527.0,3.0,8.758615
GRF,2023-07-03 04:00:00+00:00,8.69,8.71,8.57,8.63,1976.0,31.0,8.632875
GRF,2023-07-05 04:00:00+00:00,8.72,8.72,8.72,8.72,151.0,2.0,8.72
GRF,2023-07-06 04:00:00+00:00,8.52,8.52,8.52,8.52,721.0,4.0,8.52
GRF,2023-07-07 04:00:00+00:00,8.5,8.6001,8.5,8.6,6348.0,16.0,8.582055
GRF,2023-07-10 04:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0
GRF,2023-07-11 04:00:00+00:00,8.6,8.6,8.6,8.6,0.0,0.0,0.0
GRF,2023-07-12 04:00:00+00:00,8.63,8.66,8.63,8.66,1905.0,21.0,8.656379
GRF,2023-07-13 04:00:00+00:00,8.69,8.69,8.69,8.69,656.0,11.0,8.69
GRF,2023-07-14 04:00:00+00:00,8.68,8.71,8.62,8.71,956.0,13.0,8.674596
GRF,2023-07-17 04:00:00+00:00,8.69,8.738,8.64,8.68,1173.0,15.0,8.691163
GRF,2023-07-18 04:00:00+00:00,8.68,8.68,8.68,8.68,0.0,0.0,0.0
GRF,2023-07-19 04:00:00+00:00,8.65,8.97,8.65,8.7499,1818.0,23.0,8.722149
GRF,2023-07-20 04:00:00+00:00,8.78,8.78,8.68,8.698,1083.0,19.0,8.744761
GRF,2023-07-21 04:00:00+00:00,8.69,8.73,8.69,8.73,1632.0,22.0,8.701625
GRF,2023-07-24 04:00:00+00:00,8.8,8.8001,8.8,8.8001,1215.0,26.0,8.800051
GRF,2023-07-25 04:00:00+00:00,8.73,8.82,8.64,8.77,5870.0,36.0,8.783253
GRF,2023-07-26 04:00:00+00:00,8.75,8.83,8.75,8.83,402.0,5.0,8.776667
GRF,2023-07-27 04:00:00+00:00,8.88,9.31,8.8799,8.96,6139.0,41.0,9.098869
GRF,2023-07-28 04:00:00+00:00,8.842,9.01,8.8,9.01,6570.0,38.0,8.895652
GRF,2023-07-31 04:00:00+00:00,8.92,8.92,8.92,8.92,126.0,3.0,8.92
GRF,2023-08-01 04:00:00+00:00,8.83,9.1,8.83,9.075,3101.0,19.0,9.062118
GRF,2023-08-02 04:00:00+00:00,8.83,8.83,8.79,8.79,2183.0,26.0,8.808049
GRF,2023-08-03 04:00:00+00:00,8.98,9.0,8.98,9.0,773.0,10.0,8.993333
GRF,2023-08-04 04:00:00+00:00,9.0,9.0,9.0,9.0,366.0,10.0,9.0
GRF,2023-08-07 04:00:00+00:00,8.53,9.2,8.53,9.0,9876.0,39.0,8.832276
GRF,2023-08-08 04:00:00+00:00,9.0001,9.0001,8.8,8.9,8724.0,32.0,8.864661
GRF,2023-08-09 04:00:00+00:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0
GRF,2023-08-10 04:00:00+00:00,8.91,8.91,8.65,8.81,3399.0,23.0,8.782786
GRF,2023-08-11 04:00:00+00:00,8.89,8.89,8.89,8.89,1084.0,3.0,8.89
GRF,2023-08-14 04:00:00+00:00,9.0226,9.0226,8.95,8.9555,1652.0,9.0,8.998714
GRF,2023-08-15 04:00:00+00:00,8.87,8.8701,8.8,8.8,1034.0,10.0,8.832167
GRF,2023-08-16 04:00:00+00:00,8.83,8.83,8.83,8.83,179.0,4.0,8.83
GRF,2023-08-17 04:00:00+00:00,8.97,8.97,8.85,8.85,1565.0,22.0,8.894002
GRF,2023-08-18 04:00:00+00:00,8.79,8.7901,8.79,8.79,878.0,19.0,8.790042
GRF,2023-08-21 04:00:00+00:00,8.79,8.79,8.79,8.79,0.0,0.0,0.0
GRF,2023-08-22 04:00:00+00:00,8.79,8.79,8.79,8.79,377.0,6.0,8.79
GRF,2023-08-23 04:00:00+00:00,8.79,8.79,8.79,8.79,0.0,0.0,0.0
GRF,2023-08-24 04:00:00+00:00,8.79,8.79,8.79,8.79,0.0,0.0,0.0
GRF,2023-08-25 04:00:00+00:00,8.79,9.01,8.79,8.99,3751.0,25.0,8.872363
GRF,2023-08-28 04:00:00+00:00,8.88,8.89,8.81,8.8877,15390.0,48.0,8.873985
GRF,2023-08-29 04:00:00+00:00,9.1,10.12,8.81,9.84,7793.0,87.0,9.299671
GRF,2023-08-30 04:00:00+00:00,9.62,9.62,8.77,8.885,27313.0,132.0,8.910649
GRF,2023-08-31 04:00:00+00:00,9.045,9.045,9.045,9.045,311.0,8.0,9.045
GRF,2023-09-01 04:00:00+00:00,8.78,9.0524,8.78,9.0524,571.0,9.0,8.91898
GRF,2023-09-05 04:00:00+00:00,8.82,8.935,8.82,8.935,439.0,7.0,8.856059
GRF,2023-09-06 04:00:00+00:00,8.74,8.99,8.74,8.9457,2300.0,6.0,8.927974
GRF,2023-09-07 04:00:00+00:00,8.85,8.9201,8.73,8.9,2617.0,31.0,8.809278
GRF,2023-09-08 04:00:00+00:00,8.8379,8.95,8.8379,8.9499,1779.0,24.0,8.924075
GRF,2023-09-11 04:00:00+00:00,8.9,9.08,8.9,8.9,4709.0,25.0,8.924069
GRF,2023-09-12 04:00:00+00:00,8.9,8.94,8.76,8.935,876.0,11.0,8.89172
GRF,2023-09-13 04:00:00+00:00,8.8841,8.8841,8.8841,8.8841,272.0,3.0,8.8841
GRF,2023-09-14 04:00:00+00:00,8.85,8.85,8.85,8.85,285.0,6.0,8.85
GRF,2023-09-15 04:00:00+00:00,8.85,8.85,8.54,8.57,5700.0,44.0,8.653701
GRF,2023-09-18 04:00:00+00:00,8.67,8.75,8.5806,8.7,5184.0,54.0,8.672616
GRF,2023-09-19 04:00:00+00:00,8.755,8.755,8.755,8.755,317.0,5.0,8.755
GRF,2023-09-20 04:00:00+00:00,8.71,8.8236,8.67,8.8236,645.0,12.0,8.716838
GRF,2023-09-21 04:00:00+00:00,8.82,8.82,8.63,8.63,2784.0,11.0,8.81277
GRF,2023-09-22 04:00:00+00:00,8.705,8.705,8.65,8.669,2917.0,15.0,8.655544
GRF,2023-09-25 04:00:00+00:00,8.795,8.795,8.58,8.58,7781.0,21.0,8.652237
GRF,2023-09-26 04:00:00+00:00,8.52,8.7017,8.52,8.7017,1072.0,13.0,8.57216
GRF,2023-09-27 04:00:00+00:00,8.76,8.76,8.76,8.76,458.0,8.0,8.76
GRF,2023-09-28 04:00:00+00:00,8.79,8.79,8.5,8.51,6165.0,51.0,8.539391
GRF,2023-09-29 04:00:00+00:00,8.58,8.6237,8.5799,8.6237,4682.0,34.0,8.587059
GRF,2023-10-02 04:00:00+00:00,8.65,8.6624,8.64,8.6624,1812.0,23.0,8.650538
GRF,2023-10-03 04:00:00+00:00,8.655,8.655,8.6468,8.6468,1301.0,10.0,8.648669
GRF,2023-10-04 04:00:00+00:00,8.73,8.73,8.5741,8.5741,1095.0,16.0,8.605146
GRF,2023-10-05 04:00:00+00:00,8.55,8.55,8.47,8.47,4123.0,63.0,8.506092
GRF,2023-10-06 04:00:00+00:00,8.495,8.51,8.4084,8.505,3948.0,23.0,8.430852
GRF,2023-10-09 04:00:00+00:00,8.81,8.81,8.33,8.37,9193.0,69.0,8.420168
GRF,2023-10-10 04:00:00+00:00,8.35,8.442,8.26,8.442,964.0,17.0,8.389729
GRF,2023-10-11 04:00:00+00:00,8.555,8.56,8.555,8.56,2178.0,25.0,8.559356
GRF,2023-10-12 04:00:00+00:00,8.43,8.4858,8.42,8.42,1070.0,16.0,8.450925
GRF,2023-10-13 04:00:00+00:00,8.49,8.49,8.43,8.43,605.0,8.0,8.460149
GRF,2023-10-16 04:00:00+00:00,8.4195,8.42,8.4195,8.42,2384.0,8.0,8.419545
GRF,2023-10-17 04:00:00+00:00,8.5,8.55,8.48,8.54,2570.0,15.0,8.506548
GRF,2023-10-18 04:00:00+00:00,8.71,8.71,8.36,8.36,8724.0,49.0,8.561409
GRF,2023-10-19 04:00:00+00:00,8.5,8.5,8.35,8.35,2885.0,31.0,8.432483
GRF,2023-10-20 04:00:00+00:00,8.34,8.4001,8.27,8.4,2195.0,31.0,8.37095
GRF,2023-10-23 04:00:00+00:00,8.261,8.6364,8.26,8.35,3483.0,40.0,8.354999
GRF,2023-10-24 04:00:00+00:00,8.3,8.32,7.955,8.14,19459.0,116.0,8.109468
GRF,2023-10-25 04:00:00+00:00,8.1489,8.1489,8.01,8.09,4498.0,34.0,8.061587
GRF,2023-10-26 04:00:00+00:00,8.29,8.29,8.01,8.16,3651.0,31.0,8.153862
GRF,2023-10-27 04:00:00+00:00,8.2045,8.2045,8.0494,8.11,1058.0,11.0,8.124426
GRF,2023-10-30 04:00:00+00:00,8.0315,8.22,8.0315,8.22,1701.0,50.0,8.1098
GRF,2023-10-31 04:00:00+00:00,8.265,8.64,8.06,8.44,2542.0,51.0,8.333039
GRF,2023-11-01 04:00:00+00:00,8.19,8.47,8.1414,8.47,3210.0,33.0,8.213039
GRF,2023-11-02 04:00:00+00:00,8.47,8.7499,8.47,8.7499,745.0,7.0,8.652965
GRF,2023-11-03 04:00:00+00:00,8.716,8.716,8.45,8.45,773.0,11.0,8.671667
GRF,2023-11-06 05:00:00+00:00,8.29,8.3,8.21,8.22,4653.0,65.0,8.26471
GRF,2023-11-07 05:00:00+00:00,8.38,8.38,8.3,8.35,1320.0,10.0,8.343892
GRF,2023-11-08 05:00:00+00:00,8.35,8.62,8.35,8.62,2018.0,29.0,8.515266
GRF,2023-11-09 05:00:00+00:00,8.62,8.62,8.62,8.62,0.0,0.0,0.0
GRF,2023-11-10 05:00:00+00:00,8.32,8.55,8.23,8.55,3725.0,113.0,8.275226
GRF,2023-11-13 05:00:00+00:00,8.27,8.42,8.22,8.415,8488.0,62.0,8.271665
GRF,2023-11-14 05:00:00+00:00,8.55,8.56,8.3806,8.48,3751.0,52.0,8.482894
GRF,2023-11-15 05:00:00+00:00,8.54,8.54,8.4,8.481,2502.0,23.0,8.494171
GRF,2023-11-16 05:00:00+00:00,8.481,8.481,8.481,8.481,0.0,0.0,0.0
GRF,2023-11-17 05:00:00+00:00,8.56,8.56,8.5,8.545,821.0,13.0,8.517143
GRF,2023-11-20 05:00:00+00:00,8.4427,8.64,8.4427,8.63,4730.0,24.0,8.473746
GRF,2023-11-21 05:00:00+00:00,8.44,8.74,8.44,8.64,3969.0,37.0,8.64011
GRF,2023-11-22 05:00:00+00:00,8.19,8.232,7.93,8.17,2846.0,25.0,8.192242
GRF,2023-11-24 05:00:00+00:00,8.17,8.17,8.17,8.17,0.0,0.0,0.0
GRF,2023-11-27 05:00:00+00:00,8.26,8.4699,8.2513,8.4699,1224.0,19.0,8.308987
GRF,2023-11-28 05:00:00+00:00,8.44,8.44,8.32,8.345,2465.0,223.0,8.348043
GRF,2023-11-29 05:00:00+00:00,8.415,8.5,8.37,8.4999,4529.0,30.0,8.46108
GRF,2023-11-30 05:00:00+00:00,8.27,8.541,8.27,8.54,3191.0,55.0,8.482937
GRF,2023-12-01 05:00:00+00:00,8.655,8.71,8.5801,8.5801,997.0,23.0,8.640407
GRF,2023-12-04 05:00:00+00:00,8.55,8.65,8.55,8.65,1288.0,55.0,8.62997
GRF,2023-12-05 05:00:00+00:00,8.57,8.57,8.25,8.4,9782.0,86.0,8.369154
GRF,2023-12-06 05:00:00+00:00,8.35,8.4399,8.35,8.4399,3523.0,32.0,8.385283
GRF,2023-12-07 05:00:00+00:00,8.47,8.5,8.47,8.5,402.0,6.0,8.479934
GRF,2023-12-08 05:00:00+00:00,8.5,8.5,8.4999,8.4999,1252.0,5.0,8.49995
GRF,2023-12-11 05:00:00+00:00,8.48,8.54,8.48,8.54,1002.0,19.0,8.507552
GRF,2023-12-12 05:00:00+00:00,8.5497,8.7,8.54,8.7,3486.0,20.0,8.606435
GRF,2023-12-13 05:00:00+00:00,8.75,8.75,8.665,8.74,4769.0,57.0,8.734244
GRF,2023-12-14 05:00:00+00:00,8.8,8.8,8.73,8.8,3497.0,56.0,8.784287
GRF,2023-12-15 05:00:00+00:00,9.1,9.35,8.7975,9.2506,21892.0,135.0,9.099219
GRF,2023-12-18 05:00:00+00:00,9.3,9.54,9.2642,9.43,30166.0,248.0,9.375626
GRF,2023-12-19 05:00:00+00:00,9.787,10.13,9.6,9.68,11878.0,96.0,9.89081
GRF,2023-12-20 05:00:00+00:00,9.68,9.68,9.68,9.68,0.0,0.0,0.0
GRF,2023-12-21 05:00:00+00:00,9.68,9.68,9.68,9.68,0.0,0.0,0.0
GRF,2023-12-22 05:00:00+00:00,9.68,9.68,9.68,9.68,0.0,0.0,0.0
GRF,2023-12-26 05:00:00+00:00,9.63,10.19,9.63,9.8136,3000.0,52.0,9.82781
GRF,2023-12-27 05:00:00+00:00,9.75,9.75,9.75,9.75,768.0,8.0,9.75
GRF,2023-12-28 05:00:00+00:00,9.45,9.45,9.45,9.45,154.0,4.0,9.45
GRF,2023-12-29 05:00:00+00:00,9.45,9.45,9.45,9.45,0.0,0.0,0.0
GRF,2024-01-02 05:00:00+00:00,9.61,9.61,9.61,9.61,305.0,13.0,9.61
GRF,2024-01-03 05:00:00+00:00,9.61,9.61,9.61,9.61,0.0,0.0,0.0
GRF,2024-01-04 05:00:00+00:00,9.55,9.55,9.55,9.55,319.0,5.0,9.55
GRF,2024-01-05 05:00:00+00:00,9.27,9.3,9.27,9.29,524.0,11.0,9.286078
GRF,2024-01-08 05:00:00+00:00,9.29,9.29,9.29,9.29,0.0,0.0,0.0
GRF,2024-01-09 05:00:00+00:00,9.29,9.29,9.03,9.1,2352.0,27.0,9.145648
GRF,2024-01-10 05:00:00+00:00,9.37,9.6,9.37,9.53,5230.0,41.0,9.436241
GRF,2024-01-11 05:00:00+00:00,9.5,9.5,9.5,9.5,282.0,10.0,9.5
GRF,2024-01-12 05:00:00+00:00,9.5599,9.56,9.2001,9.3581,9996.0,52.0,9.536073
GRF,2024-01-16 05:00:00+00:00,9.2306,9.2306,9.2306,9.2306,933.0,22.0,9.2306
GRF,2024-01-17 05:00:00+00:00,9.54,9.6,9.02,9.04,9069.0,41.0,9.238916
GRF,2024-01-18 05:00:00+00:00,9.04,9.04,9.04,9.04,0.0,0.0,0.0
GRF,2024-01-19 05:00:00+00:00,9.03,9.11,9.02,9.07,2298.0,28.0,9.040786
GRF,2024-01-22 05:00:00+00:00,9.1,9.1,8.8701,8.8701,597.0,28.0,8.98505
GRF,2024-01-23 05:00:00+00:00,8.9418,9.0,8.86,8.955,8345.0,60.0,8.887393
GRF,2024-01-24 05:00:00+00:00,8.72,9.017,8.72,8.95,6044.0,37.0,8.945258
GRF,2024-01-25 05:00:00+00:00,9.0,9.0,9.0,9.0,507.0,18.0,9.0
GRF,2024-01-26 05:00:00+00:00,8.94,8.94,8.94,8.94,1514.0,6.0,8.94
GRF,2024-01-29 05:00:00+00:00,9.045,9.045,9.01,9.0334,2660.0,33.0,9.025878
GRF,2024-01-30 05:00:00+00:00,8.96,9.18,8.95,9.07,10106.0,72.0,8.988598
GRF,2024-01-31 05:00:00+00:00,8.99,9.1076,8.98,8.98,4743.0,26.0,8.999976
GRF,2024-02-01 05:00:00+00:00,9.01,9.0817,9.01,9.02,3187.0,19.0,9.030823
GRF,2024-02-02 05:00:00+00:00,9.05,9.05,8.97,8.98,5905.0,38.0,9.018429
GRF,2024-02-05 05:00:00+00:00,8.95,9.07,8.91,9.07,5984.0,43.0,8.987487
GRF,2024-02-06 05:00:00+00:00,8.8425,9.05,8.78,9.04,16672.0,96.0,8.876679
GRF,2024-02-07 05:00:00+00:00,9.04,9.04,9.01,9.04,1692.0,17.0,9.035857
GRF,2024-02-08 05:00:00+00:00,9.0,9.146,9.0,9.146,559.0,9.0,9.108593
