symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VO,2023-04-11 04:00:00+00:00,209.23,210.95,209.07,210.17,544277.0,8053.0,210.224508
VO,2023-04-12 04:00:00+00:00,211.8,211.83,208.97,209.24,522975.0,8957.0,210.303308
VO,2023-04-13 04:00:00+00:00,209.72,211.2585,208.9,210.91,473798.0,7782.0,210.345678
VO,2023-04-14 04:00:00+00:00,210.86,211.93,208.6801,209.86,456060.0,7735.0,209.743285
VO,2023-04-17 04:00:00+00:00,209.88,211.39,209.51,211.39,751392.0,9846.0,210.359581
VO,2023-04-18 04:00:00+00:00,212.09,212.48,210.74,211.54,583833.0,8388.0,211.356566
VO,2023-04-19 04:00:00+00:00,210.43,211.705,210.175,211.38,413002.0,6539.0,211.009944
VO,2023-04-20 04:00:00+00:00,209.93,211.1876,209.5146,210.32,392134.0,7398.0,210.321267
VO,2023-04-21 04:00:00+00:00,210.58,210.58,209.04,210.24,377191.0,6596.0,209.9373
VO,2023-04-24 04:00:00+00:00,210.21,210.9385,209.5866,210.59,430554.0,6792.0,210.193053
VO,2023-04-25 04:00:00+00:00,209.39,209.4161,206.39,206.39,447882.0,8334.0,207.481221
VO,2023-04-26 04:00:00+00:00,205.94,206.59,204.04,204.53,617686.0,9678.0,205.670871
VO,2023-04-27 04:00:00+00:00,205.17,207.56,204.44,207.53,365548.0,6198.0,206.081861
VO,2023-04-28 04:00:00+00:00,206.81,209.4232,206.5585,209.29,578376.0,8407.0,208.839875
VO,2023-05-01 04:00:00+00:00,209.13,210.3929,208.9,209.13,2811116.0,10503.0,209.418989
VO,2023-05-02 04:00:00+00:00,208.12,208.32,203.86,205.93,603055.0,11023.0,205.615495
VO,2023-05-03 04:00:00+00:00,206.42,208.005,204.8,204.99,556886.0,7680.0,206.442853
VO,2023-05-04 04:00:00+00:00,204.77,205.19,202.82,203.55,583368.0,8928.0,203.7683
VO,2023-05-05 04:00:00+00:00,205.16,207.43,205.16,206.89,485475.0,6785.0,206.255798
VO,2023-05-08 04:00:00+00:00,207.29,207.52,206.06,206.74,543725.0,8171.0,206.749634
VO,2023-05-09 04:00:00+00:00,205.58,206.6299,205.269,206.11,896125.0,8853.0,205.879635
VO,2023-05-10 04:00:00+00:00,207.85,208.0,204.785,206.59,625261.0,9652.0,206.412864
VO,2023-05-11 04:00:00+00:00,205.72,206.0692,204.5,205.56,3104264.0,19178.0,205.192813
VO,2023-05-12 04:00:00+00:00,206.36,206.74,204.15,205.49,1447787.0,7380.0,206.273768
VO,2023-05-15 04:00:00+00:00,205.75,207.27,205.14,206.89,1559704.0,10599.0,205.710972
VO,2023-05-16 04:00:00+00:00,205.84,205.84,203.45,203.53,2011432.0,13486.0,204.551949
VO,2023-05-17 04:00:00+00:00,204.56,206.48,203.49,205.96,1196072.0,12563.0,204.716618
VO,2023-05-18 04:00:00+00:00,205.94,208.12,205.3565,207.9,569894.0,9114.0,206.57785
VO,2023-05-19 04:00:00+00:00,208.52,208.75,206.577,207.22,493224.0,7626.0,207.567867
VO,2023-05-22 04:00:00+00:00,207.49,209.06,206.6666,208.22,480175.0,9243.0,208.109553
VO,2023-05-23 04:00:00+00:00,207.44,208.19,205.49,205.66,635801.0,9784.0,206.800074
VO,2023-05-24 04:00:00+00:00,204.63,204.79,203.04,203.57,492452.0,8632.0,203.706366
VO,2023-05-25 04:00:00+00:00,203.85,204.11,202.03,203.43,558276.0,9394.0,203.209428
VO,2023-05-26 04:00:00+00:00,203.99,205.84,203.7844,205.48,380627.0,7620.0,205.081498
VO,2023-05-30 04:00:00+00:00,206.44,206.815,204.76,205.4,570303.0,9402.0,205.521193
VO,2023-05-31 04:00:00+00:00,204.52,204.65,202.46,203.78,726784.0,12627.0,203.581134
VO,2023-06-01 04:00:00+00:00,204.21,206.29,202.95,205.64,666673.0,9380.0,205.150099
VO,2023-06-02 04:00:00+00:00,207.78,210.525,207.42,210.03,582464.0,9335.0,209.477863
VO,2023-06-05 04:00:00+00:00,210.16,210.45,208.7612,209.46,806024.0,11089.0,209.723642
VO,2023-06-06 04:00:00+00:00,209.46,211.64,209.25,211.24,532018.0,9746.0,210.862827
VO,2023-06-07 04:00:00+00:00,211.92,212.8184,211.38,212.34,617126.0,10026.0,212.243699
VO,2023-06-08 04:00:00+00:00,211.96,212.71,210.835,212.43,492989.0,8738.0,212.120954
VO,2023-06-09 04:00:00+00:00,212.81,213.2373,211.64,212.16,457920.0,8442.0,212.339522
VO,2023-06-12 04:00:00+00:00,212.68,213.86,211.805,213.8,802776.0,9220.0,213.407522
VO,2023-06-13 04:00:00+00:00,214.67,216.309,214.435,216.0,883066.0,11930.0,215.862389
VO,2023-06-14 04:00:00+00:00,216.45,217.21,214.18,215.64,1181725.0,12060.0,216.266452
VO,2023-06-15 04:00:00+00:00,214.99,218.56,214.92,218.23,701940.0,11984.0,217.390095
VO,2023-06-16 04:00:00+00:00,219.3,219.5665,217.3311,217.67,714361.0,10896.0,218.145365
VO,2023-06-20 04:00:00+00:00,216.39,216.5806,214.9008,215.85,525808.0,10799.0,215.847901
VO,2023-06-21 04:00:00+00:00,215.28,216.32,214.66,215.62,535736.0,10031.0,215.754194
VO,2023-06-22 04:00:00+00:00,215.3,215.3,213.8,214.84,515430.0,8749.0,214.630368
VO,2023-06-23 04:00:00+00:00,212.36,213.025,211.82,212.14,413290.0,9502.0,212.460404
VO,2023-06-26 04:00:00+00:00,212.31,214.04,212.15,213.45,370103.0,8246.0,213.413269
VO,2023-06-27 04:00:00+00:00,214.09,216.87,213.62,216.55,549667.0,10214.0,215.763823
VO,2023-06-28 04:00:00+00:00,216.37,217.07,215.545,216.67,593948.0,10136.0,216.342585
VO,2023-06-29 04:00:00+00:00,216.74,218.08,216.15,218.07,488623.0,9583.0,217.507004
VO,2023-06-30 04:00:00+00:00,219.78,220.68,219.41,220.16,437313.0,8403.0,220.073661
VO,2023-07-03 04:00:00+00:00,219.9,220.939,219.39,220.9,242736.0,5075.0,220.441293
VO,2023-07-05 04:00:00+00:00,219.88,220.3086,218.84,219.83,504310.0,8849.0,219.759963
VO,2023-07-06 04:00:00+00:00,217.91,218.1075,216.0701,217.9,521045.0,9328.0,217.328726
VO,2023-07-07 04:00:00+00:00,217.66,220.56,217.57,218.85,365957.0,8198.0,219.400624
VO,2023-07-10 04:00:00+00:00,218.6,221.16,218.5,221.14,402457.0,8387.0,220.519218
VO,2023-07-11 04:00:00+00:00,221.7,224.18,221.7,223.9,607852.0,9490.0,222.901456
VO,2023-07-12 04:00:00+00:00,226.01,226.1,224.67,224.98,540780.0,8982.0,225.274817
VO,2023-07-13 04:00:00+00:00,225.83,226.78,225.19,226.52,441611.0,7801.0,226.305838
VO,2023-07-14 04:00:00+00:00,226.6,226.6,224.41,224.92,605328.0,10558.0,225.17118
VO,2023-07-17 04:00:00+00:00,224.65,226.79,224.07,226.14,528747.0,10306.0,226.114119
VO,2023-07-18 04:00:00+00:00,226.39,227.75,226.14,227.56,550711.0,10692.0,227.17363
VO,2023-07-19 04:00:00+00:00,228.05,228.8381,227.43,228.23,662646.0,12059.0,227.998718
VO,2023-07-20 04:00:00+00:00,227.44,227.72,226.345,226.97,529006.0,10145.0,226.914172
VO,2023-07-21 04:00:00+00:00,227.97,228.07,226.82,227.25,632985.0,9749.0,227.611851
VO,2023-07-24 04:00:00+00:00,227.69,228.16,226.66,227.32,339520.0,8268.0,227.351835
VO,2023-07-25 04:00:00+00:00,227.12,228.635,226.97,228.0,437317.0,8119.0,228.094007
VO,2023-07-26 04:00:00+00:00,227.33,228.63,227.18,228.12,432102.0,6880.0,227.675126
VO,2023-07-27 04:00:00+00:00,229.26,229.34,225.08,225.53,616657.0,8982.0,227.682724
VO,2023-07-28 04:00:00+00:00,228.01,228.01,225.87,226.87,590914.0,7903.0,226.833819
VO,2023-07-31 04:00:00+00:00,227.62,228.42,227.17,227.92,545961.0,11020.0,227.673571
VO,2023-08-01 04:00:00+00:00,226.76,227.4177,226.315,227.15,650969.0,11761.0,226.921734
VO,2023-08-02 04:00:00+00:00,225.38,225.8,224.12,224.57,643136.0,10844.0,224.73505
VO,2023-08-03 04:00:00+00:00,223.56,224.42,222.68,223.74,543978.0,11936.0,223.692248
VO,2023-08-04 04:00:00+00:00,224.2,225.02,222.06,222.33,483583.0,11211.0,223.638865
VO,2023-08-07 04:00:00+00:00,223.29,224.07,222.69,223.97,427461.0,7840.0,223.554389
VO,2023-08-08 04:00:00+00:00,221.71,222.54,220.22,222.28,614114.0,10311.0,221.211087
VO,2023-08-09 04:00:00+00:00,222.46,222.85,221.01,221.48,464123.0,8997.0,222.083576
VO,2023-08-10 04:00:00+00:00,222.55,223.85,220.32,220.92,820258.0,14426.0,222.129024
VO,2023-08-11 04:00:00+00:00,220.09,221.37,219.96,220.73,439950.0,10242.0,220.635255
VO,2023-08-14 04:00:00+00:00,220.03,220.96,219.52,220.91,503567.0,10707.0,220.493651
VO,2023-08-15 04:00:00+00:00,219.76,219.76,217.78,218.01,617810.0,11649.0,218.6574
VO,2023-08-16 04:00:00+00:00,217.83,218.5,216.31,216.31,637791.0,10150.0,217.604791
VO,2023-08-17 04:00:00+00:00,217.3,217.3,214.12,214.12,928682.0,11567.0,215.386152
VO,2023-08-18 04:00:00+00:00,213.0,215.14,212.43,214.73,660310.0,11342.0,214.408703
VO,2023-08-21 04:00:00+00:00,214.97,215.44,213.2,214.71,632768.0,10872.0,214.274369
VO,2023-08-22 04:00:00+00:00,215.24,215.52,214.01,214.27,626762.0,9793.0,214.492113
VO,2023-08-23 04:00:00+00:00,214.63,216.47,214.21,216.28,545333.0,10854.0,215.803675
VO,2023-08-24 04:00:00+00:00,216.21,217.34,213.86,213.93,481975.0,8529.0,215.196705
VO,2023-08-25 04:00:00+00:00,214.77,215.8,212.9258,215.1,737299.0,11320.0,214.733945
VO,2023-08-28 04:00:00+00:00,216.04,217.2452,215.9398,216.58,583842.0,9265.0,216.551981
VO,2023-08-29 04:00:00+00:00,216.64,219.45,216.19,219.43,549112.0,10021.0,218.527752
VO,2023-08-30 04:00:00+00:00,219.35,220.675,219.172,220.43,579409.0,8427.0,220.243598
VO,2023-08-31 04:00:00+00:00,220.94,220.98,219.68,219.69,431681.0,9561.0,220.416815
VO,2023-09-01 04:00:00+00:00,221.2,221.828,220.2298,220.78,559565.0,7448.0,220.824953
VO,2023-09-05 04:00:00+00:00,220.23,220.5,218.31,218.38,507486.0,10408.0,218.968489
VO,2023-09-06 04:00:00+00:00,218.34,218.76,216.85,218.14,494210.0,9613.0,217.85715
VO,2023-09-07 04:00:00+00:00,217.04,217.57,216.0262,217.2,318616.0,6890.0,217.070234
VO,2023-09-08 04:00:00+00:00,217.43,217.775,216.6242,216.94,358197.0,6984.0,217.162083
VO,2023-09-11 04:00:00+00:00,218.0,218.33,217.0531,217.38,424873.0,9304.0,217.548603
VO,2023-09-12 04:00:00+00:00,217.02,218.06,216.7468,216.96,478041.0,8849.0,217.289453
VO,2023-09-13 04:00:00+00:00,217.06,217.12,215.14,215.79,481058.0,9952.0,216.127065
VO,2023-09-14 04:00:00+00:00,217.36,218.142,216.614,217.92,431079.0,7776.0,217.456946
VO,2023-09-15 04:00:00+00:00,217.23,217.41,215.71,216.05,476111.0,8275.0,216.372534
VO,2023-09-18 04:00:00+00:00,215.83,216.265,214.9201,215.55,573180.0,8551.0,215.846169
VO,2023-09-19 04:00:00+00:00,215.55,215.75,214.0664,215.06,621864.0,11514.0,214.807708
VO,2023-09-20 04:00:00+00:00,215.99,216.76,214.11,214.17,648482.0,11429.0,215.979592
VO,2023-09-21 04:00:00+00:00,212.45,212.58,209.34,209.39,848576.0,12873.0,210.598393
VO,2023-09-22 04:00:00+00:00,209.91,210.32,208.835,209.01,499766.0,8430.0,209.820639
VO,2023-09-25 04:00:00+00:00,208.17,209.6371,208.1,209.58,604102.0,9839.0,209.126194
VO,2023-09-26 04:00:00+00:00,208.6,209.0365,206.38,206.6,687488.0,10955.0,207.48599
VO,2023-09-27 04:00:00+00:00,207.84,208.31,205.802,207.29,596149.0,9775.0,207.231173
VO,2023-09-28 04:00:00+00:00,207.62,209.8792,206.81,208.86,508934.0,7493.0,208.767391
VO,2023-09-29 04:00:00+00:00,210.59,210.7252,207.79,208.24,598926.0,8512.0,208.840545
VO,2023-10-02 04:00:00+00:00,207.96,208.095,204.75,205.8,748872.0,11453.0,205.737132
VO,2023-10-03 04:00:00+00:00,204.8,205.3698,202.23,202.94,1134441.0,14368.0,203.058873
VO,2023-10-04 04:00:00+00:00,203.59,204.7588,201.81,204.55,809826.0,9177.0,203.522532
VO,2023-10-05 04:00:00+00:00,204.27,204.7595,202.55,204.06,528862.0,8695.0,203.607244
VO,2023-10-06 04:00:00+00:00,202.89,207.4399,202.29,206.42,502594.0,8142.0,205.535681
VO,2023-10-09 04:00:00+00:00,205.16,208.3888,205.16,208.06,460746.0,6359.0,207.165958
VO,2023-10-10 04:00:00+00:00,208.47,210.98,208.42,209.7,709811.0,8741.0,210.055556
VO,2023-10-11 04:00:00+00:00,210.16,210.71,208.7238,210.28,467672.0,7703.0,209.540924
VO,2023-10-12 04:00:00+00:00,210.62,210.62,206.3988,207.55,484763.0,8035.0,208.256611
VO,2023-10-13 04:00:00+00:00,208.33,208.6499,205.82,206.62,466248.0,7061.0,206.836588
VO,2023-10-16 04:00:00+00:00,207.89,209.6699,207.01,209.23,495817.0,7678.0,209.039874
VO,2023-10-17 04:00:00+00:00,207.84,211.5198,207.84,210.24,876172.0,13329.0,210.113061
VO,2023-10-18 04:00:00+00:00,209.13,209.4,206.185,206.41,601947.0,9744.0,207.578439
VO,2023-10-19 04:00:00+00:00,206.4,207.2,203.24,203.61,499423.0,8246.0,205.218015
VO,2023-10-20 04:00:00+00:00,203.5,203.69,200.77,200.87,697170.0,10267.0,201.835537
VO,2023-10-23 04:00:00+00:00,199.97,201.8394,199.0,199.63,646005.0,9576.0,200.517459
VO,2023-10-24 04:00:00+00:00,200.89,201.88,199.88,200.89,680207.0,10670.0,200.858881
VO,2023-10-25 04:00:00+00:00,199.6,200.15,197.83,198.04,835372.0,10371.0,198.718805
VO,2023-10-26 04:00:00+00:00,198.19,199.28,197.14,197.6,934997.0,12553.0,198.116753
VO,2023-10-27 04:00:00+00:00,198.21,198.2799,195.16,195.66,838035.0,11124.0,196.129692
VO,2023-10-30 04:00:00+00:00,196.66,197.4585,194.795,196.42,1730775.0,11877.0,196.206221
VO,2023-10-31 04:00:00+00:00,197.19,198.65,196.475,198.41,954193.0,10234.0,198.021426
VO,2023-11-01 04:00:00+00:00,198.39,199.495,197.25,199.22,1066434.0,12885.0,198.487189
VO,2023-11-02 04:00:00+00:00,201.53,204.14,201.53,203.94,673505.0,9456.0,203.241193
VO,2023-11-03 04:00:00+00:00,206.13,208.74,206.13,207.8,673354.0,9077.0,207.932611
VO,2023-11-06 05:00:00+00:00,207.76,208.095,205.4468,206.21,720922.0,9608.0,206.327903
VO,2023-11-07 05:00:00+00:00,206.32,207.11,205.61,206.59,628088.0,8399.0,206.590465
VO,2023-11-08 05:00:00+00:00,206.83,207.06,205.25,206.16,598194.0,7771.0,206.085516
VO,2023-11-09 05:00:00+00:00,207.2399,207.2399,204.25,204.46,626865.0,7259.0,205.559759
VO,2023-11-10 05:00:00+00:00,204.8,206.98,204.14,206.88,458235.0,7923.0,205.691877
VO,2023-11-13 05:00:00+00:00,206.02,207.049,205.66,206.48,617688.0,8621.0,206.485368
VO,2023-11-14 05:00:00+00:00,210.4,213.6899,210.4,213.07,836294.0,12871.0,212.859708
VO,2023-11-15 05:00:00+00:00,213.31,215.42,213.31,213.71,660156.0,9420.0,214.480701
VO,2023-11-16 05:00:00+00:00,213.59,214.2212,212.28,212.85,723109.0,9313.0,212.908098
VO,2023-11-17 05:00:00+00:00,213.92,214.28,213.27,214.06,666698.0,9372.0,213.827668
VO,2023-11-20 05:00:00+00:00,213.69,215.5295,213.23,215.02,583318.0,9277.0,214.758559
VO,2023-11-21 05:00:00+00:00,214.73,215.08,214.2,214.67,607318.0,9679.0,214.677005
VO,2023-11-22 05:00:00+00:00,215.56,216.1957,214.8881,215.63,718200.0,8644.0,215.625047
VO,2023-11-24 05:00:00+00:00,215.4,216.55,215.34,216.52,190704.0,3354.0,216.164005
VO,2023-11-27 05:00:00+00:00,215.7,216.42,215.22,216.02,753367.0,10029.0,216.081865
VO,2023-11-28 05:00:00+00:00,215.48,216.93,215.35,215.66,594963.0,9328.0,215.995073
VO,2023-11-29 05:00:00+00:00,217.0,218.3118,216.3264,216.67,625013.0,11440.0,217.224773
VO,2023-11-30 05:00:00+00:00,217.04,218.35,216.4611,218.26,672759.0,10750.0,217.405273
VO,2023-12-01 05:00:00+00:00,218.1,221.91,217.7791,221.85,1030362.0,13080.0,221.017773
VO,2023-12-04 05:00:00+00:00,220.38,222.36,220.38,221.63,689909.0,12167.0,221.22903
VO,2023-12-05 05:00:00+00:00,220.64,220.9006,219.02,219.71,716023.0,10975.0,219.789568
VO,2023-12-06 05:00:00+00:00,220.58,221.7456,219.245,219.51,661884.0,9758.0,220.359163
VO,2023-12-07 05:00:00+00:00,220.01,220.5844,219.38,220.39,594253.0,8562.0,220.124687
VO,2023-12-08 05:00:00+00:00,220.4,221.805,220.17,221.25,622437.0,8579.0,221.014507
VO,2023-12-11 05:00:00+00:00,221.41,223.44,221.41,223.42,671915.0,9595.0,223.067604
VO,2023-12-12 05:00:00+00:00,223.5,224.43,222.4,224.03,623689.0,9636.0,223.766626
VO,2023-12-13 05:00:00+00:00,224.1,229.06,223.795,228.8,765207.0,12420.0,226.072692
VO,2023-12-14 05:00:00+00:00,231.02,233.14,231.01,232.03,950869.0,13561.0,232.13622
VO,2023-12-15 05:00:00+00:00,231.906,231.906,229.8,230.38,703421.0,11828.0,230.651784
VO,2023-12-18 05:00:00+00:00,231.43,231.43,230.19,230.65,823155.0,12182.0,230.848835
VO,2023-12-19 05:00:00+00:00,231.61,232.84,231.43,232.71,870514.0,12513.0,232.459817
VO,2023-12-20 05:00:00+00:00,232.13,233.0795,228.66,228.7,671084.0,10716.0,231.820117
VO,2023-12-21 05:00:00+00:00,229.66,230.65,228.55,230.6,919879.0,13377.0,229.551048
VO,2023-12-22 05:00:00+00:00,231.46,232.24,230.4401,231.58,593051.0,10786.0,231.63438
VO,2023-12-26 05:00:00+00:00,231.97,233.68,231.69,233.09,627512.0,10219.0,232.667458
VO,2023-12-27 05:00:00+00:00,233.48,233.73,232.65,233.69,779478.0,11799.0,233.242485
VO,2023-12-28 05:00:00+00:00,233.34,234.05,233.29,233.95,732599.0,11449.0,233.726498
VO,2023-12-29 05:00:00+00:00,233.66,234.025,231.99,232.64,703457.0,11944.0,232.815899
VO,2024-01-02 05:00:00+00:00,231.19,232.455,230.54,231.32,793101.0,13555.0,231.644488
VO,2024-01-03 05:00:00+00:00,229.69,229.69,227.57,227.68,806709.0,14824.0,228.518587
VO,2024-01-04 05:00:00+00:00,227.68,229.185,227.38,227.7,963268.0,12558.0,228.399738
VO,2024-01-05 05:00:00+00:00,227.0,229.5,226.85,228.12,582009.0,11282.0,228.095269
VO,2024-01-08 05:00:00+00:00,228.5,231.15,227.88,231.02,932574.0,12476.0,229.630925
VO,2024-01-09 05:00:00+00:00,229.47,230.62,229.02,229.84,957901.0,13163.0,229.908309
VO,2024-01-10 05:00:00+00:00,230.02,231.0174,229.26,230.57,579005.0,9674.0,230.176458
VO,2024-01-11 05:00:00+00:00,230.26,230.6,227.96,229.81,799716.0,11595.0,229.214781
VO,2024-01-12 05:00:00+00:00,230.76,231.3999,228.82,229.43,462033.0,9150.0,229.524517
VO,2024-01-16 05:00:00+00:00,228.09,228.5744,227.0117,227.77,759422.0,12522.0,227.578149
VO,2024-01-17 05:00:00+00:00,225.86,227.02,224.86,225.86,710493.0,10081.0,225.847165
VO,2024-01-18 05:00:00+00:00,226.57,227.4152,225.05,227.18,539424.0,9603.0,226.271692
VO,2024-01-19 05:00:00+00:00,227.9,229.34,226.3733,228.92,657464.0,10539.0,227.827543
VO,2024-01-22 05:00:00+00:00,229.76,231.5399,229.76,230.68,650783.0,10517.0,230.502366
VO,2024-01-23 05:00:00+00:00,231.42,231.59,229.6848,230.44,666091.0,9566.0,230.424626
VO,2024-01-24 05:00:00+00:00,231.89,232.0,228.815,228.88,599906.0,9677.0,230.177109
VO,2024-01-25 05:00:00+00:00,230.92,231.21,229.52,230.88,549178.0,9268.0,230.321194
VO,2024-01-26 05:00:00+00:00,231.09,231.7283,230.4201,230.7,481294.0,8627.0,230.926226
VO,2024-01-29 05:00:00+00:00,230.65,232.61,230.35,232.6,590211.0,10591.0,231.2836
VO,2024-01-30 05:00:00+00:00,232.06,232.915,231.7,232.38,499810.0,8989.0,232.443675
VO,2024-01-31 05:00:00+00:00,232.01,232.52,228.99,229.18,714388.0,11715.0,231.051629
VO,2024-02-01 05:00:00+00:00,229.83,232.11,228.17,232.11,676276.0,11574.0,230.419155
VO,2024-02-02 05:00:00+00:00,231.29,233.086,229.62,232.15,737449.0,11505.0,231.599686
VO,2024-02-05 05:00:00+00:00,230.88,230.89,228.72,229.85,638075.0,11352.0,229.840432
VO,2024-02-06 05:00:00+00:00,230.33,231.833,230.01,231.8,777092.0,9764.0,231.069807
