symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLTX,2023-08-02 04:00:00+00:00,57.85,58.64,56.49,57.83,411936.0,7220.0,57.748406
MLTX,2023-08-03 04:00:00+00:00,57.57,60.05,57.56,57.82,343035.0,4587.0,58.386012
MLTX,2023-08-04 04:00:00+00:00,57.82,58.6,55.39,57.29,391357.0,6697.0,57.252098
MLTX,2023-08-07 04:00:00+00:00,57.71,58.07,53.16,53.18,371734.0,5484.0,54.286958
MLTX,2023-08-08 04:00:00+00:00,52.51,55.69,51.73,54.24,280296.0,5031.0,53.630939
MLTX,2023-08-09 04:00:00+00:00,54.24,55.155,52.8101,54.23,282756.0,4992.0,53.964605
MLTX,2023-08-10 04:00:00+00:00,54.23,56.11,53.08,54.53,233549.0,4151.0,54.685472
MLTX,2023-08-11 04:00:00+00:00,54.4,56.98,54.265,56.14,318825.0,5742.0,55.932499
MLTX,2023-08-14 04:00:00+00:00,56.46,58.5499,55.505,56.84,336318.0,4532.0,56.871952
MLTX,2023-08-15 04:00:00+00:00,55.93,56.9,54.765,56.28,360434.0,5615.0,55.770467
MLTX,2023-08-16 04:00:00+00:00,56.98,58.8699,56.28,57.41,359131.0,6093.0,57.508377
MLTX,2023-08-17 04:00:00+00:00,57.99,57.99,55.11,56.22,241494.0,4978.0,56.220462
MLTX,2023-08-18 04:00:00+00:00,55.87,58.25,55.4961,57.63,338830.0,6074.0,57.235968
MLTX,2023-08-21 04:00:00+00:00,58.01,58.62,55.08,56.81,461628.0,7787.0,56.773736
MLTX,2023-08-22 04:00:00+00:00,57.17,57.5,55.02,56.65,385638.0,6039.0,56.450119
MLTX,2023-08-23 04:00:00+00:00,56.72,57.0,55.02,55.9,404729.0,5508.0,56.086739
MLTX,2023-08-24 04:00:00+00:00,56.05,56.96,55.1,55.53,307465.0,4282.0,55.748463
MLTX,2023-08-25 04:00:00+00:00,55.55,58.4594,55.03,56.81,461221.0,6941.0,57.10337
MLTX,2023-08-28 04:00:00+00:00,56.89,58.0,53.0,53.53,444711.0,7306.0,54.155771
MLTX,2023-08-29 04:00:00+00:00,53.19,55.845,52.59,54.52,361070.0,6134.0,54.778218
MLTX,2023-08-30 04:00:00+00:00,54.73,56.21,54.02,56.19,390575.0,5894.0,54.787489
MLTX,2023-08-31 04:00:00+00:00,56.5,57.94,55.54,57.57,902615.0,6792.0,56.981707
MLTX,2023-09-01 04:00:00+00:00,52.55,54.0,51.29,53.93,1458470.0,17881.0,52.670559
MLTX,2023-09-05 04:00:00+00:00,53.81,54.45,49.46,50.5,757873.0,10602.0,51.62
MLTX,2023-09-06 04:00:00+00:00,50.61,51.78,49.87,50.0,445123.0,6957.0,50.214067
MLTX,2023-09-07 04:00:00+00:00,49.87,51.615,49.1912,51.24,384404.0,4904.0,50.223895
MLTX,2023-09-08 04:00:00+00:00,51.2,51.665,50.33,51.14,242575.0,4013.0,51.098048
MLTX,2023-09-11 04:00:00+00:00,51.42,52.92,50.8,52.62,547023.0,6705.0,52.123554
MLTX,2023-09-12 04:00:00+00:00,62.26,62.69,57.545,57.82,1649988.0,21019.0,59.482309
MLTX,2023-09-13 04:00:00+00:00,57.14,60.0,56.77,57.64,550215.0,8473.0,57.978039
MLTX,2023-09-14 04:00:00+00:00,56.09,57.66,55.8,57.4,416787.0,7473.0,56.901835
MLTX,2023-09-15 04:00:00+00:00,57.37,57.88,55.59,56.22,379563.0,4557.0,56.767206
MLTX,2023-09-18 04:00:00+00:00,55.695,58.65,53.85,57.65,261463.0,4962.0,57.306102
MLTX,2023-09-19 04:00:00+00:00,57.53,58.665,55.995,56.64,290548.0,4996.0,57.334341
MLTX,2023-09-20 04:00:00+00:00,57.0,58.285,55.89,57.44,219548.0,3972.0,57.311659
MLTX,2023-09-21 04:00:00+00:00,56.4,56.7,52.9,53.18,462089.0,7134.0,54.25662
MLTX,2023-09-22 04:00:00+00:00,53.38,53.9281,51.89,52.19,320744.0,6105.0,52.82372
MLTX,2023-09-25 04:00:00+00:00,51.56,53.59,51.05,53.1,388951.0,4947.0,52.784488
MLTX,2023-09-26 04:00:00+00:00,52.79,55.52,52.4265,55.5,298397.0,5569.0,55.002311
MLTX,2023-09-27 04:00:00+00:00,55.93,56.8119,54.02,55.54,367478.0,6338.0,55.353605
MLTX,2023-09-28 04:00:00+00:00,55.64,57.49,54.77,56.66,435190.0,6068.0,56.707003
MLTX,2023-09-29 04:00:00+00:00,57.15,57.91,56.095,57.0,487391.0,6798.0,57.328369
MLTX,2023-10-02 04:00:00+00:00,56.98,57.86,56.37,57.58,380874.0,4949.0,57.391693
MLTX,2023-10-03 04:00:00+00:00,57.0,58.5,56.34,57.87,640371.0,8841.0,57.456262
MLTX,2023-10-04 04:00:00+00:00,57.95,58.74,56.88,57.62,445459.0,5681.0,57.636002
MLTX,2023-10-05 04:00:00+00:00,59.26,62.56,58.94,62.46,741168.0,7654.0,61.200357
MLTX,2023-10-06 04:00:00+00:00,62.0,62.02,58.65,60.42,500317.0,6820.0,60.392366
MLTX,2023-10-09 04:00:00+00:00,59.88,60.0,56.66,58.09,367312.0,6131.0,58.102969
MLTX,2023-10-10 04:00:00+00:00,57.33,59.99,56.92,59.05,594280.0,6685.0,58.732959
MLTX,2023-10-11 04:00:00+00:00,60.01,61.18,53.02,54.88,998282.0,11948.0,55.261728
MLTX,2023-10-12 04:00:00+00:00,53.2,54.5801,52.455,52.59,910251.0,10485.0,53.222093
MLTX,2023-10-13 04:00:00+00:00,52.58,55.37,50.08,54.67,770069.0,10319.0,53.629825
MLTX,2023-10-16 04:00:00+00:00,59.75,63.25,59.5,60.53,1868595.0,21253.0,61.133836
MLTX,2023-10-17 04:00:00+00:00,59.77,61.44,57.07,57.38,480513.0,7758.0,58.824108
MLTX,2023-10-18 04:00:00+00:00,57.3,60.8,57.08,59.92,780089.0,8941.0,59.891919
MLTX,2023-10-19 04:00:00+00:00,60.08,61.0,54.77,56.3,682818.0,11290.0,56.755531
MLTX,2023-10-20 04:00:00+00:00,56.31,57.7799,54.99,54.99,496325.0,6267.0,56.248498
MLTX,2023-10-23 04:00:00+00:00,54.81,55.785,53.03,53.11,468046.0,6869.0,54.01091
MLTX,2023-10-24 04:00:00+00:00,53.16,55.77,53.13,53.16,449604.0,6390.0,54.145663
MLTX,2023-10-25 04:00:00+00:00,53.21,53.4336,50.82,51.25,570920.0,7734.0,51.407883
MLTX,2023-10-26 04:00:00+00:00,51.54,52.7631,50.8757,51.55,239856.0,4524.0,51.962398
MLTX,2023-10-27 04:00:00+00:00,51.51,52.72,49.94,49.97,362772.0,5880.0,50.565484
MLTX,2023-10-30 04:00:00+00:00,50.06,50.61,48.92,48.92,323132.0,4738.0,49.499315
MLTX,2023-10-31 04:00:00+00:00,49.18,52.145,48.78,51.81,437218.0,5994.0,50.078937
MLTX,2023-11-01 04:00:00+00:00,51.68,51.93,48.08,48.56,719837.0,8972.0,49.214828
MLTX,2023-11-02 04:00:00+00:00,49.55,49.55,46.91,47.33,516234.0,7325.0,47.787665
MLTX,2023-11-03 04:00:00+00:00,47.88,53.58,47.39,51.28,869626.0,10480.0,51.39195
MLTX,2023-11-06 05:00:00+00:00,36.55,41.02,35.11,36.35,5976918.0,61098.0,38.197586
MLTX,2023-11-07 05:00:00+00:00,37.07,42.92,35.6,42.16,2098172.0,25155.0,40.844314
MLTX,2023-11-08 05:00:00+00:00,42.79,42.79,39.12,40.18,972162.0,11804.0,40.082993
MLTX,2023-11-09 05:00:00+00:00,40.17,40.17,37.5,37.74,605980.0,6916.0,38.068421
MLTX,2023-11-10 05:00:00+00:00,37.96,39.039,37.05,37.65,793946.0,8705.0,37.841276
MLTX,2023-11-13 05:00:00+00:00,37.23,37.765,35.53,36.67,485085.0,7383.0,36.77045
MLTX,2023-11-14 05:00:00+00:00,37.0,38.0384,35.78,37.4,859845.0,12052.0,37.00992
MLTX,2023-11-15 05:00:00+00:00,37.5,40.92,37.345,39.26,670337.0,8726.0,39.463973
MLTX,2023-11-16 05:00:00+00:00,39.73,41.08,39.3,40.3,576751.0,7062.0,40.23246
MLTX,2023-11-17 05:00:00+00:00,40.92,43.03,40.315,42.74,650370.0,9347.0,41.945661
MLTX,2023-11-20 05:00:00+00:00,42.68,44.43,42.31,42.67,448681.0,6208.0,43.403237
MLTX,2023-11-21 05:00:00+00:00,42.63,44.14,42.155,42.87,398695.0,7152.0,43.008313
MLTX,2023-11-22 05:00:00+00:00,43.22,45.98,41.65,45.31,765565.0,9264.0,44.268258
MLTX,2023-11-24 05:00:00+00:00,45.98,47.49,45.07,46.38,374717.0,4849.0,46.508754
MLTX,2023-11-27 05:00:00+00:00,46.09,46.97,43.11,44.2,609606.0,9111.0,44.617594
MLTX,2023-11-28 05:00:00+00:00,45.1,45.33,41.25,42.51,831078.0,13650.0,43.104909
MLTX,2023-11-29 05:00:00+00:00,42.67,43.5,41.3611,42.29,710038.0,9911.0,42.187878
MLTX,2023-11-30 05:00:00+00:00,42.51,46.31,42.51,43.91,960231.0,8360.0,44.070895
MLTX,2023-12-01 05:00:00+00:00,43.9,47.78,43.36,46.1,1008944.0,12209.0,46.249639
MLTX,2023-12-04 05:00:00+00:00,45.86,47.72,45.0,47.23,324299.0,6343.0,46.47352
MLTX,2023-12-05 05:00:00+00:00,47.03,53.0,45.99,52.0,1750776.0,19580.0,51.158405
MLTX,2023-12-06 05:00:00+00:00,52.31,54.58,50.9731,51.72,742205.0,9664.0,52.242404
MLTX,2023-12-07 05:00:00+00:00,51.83,55.29,51.08,55.25,434490.0,7004.0,54.244593
MLTX,2023-12-08 05:00:00+00:00,56.5,58.37,54.57,55.4,544204.0,7748.0,56.263557
MLTX,2023-12-11 05:00:00+00:00,55.33,55.33,53.58,55.1,272784.0,4600.0,54.708846
MLTX,2023-12-12 05:00:00+00:00,55.11,56.67,54.43,55.69,227283.0,4228.0,55.844432
MLTX,2023-12-13 05:00:00+00:00,55.66,57.6499,54.9173,56.23,391758.0,5224.0,56.341208
MLTX,2023-12-14 05:00:00+00:00,57.05,58.48,56.4,57.7,612986.0,8541.0,57.273323
MLTX,2023-12-15 05:00:00+00:00,57.96,62.01,57.187,60.65,1408200.0,15963.0,60.385307
MLTX,2023-12-18 05:00:00+00:00,60.65,60.8216,59.27,59.58,526814.0,7333.0,59.916744
MLTX,2023-12-19 05:00:00+00:00,59.67,60.26,56.705,59.72,757882.0,10425.0,59.18027
MLTX,2023-12-20 05:00:00+00:00,59.27,59.3971,57.53,57.53,425551.0,7493.0,58.187895
MLTX,2023-12-21 05:00:00+00:00,58.21,59.24,57.6,58.61,237753.0,4886.0,58.445076
MLTX,2023-12-22 05:00:00+00:00,58.99,61.32,58.99,60.15,707323.0,6634.0,60.081948
MLTX,2023-12-26 05:00:00+00:00,60.6,61.85,59.95,61.54,268343.0,4475.0,61.165745
MLTX,2023-12-27 05:00:00+00:00,62.1,63.775,61.38,63.02,360196.0,6439.0,62.815497
MLTX,2023-12-28 05:00:00+00:00,62.85,63.395,61.31,61.48,526529.0,6392.0,62.123505
MLTX,2023-12-29 05:00:00+00:00,61.48,63.13,60.18,60.39,487404.0,7588.0,61.385889
MLTX,2024-01-02 05:00:00+00:00,59.7,60.21,58.26,59.55,405746.0,7063.0,59.471133
MLTX,2024-01-03 05:00:00+00:00,59.02,59.105,55.05,55.96,605034.0,8784.0,56.271444
MLTX,2024-01-04 05:00:00+00:00,55.71,57.7695,55.26,56.79,467671.0,7593.0,56.831812
MLTX,2024-01-05 05:00:00+00:00,55.96,57.095,54.22,54.68,556712.0,8371.0,55.380531
MLTX,2024-01-08 05:00:00+00:00,54.68,57.85,52.925,57.76,374118.0,8591.0,56.08239
MLTX,2024-01-09 05:00:00+00:00,56.86,60.5899,56.21,58.88,326268.0,6477.0,58.987391
MLTX,2024-01-10 05:00:00+00:00,58.8,60.49,55.58,57.14,583923.0,8377.0,56.824877
MLTX,2024-01-11 05:00:00+00:00,56.53,58.09,54.67,57.58,657880.0,9787.0,56.243005
MLTX,2024-01-12 05:00:00+00:00,57.68,59.45,56.47,58.3,427120.0,6684.0,58.227185
MLTX,2024-01-16 05:00:00+00:00,58.25,58.81,57.02,57.66,275405.0,5877.0,57.694905
MLTX,2024-01-17 05:00:00+00:00,56.7,57.02,55.66,56.41,207010.0,4342.0,56.409076
MLTX,2024-01-18 05:00:00+00:00,56.68,56.68,54.575,55.3,220910.0,5113.0,55.259483
MLTX,2024-01-19 05:00:00+00:00,55.42,56.045,53.38,53.53,274709.0,5641.0,54.306167
MLTX,2024-01-22 05:00:00+00:00,53.2,55.77,52.7525,55.4,437037.0,8375.0,54.954443
MLTX,2024-01-23 05:00:00+00:00,55.81,57.065,55.01,56.48,270998.0,5536.0,56.241617
MLTX,2024-01-24 05:00:00+00:00,57.26,57.28,55.54,56.18,216079.0,4638.0,56.221909
