symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISVL,2023-04-11 04:00:00+00:00,31.87,31.93,31.87,31.8901,1830.0,27.0,31.903167
ISVL,2023-04-12 04:00:00+00:00,32.23,32.23,32.0848,32.0848,3453.0,23.0,32.19269
ISVL,2023-04-13 04:00:00+00:00,32.4,32.6,32.4,32.6,7633.0,49.0,32.486342
ISVL,2023-04-14 04:00:00+00:00,32.4485,32.53,32.4485,32.5042,1379.0,26.0,32.48885
ISVL,2023-04-17 04:00:00+00:00,32.5,32.5,32.4636,32.4636,520.0,18.0,32.5
ISVL,2023-04-18 04:00:00+00:00,32.5748,32.5748,32.5748,32.5748,260.0,9.0,32.5748
ISVL,2023-04-19 04:00:00+00:00,32.42,32.42,32.39,32.41,1957.0,13.0,32.403645
ISVL,2023-04-20 04:00:00+00:00,32.4,32.49,32.4,32.41,1802.0,22.0,32.411799
ISVL,2023-04-21 04:00:00+00:00,32.41,32.5109,32.3966,32.5109,1596.0,20.0,32.442427
ISVL,2023-04-24 04:00:00+00:00,32.6299,32.6299,32.6299,32.6299,151.0,13.0,32.6299
ISVL,2023-04-25 04:00:00+00:00,32.2661,32.39,32.1405,32.1405,1049.0,11.0,32.251012
ISVL,2023-04-26 04:00:00+00:00,32.2182,32.2182,32.2182,32.2182,104.0,14.0,32.2182
ISVL,2023-04-27 04:00:00+00:00,32.6099,32.61,32.591,32.61,517.0,12.0,32.605225
ISVL,2023-04-28 04:00:00+00:00,32.81,32.81,32.81,32.81,789.0,19.0,32.81
ISVL,2023-05-01 04:00:00+00:00,32.93,32.93,32.7913,32.7913,4460.0,28.0,32.877506
ISVL,2023-05-02 04:00:00+00:00,32.53,32.53,32.42,32.42,1703.0,32.0,32.521379
ISVL,2023-05-03 04:00:00+00:00,32.53,32.66,32.518,32.518,11939.0,44.0,32.570404
ISVL,2023-05-04 04:00:00+00:00,32.485,32.4937,32.3801,32.4937,6237.0,40.0,32.459884
ISVL,2023-05-05 04:00:00+00:00,32.78,33.09,32.78,33.038,4082.0,36.0,33.029114
ISVL,2023-05-08 04:00:00+00:00,33.1,33.181,33.0883,33.0883,4701.0,31.0,33.122874
ISVL,2023-05-09 04:00:00+00:00,32.95,32.95,32.9499,32.9499,854.0,19.0,32.95
ISVL,2023-05-10 04:00:00+00:00,32.7913,32.9,32.7913,32.8963,581.0,23.0,32.849119
ISVL,2023-05-11 04:00:00+00:00,32.7207,32.7207,32.7207,32.7207,44.0,16.0,32.7207
ISVL,2023-05-12 04:00:00+00:00,32.4516,32.5709,32.4516,32.5709,314.0,12.0,32.4516
ISVL,2023-05-15 04:00:00+00:00,32.83,32.8983,32.83,32.8983,560.0,13.0,32.83
ISVL,2023-05-16 04:00:00+00:00,32.6596,32.6596,32.4961,32.4961,583.0,19.0,32.653387
ISVL,2023-05-17 04:00:00+00:00,32.345,32.74,32.345,32.5351,17706.0,26.0,32.707181
ISVL,2023-05-18 04:00:00+00:00,32.39,32.4053,32.255,32.4053,435.0,10.0,32.300596
ISVL,2023-05-19 04:00:00+00:00,32.6,32.6,32.55,32.5625,928.0,9.0,32.555882
ISVL,2023-05-22 04:00:00+00:00,32.4597,32.5303,32.4597,32.5303,505.0,16.0,32.4597
ISVL,2023-05-23 04:00:00+00:00,32.36,32.36,32.1717,32.1717,243.0,11.0,32.36
ISVL,2023-05-24 04:00:00+00:00,31.97,31.97,31.6348,31.6348,9681.0,63.0,31.699456
ISVL,2023-05-25 04:00:00+00:00,31.41,31.4689,31.38,31.4689,364.0,11.0,31.393333
ISVL,2023-05-26 04:00:00+00:00,31.515,31.5314,31.515,31.5314,401.0,15.0,31.515
ISVL,2023-05-30 04:00:00+00:00,31.72,31.72,31.4725,31.4725,1633.0,24.0,31.62707
ISVL,2023-05-31 04:00:00+00:00,31.1321,31.1907,31.1203,31.1907,1153.0,16.0,31.129624
ISVL,2023-06-01 04:00:00+00:00,31.65,31.65,31.6091,31.6091,229.0,14.0,31.65
ISVL,2023-06-02 04:00:00+00:00,32.1699,32.189,32.1386,32.1386,781.0,18.0,32.180476
ISVL,2023-06-05 04:00:00+00:00,32.01,32.0597,31.9793,31.9793,1457.0,14.0,32.017946
ISVL,2023-06-06 04:00:00+00:00,32.109,32.2717,32.109,32.2717,9962.0,49.0,32.228934
ISVL,2023-06-07 04:00:00+00:00,31.64,31.64,31.4,31.4444,12798.0,64.0,31.429487
ISVL,2023-06-08 04:00:00+00:00,31.555,31.6768,31.555,31.6768,198.0,9.0,31.555
ISVL,2023-06-09 04:00:00+00:00,31.77,31.77,31.6804,31.6804,1183.0,22.0,31.725984
ISVL,2023-06-12 04:00:00+00:00,31.7714,31.799,31.7471,31.799,1024.0,20.0,31.766546
ISVL,2023-06-13 04:00:00+00:00,32.06,32.14,32.05,32.05,1485.0,24.0,32.093971
ISVL,2023-06-14 04:00:00+00:00,32.14,32.3,31.94,32.038,3594.0,60.0,32.161353
ISVL,2023-06-15 04:00:00+00:00,32.1501,32.31,32.1501,32.2756,1064.0,20.0,32.230741
ISVL,2023-06-16 04:00:00+00:00,32.34,32.34,32.1295,32.1295,1536.0,32.0,32.253701
ISVL,2023-06-20 04:00:00+00:00,31.77,32.0,31.6601,31.775,14827.0,73.0,31.792154
ISVL,2023-06-21 04:00:00+00:00,31.74,31.899,31.74,31.7924,1858.0,23.0,31.801134
ISVL,2023-06-22 04:00:00+00:00,31.424,31.4445,31.3711,31.4159,2457.0,18.0,31.435524
ISVL,2023-06-23 04:00:00+00:00,30.9,30.959,30.8901,30.9235,1795.0,28.0,30.924808
ISVL,2023-06-26 04:00:00+00:00,31.0,31.0,30.9998,30.9998,322.0,15.0,31.0
ISVL,2023-06-27 04:00:00+00:00,31.079,31.215,31.079,31.215,244.0,7.0,31.079
ISVL,2023-06-28 04:00:00+00:00,31.2692,31.2692,31.2692,31.2692,118.0,5.0,31.2692
ISVL,2023-06-29 04:00:00+00:00,31.1,31.27,31.1,31.2342,3363.0,31.0,31.246019
ISVL,2023-06-30 04:00:00+00:00,31.58,31.655,31.58,31.6231,834.0,19.0,31.618173
ISVL,2023-07-03 04:00:00+00:00,31.8,31.8,31.8,31.8,222.0,8.0,31.8
ISVL,2023-07-05 04:00:00+00:00,31.67,31.67,31.4581,31.4581,2535.0,28.0,31.522226
ISVL,2023-07-06 04:00:00+00:00,31.22,31.25,31.0201,31.0609,907.0,24.0,31.10488
ISVL,2023-07-07 04:00:00+00:00,31.18,31.61,31.18,31.4469,2347.0,27.0,31.45366
ISVL,2023-07-10 04:00:00+00:00,31.56,31.6001,31.56,31.6001,123.0,8.0,31.56
ISVL,2023-07-11 04:00:00+00:00,31.851,31.92,31.8301,31.92,657.0,16.0,31.86062
ISVL,2023-07-12 04:00:00+00:00,32.4845,32.699,32.4845,32.69,4215.0,28.0,32.656796
ISVL,2023-07-13 04:00:00+00:00,32.9688,33.0352,32.932,33.0352,2753.0,39.0,32.957399
ISVL,2023-07-14 04:00:00+00:00,32.8599,32.8599,32.7385,32.7385,1290.0,18.0,32.778173
ISVL,2023-07-17 04:00:00+00:00,32.6899,32.7336,32.63,32.68,2619.0,19.0,32.664548
ISVL,2023-07-18 04:00:00+00:00,32.99,32.99,32.9686,32.9686,1108.0,21.0,32.986667
ISVL,2023-07-19 04:00:00+00:00,33.12,33.15,33.02,33.1306,2287.0,19.0,33.061804
ISVL,2023-07-20 04:00:00+00:00,33.12,33.12,32.811,32.9,1015.0,21.0,32.964219
ISVL,2023-07-21 04:00:00+00:00,32.7488,32.75,32.7175,32.7175,1561.0,16.0,32.744196
ISVL,2023-07-24 04:00:00+00:00,32.6506,32.6855,32.6506,32.6855,802.0,10.0,32.6506
ISVL,2023-07-25 04:00:00+00:00,32.67,32.87,32.67,32.8601,1093.0,17.0,32.818772
ISVL,2023-07-26 04:00:00+00:00,32.78,32.9475,32.78,32.9475,2563.0,14.0,32.857952
ISVL,2023-07-27 04:00:00+00:00,32.92,33.0,32.6907,32.6907,1787.0,25.0,32.928549
ISVL,2023-07-28 04:00:00+00:00,32.89,32.9007,32.89,32.9007,362.0,13.0,32.89
ISVL,2023-07-31 04:00:00+00:00,33.024,33.024,32.9074,32.9074,245.0,5.0,33.024
ISVL,2023-08-01 04:00:00+00:00,32.71,32.71,32.512,32.5367,3074.0,35.0,32.565834
ISVL,2023-08-02 04:00:00+00:00,32.13,32.13,32.0607,32.0607,431.0,8.0,32.13
ISVL,2023-08-03 04:00:00+00:00,31.87,31.9769,31.8404,31.9769,1413.0,16.0,31.853333
ISVL,2023-08-04 04:00:00+00:00,32.32,32.495,32.1543,32.1543,1359.0,33.0,32.448496
ISVL,2023-08-07 04:00:00+00:00,32.3001,32.4187,32.29,32.4187,2078.0,32.0,32.320568
ISVL,2023-08-08 04:00:00+00:00,32.0701,32.1351,32.0701,32.1351,193.0,11.0,32.0701
ISVL,2023-08-09 04:00:00+00:00,32.1,32.1311,32.1,32.1311,278.0,7.0,32.1
ISVL,2023-08-10 04:00:00+00:00,32.1583,32.1583,32.1116,32.1116,306.0,20.0,32.1583
ISVL,2023-08-11 04:00:00+00:00,32.04,32.04,31.96,31.9814,799.0,9.0,32.010945
ISVL,2023-08-14 04:00:00+00:00,31.8,31.8649,31.79,31.8649,362.0,11.0,31.794654
ISVL,2023-08-15 04:00:00+00:00,31.6298,31.82,31.4358,31.4797,1448.0,18.0,31.594664
ISVL,2023-08-16 04:00:00+00:00,31.51,31.51,31.2853,31.2853,813.0,25.0,31.438224
ISVL,2023-08-17 04:00:00+00:00,31.28,31.28,31.1215,31.1716,787.0,8.0,31.200429
ISVL,2023-08-18 04:00:00+00:00,30.9901,31.0389,30.9901,31.0389,350.0,11.0,30.9901
ISVL,2023-08-21 04:00:00+00:00,30.905,31.04,30.87,31.0137,3934.0,20.0,30.971707
ISVL,2023-08-22 04:00:00+00:00,31.22,31.22,30.9964,30.9964,333.0,5.0,31.151655
ISVL,2023-08-23 04:00:00+00:00,31.245,31.38,31.2,31.36,4781.0,18.0,31.293116
ISVL,2023-08-24 04:00:00+00:00,31.11,31.11,30.9266,30.9266,350.0,11.0,31.04
ISVL,2023-08-25 04:00:00+00:00,31.22,31.29,31.07,31.1137,1118.0,12.0,31.104101
ISVL,2023-08-28 04:00:00+00:00,31.3418,31.45,31.34,31.45,1083.0,14.0,31.37603
ISVL,2023-08-29 04:00:00+00:00,31.6361,31.83,31.6361,31.83,737.0,11.0,31.665931
ISVL,2023-08-30 04:00:00+00:00,32.05,32.05,31.8636,31.8636,581.0,18.0,31.950737
ISVL,2023-08-31 04:00:00+00:00,31.88,31.8913,31.87,31.8913,929.0,15.0,31.878134
ISVL,2023-09-01 04:00:00+00:00,32.0499,32.0499,31.83,31.8838,961.0,22.0,31.948034
ISVL,2023-09-05 04:00:00+00:00,31.6793,31.6793,31.645,31.645,486.0,16.0,31.6793
ISVL,2023-09-06 04:00:00+00:00,31.4801,31.4915,31.4262,31.4915,1647.0,27.0,31.470356
ISVL,2023-09-07 04:00:00+00:00,31.435,31.435,31.29,31.3358,4097.0,34.0,31.381417
ISVL,2023-09-08 04:00:00+00:00,31.2163,31.2163,31.2163,31.2163,184.0,29.0,31.2163
ISVL,2023-09-11 04:00:00+00:00,31.739,31.739,31.635,31.635,171.0,9.0,31.739
ISVL,2023-09-12 04:00:00+00:00,31.62,31.6891,31.5593,31.5593,435.0,18.0,31.652073
ISVL,2023-09-13 04:00:00+00:00,31.4291,31.4291,31.4291,31.4291,101.0,8.0,31.4291
ISVL,2023-09-14 04:00:00+00:00,31.7898,31.7898,31.7898,31.7898,115.0,9.0,31.7898
ISVL,2023-09-15 04:00:00+00:00,31.715,31.715,31.6375,31.6375,536.0,13.0,31.715
ISVL,2023-09-18 04:00:00+00:00,31.5131,31.5131,31.5131,31.5131,108.0,8.0,31.5131
ISVL,2023-09-19 04:00:00+00:00,31.63,31.68,31.5702,31.5702,934.0,8.0,31.663373
ISVL,2023-09-20 04:00:00+00:00,31.69,31.7875,31.4699,31.4699,768.0,8.0,31.72206
ISVL,2023-09-21 04:00:00+00:00,31.3982,31.3982,31.12,31.12,453.0,12.0,31.235984
ISVL,2023-09-22 04:00:00+00:00,31.18,31.18,31.1477,31.1477,396.0,10.0,31.18
ISVL,2023-09-25 04:00:00+00:00,30.92,31.0715,30.92,31.0715,896.0,12.0,30.947003
ISVL,2023-09-26 04:00:00+00:00,30.8,30.91,30.6505,30.6505,698.0,12.0,30.844
ISVL,2023-09-27 04:00:00+00:00,30.503,30.5305,30.392,30.5305,7034.0,32.0,30.474718
ISVL,2023-09-28 04:00:00+00:00,30.61,30.8175,30.55,30.7725,7935.0,27.0,30.584386
ISVL,2023-09-29 04:00:00+00:00,30.96,30.96,30.7208,30.7208,1084.0,22.0,30.927969
ISVL,2023-10-02 04:00:00+00:00,30.2895,30.2895,30.1507,30.1544,748.0,15.0,30.200273
ISVL,2023-10-03 04:00:00+00:00,29.85,29.85,29.6283,29.6283,3542.0,23.0,29.774899
ISVL,2023-10-04 04:00:00+00:00,29.46,29.65,29.389,29.63,5205.0,39.0,29.483478
ISVL,2023-10-05 04:00:00+00:00,29.72,29.8616,29.7083,29.8616,681.0,19.0,29.78166
ISVL,2023-10-06 04:00:00+00:00,30.27,30.27,30.22,30.22,629.0,16.0,30.256667
ISVL,2023-10-09 04:00:00+00:00,29.88,30.1983,29.88,30.1983,613.0,7.0,29.88
ISVL,2023-10-10 04:00:00+00:00,30.658,30.658,30.6512,30.6512,278.0,9.0,30.658
ISVL,2023-10-11 04:00:00+00:00,30.6501,30.66,30.6501,30.66,116.0,8.0,30.6501
ISVL,2023-10-12 04:00:00+00:00,30.61,30.61,30.3,30.3,612.0,14.0,30.391054
ISVL,2023-10-13 04:00:00+00:00,29.9475,29.99,29.9475,29.9786,1115.0,17.0,29.981408
ISVL,2023-10-16 04:00:00+00:00,29.99,30.2172,29.99,30.2172,196.0,8.0,29.99
ISVL,2023-10-17 04:00:00+00:00,30.0,30.25,30.0,30.2006,9841.0,15.0,30.247409
ISVL,2023-10-18 04:00:00+00:00,29.6856,29.6856,29.6856,29.6856,122.0,8.0,29.6856
ISVL,2023-10-19 04:00:00+00:00,29.75,29.75,29.5667,29.5667,604.0,17.0,29.75
ISVL,2023-10-20 04:00:00+00:00,29.505,29.5799,29.35,29.3743,1935.0,31.0,29.460464
ISVL,2023-10-23 04:00:00+00:00,29.23,29.3397,29.01,29.3026,2447.0,21.0,29.205337
ISVL,2023-10-24 04:00:00+00:00,29.35,29.4099,29.35,29.4099,898.0,7.0,29.35
ISVL,2023-10-25 04:00:00+00:00,29.0208,29.0208,28.9493,28.9493,3270.0,38.0,28.982195
ISVL,2023-10-26 04:00:00+00:00,28.7816,28.96,28.7816,28.8458,2143.0,20.0,28.928957
ISVL,2023-10-27 04:00:00+00:00,29.017,29.017,28.8906,28.9339,2740.0,13.0,28.999056
ISVL,2023-10-30 04:00:00+00:00,29.3,29.3698,29.3,29.3698,352.0,12.0,29.3
ISVL,2023-10-31 04:00:00+00:00,29.5,29.6493,29.5,29.6493,942.0,13.0,29.574667
ISVL,2023-11-01 04:00:00+00:00,29.595,29.7741,29.41,29.7741,2561.0,18.0,29.636246
ISVL,2023-11-02 04:00:00+00:00,30.395,30.4988,30.34,30.4988,2641.0,25.0,30.364713
ISVL,2023-11-03 04:00:00+00:00,31.091,31.1301,31.09,31.1013,507.0,20.0,31.1037
ISVL,2023-11-06 05:00:00+00:00,30.859,30.86,30.6893,30.6893,1305.0,30.0,30.823445
ISVL,2023-11-07 05:00:00+00:00,30.5064,30.5064,30.5064,30.5064,79.0,16.0,30.5064
ISVL,2023-11-08 05:00:00+00:00,30.44,30.45,30.44,30.45,3924.0,33.0,30.446154
ISVL,2023-11-09 05:00:00+00:00,30.68,30.68,30.4322,30.4322,1701.0,19.0,30.621569
ISVL,2023-11-10 05:00:00+00:00,30.5835,30.5835,30.5835,30.5835,181.0,12.0,30.5835
ISVL,2023-11-13 05:00:00+00:00,30.51,30.571,30.51,30.571,442.0,11.0,30.51
ISVL,2023-11-14 05:00:00+00:00,31.14,31.6498,31.14,31.6498,1116.0,17.0,31.500238
ISVL,2023-11-15 05:00:00+00:00,31.7035,31.7095,31.6036,31.6036,2572.0,17.0,31.62746
ISVL,2023-11-16 05:00:00+00:00,31.3987,31.43,31.38,31.3802,1751.0,24.0,31.40836
ISVL,2023-11-17 05:00:00+00:00,31.61,31.86,31.61,31.84,22580.0,61.0,31.730756
ISVL,2023-11-20 05:00:00+00:00,31.7919,31.9199,31.7919,31.887,2912.0,29.0,31.888185
ISVL,2023-11-21 05:00:00+00:00,31.88,31.88,31.68,31.6971,4236.0,48.0,31.727902
ISVL,2023-11-22 05:00:00+00:00,31.78,31.8,31.74,31.8,1756.0,13.0,31.778869
ISVL,2023-11-24 05:00:00+00:00,31.94,32.0326,31.94,32.0326,695.0,8.0,31.94
ISVL,2023-11-27 05:00:00+00:00,31.95,32.0053,31.95,32.0053,433.0,14.0,31.955
ISVL,2023-11-28 05:00:00+00:00,32.08,32.19,31.9511,32.1527,2143.0,41.0,32.082475
ISVL,2023-11-29 05:00:00+00:00,32.36,32.47,32.35,32.3673,4351.0,27.0,32.384412
ISVL,2023-11-30 05:00:00+00:00,32.31,32.32,32.249,32.2656,2588.0,10.0,32.296209
ISVL,2023-12-01 05:00:00+00:00,32.645,32.76,32.645,32.7256,797.0,12.0,32.741699
ISVL,2023-12-04 05:00:00+00:00,32.34,32.75,32.3015,32.49,33384.0,159.0,32.456936
ISVL,2023-12-05 05:00:00+00:00,32.45,32.52,32.33,32.34,27374.0,141.0,32.390445
ISVL,2023-12-06 05:00:00+00:00,32.659,32.81,32.4651,32.4651,10493.0,78.0,32.610557
ISVL,2023-12-07 05:00:00+00:00,32.649,32.739,32.649,32.6985,2088.0,21.0,32.683883
ISVL,2023-12-08 05:00:00+00:00,32.42,32.739,32.42,32.626,4469.0,34.0,32.614484
ISVL,2023-12-11 05:00:00+00:00,32.62,32.72,32.5901,32.6806,44244.0,187.0,32.663092
ISVL,2023-12-12 05:00:00+00:00,32.37,32.539,32.37,32.4925,8776.0,83.0,32.470804
ISVL,2023-12-13 05:00:00+00:00,32.62,33.19,32.5,33.19,3846.0,45.0,32.709245
ISVL,2023-12-14 05:00:00+00:00,33.655,33.9512,33.655,33.8132,5342.0,41.0,33.85518
ISVL,2023-12-15 05:00:00+00:00,33.67,33.72,33.4917,33.4921,3289.0,42.0,33.623791
ISVL,2023-12-18 05:00:00+00:00,33.59,33.59,33.46,33.5081,602.0,19.0,33.505806
ISVL,2023-12-19 05:00:00+00:00,33.8149,33.9016,33.8149,33.9016,1567.0,22.0,33.824796
ISVL,2023-12-20 05:00:00+00:00,33.45,33.4699,33.04,33.04,3428.0,50.0,33.272161
ISVL,2023-12-21 05:00:00+00:00,33.46,33.4977,33.4,33.4977,657.0,24.0,33.423077
ISVL,2023-12-22 05:00:00+00:00,33.82,33.83,33.695,33.7277,3378.0,59.0,33.749979
ISVL,2023-12-26 05:00:00+00:00,33.745,33.823,33.7,33.823,790.0,18.0,33.715
ISVL,2023-12-27 05:00:00+00:00,33.97,34.15,33.9,34.06,8864.0,62.0,34.047177
ISVL,2023-12-28 05:00:00+00:00,34.14,34.17,33.9313,33.9313,3479.0,39.0,34.049325
ISVL,2023-12-29 05:00:00+00:00,33.9845,34.085,33.9,34.06,2946.0,37.0,33.994045
ISVL,2024-01-02 05:00:00+00:00,33.56,33.69,33.4843,33.4843,2208.0,39.0,33.595836
ISVL,2024-01-03 05:00:00+00:00,33.13,33.21,33.13,33.1409,4253.0,56.0,33.200268
ISVL,2024-01-04 05:00:00+00:00,33.37,33.37,33.3307,33.3307,479.0,18.0,33.361782
ISVL,2024-01-05 05:00:00+00:00,33.25,33.4401,33.21,33.2943,1794.0,24.0,33.314104
ISVL,2024-01-08 05:00:00+00:00,33.39,33.79,33.39,33.79,2809.0,28.0,33.693245
ISVL,2024-01-09 05:00:00+00:00,33.5489,33.5489,33.4734,33.4734,242.0,19.0,33.5489
ISVL,2024-01-10 05:00:00+00:00,33.612,33.71,33.612,33.71,788.0,13.0,33.62763
ISVL,2024-01-11 05:00:00+00:00,33.39,33.4999,33.32,33.4999,519.0,19.0,33.355
ISVL,2024-01-12 05:00:00+00:00,33.78,33.8,33.55,33.5895,3449.0,31.0,33.68932
ISVL,2024-01-16 05:00:00+00:00,33.1,33.18,32.92,32.9416,6893.0,59.0,33.019888
ISVL,2024-01-17 05:00:00+00:00,32.42,32.54,32.365,32.54,4241.0,70.0,32.423061
ISVL,2024-01-18 05:00:00+00:00,32.6,32.78,32.58,32.78,8951.0,82.0,32.626465
ISVL,2024-01-19 05:00:00+00:00,32.55,32.7151,32.45,32.7151,9538.0,67.0,32.520085
ISVL,2024-01-22 05:00:00+00:00,32.91,32.91,32.87,32.9,980.0,19.0,32.898004
ISVL,2024-01-23 05:00:00+00:00,32.87,32.9088,32.805,32.9088,1636.0,20.0,32.852621
ISVL,2024-01-24 05:00:00+00:00,33.39,33.39,33.0626,33.1003,3607.0,44.0,33.194689
