symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEE,2023-09-18 04:00:00+00:00,68.81,68.86,67.91,68.24,7534096.0,65188.0,68.326529
NEE,2023-09-19 04:00:00+00:00,68.05,68.16,67.345,67.59,8215773.0,67767.0,67.671051
NEE,2023-09-20 04:00:00+00:00,68.07,68.135,67.24,67.35,5804233.0,64337.0,67.651656
NEE,2023-09-21 04:00:00+00:00,67.11,67.71,66.77,66.91,9460787.0,83608.0,67.240316
NEE,2023-09-22 04:00:00+00:00,66.5,68.39,66.345,67.7,11796663.0,106951.0,67.702215
NEE,2023-09-25 04:00:00+00:00,67.22,67.495,66.78,67.47,8656485.0,61404.0,67.241117
NEE,2023-09-26 04:00:00+00:00,67.12,67.19,65.27,65.34,9042593.0,91747.0,65.744407
NEE,2023-09-27 04:00:00+00:00,64.7,64.99,59.53,59.96,25606857.0,213984.0,61.065913
NEE,2023-09-28 04:00:00+00:00,60.3,60.7,56.98,57.08,31153831.0,255855.0,57.963665
NEE,2023-09-29 04:00:00+00:00,57.67,58.755,56.98,57.29,19053634.0,139792.0,57.665521
NEE,2023-10-02 04:00:00+00:00,56.08,56.38,50.18,52.15,54023268.0,427476.0,52.061317
NEE,2023-10-03 04:00:00+00:00,52.07,53.11,50.495,52.78,36257521.0,300180.0,51.966341
NEE,2023-10-04 04:00:00+00:00,53.71,53.95,50.54,50.62,28467451.0,209860.0,51.357995
NEE,2023-10-05 04:00:00+00:00,49.81,50.13,48.235,49.45,29911393.0,212691.0,49.115462
NEE,2023-10-06 04:00:00+00:00,49.055,50.5,47.145,50.24,24718494.0,177294.0,48.946792
NEE,2023-10-09 04:00:00+00:00,49.69,50.42,48.38,49.32,20644626.0,140582.0,49.060395
NEE,2023-10-10 04:00:00+00:00,49.68,51.62,49.52,51.58,23164353.0,148517.0,50.966624
NEE,2023-10-11 04:00:00+00:00,52.05,53.57,51.7,53.54,22401371.0,191932.0,52.809584
NEE,2023-10-12 04:00:00+00:00,53.07,53.97,52.23,53.0,27972803.0,204199.0,53.121453
NEE,2023-10-13 04:00:00+00:00,53.53,55.25,53.5,54.49,22321197.0,170870.0,54.531015
NEE,2023-10-16 04:00:00+00:00,54.49,55.04,53.56,54.38,17089371.0,142114.0,54.479936
NEE,2023-10-17 04:00:00+00:00,53.58,54.8364,53.55,54.17,13365489.0,111540.0,54.165419
NEE,2023-10-18 04:00:00+00:00,54.08,54.775,53.07,53.24,13593320.0,105120.0,53.499033
NEE,2023-10-19 04:00:00+00:00,53.28,53.99,52.38,52.39,11580435.0,124340.0,52.979311
NEE,2023-10-20 04:00:00+00:00,51.95,52.69,51.69,51.96,17798911.0,114462.0,52.070515
NEE,2023-10-23 04:00:00+00:00,51.27,52.56,50.95,51.52,15200698.0,113522.0,51.793276
NEE,2023-10-24 04:00:00+00:00,54.44,55.43,53.11,55.12,20060329.0,145948.0,54.765468
NEE,2023-10-25 04:00:00+00:00,55.61,56.94,54.91,56.46,19262376.0,151935.0,56.240095
NEE,2023-10-26 04:00:00+00:00,56.77,58.24,56.68,57.57,17357827.0,152309.0,57.644519
NEE,2023-10-27 04:00:00+00:00,57.36,58.021,55.93,56.24,11921204.0,113606.0,56.687065
NEE,2023-10-30 04:00:00+00:00,56.41,57.4698,55.77,57.2,11017782.0,106283.0,56.831619
NEE,2023-10-31 04:00:00+00:00,57.56,58.49,57.39,58.3,19978336.0,121052.0,58.192892
NEE,2023-11-01 04:00:00+00:00,58.105,58.79,57.18,58.43,13428915.0,117256.0,58.074705
NEE,2023-11-02 04:00:00+00:00,58.52,60.465,58.5,59.91,15080590.0,122930.0,59.903643
NEE,2023-11-03 04:00:00+00:00,61.22,61.49,59.37,59.38,13938039.0,123224.0,60.249539
NEE,2023-11-06 05:00:00+00:00,59.4,59.8793,58.86,59.04,9311289.0,82906.0,59.252128
NEE,2023-11-07 05:00:00+00:00,59.05,59.555,58.4,58.46,9615551.0,88567.0,58.737674
NEE,2023-11-08 05:00:00+00:00,58.17,58.17,56.78,57.5,12781791.0,115264.0,57.347308
NEE,2023-11-09 05:00:00+00:00,57.12,57.27,54.62,54.72,17147942.0,141445.0,55.422286
NEE,2023-11-10 05:00:00+00:00,55.0,55.365,54.51,55.14,12777605.0,91939.0,55.05143
NEE,2023-11-13 05:00:00+00:00,55.05,55.06,53.81,54.5,8951804.0,96209.0,54.430255
NEE,2023-11-14 05:00:00+00:00,56.08,57.735,55.45,57.55,13399478.0,120234.0,57.103634
NEE,2023-11-15 05:00:00+00:00,57.48,58.73,56.9829,57.0,11295037.0,103709.0,57.471037
NEE,2023-11-16 05:00:00+00:00,57.42,57.77,56.58,56.6,11155373.0,87005.0,56.935892
NEE,2023-11-17 05:00:00+00:00,57.01,57.38,56.49,57.37,10136477.0,80610.0,57.033592
NEE,2023-11-20 05:00:00+00:00,57.0,57.68,56.305,57.34,8405715.0,80643.0,57.306171
NEE,2023-11-21 05:00:00+00:00,57.32,58.29,56.775,57.98,11952634.0,105171.0,57.743076
NEE,2023-11-22 05:00:00+00:00,57.98,58.31,56.985,57.47,9626943.0,97044.0,57.476133
NEE,2023-11-24 05:00:00+00:00,57.14,57.605,56.93,57.55,4629433.0,41135.0,57.30154
NEE,2023-11-27 05:00:00+00:00,57.5,57.7,56.87,57.58,9779083.0,82653.0,57.431797
NEE,2023-11-28 05:00:00+00:00,57.56,58.58,57.2567,58.16,9473580.0,82427.0,58.156662
NEE,2023-11-29 05:00:00+00:00,58.53,59.23,57.975,58.36,17019119.0,101514.0,58.534225
NEE,2023-11-30 05:00:00+00:00,58.48,58.68,57.98,58.51,15381854.0,86988.0,58.418302
NEE,2023-12-01 05:00:00+00:00,58.55,59.54,57.67,59.17,10510225.0,93348.0,59.058649
NEE,2023-12-04 05:00:00+00:00,58.59,59.53,58.58,58.67,10239553.0,95349.0,59.01545
NEE,2023-12-05 05:00:00+00:00,58.68,58.86,57.87,58.23,12545000.0,104522.0,58.321734
NEE,2023-12-06 05:00:00+00:00,58.62,60.2575,58.62,60.2,13235707.0,114367.0,59.832448
NEE,2023-12-07 05:00:00+00:00,60.38,60.56,59.44,59.85,12230501.0,99162.0,60.107687
NEE,2023-12-08 05:00:00+00:00,59.57,59.95,59.1,59.7,9408385.0,77832.0,59.553123
NEE,2023-12-11 05:00:00+00:00,58.53,59.935,58.53,59.71,11005787.0,80541.0,59.555025
NEE,2023-12-12 05:00:00+00:00,59.66,59.76,58.08,59.52,9931191.0,91197.0,59.059856
NEE,2023-12-13 05:00:00+00:00,59.6,62.6,59.3326,62.51,13013429.0,104823.0,61.401532
NEE,2023-12-14 05:00:00+00:00,63.65,64.59,62.36,62.78,16809075.0,165938.0,63.237759
NEE,2023-12-15 05:00:00+00:00,62.1,62.91,61.021,61.5,28901537.0,133414.0,61.79511
NEE,2023-12-18 05:00:00+00:00,61.6,62.1,60.85,61.0,10755842.0,81945.0,61.21525
NEE,2023-12-19 05:00:00+00:00,61.36,61.83,60.8737,61.57,11509563.0,75497.0,61.329136
NEE,2023-12-20 05:00:00+00:00,61.55,61.72,59.78,59.84,10091167.0,91756.0,60.700596
NEE,2023-12-21 05:00:00+00:00,60.13,60.65,59.06,59.6,12604172.0,101398.0,59.634102
NEE,2023-12-22 05:00:00+00:00,59.96,60.87,59.67,59.75,9799434.0,83464.0,60.131284
NEE,2023-12-26 05:00:00+00:00,59.68,60.56,59.62,60.21,6791580.0,61959.0,60.265116
NEE,2023-12-27 05:00:00+00:00,59.91,60.67,59.65,60.58,6787475.0,68120.0,60.398665
NEE,2023-12-28 05:00:00+00:00,60.12,61.1,60.12,61.02,5981881.0,60265.0,60.838936
NEE,2023-12-29 05:00:00+00:00,60.8,61.055,60.265,60.74,6814640.0,62832.0,60.650228
NEE,2024-01-02 05:00:00+00:00,60.55,62.15,60.18,61.57,10064315.0,93705.0,61.566463
NEE,2024-01-03 05:00:00+00:00,61.11,62.12,60.46,61.99,10306315.0,94443.0,61.56534
NEE,2024-01-04 05:00:00+00:00,62.17,62.755,61.725,61.8,10568090.0,89255.0,62.173221
NEE,2024-01-05 05:00:00+00:00,61.65,62.56,61.27,62.08,7803807.0,78639.0,61.990445
NEE,2024-01-08 05:00:00+00:00,61.78,63.055,61.5916,62.92,7766698.0,79058.0,62.664194
NEE,2024-01-09 05:00:00+00:00,62.94,63.04,61.885,62.01,6921586.0,67709.0,62.229698
NEE,2024-01-10 05:00:00+00:00,62.02,62.725,61.9,62.28,8100055.0,67577.0,62.347155
NEE,2024-01-11 05:00:00+00:00,62.0,62.19,60.595,60.72,10686040.0,102239.0,61.066377
NEE,2024-01-12 05:00:00+00:00,61.18,61.66,60.915,61.04,7796869.0,63330.0,61.183045
NEE,2024-01-16 05:00:00+00:00,60.66,61.2,60.21,60.35,11633089.0,93298.0,60.591118
NEE,2024-01-17 05:00:00+00:00,59.46,60.01,57.8,58.27,11543135.0,109382.0,58.597986
NEE,2024-01-18 05:00:00+00:00,57.96,58.08,57.225,57.65,9626481.0,90616.0,57.605132
NEE,2024-01-19 05:00:00+00:00,57.72,57.785,56.575,57.26,12762602.0,100952.0,57.16961
NEE,2024-01-22 05:00:00+00:00,57.37,57.79,56.655,56.85,12979897.0,110889.0,56.995121
NEE,2024-01-23 05:00:00+00:00,57.28,57.51,56.89,57.38,16080950.0,110471.0,57.300132
NEE,2024-01-24 05:00:00+00:00,58.1,58.41,56.75,57.01,14471412.0,126768.0,57.135665
