symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRLT,2023-03-24 04:00:00+00:00,3.52,3.63,3.45,3.51,137547.0,1786.0,3.522449
BRLT,2023-03-27 04:00:00+00:00,3.52,3.6,3.45,3.53,63444.0,1178.0,3.510573
BRLT,2023-03-28 04:00:00+00:00,3.6,3.71,3.5501,3.71,96260.0,1140.0,3.639904
BRLT,2023-03-29 04:00:00+00:00,3.75,3.77,3.58,3.63,95715.0,1683.0,3.672256
BRLT,2023-03-30 04:00:00+00:00,3.66,3.77,3.6186,3.73,77939.0,608.0,3.726356
BRLT,2023-03-31 04:00:00+00:00,3.8,3.96,3.7121,3.91,64773.0,761.0,3.848614
BRLT,2023-04-03 04:00:00+00:00,3.94,4.0385,3.84,3.89,55695.0,778.0,3.929391
BRLT,2023-04-04 04:00:00+00:00,3.85,3.89,3.76,3.86,52966.0,604.0,3.821015
BRLT,2023-04-05 04:00:00+00:00,3.85,3.85,3.6,3.69,65671.0,768.0,3.700713
BRLT,2023-04-06 04:00:00+00:00,3.63,3.94,3.61,3.77,92546.0,681.0,3.821699
BRLT,2023-04-10 04:00:00+00:00,3.75,3.92,3.73,3.89,61469.0,801.0,3.847897
BRLT,2023-04-11 04:00:00+00:00,3.89,4.12,3.88,3.95,52914.0,669.0,4.010418
BRLT,2023-04-12 04:00:00+00:00,4.04,4.04,3.85,3.93,46097.0,693.0,3.942095
BRLT,2023-04-13 04:00:00+00:00,3.9,4.0099,3.855,3.93,68353.0,662.0,3.93922
BRLT,2023-04-14 04:00:00+00:00,3.9,3.9484,3.72,3.76,61349.0,694.0,3.789318
BRLT,2023-04-17 04:00:00+00:00,3.74,3.9,3.73,3.78,52011.0,692.0,3.770448
BRLT,2023-04-18 04:00:00+00:00,3.81,3.89,3.66,3.67,59451.0,572.0,3.738973
BRLT,2023-04-19 04:00:00+00:00,3.65,3.835,3.65,3.82,38043.0,513.0,3.732938
BRLT,2023-04-20 04:00:00+00:00,3.65,3.8,3.55,3.62,93817.0,771.0,3.635082
BRLT,2023-04-21 04:00:00+00:00,3.62,3.8,3.62,3.73,42548.0,460.0,3.725854
BRLT,2023-04-24 04:00:00+00:00,3.7,3.83,3.57,3.8,61495.0,645.0,3.695655
BRLT,2023-04-25 04:00:00+00:00,3.7,3.81,3.7,3.71,44203.0,749.0,3.722546
BRLT,2023-04-26 04:00:00+00:00,3.8,3.8,3.7,3.76,48734.0,903.0,3.745579
BRLT,2023-04-27 04:00:00+00:00,3.75,3.95,3.7061,3.87,73449.0,765.0,3.818763
BRLT,2023-04-28 04:00:00+00:00,3.89,4.1952,3.87,4.18,87211.0,1061.0,4.054166
BRLT,2023-05-01 04:00:00+00:00,4.15,4.21,3.78,3.83,62285.0,1090.0,3.969313
BRLT,2023-05-02 04:00:00+00:00,3.85,3.86,3.7,3.84,36023.0,756.0,3.778795
BRLT,2023-05-03 04:00:00+00:00,3.8,3.95,3.76,3.76,39920.0,582.0,3.823342
BRLT,2023-05-04 04:00:00+00:00,3.76,3.8107,3.58,3.63,37689.0,811.0,3.676146
BRLT,2023-05-05 04:00:00+00:00,3.73,3.83,3.68,3.78,35267.0,655.0,3.750183
BRLT,2023-05-08 04:00:00+00:00,3.78,3.97,3.75,3.97,31987.0,693.0,3.846069
BRLT,2023-05-09 04:00:00+00:00,4.0,4.02,3.77,3.82,65421.0,835.0,3.851429
BRLT,2023-05-10 04:00:00+00:00,3.89,3.95,3.7501,3.93,49322.0,698.0,3.860843
BRLT,2023-05-11 04:00:00+00:00,3.81,4.099,3.8094,3.97,87085.0,731.0,3.938454
BRLT,2023-05-12 04:00:00+00:00,3.93,4.15,3.8,4.02,81133.0,869.0,4.038187
BRLT,2023-05-15 04:00:00+00:00,3.98,4.08,3.87,4.0,38255.0,737.0,4.020349
BRLT,2023-05-16 04:00:00+00:00,3.88,4.05,3.5,3.59,219913.0,2295.0,3.657336
BRLT,2023-05-17 04:00:00+00:00,3.64,3.68,3.52,3.65,109743.0,1049.0,3.607407
BRLT,2023-05-18 04:00:00+00:00,3.71,3.71,3.56,3.62,54162.0,939.0,3.631614
BRLT,2023-05-19 04:00:00+00:00,3.52,3.644,3.5,3.54,99976.0,790.0,3.539899
BRLT,2023-05-22 04:00:00+00:00,3.55,3.62,3.38,3.4342,116684.0,1099.0,3.492547
BRLT,2023-05-23 04:00:00+00:00,3.45,3.51,3.33,3.4,71994.0,1173.0,3.411051
BRLT,2023-05-24 04:00:00+00:00,3.38,3.6799,3.38,3.55,87728.0,948.0,3.516557
BRLT,2023-05-25 04:00:00+00:00,3.57,3.76,3.428,3.76,73381.0,923.0,3.577138
BRLT,2023-05-26 04:00:00+00:00,3.74,3.74,3.5,3.5,68623.0,1010.0,3.578089
BRLT,2023-05-30 04:00:00+00:00,3.52,3.55,3.25,3.29,146215.0,1487.0,3.353563
BRLT,2023-05-31 04:00:00+00:00,3.26,3.38,3.26,3.35,35602.0,644.0,3.329948
BRLT,2023-06-01 04:00:00+00:00,3.36,3.37,3.3,3.34,52716.0,823.0,3.347551
BRLT,2023-06-02 04:00:00+00:00,3.35,3.68,3.35,3.63,124050.0,1620.0,3.587755
BRLT,2023-06-05 04:00:00+00:00,3.6,3.6,3.39,3.42,41447.0,886.0,3.478595
BRLT,2023-06-06 04:00:00+00:00,3.42,3.82,3.4042,3.81,106588.0,954.0,3.656227
BRLT,2023-06-07 04:00:00+00:00,3.8,4.04,3.8,3.98,72131.0,861.0,3.946653
BRLT,2023-06-08 04:00:00+00:00,3.91,3.9982,3.71,3.79,59167.0,739.0,3.837672
BRLT,2023-06-09 04:00:00+00:00,3.84,3.9399,3.7,3.9,55116.0,686.0,3.831619
BRLT,2023-06-12 04:00:00+00:00,3.91,3.97,3.76,3.84,63038.0,823.0,3.877307
BRLT,2023-06-13 04:00:00+00:00,3.83,4.0,3.64,3.99,118071.0,972.0,3.844349
BRLT,2023-06-14 04:00:00+00:00,3.92,4.01,3.86,3.94,82934.0,661.0,3.953721
BRLT,2023-06-15 04:00:00+00:00,3.88,4.06,3.88,4.04,96271.0,816.0,4.000843
BRLT,2023-06-16 04:00:00+00:00,4.0,4.2,3.96,4.0,90484.0,688.0,4.021174
BRLT,2023-06-20 04:00:00+00:00,3.96,4.05,3.9,4.0,100357.0,1232.0,3.98395
BRLT,2023-06-21 04:00:00+00:00,4.0,4.03,3.9001,3.98,119847.0,1291.0,3.97398
BRLT,2023-06-22 04:00:00+00:00,3.98,4.2,3.935,4.12,76427.0,624.0,4.084238
BRLT,2023-06-23 04:00:00+00:00,4.05,4.15,4.03,4.045,23438.0,438.0,4.072431
BRLT,2023-06-26 04:00:00+00:00,3.99,4.08,3.91,4.0,34669.0,458.0,4.017492
BRLT,2023-06-27 04:00:00+00:00,3.97,3.99,3.87,3.99,53092.0,486.0,3.945273
BRLT,2023-06-28 04:00:00+00:00,3.91,3.99,3.88,3.9,27350.0,357.0,3.930084
BRLT,2023-06-29 04:00:00+00:00,3.9,4.04,3.8701,3.97,51825.0,402.0,3.979177
BRLT,2023-06-30 04:00:00+00:00,3.93,4.0052,3.86,3.88,35227.0,811.0,3.901522
BRLT,2023-07-03 04:00:00+00:00,3.81,4.01,3.81,3.98,62205.0,380.0,3.928317
BRLT,2023-07-05 04:00:00+00:00,3.92,3.97,3.89,3.89,20339.0,448.0,3.925516
BRLT,2023-07-06 04:00:00+00:00,3.92,4.06,3.8999,4.01,29341.0,540.0,3.969
BRLT,2023-07-07 04:00:00+00:00,3.91,4.08,3.875,3.89,63192.0,821.0,3.996153
BRLT,2023-07-10 04:00:00+00:00,3.91,4.037,3.89,3.93,20488.0,428.0,3.981028
BRLT,2023-07-11 04:00:00+00:00,3.85,4.05,3.85,3.96,29034.0,618.0,3.960449
BRLT,2023-07-12 04:00:00+00:00,3.96,4.2,3.95,4.1,56017.0,728.0,4.074711
BRLT,2023-07-13 04:00:00+00:00,4.13,4.18,4.0,4.05,46433.0,731.0,4.074595
BRLT,2023-07-14 04:00:00+00:00,3.96,4.0448,3.9,3.94,45817.0,662.0,3.960337
BRLT,2023-07-17 04:00:00+00:00,4.04,4.229,3.9401,4.15,60925.0,766.0,4.071123
BRLT,2023-07-18 04:00:00+00:00,4.09,4.2,3.95,4.07,44488.0,687.0,4.063746
BRLT,2023-07-19 04:00:00+00:00,4.1,4.28,4.0471,4.23,58706.0,611.0,4.180639
BRLT,2023-07-20 04:00:00+00:00,4.1,4.29,4.0914,4.18,52823.0,579.0,4.215979
BRLT,2023-07-21 04:00:00+00:00,4.16,4.2311,4.14,4.15,18737.0,470.0,4.181422
BRLT,2023-07-24 04:00:00+00:00,4.19,4.2399,4.02,4.17,50468.0,583.0,4.165382
BRLT,2023-07-25 04:00:00+00:00,4.18,4.27,4.09,4.16,47544.0,526.0,4.173652
BRLT,2023-07-26 04:00:00+00:00,4.17,4.23,4.17,4.21,14908.0,428.0,4.196924
BRLT,2023-07-27 04:00:00+00:00,4.15,4.24,4.08,4.08,41778.0,517.0,4.153544
BRLT,2023-07-28 04:00:00+00:00,4.11,4.1999,3.97,4.0,39292.0,518.0,4.045881
BRLT,2023-07-31 04:00:00+00:00,3.98,4.12,3.96,3.96,54911.0,798.0,4.004612
BRLT,2023-08-01 04:00:00+00:00,3.96,4.22,3.9,4.17,56553.0,781.0,4.094569
BRLT,2023-08-02 04:00:00+00:00,4.13,4.19,4.03,4.03,26892.0,393.0,4.125311
BRLT,2023-08-03 04:00:00+00:00,4.0,4.12,3.85,3.9,44028.0,522.0,3.960811
BRLT,2023-08-04 04:00:00+00:00,3.92,3.99,3.825,3.83,48775.0,982.0,3.888483
BRLT,2023-08-07 04:00:00+00:00,3.83,4.045,3.83,3.96,25424.0,484.0,3.965026
BRLT,2023-08-08 04:00:00+00:00,3.96,4.09,3.8143,4.01,47448.0,582.0,3.935109
BRLT,2023-08-09 04:00:00+00:00,4.0,4.09,3.91,4.05,22335.0,415.0,4.01138
BRLT,2023-08-10 04:00:00+00:00,3.94,4.04,3.92,3.97,47267.0,486.0,3.983597
BRLT,2023-08-11 04:00:00+00:00,3.93,4.0703,3.6,3.78,92083.0,1041.0,3.84998
BRLT,2023-08-14 04:00:00+00:00,3.77,3.9,3.7,3.88,110950.0,761.0,3.799971
BRLT,2023-08-15 04:00:00+00:00,3.82,3.905,3.67,3.73,115234.0,1279.0,3.760951
BRLT,2023-08-16 04:00:00+00:00,3.74,3.7735,3.64,3.64,62050.0,668.0,3.694951
BRLT,2023-08-17 04:00:00+00:00,3.6,3.64,3.41,3.53,182182.0,1741.0,3.472868
BRLT,2023-08-18 04:00:00+00:00,3.41,3.6,3.41,3.53,80950.0,675.0,3.502946
BRLT,2023-08-21 04:00:00+00:00,3.44,3.6,3.44,3.51,101261.0,707.0,3.510193
BRLT,2023-08-22 04:00:00+00:00,3.46,3.5064,3.32,3.45,88221.0,1013.0,3.431555
BRLT,2023-08-23 04:00:00+00:00,3.45,3.49,3.3531,3.44,22841.0,439.0,3.443418
BRLT,2023-08-24 04:00:00+00:00,3.42,3.4718,3.21,3.23,156403.0,1002.0,3.266386
BRLT,2023-08-25 04:00:00+00:00,3.26,3.3089,3.15,3.18,132051.0,924.0,3.185966
BRLT,2023-08-28 04:00:00+00:00,3.18,3.348,3.18,3.3,69356.0,461.0,3.266575
BRLT,2023-08-29 04:00:00+00:00,3.27,3.38,3.25,3.34,63796.0,519.0,3.308617
BRLT,2023-08-30 04:00:00+00:00,3.34,3.55,3.3,3.51,108106.0,374.0,3.441883
BRLT,2023-08-31 04:00:00+00:00,3.57,3.6,3.38,3.38,52712.0,460.0,3.499012
BRLT,2023-09-01 04:00:00+00:00,3.43,3.475,3.3,3.34,76929.0,527.0,3.375295
BRLT,2023-09-05 04:00:00+00:00,3.32,3.44,3.315,3.33,62369.0,701.0,3.343687
BRLT,2023-09-06 04:00:00+00:00,3.31,3.35,3.22,3.26,41356.0,526.0,3.266558
BRLT,2023-09-07 04:00:00+00:00,3.22,3.27,3.21,3.24,38235.0,448.0,3.228347
BRLT,2023-09-08 04:00:00+00:00,3.23,3.3,3.16,3.17,65372.0,718.0,3.171778
BRLT,2023-09-11 04:00:00+00:00,3.17,3.23,3.16,3.2,58997.0,569.0,3.188484
BRLT,2023-09-12 04:00:00+00:00,3.19,3.25,3.16,3.19,51170.0,469.0,3.190339
BRLT,2023-09-13 04:00:00+00:00,3.19,3.2599,3.16,3.18,130363.0,467.0,3.18854
BRLT,2023-09-14 04:00:00+00:00,3.2,3.28,3.15,3.19,71672.0,432.0,3.19764
BRLT,2023-09-15 04:00:00+00:00,3.17,3.23,3.03,3.04,116863.0,773.0,3.08682
BRLT,2023-09-18 04:00:00+00:00,3.08,3.2489,2.92,2.93,72630.0,478.0,2.978852
BRLT,2023-09-19 04:00:00+00:00,3.0,3.2199,2.9,2.9,174067.0,718.0,2.941304
BRLT,2023-09-20 04:00:00+00:00,2.98,3.0499,2.84,2.87,109765.0,700.0,2.910455
BRLT,2023-09-21 04:00:00+00:00,2.77,2.96,2.71,2.75,91003.0,761.0,2.81267
BRLT,2023-09-22 04:00:00+00:00,2.85,2.87,2.68,2.77,188544.0,887.0,2.748173
BRLT,2023-09-25 04:00:00+00:00,2.77,2.83,2.7203,2.78,35143.0,360.0,2.77114
BRLT,2023-09-26 04:00:00+00:00,2.75,2.75,2.67,2.71,53907.0,668.0,2.710655
BRLT,2023-09-27 04:00:00+00:00,2.7,2.91,2.7,2.88,87874.0,466.0,2.832526
BRLT,2023-09-28 04:00:00+00:00,2.85,3.0275,2.7501,2.92,87301.0,731.0,2.900289
BRLT,2023-09-29 04:00:00+00:00,3.0,3.13,2.87,2.95,32256.0,462.0,3.013007
BRLT,2023-10-02 04:00:00+00:00,2.96,3.07,2.7601,3.07,51655.0,605.0,2.972739
BRLT,2023-10-03 04:00:00+00:00,3.07,3.07,2.8,2.89,42288.0,370.0,2.935262
BRLT,2023-10-04 04:00:00+00:00,2.98,3.1999,2.89,3.13,68940.0,708.0,3.074106
BRLT,2023-10-05 04:00:00+00:00,3.19,3.19,2.93,2.95,36512.0,475.0,3.056151
BRLT,2023-10-06 04:00:00+00:00,2.94,3.04,2.79,2.95,75131.0,666.0,2.940244
BRLT,2023-10-09 04:00:00+00:00,3.0,3.04,2.826,2.94,39188.0,364.0,2.963291
BRLT,2023-10-10 04:00:00+00:00,2.94,3.0072,2.85,2.92,28663.0,547.0,2.913951
BRLT,2023-10-11 04:00:00+00:00,2.88,2.99,2.8,2.82,66230.0,430.0,2.858463
BRLT,2023-10-12 04:00:00+00:00,2.83,2.98,2.75,2.82,51843.0,463.0,2.804293
BRLT,2023-10-13 04:00:00+00:00,2.79,2.85,2.78,2.8,19010.0,282.0,2.806096
BRLT,2023-10-16 04:00:00+00:00,2.8,2.8926,2.79,2.79,34318.0,423.0,2.814243
BRLT,2023-10-17 04:00:00+00:00,2.79,2.88,2.79,2.84,28149.0,333.0,2.830802
BRLT,2023-10-18 04:00:00+00:00,2.84,2.87,2.74,2.77,25218.0,379.0,2.780565
BRLT,2023-10-19 04:00:00+00:00,2.77,3.0489,2.76,2.99,83110.0,819.0,2.95003
BRLT,2023-10-20 04:00:00+00:00,2.94,2.98,2.795,2.81,30842.0,413.0,2.882009
BRLT,2023-10-23 04:00:00+00:00,2.76,2.9199,2.76,2.88,28980.0,291.0,2.849936
BRLT,2023-10-24 04:00:00+00:00,2.8,2.9081,2.77,2.82,49905.0,527.0,2.81534
BRLT,2023-10-25 04:00:00+00:00,2.84,2.9199,2.71,2.86,53506.0,452.0,2.8081
BRLT,2023-10-26 04:00:00+00:00,2.79,2.83,2.71,2.75,24590.0,328.0,2.78265
BRLT,2023-10-27 04:00:00+00:00,2.72,2.8,2.66,2.67,85980.0,566.0,2.734541
BRLT,2023-10-30 04:00:00+00:00,2.68,2.72,2.66,2.67,58440.0,559.0,2.691237
BRLT,2023-10-31 04:00:00+00:00,2.75,2.93,2.7005,2.91,45487.0,339.0,2.822887
BRLT,2023-11-01 04:00:00+00:00,2.9,2.91,2.75,2.77,35252.0,396.0,2.802083
BRLT,2023-11-02 04:00:00+00:00,2.81,2.87,2.77,2.84,49265.0,418.0,2.8279
BRLT,2023-11-03 04:00:00+00:00,2.84,2.9816,2.84,2.9,68017.0,827.0,2.908762
BRLT,2023-11-06 05:00:00+00:00,2.95,3.02,2.91,2.96,37723.0,393.0,2.976142
BRLT,2023-11-07 05:00:00+00:00,2.94,2.9999,2.88,2.88,19094.0,341.0,2.932661
BRLT,2023-11-08 05:00:00+00:00,2.9,2.98,2.86,2.89,25036.0,265.0,2.919304
BRLT,2023-11-09 05:00:00+00:00,2.84,2.96,2.81,2.81,78785.0,502.0,2.883932
BRLT,2023-11-10 05:00:00+00:00,2.73,2.8315,2.1,2.425,300970.0,1576.0,2.404893
BRLT,2023-11-13 05:00:00+00:00,2.425,2.4399,2.14,2.18,254086.0,1172.0,2.2633
BRLT,2023-11-14 05:00:00+00:00,2.24,2.3,2.2,2.23,89206.0,697.0,2.246291
BRLT,2023-11-15 05:00:00+00:00,2.26,2.41,2.22,2.3,84204.0,679.0,2.29281
BRLT,2023-11-16 05:00:00+00:00,2.3,2.35,2.04,2.2,166484.0,1529.0,2.204689
BRLT,2023-11-17 05:00:00+00:00,2.2,2.35,2.15,2.31,201371.0,1118.0,2.264962
BRLT,2023-11-20 05:00:00+00:00,2.27,2.4,2.2,2.35,52933.0,474.0,2.312903
BRLT,2023-11-21 05:00:00+00:00,2.37,2.3869,2.3,2.3,30877.0,408.0,2.34005
BRLT,2023-11-22 05:00:00+00:00,2.34,2.46,2.306,2.38,52110.0,380.0,2.403904
BRLT,2023-11-24 05:00:00+00:00,2.4,2.46,2.3201,2.46,30608.0,207.0,2.39479
BRLT,2023-11-27 05:00:00+00:00,2.36,2.5382,2.36,2.42,61672.0,494.0,2.450934
BRLT,2023-11-28 05:00:00+00:00,2.4,2.51,2.4,2.47,19862.0,220.0,2.458609
BRLT,2023-11-29 05:00:00+00:00,2.44,2.6306,2.4212,2.57,60191.0,470.0,2.5442
BRLT,2023-11-30 05:00:00+00:00,2.5,2.55,2.42,2.53,33433.0,317.0,2.51147
BRLT,2023-12-01 05:00:00+00:00,2.68,2.84,2.61,2.69,123461.0,724.0,2.715601
BRLT,2023-12-04 05:00:00+00:00,2.67,2.7855,2.53,2.63,45193.0,620.0,2.653102
BRLT,2023-12-05 05:00:00+00:00,2.63,2.77,2.57,2.74,103856.0,868.0,2.704162
BRLT,2023-12-06 05:00:00+00:00,2.71,2.78,2.68,2.75,64813.0,557.0,2.72334
BRLT,2023-12-07 05:00:00+00:00,2.76,2.94,2.72,2.84,51370.0,494.0,2.850405
BRLT,2023-12-08 05:00:00+00:00,2.8,2.89,2.75,2.81,40846.0,435.0,2.796865
BRLT,2023-12-11 05:00:00+00:00,2.89,3.3,2.83,3.25,237377.0,1347.0,3.084904
BRLT,2023-12-12 05:00:00+00:00,3.26,3.4439,2.9799,3.39,118390.0,834.0,3.29044
BRLT,2023-12-13 05:00:00+00:00,3.44,3.5,3.16,3.44,98776.0,720.0,3.382953
BRLT,2023-12-14 05:00:00+00:00,3.47,3.79,3.47,3.53,81889.0,849.0,3.646681
BRLT,2023-12-15 05:00:00+00:00,3.58,3.74,3.56,3.58,87916.0,834.0,3.603701
BRLT,2023-12-18 05:00:00+00:00,3.64,3.7399,3.57,3.57,105803.0,693.0,3.630158
BRLT,2023-12-19 05:00:00+00:00,3.58,3.58,3.49,3.49,91745.0,623.0,3.519608
BRLT,2023-12-20 05:00:00+00:00,3.46,3.4647,3.23,3.42,116195.0,629.0,3.374904
BRLT,2023-12-21 05:00:00+00:00,3.42,3.55,3.3408,3.48,45287.0,496.0,3.472594
BRLT,2023-12-22 05:00:00+00:00,3.48,3.59,3.28,3.31,76808.0,669.0,3.44189
BRLT,2023-12-26 05:00:00+00:00,3.32,3.49,3.26,3.26,48951.0,484.0,3.376871
BRLT,2023-12-27 05:00:00+00:00,3.26,3.63,3.26,3.6,136796.0,919.0,3.475223
BRLT,2023-12-28 05:00:00+00:00,3.62,3.65,3.37,3.46,163552.0,749.0,3.528747
BRLT,2023-12-29 05:00:00+00:00,3.5,3.81,3.31,3.72,311632.0,1238.0,3.495569
BRLT,2024-01-02 05:00:00+00:00,3.78,3.81,3.55,3.65,68686.0,647.0,3.674068
BRLT,2024-01-03 05:00:00+00:00,3.62,3.62,3.195,3.29,63546.0,699.0,3.369357
BRLT,2024-01-04 05:00:00+00:00,3.29,3.36,3.17,3.23,52204.0,486.0,3.268617
BRLT,2024-01-05 05:00:00+00:00,3.21,3.44,3.17,3.24,91557.0,687.0,3.291979
BRLT,2024-01-08 05:00:00+00:00,3.25,3.4,3.25,3.34,23657.0,308.0,3.312855
BRLT,2024-01-09 05:00:00+00:00,3.28,3.45,3.18,3.24,43080.0,537.0,3.315687
BRLT,2024-01-10 05:00:00+00:00,3.26,3.46,3.18,3.195,23385.0,284.0,3.243204
BRLT,2024-01-11 05:00:00+00:00,3.19,3.19,3.0,3.05,34246.0,399.0,3.065351
BRLT,2024-01-12 05:00:00+00:00,3.05,3.17,3.05,3.13,15845.0,268.0,3.119198
BRLT,2024-01-16 05:00:00+00:00,3.09,3.27,3.0728,3.1,35635.0,408.0,3.179104
BRLT,2024-01-17 05:00:00+00:00,3.04,3.1999,3.04,3.08,18066.0,260.0,3.103637
BRLT,2024-01-18 05:00:00+00:00,3.19,3.19,3.05,3.09,32882.0,348.0,3.106341
BRLT,2024-01-19 05:00:00+00:00,3.13,3.13,3.04,3.05,32375.0,286.0,3.078211
BRLT,2024-01-22 05:00:00+00:00,3.05,3.24,3.01,3.17,31258.0,396.0,3.132666
BRLT,2024-01-23 05:00:00+00:00,3.16,3.24,3.04,3.16,34210.0,418.0,3.143978
BRLT,2024-01-24 05:00:00+00:00,3.1,3.37,3.09,3.37,34782.0,372.0,3.177002
BRLT,2024-01-25 05:00:00+00:00,3.31,3.3265,3.26,3.27,22854.0,334.0,3.290929
BRLT,2024-01-26 05:00:00+00:00,3.35,3.4,3.155,3.36,20539.0,342.0,3.310341
BRLT,2024-01-29 05:00:00+00:00,3.36,3.3693,3.1,3.19,45000.0,452.0,3.197023
