symbol,timestamp,open,high,low,close,volume,trade_count,vwap
H,2023-05-11 04:00:00+00:00,114.5,115.41,112.19,112.5,1085787.0,20865.0,113.093315
H,2023-05-12 04:00:00+00:00,112.52,114.85,112.51,113.55,1205506.0,19960.0,113.611387
H,2023-05-15 04:00:00+00:00,114.05,115.53,112.25,113.93,746096.0,14647.0,114.023445
H,2023-05-16 04:00:00+00:00,113.65,113.81,111.93,112.2,771325.0,15358.0,112.639813
H,2023-05-17 04:00:00+00:00,112.45,114.92,112.07,112.69,799497.0,16374.0,113.196958
H,2023-05-18 04:00:00+00:00,112.37,117.05,112.02,115.19,727326.0,16070.0,114.904492
H,2023-05-19 04:00:00+00:00,115.16,115.525,112.81,113.58,529549.0,11840.0,113.848404
H,2023-05-22 04:00:00+00:00,112.64,113.61,110.98,111.16,749914.0,16032.0,111.642707
H,2023-05-23 04:00:00+00:00,111.26,111.32,108.22,108.87,1129297.0,22902.0,108.998925
H,2023-05-24 04:00:00+00:00,107.77,109.26,106.84,108.7,843873.0,16588.0,108.37265
H,2023-05-25 04:00:00+00:00,109.29,110.59,108.76,109.63,762037.0,16128.0,109.69174
H,2023-05-26 04:00:00+00:00,110.04,112.01,109.695,110.22,643721.0,12889.0,110.610058
H,2023-05-30 04:00:00+00:00,110.64,111.89,108.56,108.72,750034.0,15149.0,109.510903
H,2023-05-31 04:00:00+00:00,108.75,109.395,106.34,107.48,3260270.0,25006.0,107.491555
H,2023-06-01 04:00:00+00:00,107.5,110.11,106.95,109.89,803333.0,17643.0,109.389141
H,2023-06-02 04:00:00+00:00,111.21,115.4,111.01,115.08,936221.0,16645.0,113.880074
H,2023-06-05 04:00:00+00:00,114.87,115.45,113.16,114.42,691334.0,14351.0,114.115418
H,2023-06-06 04:00:00+00:00,114.0,118.2,113.555,117.33,839042.0,18252.0,117.216709
H,2023-06-07 04:00:00+00:00,117.63,119.17,115.71,116.57,780324.0,16056.0,116.584477
H,2023-06-08 04:00:00+00:00,116.23,117.27,114.645,116.03,614318.0,14211.0,116.019938
H,2023-06-09 04:00:00+00:00,116.23,116.52,114.81,115.61,377223.0,10742.0,115.6063
H,2023-06-12 04:00:00+00:00,116.38,116.76,114.93,116.3,425319.0,13321.0,116.184178
H,2023-06-13 04:00:00+00:00,116.79,117.815,116.08,116.67,612214.0,15454.0,116.690339
H,2023-06-14 04:00:00+00:00,117.0,117.8,115.15,116.89,450248.0,13661.0,116.582629
H,2023-06-15 04:00:00+00:00,116.6,116.99,111.14,112.72,751709.0,17771.0,112.988579
H,2023-06-16 04:00:00+00:00,113.2,114.15,112.32,113.17,694210.0,13644.0,113.139235
H,2023-06-20 04:00:00+00:00,111.93,112.18,109.195,109.42,935528.0,18597.0,109.900812
H,2023-06-21 04:00:00+00:00,109.45,112.51,108.8,112.16,533847.0,12120.0,111.656923
H,2023-06-22 04:00:00+00:00,112.06,112.53,110.1,110.44,605795.0,14247.0,110.707129
H,2023-06-23 04:00:00+00:00,108.81,108.93,106.6,107.54,939155.0,18896.0,107.605713
H,2023-06-26 04:00:00+00:00,107.05,109.295,107.05,107.87,447972.0,13040.0,108.177713
H,2023-06-27 04:00:00+00:00,108.3,110.32,107.86,110.27,491523.0,13805.0,109.76302
H,2023-06-28 04:00:00+00:00,110.15,112.025,109.81,110.46,458597.0,12109.0,110.962349
H,2023-06-29 04:00:00+00:00,110.35,112.68,110.35,112.31,386399.0,11424.0,111.868052
H,2023-06-30 04:00:00+00:00,113.03,114.88,113.03,114.58,446355.0,13177.0,114.372362
H,2023-07-03 04:00:00+00:00,113.63,115.18,112.785,113.87,339305.0,8716.0,114.215118
H,2023-07-05 04:00:00+00:00,113.73,113.73,112.05,113.06,596153.0,14216.0,112.968442
H,2023-07-06 04:00:00+00:00,111.55,113.66,110.39,113.59,509619.0,12732.0,112.722952
H,2023-07-07 04:00:00+00:00,113.94,117.34,113.94,115.61,653596.0,15052.0,116.096739
H,2023-07-10 04:00:00+00:00,115.31,119.85,115.31,119.76,471787.0,11843.0,119.22803
H,2023-07-11 04:00:00+00:00,120.31,122.985,118.75,119.51,670412.0,14942.0,120.546625
H,2023-07-12 04:00:00+00:00,120.73,121.91,118.53,118.66,438330.0,12429.0,119.782377
H,2023-07-13 04:00:00+00:00,119.43,120.03,118.64,118.9,412451.0,10642.0,119.255081
H,2023-07-14 04:00:00+00:00,118.62,118.62,115.87,117.0,488757.0,12748.0,116.869779
H,2023-07-17 04:00:00+00:00,116.22,119.66,116.1184,119.1,389871.0,10028.0,118.887741
H,2023-07-18 04:00:00+00:00,118.96,121.11,118.59,120.93,520747.0,10266.0,120.644201
H,2023-07-19 04:00:00+00:00,120.52,121.51,119.65,120.68,482222.0,11925.0,120.663134
H,2023-07-20 04:00:00+00:00,120.72,121.185,119.97,120.51,652240.0,12758.0,120.673771
H,2023-07-21 04:00:00+00:00,121.69,123.2,120.93,121.08,517719.0,11411.0,121.526861
H,2023-07-24 04:00:00+00:00,120.82,121.175,119.55,120.21,444802.0,10317.0,120.095998
H,2023-07-25 04:00:00+00:00,119.35,121.21,118.82,121.14,500797.0,12933.0,120.544725
H,2023-07-26 04:00:00+00:00,121.25,122.455,119.77,120.48,420867.0,10162.0,120.56383
H,2023-07-27 04:00:00+00:00,121.37,124.36,121.075,122.3,539682.0,12146.0,122.865873
H,2023-07-28 04:00:00+00:00,123.26,125.62,123.26,125.18,591237.0,12624.0,124.993094
H,2023-07-31 04:00:00+00:00,125.79,127.8,125.79,126.35,782804.0,16872.0,126.51085
H,2023-08-01 04:00:00+00:00,125.75,126.35,123.455,125.03,754097.0,15652.0,124.808852
H,2023-08-02 04:00:00+00:00,123.55,124.72,122.3,122.34,1050326.0,23442.0,123.050837
H,2023-08-03 04:00:00+00:00,116.0,116.0,110.6,111.99,2233657.0,40441.0,112.296544
H,2023-08-04 04:00:00+00:00,112.66,115.41,111.83,112.23,914840.0,18303.0,113.205393
H,2023-08-07 04:00:00+00:00,112.23,115.865,112.23,115.31,1010710.0,19723.0,115.137552
H,2023-08-08 04:00:00+00:00,113.74,115.97,112.795,115.49,860282.0,18410.0,115.009234
H,2023-08-09 04:00:00+00:00,116.05,117.64,115.425,115.52,575431.0,12479.0,115.954624
H,2023-08-10 04:00:00+00:00,117.34,118.73,117.2,117.4,726480.0,14961.0,117.807335
H,2023-08-11 04:00:00+00:00,116.43,117.57,115.39,117.3,764128.0,16301.0,116.796704
H,2023-08-14 04:00:00+00:00,116.99,117.54,115.915,117.15,535150.0,13239.0,116.97917
H,2023-08-15 04:00:00+00:00,117.01,117.89,114.77,114.81,746502.0,14740.0,115.897705
H,2023-08-16 04:00:00+00:00,113.81,115.41,113.81,114.79,756579.0,14839.0,114.741995
H,2023-08-17 04:00:00+00:00,115.2,115.2,112.17,112.17,651447.0,18261.0,113.324339
H,2023-08-18 04:00:00+00:00,110.97,113.7699,110.89,112.71,621976.0,14585.0,113.005162
H,2023-08-21 04:00:00+00:00,113.09,113.63,111.82,112.58,695876.0,14950.0,112.426079
H,2023-08-22 04:00:00+00:00,113.0,113.0,110.975,112.1,587957.0,12294.0,112.001216
H,2023-08-23 04:00:00+00:00,112.27,112.64,111.35,112.12,516331.0,12178.0,112.072026
H,2023-08-24 04:00:00+00:00,111.75,112.92,110.96,111.11,308980.0,8588.0,111.555368
H,2023-08-25 04:00:00+00:00,111.31,111.86,110.5,110.71,476024.0,10608.0,110.939713
H,2023-08-28 04:00:00+00:00,111.09,113.17,110.795,112.85,578728.0,13182.0,112.602666
H,2023-08-29 04:00:00+00:00,112.45,115.82,112.115,115.46,582932.0,12049.0,114.898481
H,2023-08-30 04:00:00+00:00,114.97,116.46,114.97,115.31,690438.0,14638.0,115.530223
H,2023-08-31 04:00:00+00:00,115.32,115.685,112.34,112.41,861387.0,16098.0,112.864013
H,2023-09-01 04:00:00+00:00,113.37,114.96,113.24,114.8,507821.0,11609.0,114.624876
H,2023-09-05 04:00:00+00:00,114.36,114.57,111.28,111.46,660368.0,14735.0,111.967859
H,2023-09-06 04:00:00+00:00,110.91,113.08,110.9,112.37,352072.0,10588.0,112.009412
H,2023-09-07 04:00:00+00:00,111.36,111.69,110.03,110.47,635559.0,13793.0,110.613542
H,2023-09-08 04:00:00+00:00,110.95,112.67,110.6,111.88,761415.0,15307.0,111.94774
H,2023-09-11 04:00:00+00:00,112.69,113.27,109.44,109.64,1053154.0,19451.0,110.075632
H,2023-09-12 04:00:00+00:00,109.35,109.76,107.84,108.45,866874.0,18646.0,108.501677
H,2023-09-13 04:00:00+00:00,107.87,108.165,104.345,104.57,1052417.0,20410.0,105.547039
H,2023-09-14 04:00:00+00:00,105.34,107.58,104.87,107.37,682062.0,14714.0,106.545885
H,2023-09-15 04:00:00+00:00,107.16,108.38,106.84,107.5,869368.0,14040.0,107.543655
H,2023-09-18 04:00:00+00:00,107.21,108.21,106.365,106.62,444520.0,10091.0,106.9991
H,2023-09-19 04:00:00+00:00,106.36,107.085,105.08,105.56,508812.0,10093.0,105.63721
H,2023-09-20 04:00:00+00:00,106.24,106.85,105.77,105.86,617748.0,13031.0,106.085219
H,2023-09-21 04:00:00+00:00,104.66,104.95,103.04,103.08,456304.0,10823.0,103.654032
H,2023-09-22 04:00:00+00:00,103.17,104.54,102.73,102.92,394478.0,11061.0,103.374654
H,2023-09-25 04:00:00+00:00,103.28,105.0,103.13,103.31,508335.0,11956.0,103.682091
H,2023-09-26 04:00:00+00:00,102.78,103.83,102.18,102.44,611090.0,13038.0,102.699209
H,2023-09-27 04:00:00+00:00,102.99,104.8,102.76,103.5,467733.0,12041.0,103.667432
H,2023-09-28 04:00:00+00:00,103.65,108.75,103.65,108.12,1017628.0,18007.0,107.633253
H,2023-09-29 04:00:00+00:00,108.86,108.99,105.435,106.08,806645.0,14722.0,106.453599
H,2023-10-02 04:00:00+00:00,105.9,106.82,103.33,104.44,740546.0,15405.0,104.247929
H,2023-10-03 04:00:00+00:00,103.32,103.655,101.27,102.05,554626.0,15235.0,102.021607
H,2023-10-04 04:00:00+00:00,102.61,104.44,101.89,104.16,497470.0,10882.0,103.504694
H,2023-10-05 04:00:00+00:00,104.05,104.935,103.17,104.34,613856.0,10912.0,104.17115
H,2023-10-06 04:00:00+00:00,103.9,106.13,103.47,104.42,643606.0,13387.0,104.620751
H,2023-10-09 04:00:00+00:00,102.38,104.77,100.17,104.46,746583.0,14025.0,103.396293
H,2023-10-10 04:00:00+00:00,111.94,112.97,109.81,110.71,3600915.0,51435.0,111.270262
H,2023-10-11 04:00:00+00:00,110.7,111.86,107.94,108.29,9321519.0,46834.0,108.610697
H,2023-10-12 04:00:00+00:00,108.43,108.7,107.1,107.65,1321363.0,24156.0,107.780419
H,2023-10-13 04:00:00+00:00,107.12,108.58,104.405,105.1,928875.0,17298.0,105.558911
H,2023-10-16 04:00:00+00:00,106.47,107.61,105.83,106.92,694223.0,15081.0,106.969629
H,2023-10-17 04:00:00+00:00,106.86,109.53,105.5,107.34,889293.0,16680.0,107.959178
H,2023-10-18 04:00:00+00:00,106.31,107.127,105.08,105.45,796063.0,13168.0,105.817554
H,2023-10-19 04:00:00+00:00,105.71,106.49,103.47,103.88,889838.0,15106.0,104.557559
H,2023-10-20 04:00:00+00:00,103.24,103.31,100.24,100.43,888534.0,17137.0,101.096928
H,2023-10-23 04:00:00+00:00,101.15,103.66,99.74,101.95,1103460.0,21051.0,102.274052
H,2023-10-24 04:00:00+00:00,102.94,103.36,101.5,102.2,873000.0,13685.0,102.254994
H,2023-10-25 04:00:00+00:00,101.09,103.035,100.765,101.36,716561.0,13252.0,101.651627
H,2023-10-26 04:00:00+00:00,102.03,102.65,100.38,100.52,470639.0,12205.0,100.985882
H,2023-10-27 04:00:00+00:00,101.05,101.67,98.77,99.28,549486.0,12516.0,99.700651
H,2023-10-30 04:00:00+00:00,100.75,101.99,100.36,101.47,846563.0,17771.0,101.394298
H,2023-10-31 04:00:00+00:00,101.22,102.5,100.21,102.44,1118380.0,15664.0,101.790202
H,2023-11-01 04:00:00+00:00,102.98,104.49,101.42,104.0,1486095.0,25971.0,103.439929
H,2023-11-02 04:00:00+00:00,101.83,102.41,96.77,102.13,2213756.0,37109.0,100.669555
H,2023-11-03 04:00:00+00:00,103.36,106.14,103.175,104.66,865680.0,17989.0,104.757138
H,2023-11-06 05:00:00+00:00,104.91,105.09,102.62,103.87,716026.0,15651.0,103.74979
H,2023-11-07 05:00:00+00:00,103.89,107.27,103.89,106.72,952509.0,20855.0,106.49182
H,2023-11-08 05:00:00+00:00,106.79,108.25,105.1,105.26,808396.0,15811.0,106.019786
H,2023-11-09 05:00:00+00:00,105.93,106.82,105.1575,105.9,803999.0,14944.0,105.882327
H,2023-11-10 05:00:00+00:00,105.88,108.22,104.765,107.99,795671.0,17681.0,107.493933
H,2023-11-13 05:00:00+00:00,107.58,108.9,107.01,107.58,484528.0,11100.0,107.962257
H,2023-11-14 05:00:00+00:00,109.86,112.16,109.5,110.73,886794.0,19923.0,111.015369
H,2023-11-15 05:00:00+00:00,111.65,113.715,111.6,112.5,732555.0,15688.0,112.691336
H,2023-11-16 05:00:00+00:00,112.04,113.91,112.04,113.64,853330.0,18134.0,113.472228
H,2023-11-17 05:00:00+00:00,114.42,115.687,113.85,115.33,490709.0,13169.0,115.223924
H,2023-11-20 05:00:00+00:00,115.21,115.525,114.63,115.21,581017.0,13799.0,115.105613
H,2023-11-21 05:00:00+00:00,114.61,115.71,114.46,115.59,559712.0,10748.0,115.320292
H,2023-11-22 05:00:00+00:00,117.04,117.31,116.12,117.26,1004503.0,12075.0,117.142446
H,2023-11-24 05:00:00+00:00,117.07,117.575,116.65,116.78,194726.0,6434.0,116.940698
H,2023-11-27 05:00:00+00:00,116.35,117.1,115.86,115.91,672323.0,12606.0,116.197501
H,2023-11-28 05:00:00+00:00,115.76,115.76,114.19,114.19,676790.0,18156.0,114.814575
H,2023-11-29 05:00:00+00:00,114.46,115.07,113.64,113.81,716235.0,16387.0,114.02461
H,2023-11-30 05:00:00+00:00,114.035,114.8,112.85,114.76,528992.0,10916.0,114.273869
H,2023-12-01 05:00:00+00:00,114.75,118.29,114.02,118.1,870378.0,18049.0,117.481426
H,2023-12-04 05:00:00+00:00,118.02,121.13,118.02,120.04,1001884.0,20316.0,120.156339
H,2023-12-05 05:00:00+00:00,118.96,119.57,116.2,117.0,1290671.0,16836.0,117.738355
H,2023-12-06 05:00:00+00:00,118.08,119.93,117.86,118.12,750177.0,17066.0,118.440844
H,2023-12-07 05:00:00+00:00,118.12,120.85,118.12,120.82,706115.0,17673.0,120.362124
H,2023-12-08 05:00:00+00:00,120.95,123.255,120.69,122.64,832561.0,17895.0,122.412007
H,2023-12-11 05:00:00+00:00,123.0,128.65,123.0,127.74,1710907.0,27395.0,127.192326
H,2023-12-12 05:00:00+00:00,127.77,127.9514,126.99,127.4,923663.0,22640.0,127.577908
H,2023-12-13 05:00:00+00:00,127.14,128.59,125.625,127.73,830796.0,18846.0,127.227474
H,2023-12-14 05:00:00+00:00,129.54,133.62,129.54,130.37,1126021.0,25714.0,130.675492
H,2023-12-15 05:00:00+00:00,129.6,130.94,128.925,130.64,1387175.0,22129.0,130.293724
H,2023-12-18 05:00:00+00:00,130.42,131.52,129.52,131.41,447453.0,12115.0,131.220316
H,2023-12-19 05:00:00+00:00,131.93,133.12,130.36,130.53,1078605.0,18574.0,131.112143
H,2023-12-20 05:00:00+00:00,129.34,129.58,126.67,127.06,1140395.0,21017.0,128.179787
H,2023-12-21 05:00:00+00:00,128.43,130.27,128.12,130.03,724173.0,14471.0,129.625033
H,2023-12-22 05:00:00+00:00,130.13,130.67,129.2,130.49,447488.0,11229.0,130.170097
H,2023-12-26 05:00:00+00:00,130.2,131.4,129.79,131.09,365297.0,11070.0,130.81663
H,2023-12-27 05:00:00+00:00,130.74,130.93,129.405,130.35,401192.0,11530.0,130.149646
H,2023-12-28 05:00:00+00:00,130.27,130.94,129.835,130.62,371956.0,11503.0,130.489177
H,2023-12-29 05:00:00+00:00,130.7,131.53,130.12,130.41,539861.0,13926.0,130.716015
H,2024-01-02 05:00:00+00:00,129.98,131.34,128.66,129.98,655574.0,14884.0,129.972602
H,2024-01-03 05:00:00+00:00,128.71,129.93,126.45,127.56,752332.0,16797.0,127.698733
H,2024-01-04 05:00:00+00:00,127.7,128.78,126.45,126.53,743736.0,18446.0,126.982985
H,2024-01-05 05:00:00+00:00,126.25,129.48,126.13,128.37,560599.0,12483.0,128.226918
H,2024-01-08 05:00:00+00:00,128.37,129.9,127.775,129.87,572953.0,13172.0,129.124774
H,2024-01-09 05:00:00+00:00,127.88,128.95,127.7,128.57,684304.0,15168.0,128.388734
H,2024-01-10 05:00:00+00:00,128.68,130.55,128.66,129.19,546787.0,13286.0,129.365317
H,2024-01-11 05:00:00+00:00,129.2,130.3,128.49,128.84,426534.0,13331.0,129.12528
H,2024-01-12 05:00:00+00:00,129.55,129.55,126.9,127.9,538854.0,14137.0,127.670786
H,2024-01-16 05:00:00+00:00,125.55,127.02,124.4,126.94,826836.0,18814.0,126.21234
H,2024-01-17 05:00:00+00:00,125.22,128.17,125.22,127.73,662847.0,16495.0,127.406184
H,2024-01-18 05:00:00+00:00,128.48,129.67,127.39,129.57,590892.0,14373.0,129.063042
H,2024-01-19 05:00:00+00:00,129.85,131.09,128.8,130.58,583623.0,14547.0,130.251431
H,2024-01-22 05:00:00+00:00,131.24,132.62,131.1,131.12,720677.0,14837.0,131.580054
H,2024-01-23 05:00:00+00:00,132.08,132.85,131.02,131.18,696926.0,13560.0,131.439696
H,2024-01-24 05:00:00+00:00,132.41,132.41,130.46,130.76,478599.0,11812.0,130.969
H,2024-01-25 05:00:00+00:00,132.91,133.425,130.96,131.14,797410.0,20320.0,131.487387
H,2024-01-26 05:00:00+00:00,130.91,131.33,129.91,130.44,819286.0,17967.0,130.539264
H,2024-01-29 05:00:00+00:00,130.29,131.32,129.51,131.17,883571.0,14885.0,130.662488
H,2024-01-30 05:00:00+00:00,130.97,132.48,130.67,130.7,564363.0,15288.0,131.429463
H,2024-01-31 05:00:00+00:00,130.12,131.09,128.35,128.37,925544.0,15432.0,129.351319
H,2024-02-01 05:00:00+00:00,128.71,130.29,126.77,130.21,795753.0,17339.0,128.926443
H,2024-02-02 05:00:00+00:00,129.93,131.73,128.15,130.89,566033.0,13539.0,130.356034
H,2024-02-05 05:00:00+00:00,129.7,130.135,128.0,128.9,617033.0,12816.0,128.759706
H,2024-02-06 05:00:00+00:00,128.97,129.645,127.78,129.49,803220.0,15289.0,129.219873
H,2024-02-07 05:00:00+00:00,129.43,130.735,128.24,129.49,605333.0,13773.0,129.758887
H,2024-02-08 05:00:00+00:00,130.08,131.59,129.575,131.0,499979.0,12784.0,130.815821
H,2024-02-09 05:00:00+00:00,130.3,130.71,128.91,130.48,652879.0,14628.0,129.831574
H,2024-02-12 05:00:00+00:00,131.03,132.8,130.775,132.76,647175.0,15279.0,132.370248
H,2024-02-13 05:00:00+00:00,128.97,128.97,125.445,126.51,892963.0,19359.0,126.706529
H,2024-02-14 05:00:00+00:00,127.06,129.91,125.785,129.07,1138451.0,25571.0,128.47601
