symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JMID,2024-10-17 04:00:00+00:00,26.45,26.49,26.4483,26.4483,200.0,2.0,26.47
JMID,2024-10-18 04:00:00+00:00,26.56,26.61,26.56,26.5912,613.0,8.0,26.601625
JMID,2024-10-21 04:00:00+00:00,26.41,26.465,26.41,26.465,130.0,4.0,26.41
JMID,2024-10-22 04:00:00+00:00,26.26,26.319,26.26,26.319,383.0,5.0,26.26
JMID,2024-10-23 04:00:00+00:00,26.08,26.0936,26.05,26.0936,533.0,7.0,26.065849
JMID,2024-10-24 04:00:00+00:00,26.3,26.3,26.1942,26.1942,204.0,6.0,26.29995
JMID,2024-10-25 04:00:00+00:00,26.2594,26.2594,26.0745,26.0745,100.0,1.0,26.2594
JMID,2024-10-28 04:00:00+00:00,26.31,26.31,26.2982,26.2982,103.0,2.0,26.31
JMID,2024-10-29 04:00:00+00:00,26.36,26.36,26.3246,26.3246,168.0,7.0,26.36
JMID,2024-10-30 04:00:00+00:00,26.41,26.41,26.2604,26.2604,125.0,3.0,26.41
JMID,2024-10-31 04:00:00+00:00,26.05,26.05,26.0192,26.0192,110.0,2.0,26.05
JMID,2024-11-01 04:00:00+00:00,26.09,26.09,26.0496,26.0496,100.0,1.0,26.09
JMID,2024-11-04 05:00:00+00:00,26.1004,26.1004,26.0772,26.0772,710.0,2.0,26.1004
JMID,2024-11-05 05:00:00+00:00,26.0772,26.0772,26.0772,26.0772,0.0,0.0,0.0
JMID,2024-11-06 05:00:00+00:00,27.67,27.7572,27.67,27.7572,192.0,2.0,27.67
JMID,2024-11-07 05:00:00+00:00,28.087,28.1632,28.087,28.1632,614.0,6.0,28.094183
JMID,2024-11-08 05:00:00+00:00,28.68,28.79,28.68,28.7386,85252.0,8.0,28.771667
JMID,2024-11-11 05:00:00+00:00,29.17,29.17,29.11,29.12,526.0,10.0,29.14551
JMID,2024-11-12 05:00:00+00:00,29.1025,29.1025,28.92,28.97,1162.0,20.0,29.033061
JMID,2024-11-13 05:00:00+00:00,28.78,28.78,28.74,28.74,82053.0,12.0,28.78
JMID,2024-11-14 05:00:00+00:00,28.46,28.48,28.41,28.41,721.0,20.0,28.46
JMID,2024-11-15 05:00:00+00:00,28.25,28.3,28.25,28.3,831.0,13.0,28.284102
JMID,2024-11-18 05:00:00+00:00,28.3,28.38,28.3,28.36,1381.0,70.0,28.351481
JMID,2024-11-19 05:00:00+00:00,28.17,28.57,28.17,28.57,854.0,14.0,28.463333
JMID,2024-11-20 05:00:00+00:00,28.61,28.68,28.6,28.68,705.0,12.0,28.63
JMID,2024-11-21 05:00:00+00:00,28.96,29.17,28.96,29.07,9493.0,74.0,29.139519
JMID,2024-11-22 05:00:00+00:00,29.42,29.52,29.42,29.47,12652.0,42.0,29.480512
JMID,2024-11-25 05:00:00+00:00,29.88,29.9,29.71,29.72,2425.0,42.0,29.808073
JMID,2024-11-26 05:00:00+00:00,29.73,29.86,29.73,29.84,1503.0,25.0,29.800833
JMID,2024-11-27 05:00:00+00:00,29.81,29.81,29.57,29.62,6927.0,74.0,29.655668
JMID,2024-11-29 05:00:00+00:00,29.61,29.75,29.61,29.62,774.0,21.0,29.659924
JMID,2024-12-02 05:00:00+00:00,29.65,29.65,29.53,29.54,3047.0,27.0,29.615606
JMID,2024-12-03 05:00:00+00:00,29.74,29.77,29.74,29.76,1285.0,23.0,29.7475
JMID,2024-12-04 05:00:00+00:00,29.88,30.0165,29.88,30.0165,117.0,3.0,29.88
JMID,2024-12-05 05:00:00+00:00,30.15,30.15,29.958,29.958,1404.0,20.0,30.090744
JMID,2024-12-06 05:00:00+00:00,30.29,30.2901,30.2827,30.2827,1288.0,13.0,30.29005
JMID,2024-12-09 05:00:00+00:00,30.05,30.05,29.58,29.58,83247.0,2.0,30.05
JMID,2024-12-10 05:00:00+00:00,29.279,29.279,29.1202,29.1202,284.0,4.0,29.279
JMID,2024-12-11 05:00:00+00:00,29.4438,29.47,29.3985,29.3985,257.0,7.0,29.4569
JMID,2024-12-12 05:00:00+00:00,29.391,29.4328,29.3057,29.3071,4222.0,33.0,29.381593
JMID,2024-12-13 05:00:00+00:00,29.09,29.1334,29.09,29.1334,287.0,6.0,29.09
JMID,2024-12-16 05:00:00+00:00,29.2999,29.2999,29.235,29.235,850.0,10.0,29.265524
JMID,2024-12-17 05:00:00+00:00,28.9688,28.97,28.9645,28.9645,486.0,12.0,28.96907
JMID,2024-12-18 05:00:00+00:00,29.05,29.05,27.94,27.945,57965.0,19.0,28.432382
JMID,2024-12-19 05:00:00+00:00,28.21,28.32,27.9436,27.9436,1817.0,10.0,28.216298
JMID,2024-12-20 05:00:00+00:00,27.94,28.51,27.94,28.4488,702.0,16.0,28.341905
JMID,2024-12-23 05:00:00+00:00,28.17,28.37,28.15,28.37,1090.0,16.0,28.270627
JMID,2024-12-24 05:00:00+00:00,28.57,28.59,28.57,28.59,235.0,6.0,28.575
JMID,2024-12-26 05:00:00+00:00,28.59,28.6653,28.59,28.6653,212.0,7.0,28.59
JMID,2024-12-27 05:00:00+00:00,28.17,28.22,28.17,28.22,212.0,5.0,28.175
JMID,2024-12-30 05:00:00+00:00,27.67,28.08,27.67,27.91,4139.0,33.0,27.935302
JMID,2024-12-31 05:00:00+00:00,27.8781,27.8781,27.77,27.7713,6010.0,50.0,27.780052
JMID,2025-01-02 05:00:00+00:00,27.96,27.96,27.96,27.96,240.0,10.0,27.96
JMID,2025-01-03 05:00:00+00:00,28.37,28.37,28.3428,28.3428,100.0,1.0,28.37
JMID,2025-01-06 05:00:00+00:00,28.6,28.6,28.37,28.45,13922.0,61.0,28.518833
