symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCBP,2023-05-04 04:00:00+00:00,1.1,1.14,0.95,1.02,208330.0,928.0,1.034069
TCBP,2023-05-05 04:00:00+00:00,1.02,1.0639,1.0,1.06,118044.0,473.0,1.030397
TCBP,2023-05-08 04:00:00+00:00,1.06,1.0601,0.77,0.9301,271677.0,921.0,0.947138
TCBP,2023-05-09 04:00:00+00:00,0.9766,0.985,0.875,0.89,220877.0,650.0,0.922732
TCBP,2023-05-10 04:00:00+00:00,0.89,0.9422,0.77,0.83,245693.0,807.0,0.833325
TCBP,2023-05-11 04:00:00+00:00,0.85,0.89,0.815,0.84,174866.0,554.0,0.859911
TCBP,2023-05-12 04:00:00+00:00,0.85,0.86,0.7504,0.7699,200568.0,617.0,0.793269
TCBP,2023-05-15 04:00:00+00:00,0.7699,0.8149,0.71,0.749,206264.0,529.0,0.744694
TCBP,2023-05-16 04:00:00+00:00,0.7474,0.789,0.7251,0.75,116614.0,408.0,0.758345
TCBP,2023-05-17 04:00:00+00:00,0.7469,1.02,0.723,0.8399,1219620.0,2578.0,0.893236
TCBP,2023-05-18 04:00:00+00:00,0.81,0.9,0.796,0.83,191469.0,550.0,0.827529
TCBP,2023-05-19 04:00:00+00:00,0.82,0.869999,0.81,0.82,128701.0,217.0,0.823241
TCBP,2023-05-22 04:00:00+00:00,0.8298,0.8699,0.7875,0.8111,145854.0,364.0,0.830236
TCBP,2023-05-23 04:00:00+00:00,0.86,0.942,0.792,0.88,229313.0,641.0,0.872784
TCBP,2023-05-24 04:00:00+00:00,0.91,1.0,0.8501,0.87,291766.0,1015.0,0.922954
TCBP,2023-05-25 04:00:00+00:00,0.855,0.875,0.78,0.8599,237694.0,654.0,0.826757
TCBP,2023-05-26 04:00:00+00:00,0.82,0.89,0.8151,0.87,176259.0,548.0,0.861064
TCBP,2023-05-30 04:00:00+00:00,0.86,0.862,0.817601,0.849,100320.0,255.0,0.843431
TCBP,2023-05-31 04:00:00+00:00,0.8301,0.850001,0.8127,0.8127,74872.0,165.0,0.829777
TCBP,2023-06-01 04:00:00+00:00,0.840488,0.86,0.785,0.8188,92283.0,259.0,0.835711
TCBP,2023-06-02 04:00:00+00:00,0.81,0.82,0.6802,0.74,280957.0,950.0,0.774567
TCBP,2023-06-05 04:00:00+00:00,0.7717,0.7978,0.706601,0.719919,167994.0,608.0,0.728195
TCBP,2023-06-06 04:00:00+00:00,0.73,0.7425,0.68,0.693439,104398.0,332.0,0.705876
TCBP,2023-06-07 04:00:00+00:00,0.705,0.7852,0.68,0.712,287137.0,698.0,0.729026
TCBP,2023-06-08 04:00:00+00:00,0.7225,0.7395,0.68,0.71,163874.0,418.0,0.705015
TCBP,2023-06-09 04:00:00+00:00,0.7096,0.72,0.68,0.71,83492.0,217.0,0.699938
TCBP,2023-06-12 04:00:00+00:00,0.7003,0.7099,0.6451,0.6601,202481.0,589.0,0.668339
TCBP,2023-06-13 04:00:00+00:00,0.677,0.677,0.6,0.6116,294366.0,788.0,0.629819
TCBP,2023-06-14 04:00:00+00:00,0.6134,0.6788,0.595,0.62,276429.0,705.0,0.627657
TCBP,2023-06-15 04:00:00+00:00,0.63,0.705001,0.6,0.6119,273624.0,677.0,0.644349
TCBP,2023-06-16 04:00:00+00:00,0.61,0.6387,0.6001,0.61,237528.0,518.0,0.626585
TCBP,2023-06-20 04:00:00+00:00,0.6011,0.6399,0.6011,0.627549,68310.0,297.0,0.614978
TCBP,2023-06-21 04:00:00+00:00,0.62,0.64,0.5766,0.59,250904.0,593.0,0.602179
TCBP,2023-06-22 04:00:00+00:00,0.5969,0.597,0.55,0.5698,272826.0,622.0,0.567808
TCBP,2023-06-23 04:00:00+00:00,0.5618,0.62,0.552,0.6136,189005.0,461.0,0.598062
TCBP,2023-06-26 04:00:00+00:00,0.649,0.669,0.59,0.6149,100437.0,241.0,0.624282
TCBP,2023-06-27 04:00:00+00:00,0.6098,0.62,0.55,0.5699,224623.0,726.0,0.573827
TCBP,2023-06-28 04:00:00+00:00,0.5885,0.5885,0.56,0.5788,135379.0,538.0,0.568808
TCBP,2023-06-29 04:00:00+00:00,0.6,0.61,0.53,0.5589,280046.0,770.0,0.567366
TCBP,2023-06-30 04:00:00+00:00,0.55,0.59,0.480101,0.542,286349.0,709.0,0.532896
TCBP,2023-07-03 04:00:00+00:00,0.5251,0.5311,0.46,0.51,270464.0,603.0,0.491894
TCBP,2023-07-05 04:00:00+00:00,0.495,0.53,0.4655,0.52,395885.0,831.0,0.493679
TCBP,2023-07-06 04:00:00+00:00,0.5068,0.5088,0.471,0.4866,294772.0,497.0,0.48457
TCBP,2023-07-07 04:00:00+00:00,0.4975,0.529,0.4451,0.4573,1520686.0,1594.0,0.480056
TCBP,2023-07-10 04:00:00+00:00,0.478,0.479,0.418,0.447,3795969.0,5782.0,0.436255
TCBP,2023-07-11 04:00:00+00:00,0.58,0.67,0.52,0.551,12634923.0,25526.0,0.583395
TCBP,2023-07-12 04:00:00+00:00,0.5097,0.615,0.5051,0.58,1318435.0,2501.0,0.561515
TCBP,2023-07-13 04:00:00+00:00,0.5565,0.58,0.46,0.5191,693032.0,1329.0,0.507452
TCBP,2023-07-14 04:00:00+00:00,0.531,0.5359,0.481486,0.513466,416765.0,528.0,0.500874
TCBP,2023-07-17 04:00:00+00:00,0.490699,0.4999,0.447499,0.467,293723.0,520.0,0.475986
TCBP,2023-07-18 04:00:00+00:00,0.456,0.48945,0.4515,0.48,309407.0,581.0,0.468517
TCBP,2023-07-19 04:00:00+00:00,0.4848,0.49,0.4499,0.46,225753.0,390.0,0.468406
TCBP,2023-07-20 04:00:00+00:00,0.441,0.472799,0.4401,0.465,135352.0,353.0,0.453562
TCBP,2023-07-21 04:00:00+00:00,0.472,0.478,0.454,0.455,125868.0,375.0,0.465198
TCBP,2023-07-24 04:00:00+00:00,0.44,0.475,0.44,0.4516,188845.0,376.0,0.454799
TCBP,2023-07-25 04:00:00+00:00,0.454,0.4688,0.45,0.4601,129557.0,187.0,0.459519
TCBP,2023-07-26 04:00:00+00:00,0.4509,0.474,0.4501,0.472,127505.0,214.0,0.462085
TCBP,2023-07-27 04:00:00+00:00,0.48,0.5699,0.4755,0.5003,874205.0,1349.0,0.532434
TCBP,2023-07-28 04:00:00+00:00,0.529,0.55,0.48,0.549599,349551.0,627.0,0.51576
TCBP,2023-07-31 04:00:00+00:00,0.54,0.649,0.54,0.62,627516.0,1035.0,0.603115
TCBP,2023-08-01 04:00:00+00:00,0.5798,0.64,0.57,0.5992,346075.0,610.0,0.611687
TCBP,2023-08-02 04:00:00+00:00,0.5899,0.83,0.5696,0.6848,1880801.0,2920.0,0.697694
TCBP,2023-08-03 04:00:00+00:00,0.8586,0.98,0.7192,0.82,3970706.0,6922.0,0.831509
TCBP,2023-08-04 04:00:00+00:00,0.79,0.8588,0.73,0.78,583383.0,1265.0,0.777126
TCBP,2023-08-07 04:00:00+00:00,0.7489,0.7489,0.63,0.64,656078.0,1154.0,0.670724
TCBP,2023-08-08 04:00:00+00:00,0.631,0.69,0.631,0.6551,397209.0,683.0,0.662881
TCBP,2023-08-09 04:00:00+00:00,0.65,0.69,0.5696,0.599,449851.0,829.0,0.624271
TCBP,2023-08-10 04:00:00+00:00,0.62,0.62,0.51,0.540001,357611.0,796.0,0.561304
TCBP,2023-08-11 04:00:00+00:00,0.521,0.5755,0.5179,0.5583,157819.0,367.0,0.547602
TCBP,2023-08-14 04:00:00+00:00,0.5412,0.56,0.481101,0.5142,334551.0,788.0,0.507052
TCBP,2023-08-15 04:00:00+00:00,0.52,0.576,0.52,0.5367,200340.0,568.0,0.547622
TCBP,2023-08-16 04:00:00+00:00,0.52,0.548,0.488,0.501,209165.0,386.0,0.509711
TCBP,2023-08-17 04:00:00+00:00,0.526,0.53,0.495,0.5099,73660.0,156.0,0.512559
TCBP,2023-08-18 04:00:00+00:00,0.5083,0.521,0.4599,0.4829,226577.0,439.0,0.483422
TCBP,2023-08-21 04:00:00+00:00,0.52,0.52,0.461,0.4733,64101.0,252.0,0.485991
TCBP,2023-08-22 04:00:00+00:00,0.483,0.5233,0.4394,0.505,292303.0,403.0,0.495042
TCBP,2023-08-23 04:00:00+00:00,0.48,0.587,0.48,0.5382,413031.0,574.0,0.549118
TCBP,2023-08-24 04:00:00+00:00,0.521,0.53,0.46,0.5078,219562.0,426.0,0.488156
TCBP,2023-08-25 04:00:00+00:00,0.51,0.5438,0.508,0.543,111179.0,289.0,0.524657
TCBP,2023-08-28 04:00:00+00:00,0.55,0.5661,0.5111,0.5589,165649.0,263.0,0.547416
TCBP,2023-08-29 04:00:00+00:00,0.51,0.6449,0.5,0.5614,940990.0,1415.0,0.586562
TCBP,2023-08-30 04:00:00+00:00,0.575,0.5851,0.53,0.55,277914.0,434.0,0.557839
TCBP,2023-08-31 04:00:00+00:00,0.55,0.6,0.55,0.56,157482.0,310.0,0.574274
TCBP,2023-09-01 04:00:00+00:00,0.5899,0.5899,0.53,0.57,107751.0,233.0,0.559462
TCBP,2023-09-05 04:00:00+00:00,0.5854,0.64,0.5468,0.5797,303632.0,476.0,0.588044
TCBP,2023-09-06 04:00:00+00:00,0.5393,0.59,0.5155,0.5436,273178.0,341.0,0.544978
TCBP,2023-09-07 04:00:00+00:00,0.52,0.5498,0.4817,0.4903,254563.0,424.0,0.514649
TCBP,2023-09-08 04:00:00+00:00,0.4802,0.5372,0.474,0.5,268822.0,486.0,0.498033
TCBP,2023-09-11 04:00:00+00:00,0.51,0.565,0.4899,0.49,367253.0,488.0,0.517415
TCBP,2023-09-12 04:00:00+00:00,0.5017,0.5353,0.455,0.4999,200511.0,254.0,0.477612
TCBP,2023-09-13 04:00:00+00:00,0.49,0.4998,0.46,0.481,106734.0,204.0,0.481208
TCBP,2023-09-14 04:00:00+00:00,0.46,0.48,0.4577,0.475,126396.0,280.0,0.467233
TCBP,2023-09-15 04:00:00+00:00,0.475,0.485,0.455101,0.470201,61351.0,116.0,0.469036
TCBP,2023-09-18 04:00:00+00:00,0.485,0.5,0.4502,0.4749,178975.0,493.0,0.474699
TCBP,2023-09-19 04:00:00+00:00,0.46,0.49,0.456,0.489,109650.0,290.0,0.472576
TCBP,2023-09-20 04:00:00+00:00,0.4607,0.4791,0.45,0.4533,142109.0,366.0,0.462863
TCBP,2023-09-21 04:00:00+00:00,0.4411,0.45,0.4001,0.427,199232.0,419.0,0.421664
TCBP,2023-09-22 04:00:00+00:00,0.427,0.4462,0.38,0.40395,142029.0,246.0,0.406327
TCBP,2023-09-25 04:00:00+00:00,0.3949,0.3955,0.35,0.362,198877.0,517.0,0.372215
TCBP,2023-09-26 04:00:00+00:00,0.362,0.3999,0.35,0.381,131853.0,298.0,0.369943
TCBP,2023-09-27 04:00:00+00:00,0.381,0.41,0.38,0.385,112538.0,187.0,0.39721
TCBP,2023-09-28 04:00:00+00:00,0.376,0.44,0.376,0.4197,72933.0,194.0,0.407975
TCBP,2023-09-29 04:00:00+00:00,0.445,0.445,0.41,0.43,198687.0,232.0,0.428511
TCBP,2023-10-02 04:00:00+00:00,0.395,0.45,0.37,0.386,155188.0,313.0,0.394134
TCBP,2023-10-03 04:00:00+00:00,0.399799,0.399799,0.3763,0.38,48002.0,113.0,0.38378
TCBP,2023-10-04 04:00:00+00:00,0.384,0.388,0.3345,0.35,136230.0,288.0,0.363222
TCBP,2023-10-05 04:00:00+00:00,0.36,0.38,0.33,0.3505,178630.0,371.0,0.350289
TCBP,2023-10-06 04:00:00+00:00,0.368,0.372,0.3505,0.369,83933.0,135.0,0.357371
TCBP,2023-10-09 04:00:00+00:00,0.3541,0.3789,0.350101,0.3669,29305.0,103.0,0.355603
TCBP,2023-10-10 04:00:00+00:00,0.3676,0.3922,0.3301,0.3633,86900.0,211.0,0.358926
TCBP,2023-10-11 04:00:00+00:00,0.367549,0.55,0.3581,0.386,2793737.0,4593.0,0.465891
TCBP,2023-10-12 04:00:00+00:00,0.409,0.4574,0.3305,0.351,1109381.0,1725.0,0.387129
TCBP,2023-10-13 04:00:00+00:00,0.336,0.424899,0.3357,0.3716,439694.0,867.0,0.381842
TCBP,2023-10-16 04:00:00+00:00,0.375,0.43,0.3512,0.4108,847943.0,1327.0,0.391047
TCBP,2023-10-17 04:00:00+00:00,0.4,0.44,0.4,0.4101,310027.0,576.0,0.418063
TCBP,2023-10-18 04:00:00+00:00,0.4,0.4298,0.3901,0.4141,265630.0,553.0,0.414073
TCBP,2023-10-19 04:00:00+00:00,0.4015,0.4298,0.38,0.39,215812.0,369.0,0.39129
TCBP,2023-10-20 04:00:00+00:00,0.41,0.41,0.361,0.3702,235399.0,490.0,0.382337
TCBP,2023-10-23 04:00:00+00:00,0.43,0.46,0.3739,0.407,1043744.0,1828.0,0.416239
TCBP,2023-10-24 04:00:00+00:00,0.4,0.4198,0.3622,0.379,332832.0,769.0,0.37664
TCBP,2023-10-25 04:00:00+00:00,0.379,0.39,0.35,0.3665,230805.0,453.0,0.369191
TCBP,2023-10-26 04:00:00+00:00,0.359,0.3599,0.335,0.3431,188551.0,358.0,0.348057
TCBP,2023-10-27 04:00:00+00:00,0.3599,0.365,0.34,0.3601,240496.0,603.0,0.35638
TCBP,2023-10-30 04:00:00+00:00,0.37,0.4371,0.363587,0.43,289578.0,659.0,0.397108
TCBP,2023-10-31 04:00:00+00:00,0.405,0.439899,0.3902,0.43,103140.0,283.0,0.417952
TCBP,2023-11-01 04:00:00+00:00,0.4155,0.475,0.415,0.4345,497573.0,878.0,0.448308
TCBP,2023-11-02 04:00:00+00:00,0.43,0.47,0.4011,0.446,342320.0,831.0,0.437425
TCBP,2023-11-03 04:00:00+00:00,0.4336,0.529,0.4312,0.47,452396.0,971.0,0.488059
TCBP,2023-11-06 05:00:00+00:00,0.5,0.52,0.462,0.4835,305212.0,614.0,0.478693
TCBP,2023-11-07 05:00:00+00:00,0.5,0.555,0.47,0.5299,578848.0,1135.0,0.515363
TCBP,2023-11-08 05:00:00+00:00,0.5527,0.5697,0.4286,0.492,979642.0,1442.0,0.50123
TCBP,2023-11-09 05:00:00+00:00,0.4543,0.4799,0.35,0.385,1289720.0,1436.0,0.400952
TCBP,2023-11-10 05:00:00+00:00,0.4049,0.4486,0.37,0.39,380261.0,913.0,0.402187
TCBP,2023-11-13 05:00:00+00:00,0.4,0.425,0.38,0.409,360479.0,772.0,0.402125
TCBP,2023-11-14 05:00:00+00:00,0.41,0.55,0.3616,0.456899,2260867.0,2570.0,0.464871
TCBP,2023-11-15 05:00:00+00:00,0.46,0.539,0.454508,0.514,648375.0,957.0,0.501381
TCBP,2023-11-16 05:00:00+00:00,0.5177,0.5449,0.461,0.4875,359635.0,799.0,0.49773
TCBP,2023-11-17 05:00:00+00:00,0.48,0.51,0.46,0.475,271639.0,726.0,0.480555
TCBP,2023-11-20 05:00:00+00:00,0.5238,0.59,0.49,0.52,1761861.0,3771.0,0.548421
TCBP,2023-11-21 05:00:00+00:00,0.6083,0.6797,0.5,0.5,3218004.0,7806.0,0.579805
TCBP,2023-11-22 05:00:00+00:00,0.5489,0.5995,0.499951,0.5,1522321.0,2498.0,0.552059
TCBP,2023-11-24 05:00:00+00:00,0.6,0.6,0.546,0.5639,1108767.0,2001.0,0.567336
TCBP,2023-11-27 05:00:00+00:00,0.69,0.69,0.42,0.42,8726480.0,20891.0,0.569407
TCBP,2023-11-28 05:00:00+00:00,0.43,0.456,0.3358,0.388,3090270.0,6271.0,0.38014
TCBP,2023-11-29 05:00:00+00:00,0.3647,0.42,0.36,0.381,1272902.0,1961.0,0.387997
TCBP,2023-11-30 05:00:00+00:00,0.3765,0.3994,0.32,0.3679,1006742.0,1730.0,0.362875
TCBP,2023-12-01 05:00:00+00:00,0.3952,0.4,0.37,0.395,560456.0,963.0,0.385589
TCBP,2023-12-04 05:00:00+00:00,0.37,0.39,0.3551,0.373,763124.0,1214.0,0.371782
TCBP,2023-12-05 05:00:00+00:00,0.3506,0.3699,0.3411,0.3553,602962.0,1061.0,0.353669
TCBP,2023-12-06 05:00:00+00:00,0.3448,0.365,0.3212,0.3301,659922.0,990.0,0.337962
TCBP,2023-12-07 05:00:00+00:00,0.3466,0.36,0.3332,0.3545,353795.0,513.0,0.351568
TCBP,2023-12-08 05:00:00+00:00,0.36,0.36,0.3205,0.3211,567907.0,671.0,0.335193
TCBP,2023-12-11 05:00:00+00:00,0.2801,0.2801,0.212,0.2211,1960203.0,2433.0,0.241043
TCBP,2023-12-12 05:00:00+00:00,0.22,0.2291,0.1627,0.196,1591048.0,2141.0,0.189308
TCBP,2023-12-13 05:00:00+00:00,0.1577,0.19,0.14,0.188,2491300.0,3300.0,0.156581
TCBP,2023-12-14 05:00:00+00:00,0.17,0.1778,0.1338,0.149,1860349.0,3323.0,0.155177
TCBP,2023-12-15 05:00:00+00:00,3.27,3.27,2.52,2.58,75333.0,1156.0,2.74773
TCBP,2023-12-18 05:00:00+00:00,2.64,3.6,2.104,2.61,610371.0,3757.0,2.851231
TCBP,2023-12-19 05:00:00+00:00,2.1,2.4199,2.03,2.274,430124.0,2795.0,2.195325
TCBP,2023-12-20 05:00:00+00:00,2.3,2.38,2.0401,2.07,97471.0,742.0,2.141469
TCBP,2023-12-21 05:00:00+00:00,2.38,2.78,2.2,2.5,225862.0,1373.0,2.440631
TCBP,2023-12-22 05:00:00+00:00,2.53,2.75,2.43,2.45,101202.0,886.0,2.555563
TCBP,2023-12-26 05:00:00+00:00,2.47,2.97,2.47,2.92,168828.0,1064.0,2.768575
TCBP,2023-12-27 05:00:00+00:00,2.98,3.05,2.67,2.9,102422.0,892.0,2.846969
TCBP,2023-12-28 05:00:00+00:00,3.23,3.5,2.8347,2.9,374527.0,2303.0,3.179241
TCBP,2023-12-29 05:00:00+00:00,3.15,4.15,2.8065,3.17,766154.0,3678.0,3.487558
TCBP,2024-01-02 05:00:00+00:00,3.1,3.3499,3.0415,3.13,116294.0,754.0,3.182068
TCBP,2024-01-03 05:00:00+00:00,3.01,3.1499,2.19,2.31,305541.0,1857.0,2.527879
TCBP,2024-01-04 05:00:00+00:00,2.31,2.36,2.17,2.23,92014.0,942.0,2.289927
TCBP,2024-01-05 05:00:00+00:00,2.39,2.39,2.16,2.22,52806.0,424.0,2.26448
TCBP,2024-01-08 05:00:00+00:00,2.26,2.2899,2.13,2.245,40782.0,300.0,2.211983
TCBP,2024-01-09 05:00:00+00:00,2.29,2.2933,2.177,2.24,20493.0,224.0,2.2436
TCBP,2024-01-10 05:00:00+00:00,2.19,2.47,2.19,2.26,311752.0,2598.0,2.321955
TCBP,2024-01-11 05:00:00+00:00,2.25,2.65,2.24,2.45,396261.0,1721.0,2.431209
TCBP,2024-01-12 05:00:00+00:00,2.46,2.88,2.36,2.55,472702.0,1994.0,2.587269
TCBP,2024-01-16 05:00:00+00:00,2.55,2.65,2.1,2.2,208710.0,1267.0,2.400248
TCBP,2024-01-17 05:00:00+00:00,2.2,2.33,2.1501,2.22,73197.0,502.0,2.23709
TCBP,2024-01-18 05:00:00+00:00,2.22,2.28,2.06,2.125,61770.0,384.0,2.184141
TCBP,2024-01-19 05:00:00+00:00,2.235,2.4599,2.12,2.34,384572.0,2199.0,2.248841
