symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RBB,2023-02-15 05:00:00+00:00,19.91,20.15,19.91,20.1,21251.0,369.0,20.084649
RBB,2023-02-16 05:00:00+00:00,19.87,19.93,19.34,19.81,23949.0,390.0,19.767099
RBB,2023-02-17 05:00:00+00:00,19.88,20.2,19.65,20.07,45435.0,416.0,19.949456
RBB,2023-02-21 05:00:00+00:00,20.0,20.19,19.82,19.96,36456.0,469.0,19.987016
RBB,2023-02-22 05:00:00+00:00,19.94,20.1,19.9,19.94,28249.0,640.0,19.9612
RBB,2023-02-23 05:00:00+00:00,20.0468,20.055,19.87,19.98,14594.0,263.0,19.976052
RBB,2023-02-24 05:00:00+00:00,19.85,19.9125,19.63,19.8,22241.0,406.0,19.76584
RBB,2023-02-27 05:00:00+00:00,19.89,19.99,19.65,19.85,24458.0,752.0,19.823166
RBB,2023-02-28 05:00:00+00:00,19.7409,19.99,19.7409,19.76,39875.0,819.0,19.815199
RBB,2023-03-01 05:00:00+00:00,19.76,19.97,19.6,19.87,34032.0,1196.0,19.837742
RBB,2023-03-02 05:00:00+00:00,19.72,20.0075,19.65,19.74,18082.0,222.0,19.772559
RBB,2023-03-03 05:00:00+00:00,19.7385,19.8093,19.65,19.7,14479.0,201.0,19.701159
RBB,2023-03-06 05:00:00+00:00,19.61,19.85,19.11,19.36,116055.0,1067.0,19.330361
RBB,2023-03-07 05:00:00+00:00,19.35,19.35,18.57,18.68,66146.0,803.0,18.812124
RBB,2023-03-08 05:00:00+00:00,18.72,19.02,18.53,18.79,17641.0,364.0,18.73567
RBB,2023-03-09 05:00:00+00:00,18.69,18.69,17.4,17.58,21433.0,308.0,17.818641
RBB,2023-03-10 05:00:00+00:00,17.42,17.53,16.37,16.57,42244.0,667.0,16.744947
RBB,2023-03-13 04:00:00+00:00,16.3,16.37,14.68,15.62,56094.0,1014.0,15.526563
RBB,2023-03-14 04:00:00+00:00,16.42,17.38,16.32,16.48,56340.0,938.0,16.612012
RBB,2023-03-15 04:00:00+00:00,16.06,16.745,16.06,16.5,44320.0,538.0,16.413042
RBB,2023-03-16 04:00:00+00:00,16.28,17.34,16.11,16.94,30236.0,460.0,16.852214
RBB,2023-03-17 04:00:00+00:00,16.68,17.185,16.0,16.05,117727.0,623.0,16.352229
RBB,2023-03-20 04:00:00+00:00,16.27,16.45,16.0,16.12,47274.0,548.0,16.156398
RBB,2023-03-21 04:00:00+00:00,16.4,16.745,16.4,16.69,40787.0,481.0,16.546091
RBB,2023-03-22 04:00:00+00:00,16.49,16.7116,16.0,16.06,41823.0,524.0,16.255049
RBB,2023-03-23 04:00:00+00:00,16.2,16.2,15.5501,15.7,37156.0,790.0,15.75092
RBB,2023-03-24 04:00:00+00:00,15.55,15.97,15.55,15.88,32023.0,487.0,15.859981
RBB,2023-03-27 04:00:00+00:00,16.13,16.185,15.88,15.98,25768.0,382.0,16.002263
RBB,2023-03-28 04:00:00+00:00,15.83,16.13,15.66,15.97,30632.0,321.0,15.899859
RBB,2023-03-29 04:00:00+00:00,16.16,16.16,15.66,15.89,25866.0,464.0,15.808598
RBB,2023-03-30 04:00:00+00:00,16.07,16.07,15.45,15.57,32816.0,506.0,15.560823
RBB,2023-03-31 04:00:00+00:00,15.44,15.625,15.39,15.5,26487.0,450.0,15.501992
RBB,2023-04-03 04:00:00+00:00,15.37,15.95,15.31,15.47,74672.0,1319.0,15.516788
RBB,2023-04-04 04:00:00+00:00,15.54,15.75,14.74,15.0,29050.0,756.0,15.010294
RBB,2023-04-05 04:00:00+00:00,14.79,15.045,14.57,14.77,19110.0,362.0,14.746387
RBB,2023-04-06 04:00:00+00:00,14.77,14.86,14.13,14.19,32440.0,401.0,14.320506
RBB,2023-04-10 04:00:00+00:00,14.11,14.7499,14.11,14.69,49489.0,666.0,14.541183
RBB,2023-04-11 04:00:00+00:00,14.54,15.61,14.42,14.63,27946.0,506.0,14.641198
RBB,2023-04-12 04:00:00+00:00,14.64,14.64,14.05,14.16,20980.0,347.0,14.194529
RBB,2023-04-13 04:00:00+00:00,14.075,14.59,14.075,14.29,45429.0,564.0,14.350775
RBB,2023-04-14 04:00:00+00:00,14.56,14.65,13.86,14.0,33677.0,787.0,14.109652
RBB,2023-04-17 04:00:00+00:00,13.89,14.15,13.56,14.03,27674.0,841.0,13.863888
RBB,2023-04-18 04:00:00+00:00,14.12,14.16,13.62,13.715,25869.0,490.0,13.787577
RBB,2023-04-19 04:00:00+00:00,13.88,14.13,13.68,13.96,16991.0,403.0,13.931815
RBB,2023-04-20 04:00:00+00:00,13.9,14.0,13.69,13.91,23957.0,348.0,13.91107
RBB,2023-04-21 04:00:00+00:00,13.79,14.35,13.67,14.05,38321.0,1164.0,13.917573
RBB,2023-04-24 04:00:00+00:00,14.17,14.21,13.595,13.61,21100.0,470.0,13.763621
RBB,2023-04-25 04:00:00+00:00,13.51,13.52,12.63,12.75,65944.0,1057.0,12.869426
RBB,2023-04-26 04:00:00+00:00,12.8,13.0,12.21,12.4,76717.0,1103.0,12.473948
RBB,2023-04-27 04:00:00+00:00,12.5,12.65,12.15,12.25,42227.0,639.0,12.300139
RBB,2023-04-28 04:00:00+00:00,12.11,12.5799,12.05,12.44,87918.0,974.0,12.344014
RBB,2023-05-01 04:00:00+00:00,12.42,12.42,12.02,12.13,43474.0,904.0,12.190196
RBB,2023-05-02 04:00:00+00:00,12.16,12.16,10.01,10.1,76695.0,1724.0,10.504811
RBB,2023-05-03 04:00:00+00:00,10.1,10.2958,9.75,9.76,84538.0,917.0,9.925579
RBB,2023-05-04 04:00:00+00:00,9.65,9.8708,8.62,9.07,94169.0,1028.0,9.121864
RBB,2023-05-05 04:00:00+00:00,9.34,9.9899,9.34,9.555,74957.0,841.0,9.609482
RBB,2023-05-08 04:00:00+00:00,9.75,9.8314,9.1,9.13,97336.0,1036.0,9.256148
RBB,2023-05-09 04:00:00+00:00,9.1,9.41,8.82,9.31,36085.0,635.0,9.10962
RBB,2023-05-10 04:00:00+00:00,9.61,9.63,9.31,9.6,40147.0,962.0,9.537734
RBB,2023-05-11 04:00:00+00:00,9.5,9.78,9.36,9.55,35210.0,642.0,9.527085
RBB,2023-05-12 04:00:00+00:00,9.55,9.71,9.12,9.58,47003.0,899.0,9.442331
RBB,2023-05-15 04:00:00+00:00,9.59,10.02,9.59,9.71,26212.0,465.0,9.779099
RBB,2023-05-16 04:00:00+00:00,9.79,9.79,9.44,9.51,38958.0,541.0,9.585805
RBB,2023-05-17 04:00:00+00:00,9.7,9.95,9.58,9.93,45774.0,541.0,9.83804
RBB,2023-05-18 04:00:00+00:00,10.02,10.56,9.845,10.51,52592.0,845.0,10.365849
RBB,2023-05-19 04:00:00+00:00,10.8,10.94,10.0101,10.27,54891.0,578.0,10.358415
RBB,2023-05-22 04:00:00+00:00,10.44,11.11,10.26,11.02,50807.0,1288.0,10.887594
RBB,2023-05-23 04:00:00+00:00,11.11,11.91,11.11,11.37,41093.0,860.0,11.507225
RBB,2023-05-24 04:00:00+00:00,11.32,11.32,10.5,10.61,100749.0,1000.0,10.783156
RBB,2023-05-25 04:00:00+00:00,10.63,11.005,10.63,10.88,43786.0,659.0,10.82969
RBB,2023-05-26 04:00:00+00:00,10.7034,11.2431,10.7034,11.02,44144.0,786.0,11.025804
RBB,2023-05-30 04:00:00+00:00,11.07,11.242,10.83,10.91,33376.0,647.0,10.931748
RBB,2023-05-31 04:00:00+00:00,10.86,10.95,10.39,10.44,51030.0,1122.0,10.634384
RBB,2023-06-01 04:00:00+00:00,10.54,10.83,10.43,10.6,32762.0,1330.0,10.634341
RBB,2023-06-02 04:00:00+00:00,10.72,11.82,10.667,11.74,98243.0,1939.0,11.342133
RBB,2023-06-05 04:00:00+00:00,11.71,11.71,11.0,11.1,63812.0,1127.0,11.14321
RBB,2023-06-06 04:00:00+00:00,11.08,12.55,11.08,12.25,80790.0,1461.0,12.252093
RBB,2023-06-07 04:00:00+00:00,12.45,12.81,12.115,12.81,63382.0,1814.0,12.609987
RBB,2023-06-08 04:00:00+00:00,12.73,12.73,12.17,12.57,38261.0,1010.0,12.483719
RBB,2023-06-09 04:00:00+00:00,12.355,12.69,12.355,12.56,34898.0,1006.0,12.513096
RBB,2023-06-12 04:00:00+00:00,12.7,12.7399,12.295,12.5,64809.0,1989.0,12.567224
RBB,2023-06-13 04:00:00+00:00,12.55,13.06,12.55,13.02,48988.0,1365.0,12.851422
RBB,2023-06-14 04:00:00+00:00,13.07,13.14,12.37,12.41,36028.0,703.0,12.546828
RBB,2023-06-15 04:00:00+00:00,12.4769,12.82,12.34,12.82,41054.0,2097.0,12.672902
RBB,2023-06-16 04:00:00+00:00,13.15,13.15,12.55,12.89,67887.0,1288.0,12.966291
RBB,2023-06-20 04:00:00+00:00,12.89,12.89,12.25,12.27,45177.0,1167.0,12.342216
RBB,2023-06-21 04:00:00+00:00,12.25,12.51,12.06,12.23,37236.0,1332.0,12.309882
RBB,2023-06-22 04:00:00+00:00,12.09,12.48,12.05,12.29,47734.0,892.0,12.303073
RBB,2023-06-23 04:00:00+00:00,12.04,12.485,11.92,12.33,385212.0,1860.0,12.312327
RBB,2023-06-26 04:00:00+00:00,12.19,12.47,12.05,12.4,77559.0,1526.0,12.356247
RBB,2023-06-27 04:00:00+00:00,12.29,12.535,12.11,12.15,39837.0,699.0,12.247152
RBB,2023-06-28 04:00:00+00:00,12.06,12.14,11.78,11.98,27295.0,779.0,11.973137
RBB,2023-06-29 04:00:00+00:00,12.16,12.365,12.03,12.15,23532.0,741.0,12.163769
RBB,2023-06-30 04:00:00+00:00,12.23,12.25,11.86,11.94,29175.0,570.0,11.988892
RBB,2023-07-03 04:00:00+00:00,11.92,12.17,11.81,11.87,18309.0,470.0,11.903573
RBB,2023-07-05 04:00:00+00:00,11.89,12.18,11.81,11.96,42817.0,2060.0,11.997824
RBB,2023-07-06 04:00:00+00:00,11.81,11.845,11.5,11.63,53908.0,993.0,11.639415
RBB,2023-07-07 04:00:00+00:00,11.78,12.455,11.72,12.34,147051.0,1242.0,12.306128
RBB,2023-07-10 04:00:00+00:00,12.25,12.685,12.09,12.11,22159.0,1359.0,12.241404
RBB,2023-07-11 04:00:00+00:00,12.29,12.29,12.17,12.22,18631.0,499.0,12.227233
RBB,2023-07-12 04:00:00+00:00,12.35,12.68,12.22,12.58,47783.0,885.0,12.527794
RBB,2023-07-13 04:00:00+00:00,12.68,13.04,12.58,12.92,39015.0,859.0,12.869952
RBB,2023-07-14 04:00:00+00:00,12.93,12.93,12.38,12.63,45514.0,607.0,12.56431
RBB,2023-07-17 04:00:00+00:00,12.71,13.22,12.71,13.1,42351.0,864.0,13.08679
RBB,2023-07-18 04:00:00+00:00,13.16,13.62,13.16,13.55,34747.0,701.0,13.483368
RBB,2023-07-19 04:00:00+00:00,13.53,14.44,13.53,14.44,36395.0,834.0,14.301983
RBB,2023-07-20 04:00:00+00:00,14.31,14.92,13.81,13.93,44001.0,908.0,14.03755
RBB,2023-07-21 04:00:00+00:00,14.05,14.1561,13.73,13.78,30308.0,797.0,13.91572
RBB,2023-07-24 04:00:00+00:00,14.0,14.39,13.875,14.39,44408.0,786.0,14.096432
RBB,2023-07-25 04:00:00+00:00,14.6,15.17,14.54,14.63,55854.0,774.0,14.852675
RBB,2023-07-26 04:00:00+00:00,14.75,15.4027,14.54,15.17,41190.0,1002.0,15.128573
RBB,2023-07-27 04:00:00+00:00,15.34,15.39,14.52,14.71,32231.0,854.0,14.721629
RBB,2023-07-28 04:00:00+00:00,14.61,14.96,14.535,14.61,20543.0,672.0,14.648506
RBB,2023-07-31 04:00:00+00:00,14.71,15.0,14.56,14.67,25308.0,537.0,14.699551
RBB,2023-08-01 04:00:00+00:00,14.63,14.65,14.21,14.4,38058.0,1007.0,14.418385
RBB,2023-08-02 04:00:00+00:00,14.25,14.65,14.25,14.57,26013.0,809.0,14.512984
RBB,2023-08-03 04:00:00+00:00,14.72,14.92,14.61,14.73,28860.0,935.0,14.725819
RBB,2023-08-04 04:00:00+00:00,14.85,15.0388,14.66,14.67,21769.0,748.0,14.784019
RBB,2023-08-07 04:00:00+00:00,14.74,14.96,14.33,14.77,37171.0,859.0,14.670847
RBB,2023-08-08 04:00:00+00:00,14.43,14.85,14.3,14.82,23639.0,1145.0,14.683383
RBB,2023-08-09 04:00:00+00:00,14.6,14.78,14.29,14.41,22614.0,620.0,14.459689
RBB,2023-08-10 04:00:00+00:00,14.515,14.64,14.27,14.35,20211.0,569.0,14.385186
RBB,2023-08-11 04:00:00+00:00,14.37,14.52,14.37,14.445,21731.0,451.0,14.445201
RBB,2023-08-14 04:00:00+00:00,14.14,14.3056,14.01,14.06,23718.0,458.0,14.106395
RBB,2023-08-15 04:00:00+00:00,14.02,14.14,13.69,13.86,22583.0,645.0,13.878272
RBB,2023-08-16 04:00:00+00:00,13.77,13.905,13.559,13.56,30006.0,682.0,13.661014
RBB,2023-08-17 04:00:00+00:00,13.59,13.975,13.59,13.93,21187.0,538.0,13.842849
RBB,2023-08-18 04:00:00+00:00,13.76,13.895,13.66,13.67,65484.0,1117.0,13.687542
RBB,2023-08-21 04:00:00+00:00,13.745,13.88,13.685,13.76,15941.0,597.0,13.772048
RBB,2023-08-22 04:00:00+00:00,13.62,13.735,13.32,13.33,20558.0,725.0,13.450499
RBB,2023-08-23 04:00:00+00:00,13.33,13.92,13.33,13.82,21312.0,659.0,13.725362
RBB,2023-08-24 04:00:00+00:00,13.7,13.99,13.7,13.8,27696.0,537.0,13.822764
RBB,2023-08-25 04:00:00+00:00,14.0,14.0,13.51,13.51,24378.0,562.0,13.597612
RBB,2023-08-28 04:00:00+00:00,13.75,13.81,13.635,13.64,21423.0,509.0,13.719443
RBB,2023-08-29 04:00:00+00:00,13.71,13.7825,13.5905,13.68,51406.0,933.0,13.683118
RBB,2023-08-30 04:00:00+00:00,13.62,13.785,13.62,13.71,46827.0,863.0,13.697528
RBB,2023-08-31 04:00:00+00:00,13.92,14.04,13.515,13.63,28123.0,419.0,13.67121
RBB,2023-09-01 04:00:00+00:00,13.8,14.33,13.8,14.24,64583.0,2250.0,14.146517
RBB,2023-09-05 04:00:00+00:00,14.08,14.08,13.52,13.78,28721.0,604.0,13.724338
RBB,2023-09-06 04:00:00+00:00,13.69,13.86,13.54,13.71,27606.0,661.0,13.668649
RBB,2023-09-07 04:00:00+00:00,13.62,13.7176,13.34,13.52,161109.0,904.0,13.525368
RBB,2023-09-08 04:00:00+00:00,13.63,13.97,13.62,13.9,17569.0,572.0,13.847611
RBB,2023-09-11 04:00:00+00:00,13.39,13.65,13.39,13.65,20465.0,723.0,13.607812
RBB,2023-09-12 04:00:00+00:00,13.59,13.85,13.59,13.61,12472.0,365.0,13.650081
RBB,2023-09-13 04:00:00+00:00,13.41,13.5426,13.27,13.41,26785.0,721.0,13.411126
RBB,2023-09-14 04:00:00+00:00,13.55,13.68,13.37,13.59,22003.0,566.0,13.528266
RBB,2023-09-15 04:00:00+00:00,13.51,13.56,13.11,13.23,101032.0,825.0,13.300827
RBB,2023-09-18 04:00:00+00:00,13.32,13.32,12.94,12.96,34580.0,1041.0,13.047476
RBB,2023-09-19 04:00:00+00:00,13.01,13.1069,12.91,13.03,21240.0,520.0,13.019359
RBB,2023-09-20 04:00:00+00:00,13.0943,13.13,12.94,12.95,16899.0,417.0,13.004676
RBB,2023-09-21 04:00:00+00:00,13.01,13.13,12.9267,13.07,15310.0,387.0,13.032309
RBB,2023-09-22 04:00:00+00:00,13.24,13.24,12.94,13.07,25429.0,393.0,13.02813
RBB,2023-09-25 04:00:00+00:00,13.2,13.33,12.92,13.28,19803.0,796.0,13.246958
RBB,2023-09-26 04:00:00+00:00,13.18,13.18,12.91,12.97,24093.0,443.0,12.989548
RBB,2023-09-27 04:00:00+00:00,13.09,13.09,12.9,12.9,30362.0,740.0,12.966625
RBB,2023-09-28 04:00:00+00:00,12.84,13.07,12.8028,12.92,31383.0,369.0,12.93465
RBB,2023-09-29 04:00:00+00:00,12.8201,13.05,12.72,12.78,34722.0,434.0,12.836435
RBB,2023-10-02 04:00:00+00:00,12.72,12.72,12.51,12.65,29686.0,1268.0,12.618497
RBB,2023-10-03 04:00:00+00:00,12.69,12.69,12.12,12.16,24645.0,579.0,12.245892
RBB,2023-10-04 04:00:00+00:00,12.2,12.395,11.96,12.31,28794.0,529.0,12.216621
RBB,2023-10-05 04:00:00+00:00,12.36,12.969,12.36,12.81,33705.0,477.0,12.782232
RBB,2023-10-06 04:00:00+00:00,12.64,12.8724,12.44,12.68,18278.0,372.0,12.688432
RBB,2023-10-09 04:00:00+00:00,12.59,12.94,12.58,12.8,23856.0,364.0,12.797676
RBB,2023-10-10 04:00:00+00:00,12.96,13.0401,12.755,12.82,30020.0,590.0,12.866958
RBB,2023-10-11 04:00:00+00:00,12.9,13.32,12.9,13.11,17014.0,455.0,13.122314
RBB,2023-10-12 04:00:00+00:00,13.12,13.12,12.63,12.79,16994.0,452.0,12.798063
RBB,2023-10-13 04:00:00+00:00,12.99,12.99,12.36,12.53,25717.0,533.0,12.645322
RBB,2023-10-16 04:00:00+00:00,12.66,13.01,12.59,12.68,21253.0,399.0,12.722692
RBB,2023-10-17 04:00:00+00:00,12.91,13.19,12.805,12.97,28720.0,740.0,13.026605
RBB,2023-10-18 04:00:00+00:00,12.9,12.9,12.6,12.71,20451.0,660.0,12.711819
RBB,2023-10-19 04:00:00+00:00,12.79,12.79,12.31,12.45,28412.0,472.0,12.480717
RBB,2023-10-20 04:00:00+00:00,12.48,12.48,11.83,11.9,68744.0,654.0,12.032116
RBB,2023-10-23 04:00:00+00:00,11.81,12.17,11.36,11.39,78881.0,1235.0,11.632142
RBB,2023-10-24 04:00:00+00:00,11.5,11.99,11.2616,11.89,77483.0,1008.0,11.64499
RBB,2023-10-25 04:00:00+00:00,11.66,11.835,11.394,11.57,20005.0,522.0,11.566129
RBB,2023-10-26 04:00:00+00:00,11.66,11.88,11.147,11.85,40966.0,511.0,11.661658
RBB,2023-10-27 04:00:00+00:00,11.64,12.08,11.33,11.36,23902.0,334.0,11.474738
RBB,2023-10-30 04:00:00+00:00,11.52,12.0,11.41,11.86,35454.0,625.0,11.770288
RBB,2023-10-31 04:00:00+00:00,11.96,11.99,11.4,11.57,38572.0,453.0,11.575099
RBB,2023-11-01 04:00:00+00:00,11.59,11.61,11.35,11.6,41630.0,1196.0,11.469934
RBB,2023-11-02 04:00:00+00:00,11.91,12.52,11.79,12.39,38774.0,567.0,12.205477
RBB,2023-11-03 04:00:00+00:00,12.85,13.87,12.5,13.67,176890.0,545.0,12.702478
RBB,2023-11-06 05:00:00+00:00,13.76,13.76,13.29,13.56,49704.0,755.0,13.513546
RBB,2023-11-07 05:00:00+00:00,13.36,13.77,13.29,13.57,43247.0,730.0,13.553187
RBB,2023-11-08 05:00:00+00:00,13.62,13.64,13.26,13.55,35726.0,768.0,13.529988
RBB,2023-11-09 05:00:00+00:00,13.61,13.85,13.37,13.4,30069.0,573.0,13.5626
RBB,2023-11-10 05:00:00+00:00,13.58,13.74,13.45,13.55,28339.0,338.0,13.577629
RBB,2023-11-13 05:00:00+00:00,13.43,13.68,13.3,13.52,20487.0,467.0,13.49654
RBB,2023-11-14 05:00:00+00:00,13.85,15.25,13.48,15.25,94297.0,896.0,14.808637
RBB,2023-11-15 05:00:00+00:00,15.26,15.78,15.26,15.6,60918.0,911.0,15.61395
RBB,2023-11-16 05:00:00+00:00,15.53,15.68,14.84,15.44,53328.0,802.0,15.412042
RBB,2023-11-17 05:00:00+00:00,15.73,15.91,15.72,15.76,63509.0,574.0,15.787988
RBB,2023-11-20 05:00:00+00:00,15.68,15.85,15.6045,15.71,31482.0,532.0,15.741487
RBB,2023-11-21 05:00:00+00:00,15.52,15.68,15.45,15.5,31560.0,645.0,15.568215
RBB,2023-11-22 05:00:00+00:00,15.65,15.655,15.38,15.57,30788.0,522.0,15.544159
RBB,2023-11-24 05:00:00+00:00,15.47,16.0,15.47,15.77,14716.0,372.0,15.832285
RBB,2023-11-27 05:00:00+00:00,15.77,15.805,15.27,15.35,56439.0,821.0,15.519017
RBB,2023-11-28 05:00:00+00:00,15.18,15.35,15.1,15.12,27688.0,418.0,15.169414
RBB,2023-11-29 05:00:00+00:00,15.37,15.795,15.37,15.67,31152.0,592.0,15.671293
RBB,2023-11-30 05:00:00+00:00,15.86,15.875,15.25,15.28,34137.0,483.0,15.466611
RBB,2023-12-01 05:00:00+00:00,15.15,16.38,15.15,16.31,74649.0,2078.0,15.903839
RBB,2023-12-04 05:00:00+00:00,16.3,16.75,16.3,16.52,57605.0,893.0,16.588188
RBB,2023-12-05 05:00:00+00:00,16.52,16.52,16.17,16.38,21634.0,611.0,16.408543
RBB,2023-12-06 05:00:00+00:00,16.59,17.0501,16.5801,16.71,68421.0,1137.0,16.790601
RBB,2023-12-07 05:00:00+00:00,16.73,17.13,16.73,17.13,35927.0,656.0,17.018499
RBB,2023-12-08 05:00:00+00:00,17.07,17.255,17.0,17.04,112080.0,481.0,17.07509
RBB,2023-12-11 05:00:00+00:00,17.01,17.26,16.99,17.24,50845.0,723.0,17.168525
RBB,2023-12-12 05:00:00+00:00,17.36,17.385,17.015,17.03,33616.0,914.0,17.138624
RBB,2023-12-13 05:00:00+00:00,17.18,18.26,16.93,17.97,167377.0,1539.0,17.845291
RBB,2023-12-14 05:00:00+00:00,18.5,19.33,18.28,18.73,94148.0,1150.0,18.638631
RBB,2023-12-15 05:00:00+00:00,18.89,19.01,18.5,18.83,248170.0,1659.0,18.827598
RBB,2023-12-18 05:00:00+00:00,18.71,19.2016,18.545,18.99,85714.0,1335.0,18.942928
RBB,2023-12-19 05:00:00+00:00,19.02,19.4,18.92,19.33,78263.0,1114.0,19.288229
RBB,2023-12-20 05:00:00+00:00,19.15,19.75,18.77,18.82,93910.0,1747.0,19.309778
RBB,2023-12-21 05:00:00+00:00,19.03,19.18,18.835,19.155,49093.0,1031.0,19.024647
RBB,2023-12-22 05:00:00+00:00,19.1,20.19,19.1,19.98,98796.0,1048.0,19.844344
RBB,2023-12-26 05:00:00+00:00,19.91,20.06,19.807,19.94,70309.0,1335.0,19.995249
RBB,2023-12-27 05:00:00+00:00,19.75,20.22,19.6,19.9,70773.0,1048.0,19.865492
RBB,2023-12-28 05:00:00+00:00,19.52,19.83,19.52,19.7,61919.0,770.0,19.712112
RBB,2023-12-29 05:00:00+00:00,19.6,19.6,18.94,19.04,61331.0,762.0,19.194629
RBB,2024-01-02 05:00:00+00:00,18.75,19.5,18.75,19.14,51117.0,1152.0,19.229109
RBB,2024-01-03 05:00:00+00:00,18.98,18.98,18.3,18.39,35974.0,863.0,18.516791
RBB,2024-01-04 05:00:00+00:00,18.44,18.72,18.31,18.32,24355.0,575.0,18.392559
RBB,2024-01-05 05:00:00+00:00,18.09,18.87,18.09,18.54,146809.0,989.0,18.524684
RBB,2024-01-08 05:00:00+00:00,18.43,18.6,18.04,18.2,28507.0,907.0,18.198891
RBB,2024-01-09 05:00:00+00:00,18.07,18.23,17.72,17.84,34039.0,999.0,17.904955
RBB,2024-01-10 05:00:00+00:00,17.74,17.97,17.68,17.95,30996.0,766.0,17.89121
RBB,2024-01-11 05:00:00+00:00,17.75,17.78,17.44,17.74,27180.0,1043.0,17.69051
RBB,2024-01-12 05:00:00+00:00,18.0,18.0,17.24,17.6,118006.0,974.0,17.44611
RBB,2024-01-16 05:00:00+00:00,17.2,17.6654,17.11,17.5,33610.0,704.0,17.473183
RBB,2024-01-17 05:00:00+00:00,17.05,17.64,17.05,17.55,28885.0,838.0,17.494107
RBB,2024-01-18 05:00:00+00:00,17.33,17.63,17.33,17.63,19391.0,821.0,17.569828
RBB,2024-01-19 05:00:00+00:00,17.8,17.8,17.44,17.5,55884.0,881.0,17.537905
RBB,2024-01-22 05:00:00+00:00,17.75,18.08,17.63,18.08,36780.0,760.0,17.976882
RBB,2024-01-23 05:00:00+00:00,19.99,19.99,18.31,18.44,149584.0,2239.0,18.980925
RBB,2024-01-24 05:00:00+00:00,18.79,18.92,18.42,18.66,56529.0,953.0,18.617454
RBB,2024-01-25 05:00:00+00:00,18.99,18.99,17.98,18.48,41344.0,1002.0,18.461521
RBB,2024-01-26 05:00:00+00:00,18.67,18.89,18.27,18.75,31637.0,654.0,18.635501
RBB,2024-01-29 05:00:00+00:00,18.84,19.0,18.63,18.98,31280.0,753.0,18.936548
RBB,2024-01-30 05:00:00+00:00,18.77,18.77,18.595,18.65,12225.0,611.0,18.658342
RBB,2024-01-31 05:00:00+00:00,18.15,18.49,17.69,17.69,59427.0,901.0,17.988643
RBB,2024-02-01 05:00:00+00:00,17.68,18.0,16.88,17.81,59164.0,1194.0,17.483492
RBB,2024-02-02 05:00:00+00:00,17.49,17.92,17.49,17.62,35655.0,652.0,17.656921
RBB,2024-02-05 05:00:00+00:00,17.45,17.58,17.0203,17.27,26130.0,811.0,17.231046
RBB,2024-02-06 05:00:00+00:00,17.27,17.35,16.88,17.35,37649.0,728.0,17.135078
