symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMNN,2023-04-27 04:00:00+00:00,1.16,1.17,1.12,1.15,3630.0,82.0,1.155794
IMNN,2023-04-28 04:00:00+00:00,1.17,1.37,1.1563,1.3141,75076.0,421.0,1.297232
IMNN,2023-05-01 04:00:00+00:00,1.31,1.33,1.27,1.3,11321.0,142.0,1.292831
IMNN,2023-05-02 04:00:00+00:00,1.32,1.32,1.25,1.2505,14946.0,86.0,1.293331
IMNN,2023-05-03 04:00:00+00:00,1.25,1.34,1.25,1.26,10979.0,144.0,1.284117
IMNN,2023-05-04 04:00:00+00:00,1.28,1.297,1.26,1.29,6620.0,86.0,1.276119
IMNN,2023-05-05 04:00:00+00:00,1.28,1.39,1.28,1.38,53866.0,216.0,1.349335
IMNN,2023-05-08 04:00:00+00:00,1.43,1.43,1.33,1.39,16142.0,100.0,1.389672
IMNN,2023-05-09 04:00:00+00:00,1.41,1.49,1.4,1.46,38822.0,225.0,1.452212
IMNN,2023-05-10 04:00:00+00:00,1.49,1.5,1.325,1.35,45949.0,458.0,1.413998
IMNN,2023-05-11 04:00:00+00:00,1.35,1.38,1.28,1.28,28589.0,189.0,1.332239
IMNN,2023-05-12 04:00:00+00:00,1.31,1.39,1.31,1.31,19909.0,116.0,1.332444
IMNN,2023-05-15 04:00:00+00:00,1.39,1.41,1.32,1.3457,22476.0,151.0,1.37101
IMNN,2023-05-16 04:00:00+00:00,1.33,1.3753,1.25,1.26,27864.0,152.0,1.311842
IMNN,2023-05-17 04:00:00+00:00,1.2604,1.37,1.2526,1.32,51804.0,183.0,1.314285
IMNN,2023-05-18 04:00:00+00:00,1.3069,1.39,1.3069,1.37,50864.0,224.0,1.37713
IMNN,2023-05-19 04:00:00+00:00,1.36,1.4,1.35,1.35,33332.0,148.0,1.370375
IMNN,2023-05-22 04:00:00+00:00,1.33,1.49,1.33,1.4,18262.0,146.0,1.405604
IMNN,2023-05-23 04:00:00+00:00,1.41,1.41,1.34,1.35,15418.0,158.0,1.371988
IMNN,2023-05-24 04:00:00+00:00,1.35,1.3679,1.28,1.295,41514.0,202.0,1.329528
IMNN,2023-05-25 04:00:00+00:00,1.29,1.2909,1.18,1.18,42818.0,276.0,1.246829
IMNN,2023-05-26 04:00:00+00:00,1.2,1.28,1.2,1.24,25729.0,147.0,1.233184
IMNN,2023-05-30 04:00:00+00:00,1.36,1.36,1.2501,1.2698,17003.0,135.0,1.282436
IMNN,2023-05-31 04:00:00+00:00,1.289,1.2909,1.18,1.18,49156.0,308.0,1.22695
IMNN,2023-06-01 04:00:00+00:00,1.22,1.2699,1.17,1.17,53252.0,239.0,1.199117
IMNN,2023-06-02 04:00:00+00:00,1.21,1.25,1.1901,1.25,13130.0,262.0,1.224453
IMNN,2023-06-05 04:00:00+00:00,1.25,1.2848,1.23,1.28,12696.0,177.0,1.247368
IMNN,2023-06-06 04:00:00+00:00,1.26,1.3,1.19,1.24,25593.0,259.0,1.242883
IMNN,2023-06-07 04:00:00+00:00,1.24,1.29,1.24,1.27,8103.0,169.0,1.269687
IMNN,2023-06-08 04:00:00+00:00,1.27,1.33,1.25,1.3001,27948.0,216.0,1.2961
IMNN,2023-06-09 04:00:00+00:00,1.25,1.55,1.25,1.4,175636.0,810.0,1.407534
IMNN,2023-06-12 04:00:00+00:00,1.46,1.55,1.41,1.48,80757.0,457.0,1.498452
IMNN,2023-06-13 04:00:00+00:00,1.45,1.5,1.41,1.45,79217.0,389.0,1.47221
IMNN,2023-06-14 04:00:00+00:00,1.41,1.47,1.31,1.31,43134.0,273.0,1.417184
IMNN,2023-06-15 04:00:00+00:00,1.39,1.44,1.3,1.3,31208.0,330.0,1.357166
IMNN,2023-06-16 04:00:00+00:00,1.3376,1.43,1.27,1.27,35850.0,400.0,1.344445
IMNN,2023-06-20 04:00:00+00:00,1.28,1.4,1.28,1.31,32280.0,278.0,1.364792
IMNN,2023-06-21 04:00:00+00:00,1.27,1.348,1.27,1.29,16779.0,126.0,1.302856
IMNN,2023-06-22 04:00:00+00:00,1.3,1.35,1.3,1.32,13125.0,307.0,1.327532
IMNN,2023-06-23 04:00:00+00:00,1.28,1.32,1.27,1.27,28685.0,420.0,1.28499
IMNN,2023-06-26 04:00:00+00:00,1.31,1.35,1.25,1.28,29588.0,177.0,1.28274
IMNN,2023-06-27 04:00:00+00:00,1.32,1.35,1.2577,1.29,13812.0,318.0,1.296073
IMNN,2023-06-28 04:00:00+00:00,1.26,1.33,1.26,1.26,14820.0,161.0,1.284715
IMNN,2023-06-29 04:00:00+00:00,1.28,1.3,1.25,1.27,29354.0,142.0,1.279669
IMNN,2023-06-30 04:00:00+00:00,1.25,1.3,1.25,1.29,14630.0,154.0,1.268874
IMNN,2023-07-03 04:00:00+00:00,1.2816,1.365,1.2816,1.35,20568.0,153.0,1.346854
IMNN,2023-07-05 04:00:00+00:00,1.38,1.38,1.3,1.32,10782.0,104.0,1.331727
IMNN,2023-07-06 04:00:00+00:00,1.29,1.3019,1.27,1.29,10924.0,111.0,1.289166
IMNN,2023-07-07 04:00:00+00:00,1.33,1.35,1.285,1.3,16182.0,247.0,1.301833
IMNN,2023-07-10 04:00:00+00:00,1.29,1.35,1.28,1.28,29590.0,187.0,1.297712
IMNN,2023-07-11 04:00:00+00:00,1.29,1.33,1.2801,1.29,28267.0,120.0,1.297368
IMNN,2023-07-12 04:00:00+00:00,1.3046,1.32,1.2585,1.26,72617.0,268.0,1.275653
IMNN,2023-07-13 04:00:00+00:00,1.2601,1.3,1.25,1.26,27382.0,198.0,1.273571
IMNN,2023-07-14 04:00:00+00:00,1.28,1.28,1.25,1.27,12716.0,117.0,1.264642
IMNN,2023-07-17 04:00:00+00:00,1.27,1.28,1.2301,1.27,29807.0,157.0,1.251102
IMNN,2023-07-18 04:00:00+00:00,1.23,1.255,1.23,1.255,21038.0,193.0,1.235408
IMNN,2023-07-19 04:00:00+00:00,1.24,1.29,1.24,1.27,19945.0,111.0,1.260687
IMNN,2023-07-20 04:00:00+00:00,1.24,1.28,1.24,1.28,15791.0,98.0,1.250274
IMNN,2023-07-21 04:00:00+00:00,1.26,1.29,1.23,1.23,17525.0,108.0,1.27457
IMNN,2023-07-24 04:00:00+00:00,1.23,1.3,1.23,1.29,47913.0,232.0,1.269562
IMNN,2023-07-25 04:00:00+00:00,1.27,1.2735,1.25,1.27,11737.0,113.0,1.260288
IMNN,2023-07-26 04:00:00+00:00,1.28,1.28,1.27,1.28,7934.0,103.0,1.27365
IMNN,2023-07-27 04:00:00+00:00,1.26,1.3,1.26,1.27,17650.0,144.0,1.292184
IMNN,2023-07-28 04:00:00+00:00,1.27,1.285,1.27,1.28,22949.0,123.0,1.274014
IMNN,2023-07-31 04:00:00+00:00,1.27,1.28,1.26,1.26,16033.0,157.0,1.266407
IMNN,2023-08-01 04:00:00+00:00,1.27,1.29,1.26,1.27,16147.0,147.0,1.272057
IMNN,2023-08-02 04:00:00+00:00,1.2689,1.2701,1.26,1.27,17595.0,112.0,1.2637
IMNN,2023-08-03 04:00:00+00:00,1.2601,1.29,1.26,1.26,10676.0,78.0,1.261323
IMNN,2023-08-04 04:00:00+00:00,1.26,1.29,1.23,1.23,24564.0,126.0,1.260146
IMNN,2023-08-07 04:00:00+00:00,1.27,1.2999,1.24,1.24,35564.0,173.0,1.272093
IMNN,2023-08-08 04:00:00+00:00,1.28,1.28,1.24,1.26,19857.0,114.0,1.262272
IMNN,2023-08-09 04:00:00+00:00,1.27,1.28,1.25,1.25,30719.0,136.0,1.261746
IMNN,2023-08-10 04:00:00+00:00,1.24,1.265,1.2,1.21,24232.0,219.0,1.233065
IMNN,2023-08-11 04:00:00+00:00,1.2,1.24,1.16,1.16,40065.0,183.0,1.199026
IMNN,2023-08-14 04:00:00+00:00,1.2,1.22,1.1501,1.18,27760.0,151.0,1.170093
IMNN,2023-08-15 04:00:00+00:00,1.21,1.23,1.18,1.18,31527.0,112.0,1.204406
IMNN,2023-08-16 04:00:00+00:00,1.22,1.22,1.18,1.18,19085.0,754.0,1.188313
IMNN,2023-08-17 04:00:00+00:00,1.18,1.185,1.12,1.14,42340.0,228.0,1.158921
IMNN,2023-08-18 04:00:00+00:00,1.17,1.17,1.1134,1.14,9663.0,137.0,1.14751
IMNN,2023-08-21 04:00:00+00:00,1.12,1.16,1.12,1.12,13231.0,175.0,1.13247
IMNN,2023-08-22 04:00:00+00:00,1.1,1.1299,1.08,1.12,12523.0,133.0,1.09575
IMNN,2023-08-23 04:00:00+00:00,1.14,1.15,1.08,1.12,19173.0,105.0,1.114995
IMNN,2023-08-24 04:00:00+00:00,1.12,1.1301,1.08,1.11,6056.0,122.0,1.101342
IMNN,2023-08-25 04:00:00+00:00,1.11,1.24,1.095,1.21,109852.0,303.0,1.173527
IMNN,2023-08-28 04:00:00+00:00,1.25,1.28,1.22,1.24,42773.0,147.0,1.247986
IMNN,2023-08-29 04:00:00+00:00,1.2001,1.28,1.2001,1.2662,22441.0,165.0,1.236573
IMNN,2023-08-30 04:00:00+00:00,1.23,1.28,1.2203,1.2684,8956.0,174.0,1.252034
IMNN,2023-08-31 04:00:00+00:00,1.24,1.29,1.24,1.25,12267.0,176.0,1.261488
IMNN,2023-09-01 04:00:00+00:00,1.2301,1.28,1.22,1.22,17148.0,197.0,1.235939
IMNN,2023-09-05 04:00:00+00:00,1.21,1.25,1.18,1.2,15830.0,133.0,1.207021
IMNN,2023-09-06 04:00:00+00:00,1.2,1.25,1.2,1.22,7133.0,106.0,1.222795
IMNN,2023-09-07 04:00:00+00:00,1.25,1.25,1.14,1.15,21806.0,160.0,1.176044
IMNN,2023-09-08 04:00:00+00:00,1.1871,1.1871,1.12,1.12,10013.0,113.0,1.151898
IMNN,2023-09-11 04:00:00+00:00,1.12,1.18,1.11,1.12,16055.0,186.0,1.128789
IMNN,2023-09-12 04:00:00+00:00,1.15,1.17,1.14,1.14,5341.0,103.0,1.159989
IMNN,2023-09-13 04:00:00+00:00,1.1307,1.1798,1.12,1.13,33714.0,250.0,1.14199
IMNN,2023-09-14 04:00:00+00:00,1.13,1.17,1.13,1.14,17608.0,144.0,1.149895
IMNN,2023-09-15 04:00:00+00:00,1.12,1.18,1.12,1.18,66128.0,207.0,1.1526
IMNN,2023-09-18 04:00:00+00:00,1.19,1.19,1.13,1.17,4637.0,89.0,1.170058
IMNN,2023-09-19 04:00:00+00:00,1.14,1.18,1.1,1.12,12482.0,231.0,1.126736
IMNN,2023-09-20 04:00:00+00:00,1.1101,1.145,1.07,1.09,21575.0,146.0,1.088753
IMNN,2023-09-21 04:00:00+00:00,1.1,1.1022,1.04,1.07,23192.0,125.0,1.072446
IMNN,2023-09-22 04:00:00+00:00,1.05,1.0899,1.05,1.05,8201.0,95.0,1.070123
IMNN,2023-09-25 04:00:00+00:00,1.04,1.08,1.03,1.03,9624.0,87.0,1.049326
IMNN,2023-09-26 04:00:00+00:00,1.0314,1.07,1.02,1.0382,11956.0,101.0,1.032573
IMNN,2023-09-27 04:00:00+00:00,1.0499,1.0499,1.02,1.02,9680.0,207.0,1.029849
IMNN,2023-09-28 04:00:00+00:00,0.99,1.0,0.91,0.95,181273.0,788.0,0.949619
IMNN,2023-09-29 04:00:00+00:00,0.95,1.0,0.95,0.9824,9633.0,130.0,0.96926
IMNN,2023-10-02 04:00:00+00:00,0.958,1.05,0.958,1.04,28853.0,188.0,0.995792
IMNN,2023-10-03 04:00:00+00:00,1.05,1.06,1.0101,1.03,12675.0,112.0,1.028934
IMNN,2023-10-04 04:00:00+00:00,1.01,1.02,0.9851,1.0,10168.0,128.0,1.000764
IMNN,2023-10-05 04:00:00+00:00,1.0,1.06,1.0,1.04,11603.0,98.0,1.028191
IMNN,2023-10-06 04:00:00+00:00,1.04,1.04,1.01,1.02,3880.0,73.0,1.027968
IMNN,2023-10-09 04:00:00+00:00,0.985,1.02,0.985,1.01,3421.0,50.0,0.993074
IMNN,2023-10-10 04:00:00+00:00,0.985,1.02,0.97,1.01,10965.0,116.0,0.993306
IMNN,2023-10-11 04:00:00+00:00,0.99,1.0299,0.9508,0.98,7272.0,91.0,0.98282
IMNN,2023-10-12 04:00:00+00:00,1.11,1.11,0.975,1.03,19631.0,124.0,1.049335
IMNN,2023-10-13 04:00:00+00:00,1.02,1.02,0.98,0.98,12675.0,100.0,0.996432
IMNN,2023-10-16 04:00:00+00:00,0.97,1.05,0.97,0.98,19646.0,138.0,0.994392
IMNN,2023-10-17 04:00:00+00:00,0.95,1.04,0.95,0.9997,17670.0,123.0,1.002235
IMNN,2023-10-18 04:00:00+00:00,0.989851,1.015,0.9815,1.01,8906.0,111.0,0.997613
IMNN,2023-10-19 04:00:00+00:00,1.01,1.01,0.9808,0.990599,16594.0,111.0,1.001366
IMNN,2023-10-20 04:00:00+00:00,0.975,1.0,0.93,0.93,24917.0,110.0,0.974241
IMNN,2023-10-23 04:00:00+00:00,0.99,1.04,0.95,1.0,60476.0,211.0,1.006921
IMNN,2023-10-24 04:00:00+00:00,0.99,1.0299,0.99,1.0,22140.0,100.0,1.003328
IMNN,2023-10-25 04:00:00+00:00,1.0,1.0,0.9883,0.9927,12149.0,108.0,0.993515
IMNN,2023-10-26 04:00:00+00:00,0.9883,1.01,0.98,1.01,66076.0,116.0,0.996679
IMNN,2023-10-27 04:00:00+00:00,0.99,1.0,0.94,0.99,11161.0,83.0,0.972556
IMNN,2023-10-30 04:00:00+00:00,0.9999,1.01,0.9555,1.0,9551.0,119.0,0.987057
IMNN,2023-10-31 04:00:00+00:00,0.97,1.02,0.94,0.99,12116.0,77.0,0.981785
IMNN,2023-11-01 04:00:00+00:00,0.9737,0.9737,0.9427,0.9737,2875.0,67.0,0.957491
IMNN,2023-11-02 04:00:00+00:00,0.94,0.9976,0.92,0.9976,19653.0,124.0,0.969666
IMNN,2023-11-03 04:00:00+00:00,0.95,1.06,0.95,1.03,36274.0,147.0,1.024936
IMNN,2023-11-06 05:00:00+00:00,1.02,1.17,1.0,1.09,48649.0,212.0,1.122052
IMNN,2023-11-07 05:00:00+00:00,1.08,1.14,1.0601,1.1,11896.0,118.0,1.10011
IMNN,2023-11-08 05:00:00+00:00,1.11,1.15,0.9,1.0,35647.0,259.0,1.031307
IMNN,2023-11-09 05:00:00+00:00,1.06,1.0905,0.98,0.98,10435.0,77.0,1.044391
IMNN,2023-11-10 05:00:00+00:00,1.01,1.02,0.92,0.95,19482.0,156.0,0.956393
IMNN,2023-11-13 05:00:00+00:00,0.93,0.9999,0.93,0.9852,26006.0,137.0,0.972658
IMNN,2023-11-14 05:00:00+00:00,0.9534,0.98,0.9024,0.95,45954.0,236.0,0.939371
IMNN,2023-11-15 05:00:00+00:00,0.969999,0.99,0.969251,0.9694,8475.0,100.0,0.979511
IMNN,2023-11-16 05:00:00+00:00,0.9694,0.9694,0.92315,0.9363,9795.0,100.0,0.958544
IMNN,2023-11-17 05:00:00+00:00,0.92,0.960599,0.9,0.955,19630.0,86.0,0.933343
IMNN,2023-11-20 05:00:00+00:00,0.9488,0.955,0.9214,0.9303,13553.0,127.0,0.933888
IMNN,2023-11-21 05:00:00+00:00,0.92,0.9399,0.889999,0.8961,27151.0,162.0,0.902864
IMNN,2023-11-22 05:00:00+00:00,0.9,0.92,0.8901,0.8901,7066.0,81.0,0.90553
IMNN,2023-11-24 05:00:00+00:00,0.8901,0.95,0.87,0.88,26686.0,112.0,0.887081
IMNN,2023-11-27 05:00:00+00:00,0.8448,0.9899,0.8448,0.941,38805.0,228.0,0.930739
IMNN,2023-11-28 05:00:00+00:00,0.96,0.97,0.94,0.94,14479.0,93.0,0.954144
IMNN,2023-11-29 05:00:00+00:00,0.92,0.9545,0.91,0.91,33819.0,151.0,0.924168
IMNN,2023-11-30 05:00:00+00:00,0.9225,0.9349,0.9,0.9,39428.0,157.0,0.910945
IMNN,2023-12-01 05:00:00+00:00,0.88,0.99,0.88,0.9452,26105.0,137.0,0.957008
IMNN,2023-12-04 05:00:00+00:00,0.93,0.9452,0.89,0.89,27388.0,214.0,0.918007
IMNN,2023-12-05 05:00:00+00:00,0.89,0.93,0.8624,0.89,18727.0,168.0,0.890209
IMNN,2023-12-06 05:00:00+00:00,0.9,0.91,0.8655,0.87,31104.0,222.0,0.885638
IMNN,2023-12-07 05:00:00+00:00,0.852,0.8829,0.852,0.88,19245.0,190.0,0.875934
IMNN,2023-12-08 05:00:00+00:00,0.8601,0.89,0.84,0.841,39312.0,212.0,0.862749
IMNN,2023-12-11 05:00:00+00:00,0.8411,0.9,0.84,0.87,14493.0,137.0,0.883793
IMNN,2023-12-12 05:00:00+00:00,0.8535,0.88,0.85,0.85,16498.0,115.0,0.866208
IMNN,2023-12-13 05:00:00+00:00,0.85,0.89,0.84,0.87,17941.0,132.0,0.856744
IMNN,2023-12-14 05:00:00+00:00,0.89,0.919501,0.85,0.9045,20240.0,210.0,0.887967
IMNN,2023-12-15 05:00:00+00:00,0.89,0.946995,0.85,0.925,36418.0,181.0,0.906703
IMNN,2023-12-18 05:00:00+00:00,0.89,0.93,0.89,0.92,48719.0,120.0,0.912228
IMNN,2023-12-19 05:00:00+00:00,0.9342,0.9342,0.8555,0.9167,28788.0,176.0,0.89826
IMNN,2023-12-20 05:00:00+00:00,0.88,0.885,0.79,0.8,98388.0,454.0,0.829125
IMNN,2023-12-21 05:00:00+00:00,0.82,0.8294,0.7,0.7603,107158.0,553.0,0.770086
IMNN,2023-12-22 05:00:00+00:00,0.7871,0.7871,0.7189,0.744,77249.0,341.0,0.760612
IMNN,2023-12-26 05:00:00+00:00,0.71,0.768,0.71,0.723,117274.0,467.0,0.723731
IMNN,2023-12-27 05:00:00+00:00,0.72,0.78,0.7003,0.7315,295016.0,814.0,0.724948
IMNN,2023-12-28 05:00:00+00:00,0.7252,0.7509,0.657,0.657,228137.0,652.0,0.704563
IMNN,2023-12-29 05:00:00+00:00,0.6348,0.7199,0.6348,0.68,199877.0,473.0,0.67567
IMNN,2024-01-02 05:00:00+00:00,0.704,0.734,0.68,0.6801,56685.0,268.0,0.697344
IMNN,2024-01-03 05:00:00+00:00,0.6509,0.7193,0.6509,0.692,29129.0,152.0,0.691992
IMNN,2024-01-04 05:00:00+00:00,0.692,0.7,0.675,0.6999,38045.0,193.0,0.691005
IMNN,2024-01-05 05:00:00+00:00,0.692,0.718,0.675,0.6948,11427.0,95.0,0.694233
IMNN,2024-01-08 05:00:00+00:00,0.675,0.688,0.66,0.665,55015.0,269.0,0.674038
IMNN,2024-01-09 05:00:00+00:00,0.672,0.7059,0.665,0.67,27365.0,108.0,0.689723
IMNN,2024-01-10 05:00:00+00:00,0.67,0.7059,0.66,0.665,7078.0,76.0,0.681524
IMNN,2024-01-11 05:00:00+00:00,0.67,0.68385,0.6655,0.666,7635.0,88.0,0.671292
IMNN,2024-01-12 05:00:00+00:00,0.665,0.6975,0.665,0.666,12175.0,90.0,0.67627
IMNN,2024-01-16 05:00:00+00:00,0.666,0.694272,0.66,0.66,89701.0,244.0,0.66703
IMNN,2024-01-17 05:00:00+00:00,0.689,0.689,0.6412,0.642,76800.0,249.0,0.663637
IMNN,2024-01-18 05:00:00+00:00,0.62,0.64,0.58,0.5901,56883.0,273.0,0.603737
IMNN,2024-01-19 05:00:00+00:00,0.5844,0.61,0.57,0.57,72671.0,234.0,0.597112
IMNN,2024-01-22 05:00:00+00:00,0.5581,0.5753,0.5111,0.53,90668.0,280.0,0.545574
IMNN,2024-01-23 05:00:00+00:00,0.53,0.59,0.515,0.59,27753.0,153.0,0.537131
IMNN,2024-01-24 05:00:00+00:00,0.5603,0.59,0.5251,0.5423,93457.0,291.0,0.55899
IMNN,2024-01-25 05:00:00+00:00,0.53,0.59,0.53,0.56,10265.0,90.0,0.553281
IMNN,2024-01-26 05:00:00+00:00,0.5611,0.59,0.533,0.5607,24273.0,104.0,0.572773
