symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLPG,2023-04-18 04:00:00+00:00,37.62,37.77,37.43,37.46,195834.0,2747.0,37.558519
GLPG,2023-04-19 04:00:00+00:00,37.32,37.9,37.25,37.75,120905.0,2650.0,37.611714
GLPG,2023-04-20 04:00:00+00:00,37.28,37.43,37.2,37.4,159727.0,3457.0,37.315312
GLPG,2023-04-21 04:00:00+00:00,37.36,39.66,37.36,38.82,265588.0,5182.0,38.807472
GLPG,2023-04-24 04:00:00+00:00,38.78,38.97,38.37,38.72,118393.0,2560.0,38.655108
GLPG,2023-04-25 04:00:00+00:00,38.63,38.94,38.33,38.37,112885.0,2534.0,38.509893
GLPG,2023-04-26 04:00:00+00:00,38.34,39.3,38.09,39.15,431819.0,6778.0,38.911955
GLPG,2023-04-27 04:00:00+00:00,38.82,39.2,38.48,39.0,218742.0,3684.0,38.897907
GLPG,2023-04-28 04:00:00+00:00,38.82,39.03,38.33,39.0,187174.0,3023.0,38.829716
GLPG,2023-05-01 04:00:00+00:00,39.0,40.23,39.0,39.91,377597.0,5744.0,39.906291
GLPG,2023-05-02 04:00:00+00:00,40.15,41.15,40.02,41.0,419698.0,6094.0,40.81299
GLPG,2023-05-03 04:00:00+00:00,39.63,40.43,38.83,40.25,690917.0,6679.0,40.022254
GLPG,2023-05-04 04:00:00+00:00,39.47,40.61,39.33,40.5,285707.0,4460.0,40.303011
GLPG,2023-05-05 04:00:00+00:00,41.66,42.97,41.36,42.89,982512.0,9992.0,42.526199
GLPG,2023-05-08 04:00:00+00:00,42.6,42.75,41.09,41.99,343084.0,4400.0,42.043331
GLPG,2023-05-09 04:00:00+00:00,41.18,41.98,41.18,41.85,369873.0,3921.0,41.731991
GLPG,2023-05-10 04:00:00+00:00,41.88,42.095,41.39,41.9,257664.0,3216.0,41.623998
GLPG,2023-05-11 04:00:00+00:00,42.08,42.1,41.12,41.17,101930.0,1837.0,41.369488
GLPG,2023-05-12 04:00:00+00:00,41.44,41.45,40.485,40.51,125772.0,3150.0,40.786614
GLPG,2023-05-15 04:00:00+00:00,41.48,42.19,41.4,42.0,159175.0,2414.0,41.94985
GLPG,2023-05-16 04:00:00+00:00,41.64,42.64,41.0,42.5,530873.0,5464.0,42.258618
GLPG,2023-05-17 04:00:00+00:00,41.99,42.03,40.86,41.61,205502.0,3592.0,41.49609
GLPG,2023-05-18 04:00:00+00:00,42.88,44.2,42.79,43.81,598329.0,7791.0,43.51288
GLPG,2023-05-19 04:00:00+00:00,42.92,44.64,42.92,44.17,391617.0,5247.0,44.031209
GLPG,2023-05-22 04:00:00+00:00,44.14,45.15,44.14,44.52,294012.0,3956.0,44.660494
GLPG,2023-05-23 04:00:00+00:00,44.66,45.21,44.44,44.46,156046.0,2836.0,44.720923
GLPG,2023-05-24 04:00:00+00:00,44.83,44.85,43.7,43.79,123279.0,2492.0,44.003029
GLPG,2023-05-25 04:00:00+00:00,44.05,44.05,42.97,43.14,85298.0,1693.0,43.292805
GLPG,2023-05-26 04:00:00+00:00,43.18,43.41,42.87,42.88,95909.0,1906.0,43.070108
GLPG,2023-05-30 04:00:00+00:00,42.88,42.89,42.02,42.14,149718.0,2278.0,42.327265
GLPG,2023-05-31 04:00:00+00:00,41.35,41.83,41.02,41.36,224193.0,3887.0,41.449071
GLPG,2023-06-01 04:00:00+00:00,41.3,41.38,40.65,41.0,349835.0,3508.0,40.971281
GLPG,2023-06-02 04:00:00+00:00,41.54,41.84,41.09,41.46,141706.0,2997.0,41.447711
GLPG,2023-06-05 04:00:00+00:00,41.62,42.01,41.48,41.85,71969.0,1633.0,41.765891
GLPG,2023-06-06 04:00:00+00:00,41.87,43.02,41.84,42.41,163438.0,2712.0,42.525782
GLPG,2023-06-07 04:00:00+00:00,42.26,42.85,41.92,42.75,387366.0,3732.0,42.302799
GLPG,2023-06-08 04:00:00+00:00,42.74,43.03,42.44,42.89,103716.0,2303.0,42.751715
GLPG,2023-06-09 04:00:00+00:00,42.89,43.18,42.81,43.04,110886.0,1879.0,43.03323
GLPG,2023-06-12 04:00:00+00:00,41.4,42.75,40.91,42.24,371503.0,4458.0,41.79835
GLPG,2023-06-13 04:00:00+00:00,41.85,42.39,41.84,42.08,94400.0,1890.0,42.086127
GLPG,2023-06-14 04:00:00+00:00,41.74,42.06,41.52,41.63,66572.0,1812.0,41.765669
GLPG,2023-06-15 04:00:00+00:00,42.05,42.51,41.69,42.46,131661.0,1576.0,42.039093
GLPG,2023-06-16 04:00:00+00:00,42.61,43.135,42.225,42.4,169030.0,2643.0,42.512576
GLPG,2023-06-20 04:00:00+00:00,41.39,41.84,41.19,41.25,129047.0,2262.0,41.551888
GLPG,2023-06-21 04:00:00+00:00,40.75,40.82,40.155,40.59,111170.0,2370.0,40.525666
GLPG,2023-06-22 04:00:00+00:00,40.69,41.31,40.52,41.14,70521.0,1699.0,40.997728
GLPG,2023-06-23 04:00:00+00:00,40.85,41.13,40.645,41.0,226184.0,1985.0,40.959033
GLPG,2023-06-26 04:00:00+00:00,41.22,41.24,40.27,40.53,95830.0,1942.0,40.617871
GLPG,2023-06-27 04:00:00+00:00,40.8,41.02,40.33,40.92,54729.0,1073.0,40.785258
GLPG,2023-06-28 04:00:00+00:00,40.4,40.67,40.18,40.3,71934.0,1650.0,40.459843
GLPG,2023-06-29 04:00:00+00:00,40.19,40.6,40.02,40.38,73087.0,2215.0,40.318932
GLPG,2023-06-30 04:00:00+00:00,41.01,41.16,40.63,40.66,66845.0,1765.0,40.854362
GLPG,2023-07-03 04:00:00+00:00,41.27,41.57,40.88,40.92,71611.0,1311.0,41.157508
GLPG,2023-07-05 04:00:00+00:00,41.27,41.62,41.06,41.32,77684.0,1927.0,41.353376
GLPG,2023-07-06 04:00:00+00:00,41.1,41.14,40.63,40.83,63271.0,1647.0,40.846513
GLPG,2023-07-07 04:00:00+00:00,41.07,41.21,40.68,41.0,77596.0,1871.0,40.921557
GLPG,2023-07-10 04:00:00+00:00,40.53,40.96,40.5,40.82,105569.0,2683.0,40.745556
GLPG,2023-07-11 04:00:00+00:00,40.79,40.85,40.44,40.76,133018.0,3099.0,40.645473
GLPG,2023-07-12 04:00:00+00:00,41.16,41.499,41.02,41.48,83548.0,2036.0,41.292001
GLPG,2023-07-13 04:00:00+00:00,42.04,42.22,41.84,41.91,53502.0,1623.0,42.005246
GLPG,2023-07-14 04:00:00+00:00,42.5,42.55,41.6,41.79,119292.0,2677.0,41.94042
GLPG,2023-07-17 04:00:00+00:00,42.34,42.69,41.86,41.92,103087.0,2677.0,42.176074
GLPG,2023-07-18 04:00:00+00:00,41.99,42.62,41.99,42.51,84882.0,2452.0,42.352057
GLPG,2023-07-19 04:00:00+00:00,43.17,43.24,42.62,42.68,69405.0,2167.0,42.886611
GLPG,2023-07-20 04:00:00+00:00,42.93,43.01,42.145,42.58,83665.0,1916.0,42.542625
GLPG,2023-07-21 04:00:00+00:00,42.81,43.22,42.45,42.98,53793.0,1388.0,42.847087
GLPG,2023-07-24 04:00:00+00:00,42.48,42.61,41.95,42.08,140965.0,1563.0,42.105751
GLPG,2023-07-25 04:00:00+00:00,41.7,41.83,41.08,41.17,226837.0,3809.0,41.354453
GLPG,2023-07-26 04:00:00+00:00,41.13,41.46,40.95,41.03,78382.0,1823.0,41.178366
GLPG,2023-07-27 04:00:00+00:00,41.2,41.24,40.18,40.42,106231.0,2054.0,40.493329
GLPG,2023-07-28 04:00:00+00:00,40.53,41.93,40.53,41.82,134586.0,2588.0,41.390082
GLPG,2023-07-31 04:00:00+00:00,41.57,42.65,41.57,42.35,159475.0,4366.0,42.186496
GLPG,2023-08-01 04:00:00+00:00,42.0,42.06,41.46,42.02,78958.0,2319.0,41.820092
GLPG,2023-08-02 04:00:00+00:00,41.75,41.995,41.185,41.79,111163.0,2477.0,41.659853
GLPG,2023-08-03 04:00:00+00:00,42.18,42.48,41.92,42.2,85735.0,2396.0,42.220648
GLPG,2023-08-04 04:00:00+00:00,43.97,44.25,42.36,42.36,268194.0,5109.0,43.265842
GLPG,2023-08-07 04:00:00+00:00,42.42,42.42,40.38,40.43,353509.0,3188.0,40.955949
GLPG,2023-08-08 04:00:00+00:00,40.0,40.18,38.98,38.99,1127306.0,7779.0,39.488893
GLPG,2023-08-09 04:00:00+00:00,38.69,39.21,38.64,38.76,267130.0,3029.0,38.844351
GLPG,2023-08-10 04:00:00+00:00,39.48,40.15,39.42,39.69,147564.0,2451.0,39.71398
GLPG,2023-08-11 04:00:00+00:00,39.19,39.64,39.14,39.32,157199.0,2745.0,39.340614
GLPG,2023-08-14 04:00:00+00:00,38.99,39.64,38.94,39.24,105150.0,2326.0,39.268865
GLPG,2023-08-15 04:00:00+00:00,39.08,39.47,38.8,39.04,93854.0,2143.0,39.082427
GLPG,2023-08-16 04:00:00+00:00,38.97,39.12,38.67,38.94,92956.0,2168.0,38.915251
GLPG,2023-08-17 04:00:00+00:00,38.9,39.16,38.79,38.88,75753.0,1742.0,38.968617
GLPG,2023-08-18 04:00:00+00:00,38.46,39.3,38.44,38.81,83203.0,1717.0,38.891758
GLPG,2023-08-21 04:00:00+00:00,39.6,39.7,38.635,38.84,476146.0,5126.0,39.105056
GLPG,2023-08-22 04:00:00+00:00,38.59,38.87,37.995,38.28,341001.0,4611.0,38.216349
GLPG,2023-08-23 04:00:00+00:00,38.2,38.87,38.11,38.29,122729.0,2027.0,38.351932
GLPG,2023-08-24 04:00:00+00:00,37.24,37.49,37.07,37.36,245187.0,3432.0,37.291794
GLPG,2023-08-25 04:00:00+00:00,37.26,37.82,37.26,37.68,107824.0,2258.0,37.624393
GLPG,2023-08-28 04:00:00+00:00,37.35,37.93,37.35,37.73,83904.0,1546.0,37.633748
GLPG,2023-08-29 04:00:00+00:00,38.17,38.26,37.75,37.79,92401.0,1506.0,37.900249
GLPG,2023-08-30 04:00:00+00:00,38.04,38.17,37.67,37.74,62069.0,1000.0,37.841015
GLPG,2023-08-31 04:00:00+00:00,37.72,38.2,37.68,37.89,76817.0,1194.0,37.907442
GLPG,2023-09-01 04:00:00+00:00,38.29,38.3,37.98,38.06,40444.0,1152.0,38.101485
GLPG,2023-09-05 04:00:00+00:00,37.93,38.01,37.02,37.23,73942.0,1327.0,37.388772
GLPG,2023-09-06 04:00:00+00:00,37.01,37.335,36.79,37.26,122752.0,1979.0,37.103671
GLPG,2023-09-07 04:00:00+00:00,37.19,37.28,36.93,37.26,64364.0,1258.0,37.095265
GLPG,2023-09-08 04:00:00+00:00,37.05,37.21,36.98,37.04,90511.0,1432.0,37.053933
GLPG,2023-09-11 04:00:00+00:00,37.02,37.125,36.68,36.68,51306.0,1326.0,36.81599
GLPG,2023-09-12 04:00:00+00:00,36.85,36.85,36.05,36.13,204757.0,1647.0,36.288159
GLPG,2023-09-13 04:00:00+00:00,36.29,36.44,36.08,36.1,73554.0,1412.0,36.284173
GLPG,2023-09-14 04:00:00+00:00,36.22,36.24,36.02,36.13,70572.0,1619.0,36.105141
GLPG,2023-09-15 04:00:00+00:00,36.06,36.3,36.0,36.26,82274.0,1216.0,36.223943
GLPG,2023-09-18 04:00:00+00:00,35.96,36.12,35.79,35.95,102283.0,2387.0,35.905568
GLPG,2023-09-19 04:00:00+00:00,35.7,35.94,35.52,35.72,75362.0,1850.0,35.735837
GLPG,2023-09-20 04:00:00+00:00,36.21,36.21,35.59,35.66,47737.0,1009.0,35.785861
GLPG,2023-09-21 04:00:00+00:00,35.43,35.43,34.94,35.16,128194.0,2076.0,35.196855
GLPG,2023-09-22 04:00:00+00:00,34.99,35.4,34.85,35.27,86885.0,1728.0,35.207086
GLPG,2023-09-25 04:00:00+00:00,34.66,35.1,34.63,34.71,84986.0,1715.0,34.796092
GLPG,2023-09-26 04:00:00+00:00,34.52,34.83,34.36,34.44,106341.0,1786.0,34.499856
GLPG,2023-09-27 04:00:00+00:00,34.88,34.92,34.25,34.3,38289.0,1132.0,34.437219
GLPG,2023-09-28 04:00:00+00:00,34.25,34.29,34.01,34.17,91955.0,1769.0,34.130401
GLPG,2023-09-29 04:00:00+00:00,34.53,34.68,34.33,34.55,94875.0,1873.0,34.560905
GLPG,2023-10-02 04:00:00+00:00,34.35,34.6,34.2,34.4,155855.0,2769.0,34.349172
GLPG,2023-10-03 04:00:00+00:00,34.0,34.14,33.78,33.86,159548.0,2580.0,33.959272
GLPG,2023-10-04 04:00:00+00:00,34.09,34.23,33.69,33.98,62446.0,1681.0,33.876984
GLPG,2023-10-05 04:00:00+00:00,33.99,34.92,33.99,34.9,613824.0,2016.0,34.575068
GLPG,2023-10-06 04:00:00+00:00,35.25,35.64,35.13,35.58,136017.0,2163.0,35.415521
GLPG,2023-10-09 04:00:00+00:00,35.61,35.66,34.98,35.28,116209.0,1862.0,35.288658
GLPG,2023-10-10 04:00:00+00:00,35.74,35.87,35.15,35.35,124176.0,1611.0,35.420527
GLPG,2023-10-11 04:00:00+00:00,35.49,35.64,35.13,35.33,79334.0,1515.0,35.287092
GLPG,2023-10-12 04:00:00+00:00,35.25,35.35,34.69,35.06,378719.0,2563.0,34.9964
GLPG,2023-10-13 04:00:00+00:00,34.87,35.0,34.26,34.72,77704.0,1769.0,34.658694
GLPG,2023-10-16 04:00:00+00:00,34.64,34.79,34.3,34.72,143120.0,1455.0,34.590003
GLPG,2023-10-17 04:00:00+00:00,35.0,35.5,34.855,35.1,147201.0,2198.0,35.134777
GLPG,2023-10-18 04:00:00+00:00,34.72,34.72,34.145,34.36,213225.0,3795.0,34.33643
GLPG,2023-10-19 04:00:00+00:00,33.86,34.525,33.8,34.44,199579.0,2891.0,34.266462
GLPG,2023-10-20 04:00:00+00:00,34.26,35.435,34.22,35.01,300075.0,3861.0,34.975366
GLPG,2023-10-23 04:00:00+00:00,34.89,35.06,34.2,34.25,223244.0,2799.0,34.571346
GLPG,2023-10-24 04:00:00+00:00,33.91,34.31,33.59,33.72,230809.0,3661.0,33.819728
GLPG,2023-10-25 04:00:00+00:00,33.04,33.04,32.5,32.75,231621.0,4390.0,32.764285
GLPG,2023-10-26 04:00:00+00:00,32.64,32.84,32.43,32.59,134798.0,3365.0,32.595073
GLPG,2023-10-27 04:00:00+00:00,32.74,32.74,31.86,31.87,361605.0,3736.0,32.225913
GLPG,2023-10-30 04:00:00+00:00,32.23,33.055,32.23,32.86,245894.0,2515.0,32.822333
GLPG,2023-10-31 04:00:00+00:00,32.77,33.52,32.75,33.44,238562.0,3220.0,33.247533
GLPG,2023-11-01 04:00:00+00:00,32.87,33.7,32.76,33.33,121665.0,2299.0,33.232952
GLPG,2023-11-02 04:00:00+00:00,34.82,34.92,34.07,34.53,140220.0,2599.0,34.415392
GLPG,2023-11-03 04:00:00+00:00,36.72,37.47,36.72,37.06,272433.0,4959.0,37.120639
GLPG,2023-11-06 05:00:00+00:00,38.91,38.97,38.03,38.09,511857.0,3805.0,38.37089
GLPG,2023-11-07 05:00:00+00:00,38.12,38.33,37.745,38.07,100417.0,1829.0,38.084151
GLPG,2023-11-08 05:00:00+00:00,37.38,37.38,36.6,36.7,122933.0,2604.0,36.849851
GLPG,2023-11-09 05:00:00+00:00,36.7,36.7,36.02,36.25,174106.0,3656.0,36.253369
GLPG,2023-11-10 05:00:00+00:00,35.93,36.39,35.85,36.34,180032.0,2447.0,36.147582
GLPG,2023-11-13 05:00:00+00:00,36.42,36.5,35.975,36.38,77917.0,1782.0,36.311526
GLPG,2023-11-14 05:00:00+00:00,36.75,37.59,36.75,37.36,234584.0,2823.0,37.157815
GLPG,2023-11-15 05:00:00+00:00,37.28,37.895,37.28,37.67,178979.0,3022.0,37.693862
GLPG,2023-11-16 05:00:00+00:00,37.75,37.84,36.94,36.96,167259.0,1823.0,37.097433
GLPG,2023-11-17 05:00:00+00:00,37.28,37.74,37.15,37.51,79747.0,1880.0,37.475482
GLPG,2023-11-20 05:00:00+00:00,38.53,38.55,37.28,37.39,191892.0,2801.0,37.608191
GLPG,2023-11-21 05:00:00+00:00,36.87,37.04,36.61,36.87,247105.0,3706.0,36.908346
GLPG,2023-11-22 05:00:00+00:00,36.79,37.19,36.79,37.01,75269.0,1354.0,37.028638
GLPG,2023-11-24 05:00:00+00:00,37.05,37.3,37.0,37.01,31039.0,648.0,37.128177
GLPG,2023-11-27 05:00:00+00:00,37.0,37.65,37.0,37.52,122243.0,2276.0,37.328049
GLPG,2023-11-28 05:00:00+00:00,37.25,37.25,36.76,37.2,74533.0,1563.0,37.061514
GLPG,2023-11-29 05:00:00+00:00,37.04,37.26,36.92,36.96,64210.0,1300.0,37.045012
GLPG,2023-11-30 05:00:00+00:00,36.6,37.485,36.575,37.43,82741.0,1655.0,37.221246
GLPG,2023-12-01 05:00:00+00:00,37.2,37.975,37.17,37.81,91964.0,2175.0,37.631818
GLPG,2023-12-04 05:00:00+00:00,38.53,38.86,38.3,38.36,111743.0,2492.0,38.46046
GLPG,2023-12-05 05:00:00+00:00,38.93,39.14,38.76,38.79,145001.0,2466.0,38.891977
GLPG,2023-12-06 05:00:00+00:00,39.27,39.31,38.9,39.16,77457.0,1860.0,39.202341
GLPG,2023-12-07 05:00:00+00:00,39.36,39.685,39.22,39.28,70594.0,1499.0,39.456146
GLPG,2023-12-08 05:00:00+00:00,39.31,39.56,39.01,39.49,120619.0,1612.0,39.401015
GLPG,2023-12-11 05:00:00+00:00,39.04,39.66,38.96,39.39,162572.0,2539.0,39.437397
GLPG,2023-12-12 05:00:00+00:00,38.89,39.6199,38.715,39.55,155792.0,1389.0,39.170342
GLPG,2023-12-13 05:00:00+00:00,39.61,40.32,39.52,40.24,154563.0,2331.0,39.985078
GLPG,2023-12-14 05:00:00+00:00,40.68,40.89,40.29,40.29,121356.0,2484.0,40.607918
GLPG,2023-12-15 05:00:00+00:00,40.25,40.35,39.52,39.65,261011.0,1769.0,39.904652
GLPG,2023-12-18 05:00:00+00:00,39.68,39.68,39.12,39.27,109278.0,1914.0,39.288135
GLPG,2023-12-19 05:00:00+00:00,39.29,39.66,39.22,39.6,104893.0,1799.0,39.495265
GLPG,2023-12-20 05:00:00+00:00,39.6,39.81,38.94,39.01,141567.0,2251.0,39.416236
GLPG,2023-12-21 05:00:00+00:00,39.28,39.42,38.81,39.25,83848.0,1743.0,39.125124
GLPG,2023-12-22 05:00:00+00:00,39.45,40.03,39.45,39.9,77798.0,1960.0,39.885025
GLPG,2023-12-26 05:00:00+00:00,40.01,40.24,39.9,40.12,58950.0,1575.0,40.123237
GLPG,2023-12-27 05:00:00+00:00,40.98,41.01,40.47,40.61,93660.0,2380.0,40.699828
GLPG,2023-12-28 05:00:00+00:00,40.77,41.03,40.5,40.71,150763.0,2481.0,40.778988
GLPG,2023-12-29 05:00:00+00:00,40.91,41.05,40.64,40.65,72533.0,1723.0,40.78842
GLPG,2024-01-02 05:00:00+00:00,40.6,41.5,40.6,41.34,189005.0,3788.0,41.278451
GLPG,2024-01-03 05:00:00+00:00,41.18,41.6,41.08,41.17,80657.0,1626.0,41.254078
GLPG,2024-01-04 05:00:00+00:00,41.5,41.79,41.37,41.41,120286.0,2090.0,41.485473
GLPG,2024-01-05 05:00:00+00:00,41.43,41.46,41.04,41.3,123233.0,1915.0,41.298622
GLPG,2024-01-08 05:00:00+00:00,41.46,42.455,41.36,42.44,173824.0,2916.0,42.078244
GLPG,2024-01-09 05:00:00+00:00,42.28,42.4,41.685,41.87,123489.0,2060.0,41.966622
GLPG,2024-01-10 05:00:00+00:00,40.87,41.28,40.24,40.4,113724.0,2500.0,40.52801
GLPG,2024-01-11 05:00:00+00:00,39.87,40.16,39.515,40.05,177394.0,2563.0,39.877281
GLPG,2024-01-12 05:00:00+00:00,39.75,40.28,39.52,39.67,160663.0,2481.0,39.943894
GLPG,2024-01-16 05:00:00+00:00,38.66,39.0,38.34,38.82,190027.0,2667.0,38.804622
GLPG,2024-01-17 05:00:00+00:00,38.32,38.76,38.17,38.7,140003.0,2257.0,38.535672
GLPG,2024-01-18 05:00:00+00:00,38.18,38.23,37.52,37.84,193359.0,3318.0,37.793224
GLPG,2024-01-19 05:00:00+00:00,37.32,37.9,37.29,37.67,184467.0,3122.0,37.634555
GLPG,2024-01-22 05:00:00+00:00,37.77,38.075,37.62,38.02,129947.0,2208.0,37.828572
GLPG,2024-01-23 05:00:00+00:00,38.18,38.23,37.89,38.19,67166.0,1643.0,38.111335
GLPG,2024-01-24 05:00:00+00:00,38.82,38.82,38.16,38.28,79247.0,1794.0,38.359635
