symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBCP,2023-03-09 05:00:00+00:00,7.67,7.71,7.505,7.52,77910.0,1146.0,7.559954
BBCP,2023-03-10 05:00:00+00:00,8.14,8.14,7.22,7.3,216632.0,1887.0,7.474207
BBCP,2023-03-13 04:00:00+00:00,7.16,7.335,7.1,7.25,137491.0,1408.0,7.26923
BBCP,2023-03-14 04:00:00+00:00,7.44,7.44,7.17,7.23,251934.0,1864.0,7.234275
BBCP,2023-03-15 04:00:00+00:00,7.12,7.13,6.95,6.97,135185.0,1595.0,7.011682
BBCP,2023-03-16 04:00:00+00:00,6.93,7.14,6.81,7.09,189516.0,1493.0,7.067674
BBCP,2023-03-17 04:00:00+00:00,6.97,7.11,6.78,6.8,358409.0,1674.0,6.880459
BBCP,2023-03-20 04:00:00+00:00,6.84,6.88,6.73,6.88,132618.0,1880.0,6.841421
BBCP,2023-03-21 04:00:00+00:00,7.01,7.09,6.88,7.06,92851.0,1142.0,7.015467
BBCP,2023-03-22 04:00:00+00:00,7.05,7.2,7.05,7.13,134147.0,1751.0,7.14671
BBCP,2023-03-23 04:00:00+00:00,7.08,7.2,6.93,6.95,121132.0,1467.0,7.041481
BBCP,2023-03-24 04:00:00+00:00,6.89,7.04,6.7908,7.01,84674.0,1035.0,6.981415
BBCP,2023-03-27 04:00:00+00:00,7.09,7.09,6.96,6.98,69104.0,971.0,6.993777
BBCP,2023-03-28 04:00:00+00:00,6.95,7.04,6.95,7.0,51590.0,683.0,6.999771
BBCP,2023-03-29 04:00:00+00:00,7.01,7.025,6.85,6.86,91508.0,995.0,6.908001
BBCP,2023-03-30 04:00:00+00:00,6.89,6.92,6.72,6.76,110706.0,1090.0,6.833108
BBCP,2023-03-31 04:00:00+00:00,6.82,6.85,6.74,6.8,137702.0,1523.0,6.807605
BBCP,2023-04-03 04:00:00+00:00,6.8,6.9801,6.7616,6.92,123917.0,2201.0,6.925937
BBCP,2023-04-04 04:00:00+00:00,6.98,6.98,6.71,6.71,84045.0,1427.0,6.79191
BBCP,2023-04-05 04:00:00+00:00,6.72,6.72,6.55,6.58,76174.0,953.0,6.632247
BBCP,2023-04-06 04:00:00+00:00,6.55,6.63,6.54,6.56,73192.0,870.0,6.589121
BBCP,2023-04-10 04:00:00+00:00,6.51,6.71,6.5001,6.68,76901.0,810.0,6.663304
BBCP,2023-04-11 04:00:00+00:00,6.68,6.82,6.68,6.71,82896.0,667.0,6.719631
BBCP,2023-04-12 04:00:00+00:00,6.76,6.76,6.64,6.66,49855.0,799.0,6.695346
BBCP,2023-04-13 04:00:00+00:00,6.72,6.76,6.66,6.69,55070.0,865.0,6.711567
BBCP,2023-04-14 04:00:00+00:00,6.7,6.73,6.64,6.72,130716.0,1157.0,6.70716
BBCP,2023-04-17 04:00:00+00:00,6.77,6.78,6.65,6.72,142277.0,1511.0,6.71728
BBCP,2023-04-18 04:00:00+00:00,6.7,6.86,6.67,6.69,83219.0,917.0,6.732392
BBCP,2023-04-19 04:00:00+00:00,6.69,6.74,6.51,6.65,79958.0,927.0,6.672022
BBCP,2023-04-20 04:00:00+00:00,6.59,6.69,6.57,6.64,77930.0,1583.0,6.626485
BBCP,2023-04-21 04:00:00+00:00,6.61,6.68,6.55,6.65,68431.0,811.0,6.626732
BBCP,2023-04-24 04:00:00+00:00,6.66,6.94,6.65,6.92,134244.0,1011.0,6.81706
BBCP,2023-04-25 04:00:00+00:00,6.87,7.05,6.87,6.98,118189.0,1200.0,6.990531
BBCP,2023-04-26 04:00:00+00:00,6.94,7.129,6.86,6.9,69793.0,1533.0,6.954894
BBCP,2023-04-27 04:00:00+00:00,6.89,6.995,6.81,6.94,72462.0,1042.0,6.915191
BBCP,2023-04-28 04:00:00+00:00,6.91,7.0375,6.91,6.95,46503.0,1160.0,6.982752
BBCP,2023-05-01 04:00:00+00:00,6.95,7.05,6.95,6.96,81147.0,1468.0,6.990435
BBCP,2023-05-02 04:00:00+00:00,6.95,6.97,6.76,6.9,102249.0,2194.0,6.869024
BBCP,2023-05-03 04:00:00+00:00,6.94,7.0745,6.9,6.9,61297.0,1129.0,6.973672
BBCP,2023-05-04 04:00:00+00:00,6.87,6.88,6.755,6.85,63097.0,769.0,6.812225
BBCP,2023-05-05 04:00:00+00:00,6.91,7.05,6.87,6.99,77261.0,995.0,6.97999
BBCP,2023-05-08 04:00:00+00:00,7.04,7.04,6.89,6.94,39997.0,983.0,6.945443
BBCP,2023-05-09 04:00:00+00:00,6.92,7.128,6.74,7.06,78346.0,1038.0,7.007611
BBCP,2023-05-10 04:00:00+00:00,7.15,7.15,6.95,7.06,72156.0,940.0,7.032777
BBCP,2023-05-11 04:00:00+00:00,7.04,7.06,6.86,7.02,62887.0,962.0,6.997945
BBCP,2023-05-12 04:00:00+00:00,7.0,7.04,6.95,6.97,42283.0,667.0,6.980632
BBCP,2023-05-15 04:00:00+00:00,6.8966,7.06,6.84,6.91,60398.0,889.0,6.937456
BBCP,2023-05-16 04:00:00+00:00,6.85,7.02,6.8,6.95,67254.0,962.0,6.930362
BBCP,2023-05-17 04:00:00+00:00,7.0,7.45,6.96,7.41,199179.0,1461.0,7.261928
BBCP,2023-05-18 04:00:00+00:00,7.45,7.5,7.235,7.31,72979.0,944.0,7.326154
BBCP,2023-05-19 04:00:00+00:00,7.4,7.4,7.205,7.27,54899.0,921.0,7.306541
BBCP,2023-05-22 04:00:00+00:00,7.27,7.3,7.16,7.21,73432.0,1064.0,7.222645
BBCP,2023-05-23 04:00:00+00:00,7.23,7.26,7.13,7.17,47819.0,789.0,7.188491
BBCP,2023-05-24 04:00:00+00:00,7.17,7.22,7.0646,7.09,65346.0,1011.0,7.128961
BBCP,2023-05-25 04:00:00+00:00,7.03,7.05,6.87,7.01,54191.0,989.0,6.99126
BBCP,2023-05-26 04:00:00+00:00,7.04,7.04,6.88,6.96,114506.0,1498.0,6.952853
BBCP,2023-05-30 04:00:00+00:00,6.99,7.11,6.95,7.04,47745.0,735.0,7.041576
BBCP,2023-05-31 04:00:00+00:00,7.04,7.12,6.935,6.94,83062.0,1277.0,6.992295
BBCP,2023-06-01 04:00:00+00:00,6.98,6.98,6.59,6.66,138859.0,1851.0,6.740665
BBCP,2023-06-02 04:00:00+00:00,6.66,6.94,6.61,6.89,171312.0,2371.0,6.809528
BBCP,2023-06-05 04:00:00+00:00,6.92,7.13,6.76,6.84,104024.0,2985.0,6.875435
BBCP,2023-06-06 04:00:00+00:00,6.78,7.125,6.78,6.99,114875.0,1942.0,7.010634
BBCP,2023-06-07 04:00:00+00:00,7.04,7.23,7.02,7.2,121198.0,2351.0,7.157378
BBCP,2023-06-08 04:00:00+00:00,7.25,7.32,7.13,7.25,116465.0,2016.0,7.236676
BBCP,2023-06-09 04:00:00+00:00,6.65,7.09,6.6,6.89,178301.0,2444.0,6.955085
BBCP,2023-06-12 04:00:00+00:00,6.9,7.0,6.78,6.96,126274.0,1931.0,6.908358
BBCP,2023-06-13 04:00:00+00:00,7.0,7.11,6.92,6.98,85886.0,1436.0,7.029891
BBCP,2023-06-14 04:00:00+00:00,6.97,7.11,6.96,7.05,216995.0,1750.0,7.030311
BBCP,2023-06-15 04:00:00+00:00,7.09,7.28,7.01,7.23,122620.0,2381.0,7.19095
BBCP,2023-06-16 04:00:00+00:00,7.3,7.53,7.28,7.45,332611.0,2028.0,7.405353
BBCP,2023-06-20 04:00:00+00:00,7.46,7.53,7.43,7.46,148805.0,1760.0,7.455899
BBCP,2023-06-21 04:00:00+00:00,7.46,7.648,7.43,7.58,158389.0,1536.0,7.559536
BBCP,2023-06-22 04:00:00+00:00,7.58,7.62,7.49,7.57,59885.0,1005.0,7.578063
BBCP,2023-06-23 04:00:00+00:00,7.48,7.63,7.47,7.59,690608.0,1854.0,7.585628
BBCP,2023-06-26 04:00:00+00:00,7.6,7.69,7.52,7.63,73673.0,793.0,7.640154
BBCP,2023-06-27 04:00:00+00:00,7.67,7.7851,7.61,7.74,63103.0,934.0,7.724046
BBCP,2023-06-28 04:00:00+00:00,7.74,7.93,7.6707,7.84,93860.0,1585.0,7.819262
BBCP,2023-06-29 04:00:00+00:00,7.85,8.0,7.83,7.96,89978.0,1232.0,7.925824
BBCP,2023-06-30 04:00:00+00:00,7.99,8.12,7.99,8.03,204566.0,1443.0,8.050045
BBCP,2023-07-03 04:00:00+00:00,8.05,8.185,7.97,8.08,49339.0,441.0,8.051987
BBCP,2023-07-05 04:00:00+00:00,8.08,8.08,7.93,7.95,87223.0,1901.0,7.981215
BBCP,2023-07-06 04:00:00+00:00,7.92,7.949,7.835,7.85,120301.0,1781.0,7.891598
BBCP,2023-07-07 04:00:00+00:00,7.88,7.96,7.83,7.91,222703.0,1816.0,7.898034
BBCP,2023-07-10 04:00:00+00:00,8.06,8.13,8.05,8.11,83689.0,903.0,8.094371
BBCP,2023-07-11 04:00:00+00:00,8.17,8.2148,8.05,8.09,85815.0,1343.0,8.115364
BBCP,2023-07-12 04:00:00+00:00,8.17,8.2,8.105,8.15,99678.0,1190.0,8.164892
BBCP,2023-07-13 04:00:00+00:00,8.18,8.31,8.155,8.26,74473.0,1004.0,8.246278
BBCP,2023-07-14 04:00:00+00:00,8.29,8.29,8.09,8.1,74511.0,804.0,8.157999
BBCP,2023-07-17 04:00:00+00:00,8.15,8.27,8.15,8.21,49559.0,588.0,8.202758
BBCP,2023-07-18 04:00:00+00:00,8.22,8.32,8.22,8.28,81606.0,715.0,8.281287
BBCP,2023-07-19 04:00:00+00:00,8.3,8.37,8.27,8.32,71052.0,1326.0,8.323007
BBCP,2023-07-20 04:00:00+00:00,8.34,8.37,8.29,8.33,43373.0,592.0,8.325775
BBCP,2023-07-21 04:00:00+00:00,8.36,8.36,8.16,8.2,56397.0,680.0,8.25201
BBCP,2023-07-24 04:00:00+00:00,8.2,8.2,8.01,8.15,53364.0,699.0,8.104574
BBCP,2023-07-25 04:00:00+00:00,8.11,8.155,8.0,8.04,77496.0,808.0,8.055403
BBCP,2023-07-26 04:00:00+00:00,8.06,8.1,7.99,8.04,31923.0,726.0,8.027926
BBCP,2023-07-27 04:00:00+00:00,8.04,8.04,7.9001,7.94,39151.0,953.0,7.963623
BBCP,2023-07-28 04:00:00+00:00,7.96,8.0,7.93,7.97,28792.0,380.0,7.968432
BBCP,2023-07-31 04:00:00+00:00,7.98,8.08,7.91,8.07,53082.0,735.0,8.021887
BBCP,2023-08-01 04:00:00+00:00,8.07,8.15,8.01,8.13,70231.0,2070.0,8.103697
BBCP,2023-08-02 04:00:00+00:00,8.11,8.1499,8.0495,8.1,42752.0,945.0,8.103248
BBCP,2023-08-03 04:00:00+00:00,8.0403,8.07,8.01,8.04,27894.0,650.0,8.041573
BBCP,2023-08-04 04:00:00+00:00,8.03,8.13,7.99,8.02,40530.0,695.0,8.030507
BBCP,2023-08-07 04:00:00+00:00,8.02,8.14,7.95,8.13,61275.0,957.0,8.068349
BBCP,2023-08-08 04:00:00+00:00,8.1,8.1999,8.05,8.19,60896.0,705.0,8.146944
BBCP,2023-08-09 04:00:00+00:00,8.18,8.215,8.13,8.13,53793.0,1202.0,8.16311
BBCP,2023-08-10 04:00:00+00:00,8.16,8.23,8.06,8.12,56182.0,808.0,8.150306
BBCP,2023-08-11 04:00:00+00:00,8.13,8.2295,8.1201,8.15,32738.0,488.0,8.156022
BBCP,2023-08-14 04:00:00+00:00,8.02,8.105,8.02,8.07,34434.0,780.0,8.064373
BBCP,2023-08-15 04:00:00+00:00,8.07,8.09,8.02,8.06,38000.0,869.0,8.060364
BBCP,2023-08-16 04:00:00+00:00,8.04,8.12,8.02,8.02,31567.0,527.0,8.052509
BBCP,2023-08-17 04:00:00+00:00,8.03,8.06,7.81,7.83,70703.0,1124.0,7.926232
BBCP,2023-08-18 04:00:00+00:00,7.79,7.8522,7.61,7.81,49127.0,1140.0,7.7612
BBCP,2023-08-21 04:00:00+00:00,7.8,7.8,7.61,7.65,32200.0,494.0,7.695586
BBCP,2023-08-22 04:00:00+00:00,7.64,7.65,7.51,7.52,51907.0,1025.0,7.560842
BBCP,2023-08-23 04:00:00+00:00,7.5,7.63,7.41,7.48,64523.0,704.0,7.507467
BBCP,2023-08-24 04:00:00+00:00,7.42,7.49,7.23,7.24,62032.0,1313.0,7.301328
BBCP,2023-08-25 04:00:00+00:00,7.23,7.2495,7.1,7.18,79724.0,1898.0,7.195351
BBCP,2023-08-28 04:00:00+00:00,7.18,7.42,7.18,7.35,44164.0,696.0,7.331776
BBCP,2023-08-29 04:00:00+00:00,7.36,7.52,7.29,7.49,34859.0,495.0,7.448102
BBCP,2023-08-30 04:00:00+00:00,7.42,7.62,7.42,7.48,26948.0,440.0,7.529094
BBCP,2023-08-31 04:00:00+00:00,7.41,7.68,7.41,7.63,53954.0,870.0,7.574363
BBCP,2023-09-01 04:00:00+00:00,7.64,7.735,7.45,7.55,53971.0,1297.0,7.576095
BBCP,2023-09-05 04:00:00+00:00,7.49,7.54,7.32,7.46,88871.0,717.0,7.474843
BBCP,2023-09-06 04:00:00+00:00,7.48,7.535,7.41,7.48,42122.0,1251.0,7.471676
BBCP,2023-09-07 04:00:00+00:00,7.51,7.54,7.355,7.5,112632.0,1069.0,7.491169
BBCP,2023-09-08 04:00:00+00:00,8.37,8.37,7.42,8.01,145110.0,1722.0,7.962857
BBCP,2023-09-11 04:00:00+00:00,8.05,8.24,7.96,8.22,87747.0,1235.0,8.138622
BBCP,2023-09-12 04:00:00+00:00,8.21,8.5,8.2,8.42,114307.0,1331.0,8.355469
BBCP,2023-09-13 04:00:00+00:00,8.37,8.414,8.08,8.15,46551.0,1012.0,8.206255
BBCP,2023-09-14 04:00:00+00:00,8.22,8.24,8.03,8.05,61827.0,966.0,8.106536
BBCP,2023-09-15 04:00:00+00:00,8.05,8.44,7.96,8.28,236705.0,1115.0,8.212578
BBCP,2023-09-18 04:00:00+00:00,8.31,8.45,8.26,8.38,55478.0,798.0,8.352559
BBCP,2023-09-19 04:00:00+00:00,8.3401,8.3401,8.135,8.27,43523.0,462.0,8.267532
BBCP,2023-09-20 04:00:00+00:00,8.31,8.78,8.23,8.54,115966.0,886.0,8.499021
BBCP,2023-09-21 04:00:00+00:00,8.58,8.67,8.41,8.61,88770.0,1103.0,8.584046
BBCP,2023-09-22 04:00:00+00:00,8.61,9.0,8.61,8.9,299481.0,1599.0,8.911992
BBCP,2023-09-25 04:00:00+00:00,8.93,9.15,8.8242,9.1,86818.0,1021.0,9.049649
BBCP,2023-09-26 04:00:00+00:00,9.02,9.1,8.66,8.78,63647.0,833.0,8.800784
BBCP,2023-09-27 04:00:00+00:00,8.76,8.9444,8.68,8.73,54892.0,737.0,8.802325
BBCP,2023-09-28 04:00:00+00:00,8.75,8.75,8.55,8.71,67404.0,848.0,8.650888
BBCP,2023-09-29 04:00:00+00:00,8.79,8.79,8.52,8.58,41231.0,585.0,8.5726
BBCP,2023-10-02 04:00:00+00:00,8.53,8.58,8.3845,8.5,60165.0,789.0,8.491332
BBCP,2023-10-03 04:00:00+00:00,8.48,8.5,8.25,8.4,48117.0,860.0,8.403861
BBCP,2023-10-04 04:00:00+00:00,8.4,8.48,8.25,8.43,78603.0,1466.0,8.377735
BBCP,2023-10-05 04:00:00+00:00,8.35,8.555,8.32,8.49,75406.0,1115.0,8.474451
BBCP,2023-10-06 04:00:00+00:00,8.5,8.8195,8.5,8.77,38315.0,545.0,8.734072
BBCP,2023-10-09 04:00:00+00:00,8.76,8.77,8.635,8.67,27992.0,506.0,8.688298
BBCP,2023-10-10 04:00:00+00:00,8.64,8.77,8.54,8.58,42521.0,1128.0,8.596916
BBCP,2023-10-11 04:00:00+00:00,8.63,8.92,8.62,8.85,45359.0,665.0,8.811212
BBCP,2023-10-12 04:00:00+00:00,8.81,9.05,8.67,8.93,66604.0,800.0,8.933466
BBCP,2023-10-13 04:00:00+00:00,8.9576,8.99,8.63,8.67,31826.0,303.0,8.773095
BBCP,2023-10-16 04:00:00+00:00,8.67,8.845,8.495,8.54,43672.0,735.0,8.615715
BBCP,2023-10-17 04:00:00+00:00,8.58,8.83,8.58,8.74,60865.0,642.0,8.734198
BBCP,2023-10-18 04:00:00+00:00,8.73,8.73,8.31,8.34,40206.0,611.0,8.36871
BBCP,2023-10-19 04:00:00+00:00,8.13,8.24,7.86,7.87,48706.0,516.0,8.021879
BBCP,2023-10-20 04:00:00+00:00,7.89,8.07,7.73,7.9,53744.0,542.0,7.907688
BBCP,2023-10-23 04:00:00+00:00,7.87,8.01,7.51,7.59,63687.0,800.0,7.661647
BBCP,2023-10-24 04:00:00+00:00,7.6,7.79,7.25,7.38,92394.0,979.0,7.403421
BBCP,2023-10-25 04:00:00+00:00,7.34,7.34,6.76,6.87,193310.0,2155.0,6.987051
BBCP,2023-10-26 04:00:00+00:00,6.83,6.875,6.52,6.65,113288.0,1177.0,6.682959
BBCP,2023-10-27 04:00:00+00:00,6.55,6.77,6.123,6.68,171461.0,1758.0,6.527065
BBCP,2023-10-30 04:00:00+00:00,6.68,6.995,6.68,6.94,99161.0,1127.0,6.919342
BBCP,2023-10-31 04:00:00+00:00,6.95,7.065,6.94,7.03,64391.0,971.0,7.017834
BBCP,2023-11-01 04:00:00+00:00,7.01,7.21,6.97,7.13,63026.0,693.0,7.074153
BBCP,2023-11-02 04:00:00+00:00,7.19,7.21,7.05,7.15,69718.0,734.0,7.141186
BBCP,2023-11-03 04:00:00+00:00,7.25,7.285,7.08,7.11,59395.0,682.0,7.13574
BBCP,2023-11-06 05:00:00+00:00,7.07,7.1,6.77,6.83,78839.0,1035.0,6.862969
BBCP,2023-11-07 05:00:00+00:00,6.78,6.83,6.71,6.77,72045.0,851.0,6.78012
BBCP,2023-11-08 05:00:00+00:00,6.79,6.8,6.4,6.76,395012.0,992.0,6.487228
BBCP,2023-11-09 05:00:00+00:00,6.8,6.94,6.68,6.76,64126.0,844.0,6.770887
BBCP,2023-11-10 05:00:00+00:00,6.75,6.8055,6.6719,6.76,77499.0,611.0,6.7517
BBCP,2023-11-13 05:00:00+00:00,6.67,7.01,6.67,6.97,52667.0,711.0,6.892897
BBCP,2023-11-14 05:00:00+00:00,7.16,7.5,7.1266,7.47,92660.0,939.0,7.341386
BBCP,2023-11-15 05:00:00+00:00,7.46,7.89,7.46,7.86,95787.0,1393.0,7.811653
BBCP,2023-11-16 05:00:00+00:00,7.84,7.98,7.74,7.82,71666.0,1216.0,7.82013
BBCP,2023-11-17 05:00:00+00:00,7.88,7.94,7.67,7.83,76886.0,1013.0,7.837178
BBCP,2023-11-20 05:00:00+00:00,7.9,7.93,7.51,7.51,64387.0,1070.0,7.636156
BBCP,2023-11-21 05:00:00+00:00,7.5,7.76,7.48,7.73,78686.0,1085.0,7.66216
BBCP,2023-11-22 05:00:00+00:00,7.76,7.79,7.63,7.64,29357.0,628.0,7.671304
BBCP,2023-11-24 05:00:00+00:00,7.7,7.8,7.68,7.75,20818.0,432.0,7.745392
BBCP,2023-11-27 05:00:00+00:00,7.75,7.845,7.49,7.58,77034.0,1211.0,7.580035
BBCP,2023-11-28 05:00:00+00:00,7.63,7.63,7.25,7.28,44891.0,1012.0,7.377665
BBCP,2023-11-29 05:00:00+00:00,7.3,7.465,7.215,7.41,73696.0,1070.0,7.365438
BBCP,2023-11-30 05:00:00+00:00,7.41,7.56,7.32,7.44,367568.0,1495.0,7.443265
BBCP,2023-12-01 05:00:00+00:00,7.38,7.81,7.38,7.735,86674.0,1224.0,7.728827
BBCP,2023-12-04 05:00:00+00:00,7.69,8.1199,7.69,8.06,74522.0,841.0,7.96123
BBCP,2023-12-05 05:00:00+00:00,8.0,8.03,7.7,7.72,66084.0,777.0,7.766676
BBCP,2023-12-06 05:00:00+00:00,7.73,7.9,7.73,7.79,38851.0,744.0,7.818508
BBCP,2023-12-07 05:00:00+00:00,7.8,8.06,7.71,8.04,105417.0,1162.0,7.949243
BBCP,2023-12-08 05:00:00+00:00,8.0844,8.14,7.96,7.98,32707.0,618.0,8.011751
BBCP,2023-12-11 05:00:00+00:00,7.92,7.97,7.83,7.94,39397.0,537.0,7.919288
BBCP,2023-12-12 05:00:00+00:00,7.95,7.95,7.62,7.74,42596.0,683.0,7.773964
BBCP,2023-12-13 05:00:00+00:00,7.77,8.12,7.75,8.12,69496.0,917.0,7.999577
BBCP,2023-12-14 05:00:00+00:00,8.1,8.3,8.1,8.14,103456.0,1222.0,8.172957
BBCP,2023-12-15 05:00:00+00:00,8.35,8.35,8.21,8.26,143753.0,950.0,8.29503
BBCP,2023-12-18 05:00:00+00:00,8.23,8.45,8.23,8.26,62713.0,772.0,8.295658
BBCP,2023-12-19 05:00:00+00:00,8.26,8.4,8.105,8.32,100855.0,850.0,8.30727
BBCP,2023-12-20 05:00:00+00:00,8.32,8.466,8.06,8.11,74417.0,710.0,8.242823
BBCP,2023-12-21 05:00:00+00:00,8.19,8.38,8.0939,8.16,31233.0,397.0,8.144479
BBCP,2023-12-22 05:00:00+00:00,8.24,8.3,8.164,8.29,37896.0,524.0,8.240282
BBCP,2023-12-26 05:00:00+00:00,8.28,8.33,8.2,8.24,51042.0,772.0,8.259512
BBCP,2023-12-27 05:00:00+00:00,8.26,8.33,8.2,8.29,30086.0,506.0,8.274949
BBCP,2023-12-28 05:00:00+00:00,8.25,8.36,8.22,8.33,29246.0,378.0,8.29805
BBCP,2023-12-29 05:00:00+00:00,8.35,8.355,8.13,8.2,24892.0,263.0,8.213596
BBCP,2024-01-02 05:00:00+00:00,8.14,8.2,7.97,8.18,52754.0,669.0,8.100711
BBCP,2024-01-03 05:00:00+00:00,8.08,8.2921,7.93,8.16,79571.0,1159.0,8.171801
BBCP,2024-01-04 05:00:00+00:00,8.25,8.44,8.1863,8.26,87358.0,951.0,8.275793
BBCP,2024-01-05 05:00:00+00:00,8.25,8.36,8.07,8.12,90626.0,668.0,8.12977
BBCP,2024-01-08 05:00:00+00:00,8.06,8.06,7.81,7.96,52627.0,618.0,7.932874
BBCP,2024-01-09 05:00:00+00:00,7.9,7.95,7.5124,7.9,48651.0,717.0,7.87726
BBCP,2024-01-10 05:00:00+00:00,7.88,7.9875,7.88,7.93,63178.0,835.0,7.937066
BBCP,2024-01-11 05:00:00+00:00,7.89,7.9972,7.7606,7.94,91818.0,1481.0,7.923496
BBCP,2024-01-12 05:00:00+00:00,7.97,8.01,7.43,7.91,118651.0,1252.0,7.818887
BBCP,2024-01-16 05:00:00+00:00,7.82,7.87,7.52,7.6,85035.0,949.0,7.635398
BBCP,2024-01-17 05:00:00+00:00,7.49,7.65,7.435,7.61,65754.0,978.0,7.570619
BBCP,2024-01-18 05:00:00+00:00,7.67,7.83,7.6,7.8,54334.0,641.0,7.690682
BBCP,2024-01-19 05:00:00+00:00,7.89,7.89,7.6601,7.84,32840.0,422.0,7.803493
BBCP,2024-01-22 05:00:00+00:00,7.82,7.8967,7.71,7.81,71479.0,716.0,7.79035
BBCP,2024-01-23 05:00:00+00:00,7.89,7.9238,7.75,7.79,56816.0,956.0,7.805317
BBCP,2024-01-24 05:00:00+00:00,7.88,7.88,7.69,7.76,69055.0,871.0,7.787799
BBCP,2024-01-25 05:00:00+00:00,7.81,7.97,7.77,7.97,89298.0,1234.0,7.895586
BBCP,2024-01-26 05:00:00+00:00,8.0,8.0,7.73,7.81,40048.0,640.0,7.843791
