symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SKYX,2023-03-17 04:00:00+00:00,3.42,3.65,3.38,3.46,80981.0,1181.0,3.527212
SKYX,2023-03-20 04:00:00+00:00,3.45,3.89,3.43,3.68,171811.0,1713.0,3.642556
SKYX,2023-03-21 04:00:00+00:00,3.81,3.82,3.5,3.68,146838.0,1417.0,3.661799
SKYX,2023-03-22 04:00:00+00:00,3.63,3.66,3.38,3.41,64890.0,1006.0,3.510823
SKYX,2023-03-23 04:00:00+00:00,3.56,3.75,3.395,3.59,99569.0,1090.0,3.586271
SKYX,2023-03-24 04:00:00+00:00,3.62,3.62,3.41,3.56,34852.0,859.0,3.54244
SKYX,2023-03-27 04:00:00+00:00,3.56,3.8,3.53,3.74,128140.0,1517.0,3.722496
SKYX,2023-03-28 04:00:00+00:00,3.72,3.75,3.48,3.52,105779.0,1267.0,3.562345
SKYX,2023-03-29 04:00:00+00:00,3.5,3.65,3.46,3.48,149983.0,1094.0,3.553765
SKYX,2023-03-30 04:00:00+00:00,3.62,3.62,3.4993,3.56,77266.0,1030.0,3.54336
SKYX,2023-03-31 04:00:00+00:00,3.45,3.58,3.42,3.46,58714.0,790.0,3.464629
SKYX,2023-04-03 04:00:00+00:00,3.41,3.63,3.4001,3.62,116751.0,1043.0,3.549603
SKYX,2023-04-04 04:00:00+00:00,3.62,3.63,3.36,3.39,110699.0,1161.0,3.458564
SKYX,2023-04-05 04:00:00+00:00,3.35,3.52,3.13,3.28,189120.0,1557.0,3.294581
SKYX,2023-04-06 04:00:00+00:00,3.29,3.5,3.14,3.35,89295.0,971.0,3.330761
SKYX,2023-04-10 04:00:00+00:00,3.33,3.38,3.26,3.32,72822.0,1288.0,3.315846
SKYX,2023-04-11 04:00:00+00:00,3.3,3.55,3.3,3.53,131905.0,1493.0,3.453841
SKYX,2023-04-12 04:00:00+00:00,3.52,3.56,3.31,3.5,76795.0,904.0,3.479832
SKYX,2023-04-13 04:00:00+00:00,3.55,3.61,3.4441,3.51,120104.0,942.0,3.542641
SKYX,2023-04-14 04:00:00+00:00,3.49,3.55,3.36,3.48,91541.0,914.0,3.442407
SKYX,2023-04-17 04:00:00+00:00,3.47,3.7,3.45,3.49,119915.0,1182.0,3.564833
SKYX,2023-04-18 04:00:00+00:00,3.46,3.565,3.45,3.51,45510.0,757.0,3.507059
SKYX,2023-04-19 04:00:00+00:00,3.47,3.555,3.42,3.53,85317.0,946.0,3.508678
SKYX,2023-04-20 04:00:00+00:00,3.53,3.78,3.5,3.61,376699.0,1494.0,3.635505
SKYX,2023-04-21 04:00:00+00:00,3.62,3.67,3.54,3.58,44640.0,769.0,3.593147
SKYX,2023-04-24 04:00:00+00:00,3.55,3.64,3.33,3.43,184954.0,1168.0,3.431005
SKYX,2023-04-25 04:00:00+00:00,3.5,3.54,3.36,3.38,173039.0,1510.0,3.403214
SKYX,2023-04-26 04:00:00+00:00,3.4,3.63,3.4,3.5,110058.0,1105.0,3.520195
SKYX,2023-04-27 04:00:00+00:00,3.52,3.79,3.45,3.65,136986.0,1618.0,3.641462
SKYX,2023-04-28 04:00:00+00:00,3.55,3.96,3.5315,3.81,312280.0,2172.0,3.804082
SKYX,2023-05-01 04:00:00+00:00,3.82,3.85,3.43,3.5,158665.0,1685.0,3.548967
SKYX,2023-05-02 04:00:00+00:00,3.56,3.77,3.495,3.58,106811.0,1215.0,3.636066
SKYX,2023-05-03 04:00:00+00:00,3.66,3.69,3.48,3.51,78786.0,907.0,3.572893
SKYX,2023-05-04 04:00:00+00:00,3.56,3.58,3.4,3.4,167911.0,969.0,3.449771
SKYX,2023-05-05 04:00:00+00:00,3.46,3.495,3.35,3.42,86087.0,1039.0,3.41568
SKYX,2023-05-08 04:00:00+00:00,3.45,3.54,3.34,3.5,127340.0,1367.0,3.438294
SKYX,2023-05-09 04:00:00+00:00,3.49,3.5,3.25,3.33,190675.0,1746.0,3.367502
SKYX,2023-05-10 04:00:00+00:00,3.3,3.37,3.07,3.16,223236.0,1894.0,3.152639
SKYX,2023-05-11 04:00:00+00:00,3.16,3.19,2.9,3.09,164246.0,1700.0,3.087274
SKYX,2023-05-12 04:00:00+00:00,3.11,3.3,3.11,3.19,75981.0,1347.0,3.193806
SKYX,2023-05-15 04:00:00+00:00,3.19,3.34,3.11,3.33,119663.0,1796.0,3.266759
SKYX,2023-05-16 04:00:00+00:00,3.35,3.36,3.2,3.26,76267.0,997.0,3.277798
SKYX,2023-05-17 04:00:00+00:00,3.21,3.29,3.2,3.27,80663.0,1046.0,3.244802
SKYX,2023-05-18 04:00:00+00:00,3.27,3.31,3.18,3.27,116200.0,1364.0,3.243291
SKYX,2023-05-19 04:00:00+00:00,3.23,3.39,3.19,3.25,278580.0,1635.0,3.301641
SKYX,2023-05-22 04:00:00+00:00,3.29,3.35,3.25,3.32,313322.0,2160.0,3.305446
SKYX,2023-05-23 04:00:00+00:00,3.34,3.49,3.2907,3.45,385221.0,2881.0,3.397942
SKYX,2023-05-24 04:00:00+00:00,3.39,3.43,3.11,3.18,267053.0,1747.0,3.254161
SKYX,2023-05-25 04:00:00+00:00,3.22,3.22,2.84,3.08,299841.0,1753.0,2.994652
SKYX,2023-05-26 04:00:00+00:00,3.09,3.3,3.06,3.3,111841.0,1356.0,3.224956
SKYX,2023-05-30 04:00:00+00:00,3.3,3.38,3.2001,3.29,154983.0,1976.0,3.293674
SKYX,2023-05-31 04:00:00+00:00,3.3,3.3,3.13,3.15,162271.0,1960.0,3.211886
SKYX,2023-06-01 04:00:00+00:00,3.2,3.29,3.1101,3.23,215836.0,2035.0,3.214033
SKYX,2023-06-02 04:00:00+00:00,3.23,3.31,3.185,3.24,205679.0,2421.0,3.261072
SKYX,2023-06-05 04:00:00+00:00,3.23,3.29,3.1,3.14,128387.0,1544.0,3.203577
SKYX,2023-06-06 04:00:00+00:00,3.08,3.25,3.08,3.23,101300.0,1210.0,3.214601
SKYX,2023-06-07 04:00:00+00:00,3.22,3.26,3.1315,3.21,221389.0,2235.0,3.215772
SKYX,2023-06-08 04:00:00+00:00,3.2,3.25,3.16,3.22,149262.0,1908.0,3.225488
SKYX,2023-06-09 04:00:00+00:00,3.1875,3.27,3.1,3.16,159885.0,1811.0,3.183413
SKYX,2023-06-12 04:00:00+00:00,3.16,3.19,2.91,2.96,346073.0,2074.0,3.007351
SKYX,2023-06-13 04:00:00+00:00,3.0,3.0,2.71,2.78,574820.0,3792.0,2.805322
SKYX,2023-06-14 04:00:00+00:00,2.78,2.8,2.61,2.62,362919.0,4215.0,2.6911
SKYX,2023-06-15 04:00:00+00:00,2.66,2.83,2.62,2.79,370978.0,2928.0,2.741066
SKYX,2023-06-16 04:00:00+00:00,2.85,2.89,2.8,2.82,544555.0,2604.0,2.835866
SKYX,2023-06-20 04:00:00+00:00,2.8,2.87,2.7801,2.84,284656.0,3496.0,2.836129
SKYX,2023-06-21 04:00:00+00:00,2.82,2.89,2.7847,2.86,503214.0,4122.0,2.865087
SKYX,2023-06-22 04:00:00+00:00,2.89,2.89,2.75,2.77,300328.0,3356.0,2.834701
SKYX,2023-06-23 04:00:00+00:00,2.75,2.76,2.46,2.55,7099761.0,6079.0,2.552817
SKYX,2023-06-26 04:00:00+00:00,2.55,2.58,2.17,2.23,739425.0,5860.0,2.279903
SKYX,2023-06-27 04:00:00+00:00,2.23,2.38,2.21,2.38,277907.0,2478.0,2.303699
SKYX,2023-06-28 04:00:00+00:00,2.38,2.52,2.36,2.49,175431.0,2361.0,2.463674
SKYX,2023-06-29 04:00:00+00:00,2.5,2.68,2.43,2.61,248930.0,2557.0,2.574349
SKYX,2023-06-30 04:00:00+00:00,2.67,2.7,2.57,2.66,251791.0,1840.0,2.643916
SKYX,2023-07-03 04:00:00+00:00,2.74,2.74,2.61,2.67,63864.0,811.0,2.671322
SKYX,2023-07-05 04:00:00+00:00,2.71,2.71,2.6,2.655,134134.0,1303.0,2.660984
SKYX,2023-07-06 04:00:00+00:00,2.59,2.65,2.51,2.54,136515.0,1218.0,2.5585
SKYX,2023-07-07 04:00:00+00:00,2.53,2.63,2.46,2.59,102827.0,1122.0,2.575179
SKYX,2023-07-10 04:00:00+00:00,2.57,2.69,2.54,2.68,138148.0,1336.0,2.651708
SKYX,2023-07-11 04:00:00+00:00,2.68,2.68,2.58,2.61,119660.0,1511.0,2.624265
SKYX,2023-07-12 04:00:00+00:00,2.63,2.63,2.45,2.53,179222.0,1485.0,2.540927
SKYX,2023-07-13 04:00:00+00:00,2.55,2.66,2.54,2.55,171680.0,1318.0,2.601061
SKYX,2023-07-14 04:00:00+00:00,2.59,2.59,2.43,2.47,239921.0,1261.0,2.496541
SKYX,2023-07-17 04:00:00+00:00,2.46,2.49,2.41,2.44,99843.0,991.0,2.442994
SKYX,2023-07-18 04:00:00+00:00,2.43,2.48,2.41,2.43,136946.0,892.0,2.435326
SKYX,2023-07-19 04:00:00+00:00,2.44,2.47,2.35,2.44,102523.0,1277.0,2.42142
SKYX,2023-07-20 04:00:00+00:00,2.44,2.575,2.41,2.46,213681.0,1813.0,2.503378
SKYX,2023-07-21 04:00:00+00:00,2.47,2.601,2.46,2.52,453208.0,2400.0,2.53604
SKYX,2023-07-24 04:00:00+00:00,2.5,2.55,2.22,2.255,256109.0,1724.0,2.337501
SKYX,2023-07-25 04:00:00+00:00,2.33,2.33,2.005,2.02,273386.0,1591.0,2.106837
SKYX,2023-07-26 04:00:00+00:00,2.03,2.09,1.87,1.97,519325.0,2113.0,1.957949
SKYX,2023-07-27 04:00:00+00:00,2.0,2.06,1.85,1.86,218209.0,1309.0,1.91161
SKYX,2023-07-28 04:00:00+00:00,1.95,2.05,1.8,1.9,390073.0,1962.0,1.889285
SKYX,2023-07-31 04:00:00+00:00,1.93,2.15,1.91,2.12,278959.0,1539.0,2.084025
SKYX,2023-08-01 04:00:00+00:00,2.11,2.2,2.09,2.11,138539.0,671.0,2.137048
SKYX,2023-08-02 04:00:00+00:00,2.09,2.09,2.02,2.05,98524.0,820.0,2.053162
SKYX,2023-08-03 04:00:00+00:00,2.09,2.24,2.09,2.095,158158.0,1201.0,2.147862
SKYX,2023-08-04 04:00:00+00:00,2.17,2.17,2.07,2.08,113965.0,827.0,2.099113
SKYX,2023-08-07 04:00:00+00:00,2.12,2.12,1.925,1.94,203033.0,2030.0,1.98751
SKYX,2023-08-08 04:00:00+00:00,1.92,2.04,1.9,2.03,142157.0,948.0,1.978889
SKYX,2023-08-09 04:00:00+00:00,2.06,2.14,2.01,2.05,135248.0,845.0,2.072086
SKYX,2023-08-10 04:00:00+00:00,2.01,2.115,2.0,2.03,135788.0,862.0,2.050604
SKYX,2023-08-11 04:00:00+00:00,1.99,2.07,1.9705,2.05,130877.0,1072.0,2.018234
SKYX,2023-08-14 04:00:00+00:00,2.03,2.095,2.02,2.04,82855.0,644.0,2.046867
SKYX,2023-08-15 04:00:00+00:00,2.05,2.0799,1.99,2.0,96916.0,780.0,2.014956
SKYX,2023-08-16 04:00:00+00:00,2.0,2.06,1.9,1.9,113156.0,1087.0,1.958025
SKYX,2023-08-17 04:00:00+00:00,1.93,1.98,1.76,1.78,266597.0,1350.0,1.816947
SKYX,2023-08-18 04:00:00+00:00,1.77,1.84,1.72,1.81,141600.0,872.0,1.7887
SKYX,2023-08-21 04:00:00+00:00,1.81,1.97,1.81,1.9,111646.0,807.0,1.922952
SKYX,2023-08-22 04:00:00+00:00,1.87,1.9216,1.84,1.85,62228.0,668.0,1.863645
SKYX,2023-08-23 04:00:00+00:00,1.8,1.86,1.8,1.84,91926.0,940.0,1.83919
SKYX,2023-08-24 04:00:00+00:00,1.83,1.9,1.82,1.845,91342.0,999.0,1.845943
SKYX,2023-08-25 04:00:00+00:00,1.87,1.87,1.65,1.705,186413.0,1048.0,1.717523
SKYX,2023-08-28 04:00:00+00:00,1.73,1.825,1.72,1.81,102197.0,673.0,1.791349
SKYX,2023-08-29 04:00:00+00:00,1.77,1.86,1.75,1.86,224433.0,865.0,1.816334
SKYX,2023-08-30 04:00:00+00:00,1.85,1.88,1.79,1.79,71956.0,2225.0,1.825349
SKYX,2023-08-31 04:00:00+00:00,1.8,1.84,1.68,1.75,487855.0,1710.0,1.731332
SKYX,2023-09-01 04:00:00+00:00,1.74,1.798,1.69,1.69,125528.0,1004.0,1.703941
SKYX,2023-09-05 04:00:00+00:00,1.84,1.88,1.51,1.52,704012.0,3105.0,1.645941
SKYX,2023-09-06 04:00:00+00:00,1.52,1.59,1.41,1.425,352346.0,2053.0,1.49076
SKYX,2023-09-07 04:00:00+00:00,1.49,1.55,1.3,1.42,498153.0,2942.0,1.396052
SKYX,2023-09-08 04:00:00+00:00,1.38,1.47,1.33,1.39,183658.0,1047.0,1.387326
SKYX,2023-09-11 04:00:00+00:00,1.41,1.68,1.41,1.64,643069.0,2554.0,1.556359
SKYX,2023-09-12 04:00:00+00:00,1.64,1.68,1.55,1.58,295611.0,1854.0,1.609615
SKYX,2023-09-13 04:00:00+00:00,1.58,1.58,1.42,1.47,258553.0,1697.0,1.490274
SKYX,2023-09-14 04:00:00+00:00,1.52,1.52,1.45,1.49,118605.0,804.0,1.475407
SKYX,2023-09-15 04:00:00+00:00,1.48,1.52,1.375,1.45,1123882.0,1309.0,1.447614
SKYX,2023-09-18 04:00:00+00:00,1.44,1.44,1.38,1.4,170216.0,1327.0,1.398106
SKYX,2023-09-19 04:00:00+00:00,1.41,1.42,1.33,1.34,355794.0,2076.0,1.357973
SKYX,2023-09-20 04:00:00+00:00,1.32,1.35,1.2,1.235,328741.0,1634.0,1.260545
SKYX,2023-09-21 04:00:00+00:00,1.22,1.285,1.21,1.275,221552.0,1347.0,1.250637
SKYX,2023-09-22 04:00:00+00:00,1.23,1.3,1.21,1.27,298309.0,1621.0,1.264035
SKYX,2023-09-25 04:00:00+00:00,1.23,1.45,1.22,1.42,134380.0,919.0,1.388467
SKYX,2023-09-26 04:00:00+00:00,1.4,1.44,1.36,1.39,53503.0,405.0,1.393139
SKYX,2023-09-27 04:00:00+00:00,1.39,1.5255,1.39,1.51,164170.0,1057.0,1.475927
SKYX,2023-09-28 04:00:00+00:00,1.5,1.54,1.44,1.49,99719.0,1007.0,1.486287
SKYX,2023-09-29 04:00:00+00:00,1.49,1.5,1.42,1.42,192675.0,1141.0,1.460459
SKYX,2023-10-02 04:00:00+00:00,1.4,1.47,1.29,1.29,206931.0,1360.0,1.353905
SKYX,2023-10-03 04:00:00+00:00,1.29,1.341,1.245,1.31,180771.0,1485.0,1.300826
SKYX,2023-10-04 04:00:00+00:00,1.32,1.34,1.2698,1.3,135057.0,767.0,1.294107
SKYX,2023-10-05 04:00:00+00:00,1.3,1.36,1.29,1.31,95548.0,510.0,1.314983
SKYX,2023-10-06 04:00:00+00:00,1.29,1.3594,1.29,1.295,191040.0,1175.0,1.297965
SKYX,2023-10-09 04:00:00+00:00,1.29,1.35,1.29,1.33,209446.0,1669.0,1.323988
SKYX,2023-10-10 04:00:00+00:00,1.37,1.37,1.32,1.34,134485.0,954.0,1.345202
SKYX,2023-10-11 04:00:00+00:00,1.33,1.46,1.33,1.41,149521.0,951.0,1.395806
SKYX,2023-10-12 04:00:00+00:00,1.39,1.44,1.3501,1.38,96103.0,735.0,1.405266
SKYX,2023-10-13 04:00:00+00:00,1.41,1.41,1.34,1.35,93435.0,709.0,1.357758
SKYX,2023-10-16 04:00:00+00:00,1.39,1.45,1.35,1.45,146752.0,936.0,1.413621
SKYX,2023-10-17 04:00:00+00:00,1.47,1.57,1.45,1.53,164309.0,1239.0,1.532383
SKYX,2023-10-18 04:00:00+00:00,1.5,1.55,1.4,1.43,112937.0,940.0,1.451869
SKYX,2023-10-19 04:00:00+00:00,1.42,1.52,1.37,1.47,100150.0,966.0,1.444031
SKYX,2023-10-20 04:00:00+00:00,1.48,1.57,1.48,1.52,161198.0,1126.0,1.518126
SKYX,2023-10-23 04:00:00+00:00,1.49,1.62,1.49,1.57,175539.0,1341.0,1.582404
SKYX,2023-10-24 04:00:00+00:00,1.57,1.62,1.5,1.55,66913.0,607.0,1.558221
SKYX,2023-10-25 04:00:00+00:00,1.54,1.75,1.54,1.665,261582.0,2397.0,1.675442
SKYX,2023-10-26 04:00:00+00:00,1.69,1.69,1.54,1.59,166776.0,1163.0,1.591553
SKYX,2023-10-27 04:00:00+00:00,1.61,1.61,1.54,1.58,83207.0,678.0,1.575951
SKYX,2023-10-30 04:00:00+00:00,1.58,1.635,1.56,1.62,107620.0,1158.0,1.606611
SKYX,2023-10-31 04:00:00+00:00,1.64,1.64,1.57,1.59,74716.0,693.0,1.593107
SKYX,2023-11-01 04:00:00+00:00,1.58,1.65,1.55,1.63,83571.0,813.0,1.613497
SKYX,2023-11-02 04:00:00+00:00,1.62,1.69,1.6,1.65,140922.0,1355.0,1.654964
SKYX,2023-11-03 04:00:00+00:00,1.66,1.74,1.6,1.68,234131.0,1173.0,1.672641
SKYX,2023-11-06 05:00:00+00:00,1.57,1.63,1.36,1.41,377014.0,1442.0,1.472181
SKYX,2023-11-07 05:00:00+00:00,1.45,1.45,1.37,1.39,92645.0,913.0,1.395473
SKYX,2023-11-08 05:00:00+00:00,1.41,1.41,1.3,1.33,149342.0,1236.0,1.340755
SKYX,2023-11-09 05:00:00+00:00,1.36,1.41,1.3,1.33,74191.0,798.0,1.333566
SKYX,2023-11-10 05:00:00+00:00,1.33,1.37,1.2801,1.32,124674.0,662.0,1.315193
SKYX,2023-11-13 05:00:00+00:00,1.33,1.35,1.28,1.32,219386.0,882.0,1.322202
SKYX,2023-11-14 05:00:00+00:00,1.36,1.75,1.36,1.74,538888.0,2418.0,1.588847
SKYX,2023-11-15 05:00:00+00:00,1.72,1.78,1.6,1.71,203509.0,1260.0,1.709306
SKYX,2023-11-16 05:00:00+00:00,1.71,1.76,1.68,1.71,58268.0,550.0,1.715312
SKYX,2023-11-17 05:00:00+00:00,1.71,1.95,1.695,1.8,329929.0,1292.0,1.829584
SKYX,2023-11-20 05:00:00+00:00,1.79,1.82,1.625,1.68,185198.0,1077.0,1.714497
SKYX,2023-11-21 05:00:00+00:00,1.66,1.69,1.55,1.57,107563.0,803.0,1.60011
SKYX,2023-11-22 05:00:00+00:00,1.6,1.65,1.51,1.56,84015.0,753.0,1.553187
SKYX,2023-11-24 05:00:00+00:00,1.57,1.68,1.55,1.66,82071.0,629.0,1.627638
SKYX,2023-11-27 05:00:00+00:00,1.67,1.75,1.64,1.71,84281.0,597.0,1.701753
SKYX,2023-11-28 05:00:00+00:00,1.69,1.74,1.66,1.71,128896.0,870.0,1.706992
SKYX,2023-11-29 05:00:00+00:00,1.72,1.82,1.6638,1.74,160064.0,973.0,1.743334
SKYX,2023-11-30 05:00:00+00:00,1.72,1.73,1.52,1.55,155264.0,1027.0,1.588711
SKYX,2023-12-01 05:00:00+00:00,1.57,1.6,1.56,1.58,131978.0,1286.0,1.581251
SKYX,2023-12-04 05:00:00+00:00,1.56,1.6,1.5,1.55,140439.0,1468.0,1.546482
SKYX,2023-12-05 05:00:00+00:00,1.57,1.72,1.5699,1.68,358164.0,2031.0,1.647702
SKYX,2023-12-06 05:00:00+00:00,1.66,1.76,1.62,1.66,315346.0,1529.0,1.693578
SKYX,2023-12-07 05:00:00+00:00,1.67,1.73,1.625,1.7,327230.0,2009.0,1.682243
SKYX,2023-12-08 05:00:00+00:00,1.7,1.73,1.64,1.69,109656.0,832.0,1.697232
SKYX,2023-12-11 05:00:00+00:00,1.75,1.75,1.54,1.58,374801.0,1553.0,1.621004
SKYX,2023-12-12 05:00:00+00:00,1.63,1.64,1.5,1.59,133746.0,942.0,1.559406
SKYX,2023-12-13 05:00:00+00:00,1.6,1.71,1.57,1.7,175997.0,1037.0,1.660383
SKYX,2023-12-14 05:00:00+00:00,1.74,1.8,1.7,1.74,288079.0,1725.0,1.741761
SKYX,2023-12-15 05:00:00+00:00,1.76,1.76,1.5506,1.685,350364.0,1157.0,1.700912
SKYX,2023-12-18 05:00:00+00:00,1.7,1.72,1.58,1.61,112899.0,655.0,1.627979
SKYX,2023-12-19 05:00:00+00:00,1.61,1.67,1.57,1.59,100007.0,607.0,1.600985
SKYX,2023-12-20 05:00:00+00:00,1.6,1.75,1.56,1.61,298230.0,1399.0,1.676872
SKYX,2023-12-21 05:00:00+00:00,1.65,1.69,1.57,1.66,108179.0,703.0,1.637574
SKYX,2023-12-22 05:00:00+00:00,1.68,1.68,1.595,1.63,131162.0,1061.0,1.625488
SKYX,2023-12-26 05:00:00+00:00,1.66,1.7,1.62,1.7,105544.0,811.0,1.667586
SKYX,2023-12-27 05:00:00+00:00,1.67,1.7,1.65,1.7,111427.0,924.0,1.683858
SKYX,2023-12-28 05:00:00+00:00,1.665,1.7,1.64,1.7,117209.0,578.0,1.684732
SKYX,2023-12-29 05:00:00+00:00,1.68,1.68,1.59,1.6,902081.0,1551.0,1.602039
SKYX,2024-01-02 05:00:00+00:00,1.62,1.69,1.57,1.66,127956.0,1037.0,1.628731
SKYX,2024-01-03 05:00:00+00:00,1.63,1.8,1.58,1.76,599143.0,1876.0,1.743554
SKYX,2024-01-04 05:00:00+00:00,1.79,1.87,1.78,1.8,206474.0,1172.0,1.832356
SKYX,2024-01-05 05:00:00+00:00,1.78,1.86,1.7,1.75,243612.0,1211.0,1.746631
SKYX,2024-01-08 05:00:00+00:00,1.73,1.76,1.71,1.74,74151.0,548.0,1.736442
SKYX,2024-01-09 05:00:00+00:00,1.76,1.76,1.67,1.71,115284.0,605.0,1.709634
SKYX,2024-01-10 05:00:00+00:00,1.69,1.71,1.63,1.66,72333.0,409.0,1.66695
SKYX,2024-01-11 05:00:00+00:00,1.66,1.6774,1.6,1.62,134805.0,599.0,1.619221
SKYX,2024-01-12 05:00:00+00:00,1.63,1.7399,1.61,1.7,298572.0,972.0,1.68855
SKYX,2024-01-16 05:00:00+00:00,1.67,1.7,1.615,1.63,77335.0,366.0,1.642316
SKYX,2024-01-17 05:00:00+00:00,1.62,1.67,1.62,1.66,95314.0,386.0,1.637505
SKYX,2024-01-18 05:00:00+00:00,1.66,1.69,1.6,1.61,183924.0,688.0,1.621881
SKYX,2024-01-19 05:00:00+00:00,1.64,1.6601,1.535,1.66,287545.0,1033.0,1.623332
SKYX,2024-01-22 05:00:00+00:00,1.69,1.7,1.62,1.64,344420.0,730.0,1.634951
SKYX,2024-01-23 05:00:00+00:00,1.67,1.69,1.59,1.59,97783.0,1095.0,1.608573
SKYX,2024-01-24 05:00:00+00:00,1.63,1.63,1.49,1.52,196454.0,1149.0,1.530773
SKYX,2024-01-25 05:00:00+00:00,1.54,1.54,1.45,1.49,189501.0,1192.0,1.492042
