symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INHD,2024-01-18 05:00:00+00:00,1.06,1.12,1.04,1.07,55801.0,250.0,1.063764
INHD,2024-01-19 05:00:00+00:00,1.0973,1.1,1.03,1.06,53299.0,200.0,1.060298
INHD,2024-01-22 05:00:00+00:00,1.06,1.07,0.98,1.06,572032.0,2097.0,1.021742
INHD,2024-01-23 05:00:00+00:00,1.0,1.0599,0.96,0.963,235902.0,924.0,0.996679
INHD,2024-01-24 05:00:00+00:00,0.9689,1.0,0.9503,0.97,91597.0,277.0,0.985809
INHD,2024-01-25 05:00:00+00:00,1.0,1.17,0.9608,1.1262,364706.0,1102.0,1.089263
INHD,2024-01-26 05:00:00+00:00,1.04,1.1299,1.04,1.08,73535.0,321.0,1.079798
INHD,2024-01-29 05:00:00+00:00,1.09,1.25,1.05,1.1644,196718.0,602.0,1.166769
INHD,2024-01-30 05:00:00+00:00,1.22,1.22,1.09,1.13,42063.0,189.0,1.114754
INHD,2024-01-31 05:00:00+00:00,1.19,1.19,1.0801,1.12,36854.0,152.0,1.121289
INHD,2024-02-01 05:00:00+00:00,1.08,1.16,1.07,1.15,62154.0,188.0,1.100751
INHD,2024-02-02 05:00:00+00:00,1.1131,1.16,1.1101,1.15,18315.0,159.0,1.130463
INHD,2024-02-05 05:00:00+00:00,1.18,1.18,1.09,1.1,43918.0,185.0,1.114459
INHD,2024-02-06 05:00:00+00:00,1.125,1.2,1.11,1.112,68801.0,246.0,1.143599
INHD,2024-02-07 05:00:00+00:00,1.13,1.1428,1.08,1.102,38803.0,267.0,1.10908
INHD,2024-02-08 05:00:00+00:00,1.14,1.22,1.14,1.21,154211.0,506.0,1.181504
INHD,2024-02-09 05:00:00+00:00,1.22,1.2499,1.1501,1.22,80916.0,338.0,1.198961
INHD,2024-02-12 05:00:00+00:00,1.22,1.32,1.17,1.25,198735.0,659.0,1.267034
INHD,2024-02-13 05:00:00+00:00,1.23,1.3,1.1,1.16,138453.0,438.0,1.205199
INHD,2024-02-14 05:00:00+00:00,1.18,1.21,1.12,1.15,54005.0,213.0,1.148271
INHD,2024-02-15 05:00:00+00:00,1.13,1.2,1.12,1.19,125032.0,434.0,1.158429
INHD,2024-02-16 05:00:00+00:00,1.19,1.31,1.17,1.25,135120.0,465.0,1.248648
INHD,2024-02-20 05:00:00+00:00,1.26,1.32,1.2,1.23,59476.0,280.0,1.228927
INHD,2024-02-21 05:00:00+00:00,1.23,1.29,1.1712,1.2,31976.0,213.0,1.209376
INHD,2024-02-22 05:00:00+00:00,1.18,1.2425,1.17,1.2,40731.0,216.0,1.186981
INHD,2024-02-23 05:00:00+00:00,1.21,1.28,1.1707,1.22,95975.0,309.0,1.215103
INHD,2024-02-26 05:00:00+00:00,1.2,1.2225,1.05,1.13,130167.0,438.0,1.143771
INHD,2024-02-27 05:00:00+00:00,1.13,1.1799,1.06,1.08,103420.0,387.0,1.109654
INHD,2024-02-28 05:00:00+00:00,1.0804,1.13,1.06,1.07,39620.0,181.0,1.090553
INHD,2024-02-29 05:00:00+00:00,1.07,1.1,0.8622,0.92,247632.0,870.0,0.987937
INHD,2024-03-01 05:00:00+00:00,0.92,0.9601,0.8722,0.886,94610.0,551.0,0.920901
INHD,2024-03-04 05:00:00+00:00,0.92,0.98,0.89,0.925,58530.0,354.0,0.912086
INHD,2024-03-05 05:00:00+00:00,1.03,1.03,0.9001,0.97,38401.0,275.0,0.950529
INHD,2024-03-06 05:00:00+00:00,0.96,0.97,0.9101,0.95,52865.0,279.0,0.943801
INHD,2024-03-07 05:00:00+00:00,0.92,0.9999,0.9009,0.912,35559.0,297.0,0.917242
INHD,2024-03-08 05:00:00+00:00,0.925,0.94,0.87,0.91,42983.0,354.0,0.91322
INHD,2024-03-11 04:00:00+00:00,0.91,1.0698,0.89,0.991,170352.0,556.0,0.994362
INHD,2024-03-12 04:00:00+00:00,1.02,1.02,0.9525,0.9827,73051.0,351.0,0.978595
INHD,2024-03-13 04:00:00+00:00,0.979,1.01,0.943,0.9562,25168.0,243.0,0.963598
INHD,2024-03-14 04:00:00+00:00,1.0,1.0,0.92,0.95,21952.0,335.0,0.946838
INHD,2024-03-15 04:00:00+00:00,0.94,1.0,0.9207,0.9207,24832.0,122.0,0.950213
INHD,2024-03-18 04:00:00+00:00,1.0,1.0,0.8615,0.8666,142978.0,438.0,0.9184
INHD,2024-03-19 04:00:00+00:00,0.8801,0.9005,0.8615,0.87,19289.0,114.0,0.882267
INHD,2024-03-20 04:00:00+00:00,0.8676,0.95,0.8101,0.8508,67901.0,360.0,0.834868
INHD,2024-03-21 04:00:00+00:00,0.86,0.8937,0.81,0.8109,47753.0,227.0,0.834812
INHD,2024-03-22 04:00:00+00:00,0.8203,0.85,0.7703,0.8101,65561.0,560.0,0.809385
INHD,2024-03-25 04:00:00+00:00,0.801,0.8101,0.761,0.7706,50489.0,319.0,0.782359
INHD,2024-03-26 04:00:00+00:00,0.771,0.771,0.7111,0.7345,60103.0,313.0,0.729878
INHD,2024-03-27 04:00:00+00:00,0.7527,0.7527,0.66,0.71,127725.0,516.0,0.689748
INHD,2024-03-28 04:00:00+00:00,0.7,0.7699,0.7,0.72,29464.0,142.0,0.737038
INHD,2024-04-01 04:00:00+00:00,0.7455,0.77,0.74,0.7698,62185.0,404.0,0.762585
INHD,2024-04-02 04:00:00+00:00,0.7699,0.7699,0.65,0.6769,176328.0,326.0,0.704104
INHD,2024-04-03 04:00:00+00:00,0.6734,0.71,0.6107,0.6152,72887.0,288.0,0.633643
INHD,2024-04-04 04:00:00+00:00,0.628,0.664,0.628,0.6282,13069.0,119.0,0.63716
INHD,2024-04-05 04:00:00+00:00,0.62,0.6499,0.5903,0.5991,60179.0,307.0,0.622068
INHD,2024-04-08 04:00:00+00:00,0.6031,0.6817,0.6031,0.6306,39536.0,273.0,0.65908
INHD,2024-04-09 04:00:00+00:00,0.6499,0.6698,0.63,0.6315,26993.0,230.0,0.658217
INHD,2024-04-10 04:00:00+00:00,0.6497,0.67,0.6383,0.67,32628.0,167.0,0.658641
INHD,2024-04-11 04:00:00+00:00,0.68,0.68,0.6175,0.624,13477.0,149.0,0.642586
INHD,2024-04-12 04:00:00+00:00,0.623,0.6399,0.582,0.5912,29574.0,227.0,0.606576
INHD,2024-04-15 04:00:00+00:00,0.6024,0.6209,0.56,0.573,31655.0,235.0,0.595921
INHD,2024-04-16 04:00:00+00:00,0.6016,0.6016,0.5512,0.5512,24989.0,112.0,0.566568
INHD,2024-04-17 04:00:00+00:00,0.553,0.5999,0.5511,0.5515,29152.0,137.0,0.556148
INHD,2024-04-18 04:00:00+00:00,0.59,0.5995,0.5512,0.5749,16469.0,74.0,0.558098
INHD,2024-04-19 04:00:00+00:00,0.599,0.599,0.5694,0.5694,13120.0,439.0,0.579177
INHD,2024-04-22 04:00:00+00:00,0.5515,0.57,0.551,0.569,18876.0,98.0,0.558955
INHD,2024-04-23 04:00:00+00:00,0.55,0.5904,0.55,0.5511,43555.0,161.0,0.558116
INHD,2024-04-24 04:00:00+00:00,0.551,0.6095,0.551,0.6,33266.0,253.0,0.588076
INHD,2024-04-25 04:00:00+00:00,0.5881,0.6522,0.5713,0.6267,149024.0,374.0,0.611891
INHD,2024-04-26 04:00:00+00:00,0.668,0.668,0.62,0.6305,78179.0,255.0,0.637499
INHD,2024-04-29 04:00:00+00:00,0.8297,0.8337,0.6102,0.671,17456912.0,74121.0,0.724034
INHD,2024-04-30 04:00:00+00:00,0.608,0.7788,0.608,0.7495,817609.0,3924.0,0.711166
INHD,2024-05-01 04:00:00+00:00,0.7,0.86,0.6721,0.761,714655.0,3329.0,0.796352
INHD,2024-05-02 04:00:00+00:00,0.721,0.77,0.665,0.67,178235.0,536.0,0.707983
INHD,2024-05-03 04:00:00+00:00,0.699,0.7,0.65,0.664,91687.0,469.0,0.671678
INHD,2024-05-06 04:00:00+00:00,0.6601,0.705,0.635,0.643,84986.0,440.0,0.648913
INHD,2024-05-07 04:00:00+00:00,0.631,0.679,0.6141,0.622,116246.0,331.0,0.630574
INHD,2024-05-08 04:00:00+00:00,0.6055,0.6366,0.6,0.616,60093.0,324.0,0.610689
INHD,2024-05-09 04:00:00+00:00,0.62,0.6499,0.6157,0.63,39042.0,162.0,0.630171
INHD,2024-05-10 04:00:00+00:00,0.625,0.64,0.611,0.6111,38563.0,217.0,0.621285
INHD,2024-05-13 04:00:00+00:00,0.616,0.616,0.571,0.5775,75561.0,287.0,0.584221
INHD,2024-05-14 04:00:00+00:00,0.58,0.5997,0.57,0.59,37744.0,307.0,0.577725
INHD,2024-05-15 04:00:00+00:00,0.5991,0.6,0.5601,0.5621,38109.0,153.0,0.574016
INHD,2024-05-16 04:00:00+00:00,0.563,0.58,0.53,0.5555,77495.0,576.0,0.556326
INHD,2024-05-17 04:00:00+00:00,0.583,0.6599,0.56,0.605,257239.0,504.0,0.621533
INHD,2024-05-20 04:00:00+00:00,0.6196,0.6399,0.5418,0.5901,101239.0,273.0,0.593855
INHD,2024-05-21 04:00:00+00:00,0.5901,0.6145,0.56,0.58,46473.0,159.0,0.588662
INHD,2024-05-22 04:00:00+00:00,0.598,0.598,0.5501,0.561,42080.0,182.0,0.563343
INHD,2024-05-23 04:00:00+00:00,0.5498,0.5499,0.5015,0.5497,101968.0,361.0,0.523426
INHD,2024-05-24 04:00:00+00:00,0.53,0.5497,0.511,0.5299,55419.0,193.0,0.518978
INHD,2024-05-28 04:00:00+00:00,0.5565,0.65,0.5299,0.6,108745.0,272.0,0.601481
INHD,2024-05-29 04:00:00+00:00,0.633,0.633,0.5816,0.6076,39787.0,114.0,0.614679
INHD,2024-05-30 04:00:00+00:00,0.6078,0.695,0.525,0.667,202371.0,451.0,0.612317
INHD,2024-05-31 04:00:00+00:00,0.647,0.6603,0.6203,0.6603,36542.0,218.0,0.638431
INHD,2024-06-03 04:00:00+00:00,0.651,0.669,0.5996,0.651,23367.0,152.0,0.652438
INHD,2024-06-04 04:00:00+00:00,0.635,0.651,0.6026,0.625,23208.0,148.0,0.625824
INHD,2024-06-05 04:00:00+00:00,0.62,0.7,0.6114,0.6555,363842.0,1085.0,0.650949
INHD,2024-06-06 04:00:00+00:00,0.74,0.91,0.65,0.7293,2533139.0,7908.0,0.78451
INHD,2024-06-07 04:00:00+00:00,0.639,0.6894,0.63,0.6444,230843.0,680.0,0.640163
INHD,2024-06-10 04:00:00+00:00,0.6525,0.7798,0.63,0.65,170567.0,540.0,0.687224
INHD,2024-06-11 04:00:00+00:00,0.65,0.6729,0.63,0.67,61740.0,229.0,0.638857
INHD,2024-06-12 04:00:00+00:00,0.6365,0.68,0.628,0.68,49944.0,526.0,0.639825
INHD,2024-06-13 04:00:00+00:00,0.659,0.67,0.64,0.67,16114.0,91.0,0.651316
INHD,2024-06-14 04:00:00+00:00,0.67,0.77,0.6303,0.71,74094.0,203.0,0.709422
INHD,2024-06-17 04:00:00+00:00,0.697,0.697,0.65,0.65,45772.0,127.0,0.663528
INHD,2024-06-18 04:00:00+00:00,0.6507,0.6699,0.6334,0.6699,9433.0,67.0,0.659104
INHD,2024-06-20 04:00:00+00:00,0.673,0.673,0.625,0.6517,36627.0,107.0,0.637004
INHD,2024-06-21 04:00:00+00:00,0.6552,0.6689,0.55,0.6689,108172.0,220.0,0.613181
INHD,2024-06-24 04:00:00+00:00,0.664,0.68,0.6205,0.66,12935.0,81.0,0.637209
INHD,2024-06-25 04:00:00+00:00,0.66,0.66,0.6301,0.651,18726.0,65.0,0.637125
INHD,2024-06-26 04:00:00+00:00,0.6365,0.66,0.6304,0.66,17882.0,89.0,0.642024
INHD,2024-06-27 04:00:00+00:00,0.6305,0.66,0.6305,0.66,20170.0,75.0,0.636897
INHD,2024-06-28 04:00:00+00:00,0.631,0.6488,0.6308,0.6478,33326.0,67.0,0.632831
INHD,2024-07-01 04:00:00+00:00,0.6317,0.6618,0.6308,0.6618,10916.0,61.0,0.635077
INHD,2024-07-02 04:00:00+00:00,0.6311,0.65,0.611,0.62,58898.0,168.0,0.6309
INHD,2024-07-03 04:00:00+00:00,0.635,0.64,0.61,0.61,9998.0,47.0,0.614854
INHD,2024-07-05 04:00:00+00:00,0.6045,0.64,0.59,0.638,52864.0,105.0,0.601088
INHD,2024-07-08 04:00:00+00:00,0.6344,0.6344,0.5194,0.55,101790.0,342.0,0.563003
INHD,2024-07-09 04:00:00+00:00,0.56,0.5988,0.55,0.5798,79430.0,237.0,0.564833
INHD,2024-07-10 04:00:00+00:00,0.6,0.67,0.599,0.6498,148383.0,493.0,0.641018
INHD,2024-07-11 04:00:00+00:00,0.67,0.688,0.645,0.68,51538.0,568.0,0.661712
INHD,2024-07-12 04:00:00+00:00,0.685,0.72,0.685,0.7125,57721.0,193.0,0.702544
INHD,2024-07-15 04:00:00+00:00,0.7091,0.72,0.7,0.7075,41900.0,106.0,0.701456
INHD,2024-07-16 04:00:00+00:00,0.7,0.725,0.7,0.7247,12601.0,57.0,0.717643
INHD,2024-07-17 04:00:00+00:00,0.704,0.72,0.7,0.71,20856.0,368.0,0.705044
INHD,2024-07-18 04:00:00+00:00,0.719,0.7195,0.69,0.717,19280.0,67.0,0.704125
INHD,2024-07-19 04:00:00+00:00,0.7169,0.7169,0.685,0.7008,11313.0,66.0,0.689029
INHD,2024-07-22 04:00:00+00:00,0.7,0.7102,0.695,0.7099,9683.0,173.0,0.699705
INHD,2024-07-23 04:00:00+00:00,0.71,0.738,0.71,0.725,106106.0,260.0,0.724537
INHD,2024-07-24 04:00:00+00:00,0.7254,0.749,0.7,0.7245,165199.0,273.0,0.717936
INHD,2024-07-25 04:00:00+00:00,0.7489,0.75,0.7009,0.75,22489.0,101.0,0.735847
INHD,2024-07-26 04:00:00+00:00,0.7205,0.745,0.71,0.7211,20106.0,158.0,0.723241
INHD,2024-07-29 04:00:00+00:00,0.74,0.7498,0.7017,0.738,19044.0,126.0,0.723771
INHD,2024-07-30 04:00:00+00:00,0.738,0.738,0.691,0.7,39753.0,166.0,0.718485
INHD,2024-07-31 04:00:00+00:00,0.7,0.73,0.67,0.6988,34229.0,123.0,0.68428
INHD,2024-08-01 04:00:00+00:00,0.69,0.7195,0.65,0.651,35050.0,139.0,0.668447
INHD,2024-08-02 04:00:00+00:00,0.633,0.6699,0.565,0.621,5297.0,52.0,0.631109
INHD,2024-08-05 04:00:00+00:00,0.5556,0.6528,0.5556,0.6442,12284.0,112.0,0.595389
INHD,2024-08-06 04:00:00+00:00,0.59,0.6339,0.59,0.601,13141.0,175.0,0.61203
INHD,2024-08-07 04:00:00+00:00,0.64,0.64,0.601,0.6299,7655.0,62.0,0.61642
INHD,2024-08-08 04:00:00+00:00,0.64,0.6401,0.56,0.5719,30492.0,141.0,0.588172
INHD,2024-08-09 04:00:00+00:00,0.6006,0.61,0.55,0.58,17442.0,107.0,0.561625
INHD,2024-08-12 04:00:00+00:00,0.58,0.58,0.5112,0.5316,70445.0,273.0,0.531909
INHD,2024-08-13 04:00:00+00:00,0.566,0.566,0.4805,0.528,46487.0,138.0,0.508733
INHD,2024-08-14 04:00:00+00:00,0.5257,0.5257,0.495,0.5197,4801.0,97.0,0.509663
INHD,2024-08-15 04:00:00+00:00,0.52,0.5201,0.346,0.411,80003.0,241.0,0.453387
INHD,2024-08-16 04:00:00+00:00,0.3937,0.4305,0.3937,0.4025,33660.0,113.0,0.409171
INHD,2024-08-19 04:00:00+00:00,0.385,0.45,0.385,0.4499,15312.0,66.0,0.441289
INHD,2024-08-20 04:00:00+00:00,0.3814,0.456,0.3814,0.456,3384.0,49.0,0.428876
INHD,2024-08-21 04:00:00+00:00,0.4323,0.4749,0.41,0.4499,18668.0,47.0,0.449887
INHD,2024-08-22 04:00:00+00:00,0.45,0.4999,0.45,0.4675,8716.0,60.0,0.465349
INHD,2024-08-23 04:00:00+00:00,0.4656,0.4905,0.4511,0.4905,4800.0,221.0,0.460967
INHD,2024-08-26 04:00:00+00:00,0.4905,0.5,0.4501,0.4611,35214.0,160.0,0.473143
INHD,2024-08-27 04:00:00+00:00,0.46,0.4883,0.46,0.461,6995.0,93.0,0.465495
INHD,2024-08-28 04:00:00+00:00,0.462,0.4621,0.45,0.4619,9963.0,79.0,0.456146
INHD,2024-08-29 04:00:00+00:00,0.48,0.48,0.4424,0.443,7329.0,145.0,0.455905
INHD,2024-08-30 04:00:00+00:00,0.444,0.4619,0.4,0.46,4889.0,110.0,0.439133
INHD,2024-09-03 04:00:00+00:00,0.462,0.462,0.4002,0.4002,6824.0,80.0,0.448278
INHD,2024-09-04 04:00:00+00:00,0.466,0.4661,0.401,0.449,12358.0,121.0,0.457687
INHD,2024-09-05 04:00:00+00:00,0.4663,0.471,0.4272,0.431,16933.0,154.0,0.433579
INHD,2024-09-06 04:00:00+00:00,0.43,0.455,0.43,0.4416,7568.0,68.0,0.439938
INHD,2024-09-09 04:00:00+00:00,0.459,0.5086,0.44,0.4999,28957.0,502.0,0.466994
INHD,2024-09-10 04:00:00+00:00,0.49,0.575,0.49,0.5738,63629.0,779.0,0.559412
INHD,2024-09-11 04:00:00+00:00,0.5715,0.5819,0.5002,0.5819,8243.0,108.0,0.561908
INHD,2024-09-12 04:00:00+00:00,0.5515,0.6112,0.5046,0.58,19259.0,250.0,0.574118
INHD,2024-09-13 04:00:00+00:00,0.555,0.6298,0.5,0.5626,39410.0,280.0,0.568874
INHD,2024-09-16 04:00:00+00:00,0.4412,0.6299,0.4412,0.56,14427.0,114.0,0.547384
INHD,2024-09-17 04:00:00+00:00,0.588,0.6299,0.5644,0.6244,13309.0,202.0,0.597425
INHD,2024-09-18 04:00:00+00:00,0.5672,0.6243,0.5336,0.5504,6344.0,157.0,0.572039
INHD,2024-09-19 04:00:00+00:00,0.55,0.5799,0.5048,0.506,19969.0,222.0,0.54049
INHD,2024-09-20 04:00:00+00:00,0.515,0.5853,0.4521,0.5853,119410.0,203.0,0.571358
INHD,2024-09-23 04:00:00+00:00,0.5782,0.5795,0.5165,0.5555,4998.0,113.0,0.548498
INHD,2024-09-24 04:00:00+00:00,0.5555,0.6178,0.515,0.5802,33767.0,140.0,0.557757
INHD,2024-09-25 04:00:00+00:00,0.5928,0.5928,0.55,0.55,8753.0,254.0,0.566228
INHD,2024-09-26 04:00:00+00:00,0.5501,0.57,0.5499,0.5499,10872.0,53.0,0.552165
INHD,2024-09-27 04:00:00+00:00,0.549,0.549,0.53,0.53,8599.0,44.0,0.531545
INHD,2024-09-30 04:00:00+00:00,0.555,0.5797,0.555,0.5595,13526.0,99.0,0.558426
INHD,2024-10-01 04:00:00+00:00,0.5036,0.5699,0.5036,0.5315,11642.0,161.0,0.515262
INHD,2024-10-02 04:00:00+00:00,0.519,0.545,0.519,0.545,3020.0,44.0,0.532029
INHD,2024-10-03 04:00:00+00:00,0.5081,0.54,0.5081,0.521,942.0,28.0,0.519753
INHD,2024-10-04 04:00:00+00:00,0.507,0.57,0.4801,0.55,8351.0,60.0,0.511574
INHD,2024-10-07 04:00:00+00:00,0.5206,0.55,0.4951,0.5498,14660.0,94.0,0.510235
INHD,2024-10-08 04:00:00+00:00,0.5205,0.5816,0.3942,0.56,600703.0,83224.0,0.479836
INHD,2024-10-09 04:00:00+00:00,0.588,0.7988,0.5708,0.68,1313760.0,144111.0,0.666321
INHD,2024-10-10 04:00:00+00:00,5.15,5.5,4.51,4.82,95227.0,30705.0,4.853967
INHD,2024-10-11 04:00:00+00:00,4.5,4.5,3.35,3.65,257749.0,61463.0,3.779639
INHD,2024-10-14 04:00:00+00:00,3.62,3.9644,3.6,3.6899,78083.0,13958.0,3.731797
INHD,2024-10-15 04:00:00+00:00,3.64,4.77,3.64,4.36,367239.0,7340.0,4.22046
INHD,2024-10-16 04:00:00+00:00,4.2,4.71,4.01,4.58,59996.0,3547.0,4.274304
INHD,2024-10-17 04:00:00+00:00,4.35,4.6096,4.03,4.12,56784.0,2398.0,4.32186
INHD,2024-10-18 04:00:00+00:00,4.12,6.78,4.12,5.84,402145.0,4826.0,5.841189
INHD,2024-10-21 04:00:00+00:00,4.9,5.6,4.9,5.27,84805.0,2783.0,5.214916
INHD,2024-10-22 04:00:00+00:00,5.11,5.3,5.03,5.09,14921.0,1306.0,5.170511
INHD,2024-10-23 04:00:00+00:00,5.1,5.2162,4.38,4.39,53037.0,23946.0,4.930379
INHD,2024-10-24 04:00:00+00:00,4.06,5.0,3.65,3.95,169644.0,25063.0,4.271381
INHD,2024-10-25 04:00:00+00:00,3.89,5.5,3.89,4.7,418194.0,10225.0,4.668723
INHD,2024-10-28 04:00:00+00:00,4.45,4.6,4.0,4.01,74996.0,6019.0,4.249594
INHD,2024-10-29 04:00:00+00:00,4.0,4.3544,3.92,3.93,28883.0,3170.0,4.03804
INHD,2024-10-30 04:00:00+00:00,4.0,4.13,3.852,3.86,8729.0,1348.0,3.929407
INHD,2024-10-31 04:00:00+00:00,3.95,4.13,3.6011,4.04,66530.0,1942.0,3.875976
INHD,2024-11-01 04:00:00+00:00,4.15,4.6631,3.96,4.53,255135.0,3426.0,4.269015
INHD,2024-11-04 05:00:00+00:00,4.37,4.4538,4.03,4.1,49762.0,1109.0,4.17895
INHD,2024-11-05 05:00:00+00:00,4.28,5.0,4.11,4.304,77560.0,1318.0,4.54459
INHD,2024-11-06 05:00:00+00:00,4.59,5.69,4.4,5.48,116339.0,1760.0,5.111828
INHD,2024-11-07 05:00:00+00:00,5.3,5.4,5.0081,5.13,14870.0,769.0,5.226916
INHD,2024-11-08 05:00:00+00:00,5.33,5.33,4.8802,5.03,31545.0,678.0,5.120878
INHD,2024-11-11 05:00:00+00:00,5.26,5.26,4.9003,5.1,35669.0,2442.0,5.108577
INHD,2024-11-12 05:00:00+00:00,4.83,5.18,4.4,4.71,47663.0,1096.0,4.755168
INHD,2024-11-13 05:00:00+00:00,4.88,8.99,3.0,5.1,934211.0,6730.0,5.584451
INHD,2024-11-14 05:00:00+00:00,4.25,5.1,3.9579,4.75,150415.0,1500.0,4.475778
INHD,2024-11-15 05:00:00+00:00,4.68,4.85,4.36,4.63,36191.0,2082.0,4.549411
INHD,2024-11-18 05:00:00+00:00,4.57,4.94,4.411,4.71,79500.0,3117.0,4.711657
INHD,2024-11-19 05:00:00+00:00,4.8,5.2,4.74,5.07,55333.0,990.0,5.033848
INHD,2024-11-20 05:00:00+00:00,5.03,5.5,4.812,4.96,50117.0,810.0,5.178977
INHD,2024-11-21 05:00:00+00:00,4.95,5.19,4.75,5.06,44565.0,2508.0,4.901387
INHD,2024-11-22 05:00:00+00:00,4.6736,5.1439,4.6736,4.96,4008.0,273.0,4.979254
INHD,2024-11-25 05:00:00+00:00,4.85,4.9,4.63,4.69,12316.0,602.0,4.788278
INHD,2024-11-26 05:00:00+00:00,4.61,5.54,4.52,5.26,41739.0,730.0,5.163353
INHD,2024-11-27 05:00:00+00:00,4.99,5.1824,4.81,4.886,15291.0,310.0,5.009205
INHD,2024-11-29 05:00:00+00:00,5.3363,5.3363,4.8127,4.91,8357.0,261.0,4.941908
INHD,2024-12-02 05:00:00+00:00,5.3833,5.89,4.92,5.13,73116.0,862.0,5.369324
INHD,2024-12-03 05:00:00+00:00,5.1,5.1422,4.95,5.03,15716.0,272.0,5.029602
INHD,2024-12-04 05:00:00+00:00,4.93,5.24,4.93,4.9802,26777.0,1200.0,5.022604
INHD,2024-12-05 05:00:00+00:00,5.0,5.13,4.68,4.97,71120.0,979.0,4.934357
INHD,2024-12-06 05:00:00+00:00,4.85,5.05,4.7,4.91,59186.0,1058.0,4.936297
INHD,2024-12-09 05:00:00+00:00,4.83,5.08,4.68,4.87,37866.0,410.0,4.923853
INHD,2024-12-10 05:00:00+00:00,4.89,4.91,4.58,4.73,17847.0,516.0,4.723683
INHD,2024-12-11 05:00:00+00:00,4.9,4.9,4.4,4.68,19994.0,464.0,4.68513
INHD,2024-12-12 05:00:00+00:00,4.44,5.0,4.44,4.88,21997.0,371.0,4.807773
INHD,2024-12-13 05:00:00+00:00,4.725,5.8369,4.59,5.13,106868.0,844.0,5.12181
INHD,2024-12-16 05:00:00+00:00,4.9804,5.06,4.842,4.95,11889.0,338.0,4.953806
INHD,2024-12-17 05:00:00+00:00,5.03,5.1195,4.63,4.63,14525.0,254.0,4.895024
INHD,2024-12-18 05:00:00+00:00,4.696,4.86,4.49,4.5,19655.0,685.0,4.694777
INHD,2024-12-19 05:00:00+00:00,4.63,4.75,4.43,4.45,45606.0,1932.0,4.547982
INHD,2024-12-20 05:00:00+00:00,4.5328,4.7,4.4021,4.68,14707.0,408.0,4.556133
INHD,2024-12-23 05:00:00+00:00,4.5,4.7,4.5,4.7,10547.0,1109.0,4.53295
INHD,2024-12-24 05:00:00+00:00,4.7465,5.1,4.59,4.59,13755.0,166.0,4.850649
INHD,2024-12-26 05:00:00+00:00,4.9999,4.9999,4.68,4.96,39000.0,2250.0,4.788574
INHD,2024-12-27 05:00:00+00:00,4.89,5.09,4.89,5.04,14419.0,270.0,4.987354
INHD,2024-12-30 05:00:00+00:00,4.71,4.92,4.71,4.76,12258.0,238.0,4.786213
INHD,2024-12-31 05:00:00+00:00,4.73,4.82,4.61,4.705,16439.0,230.0,4.693661
INHD,2025-01-02 05:00:00+00:00,4.71,5.0,4.71,4.99,10748.0,143.0,4.855144
INHD,2025-01-03 05:00:00+00:00,4.89,5.0,4.89,5.0,4037.0,71.0,4.967249
