symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAVS,2023-03-10 05:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
WAVS,2023-03-13 04:00:00+00:00,10.21,10.21,10.21,10.21,100.0,1.0,10.21
WAVS,2023-03-14 04:00:00+00:00,10.21,10.21,10.21,10.21,250.0,2.0,10.21
WAVS,2023-03-15 04:00:00+00:00,10.21,10.21,10.2,10.2,4402.0,19.0,10.205625
WAVS,2023-03-16 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-17 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-20 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-21 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-22 04:00:00+00:00,10.2,10.2,10.2,10.2,155.0,4.0,10.2
WAVS,2023-03-23 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-24 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-27 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-28 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-03-29 04:00:00+00:00,10.23,10.24,10.23,10.24,10000.0,29.0,10.2396
WAVS,2023-03-30 04:00:00+00:00,10.23,10.23,10.21,10.21,10000.0,26.0,10.2147
WAVS,2023-03-31 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-03 04:00:00+00:00,10.23,10.23,10.21,10.21,4211.0,20.0,10.229519
WAVS,2023-04-04 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-05 04:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
WAVS,2023-04-06 04:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
WAVS,2023-04-10 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-11 04:00:00+00:00,10.21,10.21,10.21,10.21,506.0,8.0,10.21
WAVS,2023-04-12 04:00:00+00:00,10.25,10.25,10.22,10.25,2048.0,19.0,10.245489
WAVS,2023-04-13 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-14 04:00:00+00:00,10.25,10.25,10.25,10.25,800.0,9.0,10.25
WAVS,2023-04-17 04:00:00+00:00,10.25,10.27,10.24,10.27,2341.0,10.0,10.261319
WAVS,2023-04-18 04:00:00+00:00,10.24,10.24,10.24,10.24,592.0,8.0,10.24
WAVS,2023-04-19 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-20 04:00:00+00:00,10.3,10.3,10.28,10.28,604.0,6.0,10.296667
WAVS,2023-04-21 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-24 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-25 04:00:00+00:00,10.25,10.25,10.25,10.25,6200.0,23.0,10.25
WAVS,2023-04-26 04:00:00+00:00,10.28,10.28,10.28,10.28,200.0,2.0,10.28
WAVS,2023-04-27 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-04-28 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-01 04:00:00+00:00,10.3,10.3,10.3,10.3,200.0,2.0,10.3
WAVS,2023-05-02 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-03 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-04 04:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
WAVS,2023-05-05 04:00:00+00:00,10.25,10.25,10.24,10.24,5503.0,16.0,10.249636
WAVS,2023-05-08 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-09 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-10 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-11 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-12 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-15 04:00:00+00:00,10.24,10.2401,10.24,10.2401,650.0,8.0,10.24005
WAVS,2023-05-16 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-17 04:00:00+00:00,10.24,10.26,10.24,10.26,400.0,3.0,10.245
WAVS,2023-05-18 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-19 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-22 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-23 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-24 04:00:00+00:00,10.26,10.26,10.26,10.26,250.0,1.0,10.26
WAVS,2023-05-25 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-26 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-05-30 04:00:00+00:00,10.24,10.24,10.24,10.24,350.0,2.0,10.24
WAVS,2023-05-31 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-06-01 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-06-02 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
WAVS,2023-06-05 04:00:00+00:00,10.24,10.24,10.24,10.24,220.0,2.0,10.24
WAVS,2023-06-06 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
WAVS,2023-06-07 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
WAVS,2023-06-08 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
WAVS,2023-06-09 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
WAVS,2023-06-12 04:00:00+00:00,10.3,10.3,10.3,10.3,250.0,1.0,10.3
WAVS,2023-06-13 04:00:00+00:00,10.27,10.3,10.27,10.2865,3600.0,19.0,10.290515
WAVS,2023-06-14 04:00:00+00:00,10.2865,10.2865,10.2865,10.2865,0.0,0.0,0.0
WAVS,2023-06-15 04:00:00+00:00,10.2892,10.35,10.2745,10.35,10025.0,38.0,10.307172
WAVS,2023-06-16 04:00:00+00:00,10.45,10.45,10.45,10.45,100.0,1.0,10.45
WAVS,2023-06-20 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
WAVS,2023-06-21 04:00:00+00:00,10.34,10.36,10.3399,10.36,4734.0,31.0,10.341226
WAVS,2023-06-22 04:00:00+00:00,10.39,10.4099,10.37,10.4099,2200.0,3.0,10.389995
WAVS,2023-06-23 04:00:00+00:00,10.4099,10.4099,10.4099,10.4099,0.0,0.0,0.0
WAVS,2023-06-26 04:00:00+00:00,10.41,10.41,10.41,10.41,2917.0,15.0,10.41
WAVS,2023-06-27 04:00:00+00:00,10.41,10.464,10.41,10.41,10400.0,45.0,10.42007
WAVS,2023-06-28 04:00:00+00:00,10.5,10.5,10.4973,10.5,1259.0,6.0,10.499325
WAVS,2023-06-29 04:00:00+00:00,10.42,10.43,10.41,10.41,20895.0,78.0,10.416666
WAVS,2023-06-30 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
WAVS,2023-07-03 04:00:00+00:00,10.4,10.4,10.4,10.4,12010.0,6.0,10.4
WAVS,2023-07-05 04:00:00+00:00,10.34,10.35,10.34,10.35,907.0,10.0,10.347996
WAVS,2023-07-06 04:00:00+00:00,10.43,10.4315,10.35,10.41,7225.0,24.0,10.39617
WAVS,2023-07-07 04:00:00+00:00,10.43,10.43,10.35,10.43,4725.0,28.0,10.419704
WAVS,2023-07-10 04:00:00+00:00,10.42,10.43,10.35,10.4,24085.0,112.0,10.396417
WAVS,2023-07-11 04:00:00+00:00,10.38,10.41,10.35,10.41,5108.0,27.0,10.379068
WAVS,2023-07-12 04:00:00+00:00,10.35,10.4,10.34,10.4,5075.0,36.0,10.366684
WAVS,2023-07-13 04:00:00+00:00,10.36,10.4,10.35,10.4,143954.0,1438.0,10.370546
WAVS,2023-07-14 04:00:00+00:00,12.75,15.87,11.43,12.34,2109217.0,36414.0,13.040726
WAVS,2023-07-17 04:00:00+00:00,11.33,11.58,10.59,10.84,105644.0,1276.0,10.869958
WAVS,2023-07-18 04:00:00+00:00,10.87,11.54,10.68,11.3,49240.0,665.0,10.975776
WAVS,2023-07-19 04:00:00+00:00,11.09,11.48,10.9945,11.01,24367.0,260.0,11.145287
WAVS,2023-07-20 04:00:00+00:00,10.85,12.6,10.85,11.66,251652.0,1383.0,11.843726
WAVS,2023-07-21 04:00:00+00:00,11.66,11.91,11.3,11.4,16666.0,210.0,11.486982
WAVS,2023-07-24 04:00:00+00:00,11.46,11.7,11.31,11.41,21803.0,159.0,11.506214
WAVS,2023-07-25 04:00:00+00:00,11.48,11.95,11.32,11.41,81442.0,438.0,11.615481
WAVS,2023-07-26 04:00:00+00:00,11.59,11.59,11.01,11.11,11733.0,94.0,11.232653
WAVS,2023-07-27 04:00:00+00:00,11.11,11.13,10.94,11.0,9694.0,89.0,11.001663
WAVS,2023-07-28 04:00:00+00:00,10.94,11.25,10.94,11.2,19094.0,106.0,11.123446
WAVS,2023-07-31 04:00:00+00:00,11.1335,11.4,11.0,11.12,28137.0,144.0,11.197165
WAVS,2023-08-01 04:00:00+00:00,11.06,11.06,10.88,10.92,33738.0,110.0,10.953901
WAVS,2023-08-02 04:00:00+00:00,10.91,11.14,10.9,10.95,12276.0,78.0,10.969273
WAVS,2023-08-03 04:00:00+00:00,10.955,11.0,10.91,10.92,3569.0,35.0,10.925361
WAVS,2023-08-04 04:00:00+00:00,10.91,10.9267,10.875,10.88,5953.0,38.0,10.891706
WAVS,2023-08-07 04:00:00+00:00,10.87,10.9288,10.8,10.8,6994.0,52.0,10.839804
WAVS,2023-08-08 04:00:00+00:00,10.84,10.89,10.82,10.83,3187.0,36.0,10.843913
WAVS,2023-08-09 04:00:00+00:00,10.81,10.8874,10.81,10.8874,1295.0,14.0,10.817073
WAVS,2023-08-10 04:00:00+00:00,10.8,10.95,10.8,10.905,21144.0,92.0,10.886046
WAVS,2023-08-11 04:00:00+00:00,10.94,10.94,10.86,10.94,2881.0,28.0,10.88848
WAVS,2023-08-14 04:00:00+00:00,10.86,10.89,10.8,10.84,6477.0,59.0,10.812837
WAVS,2023-08-15 04:00:00+00:00,10.84,10.84,10.8,10.8399,2113.0,17.0,10.837878
WAVS,2023-08-16 04:00:00+00:00,10.8399,10.8813,10.82,10.82,6195.0,38.0,10.833822
WAVS,2023-08-17 04:00:00+00:00,10.82,10.82,10.8,10.8,1624.0,12.0,10.813846
WAVS,2023-08-18 04:00:00+00:00,10.8,10.843,10.8,10.825,6101.0,13.0,10.828056
WAVS,2023-08-21 04:00:00+00:00,10.85,11.1,10.8,10.95,24463.0,95.0,10.952057
WAVS,2023-08-22 04:00:00+00:00,11.009,11.009,11.009,11.009,296.0,8.0,11.009
WAVS,2023-08-23 04:00:00+00:00,10.93,10.93,10.93,10.93,6638.0,15.0,10.93
WAVS,2023-08-24 04:00:00+00:00,11.05,11.05,10.9,11.05,1618.0,18.0,11.03977
WAVS,2023-08-25 04:00:00+00:00,10.91,10.91,10.91,10.91,279.0,7.0,10.91
WAVS,2023-08-28 04:00:00+00:00,10.91,10.91,10.91,10.91,165.0,5.0,10.91
WAVS,2023-08-29 04:00:00+00:00,11.0,11.0,10.99,11.0,1340.0,16.0,10.998437
WAVS,2023-08-30 04:00:00+00:00,10.9,11.0201,10.9,11.0201,681.0,10.0,10.94802
WAVS,2023-08-31 04:00:00+00:00,11.05,11.24,11.01,11.24,2849.0,35.0,11.135877
WAVS,2023-09-01 04:00:00+00:00,11.1,11.45,10.9,11.0,42835.0,247.0,11.208911
WAVS,2023-09-05 04:00:00+00:00,10.92,11.1,10.91,11.1,2917.0,24.0,11.049569
WAVS,2023-09-06 04:00:00+00:00,10.98,11.05,10.96,11.05,4028.0,49.0,10.997194
WAVS,2023-09-07 04:00:00+00:00,11.0,11.25,11.0,11.25,17022.0,115.0,11.150097
WAVS,2023-09-08 04:00:00+00:00,11.16,11.16,11.0,11.0,4101.0,30.0,11.087316
WAVS,2023-09-11 04:00:00+00:00,11.05,11.05,11.0,11.0,616.0,12.0,11.035
WAVS,2023-09-12 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
WAVS,2023-09-13 04:00:00+00:00,11.0499,11.05,10.9,11.04,11100.0,49.0,11.001168
WAVS,2023-09-14 04:00:00+00:00,10.95,11.03,10.9137,10.93,1526.0,9.0,10.93573
WAVS,2023-09-15 04:00:00+00:00,10.9202,10.93,10.92,10.93,683.0,7.0,10.9217
WAVS,2023-09-18 04:00:00+00:00,11.02,11.35,11.02,11.06,20207.0,132.0,11.176522
WAVS,2023-09-19 04:00:00+00:00,11.06,11.1871,11.06,11.1871,774.0,9.0,11.138663
WAVS,2023-09-20 04:00:00+00:00,11.0601,11.2,11.0601,11.2,574.0,7.0,11.087748
WAVS,2023-09-21 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
WAVS,2023-09-22 04:00:00+00:00,11.2,11.2,11.2,11.2,0.0,0.0,0.0
WAVS,2023-09-25 04:00:00+00:00,11.06,11.06,11.0146,11.0146,2038.0,19.0,11.02674
WAVS,2023-09-26 04:00:00+00:00,11.12,11.15,11.12,11.15,2072.0,34.0,11.125862
WAVS,2023-09-27 04:00:00+00:00,11.02,11.02,11.0,11.0,1106.0,10.0,11.007
WAVS,2023-09-28 04:00:00+00:00,11.05,11.05,10.96,10.96,1770.0,6.0,11.044681
WAVS,2023-09-29 04:00:00+00:00,11.05,11.05,11.05,11.05,321.0,4.0,11.05
WAVS,2023-10-02 04:00:00+00:00,11.05,11.05,11.05,11.05,0.0,0.0,0.0
WAVS,2023-10-03 04:00:00+00:00,10.95,10.95,10.91,10.95,2121.0,17.0,10.942222
WAVS,2023-10-04 04:00:00+00:00,10.94,11.0,10.92,11.0,6287.0,30.0,10.94193
WAVS,2023-10-05 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
WAVS,2023-10-06 04:00:00+00:00,10.995,10.995,10.94,10.94,1230.0,14.0,10.97
WAVS,2023-10-09 04:00:00+00:00,10.91,10.9358,10.86,10.91,1414.0,10.0,10.910157
WAVS,2023-10-10 04:00:00+00:00,10.91,10.91,10.91,10.91,0.0,0.0,0.0
WAVS,2023-10-11 04:00:00+00:00,10.95,10.95,10.85,10.85,1597.0,8.0,10.861206
WAVS,2023-10-12 04:00:00+00:00,10.91,11.1,10.91,11.1,5681.0,41.0,10.996944
WAVS,2023-10-13 04:00:00+00:00,10.948,11.0,10.948,11.0,712.0,7.0,10.956667
WAVS,2023-10-16 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
WAVS,2023-10-17 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
WAVS,2023-10-18 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
WAVS,2023-10-19 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
WAVS,2023-10-20 04:00:00+00:00,10.93,10.93,10.93,10.93,301.0,6.0,10.93
WAVS,2023-10-23 04:00:00+00:00,10.93,10.93,10.93,10.93,0.0,0.0,0.0
WAVS,2023-10-24 04:00:00+00:00,11.04,11.04,11.04,11.04,101.0,2.0,11.04
WAVS,2023-10-25 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
WAVS,2023-10-26 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
WAVS,2023-10-27 04:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
WAVS,2023-10-30 04:00:00+00:00,11.04,11.04,10.91,10.98,491.0,9.0,10.976667
WAVS,2023-10-31 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
WAVS,2023-11-01 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
WAVS,2023-11-02 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
WAVS,2023-11-03 04:00:00+00:00,10.82,10.98,10.82,10.98,522.0,14.0,10.9
WAVS,2023-11-06 05:00:00+00:00,10.8,11.04,10.8,11.04,1072.0,15.0,10.982344
WAVS,2023-11-07 05:00:00+00:00,11.04,11.04,11.04,11.04,0.0,0.0,0.0
WAVS,2023-11-08 05:00:00+00:00,10.9,10.9,10.9,10.9,104.0,3.0,10.9
WAVS,2023-11-09 05:00:00+00:00,10.9,10.9,10.9,10.9,0.0,0.0,0.0
WAVS,2023-11-10 05:00:00+00:00,10.8,10.89,10.8,10.8,2821.0,13.0,10.80369
WAVS,2023-11-13 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-14 05:00:00+00:00,10.8,10.8,10.8,10.8,1204.0,12.0,10.8
WAVS,2023-11-15 05:00:00+00:00,10.8,10.8001,10.8,10.8,7322.0,18.0,10.800048
WAVS,2023-11-16 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-17 05:00:00+00:00,10.8,10.8001,10.8,10.8,423.0,5.0,10.800025
WAVS,2023-11-20 05:00:00+00:00,10.8,10.8,10.8,10.8,269.0,6.0,10.8
WAVS,2023-11-21 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-22 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-24 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-27 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-28 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-29 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-11-30 05:00:00+00:00,10.78,10.88,10.5,10.7,4309.0,46.0,10.731988
WAVS,2023-12-01 05:00:00+00:00,10.55,10.82,10.53,10.82,1704.0,19.0,10.584667
WAVS,2023-12-04 05:00:00+00:00,10.82,10.82,10.82,10.82,0.0,0.0,0.0
WAVS,2023-12-05 05:00:00+00:00,10.65,10.8,10.65,10.8,257.0,4.0,10.738272
WAVS,2023-12-06 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2023-12-07 05:00:00+00:00,10.74,10.74,10.73,10.73,330.0,5.0,10.736667
WAVS,2023-12-08 05:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
WAVS,2023-12-11 05:00:00+00:00,10.83,10.83,10.83,10.83,136.0,4.0,10.83
WAVS,2023-12-12 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
WAVS,2023-12-13 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
WAVS,2023-12-14 05:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
WAVS,2023-12-15 05:00:00+00:00,10.7001,10.79,10.7001,10.79,206.0,5.0,10.74505
WAVS,2023-12-18 05:00:00+00:00,10.73,10.73,10.72,10.72,235.0,12.0,10.725
WAVS,2023-12-19 05:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
WAVS,2023-12-20 05:00:00+00:00,10.75,10.75,10.73,10.75,3806.0,18.0,10.736508
WAVS,2023-12-21 05:00:00+00:00,10.786,10.786,10.786,10.786,107.0,3.0,10.786
WAVS,2023-12-22 05:00:00+00:00,10.786,10.786,10.786,10.786,0.0,0.0,0.0
WAVS,2023-12-26 05:00:00+00:00,10.8,10.9,10.8,10.9,10896.0,82.0,10.858207
WAVS,2023-12-27 05:00:00+00:00,10.9,10.9356,10.9,10.9356,790.0,11.0,10.904804
WAVS,2023-12-28 05:00:00+00:00,10.95,11.0,10.95,10.95,3701.0,19.0,10.983071
WAVS,2023-12-29 05:00:00+00:00,10.9316,10.95,10.86,10.86,3120.0,22.0,10.911912
WAVS,2024-01-02 05:00:00+00:00,10.8756,10.8756,10.8756,10.8756,105.0,3.0,10.8756
WAVS,2024-01-03 05:00:00+00:00,10.8,10.84,10.8,10.84,2306.0,33.0,10.826219
WAVS,2024-01-04 05:00:00+00:00,10.86,10.86,10.86,10.86,601.0,5.0,10.86
WAVS,2024-01-05 05:00:00+00:00,10.88,10.89,10.87,10.89,593.0,9.0,10.88044
WAVS,2024-01-08 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
WAVS,2024-01-09 05:00:00+00:00,10.7513,10.76,10.75,10.76,2176.0,27.0,10.755328
WAVS,2024-01-10 05:00:00+00:00,10.77,10.77,10.75,10.75,1976.0,19.0,10.756995
WAVS,2024-01-11 05:00:00+00:00,10.8,10.8,10.78,10.8,1577.0,16.0,10.7936
WAVS,2024-01-12 05:00:00+00:00,10.89,10.89,10.89,10.89,255.0,5.0,10.89
WAVS,2024-01-16 05:00:00+00:00,10.89,10.89,10.89,10.89,0.0,0.0,0.0
WAVS,2024-01-17 05:00:00+00:00,10.89,10.89,10.89,10.89,403.0,5.0,10.89
WAVS,2024-01-18 05:00:00+00:00,10.89,10.89,10.89,10.89,530.0,7.0,10.89
WAVS,2024-01-19 05:00:00+00:00,10.78,10.79,10.78,10.79,200.0,2.0,10.785
WAVS,2024-01-22 05:00:00+00:00,10.88,10.88,10.665,10.8,6365.0,48.0,10.757157
WAVS,2024-01-23 05:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
WAVS,2024-01-24 05:00:00+00:00,10.83,10.83,10.83,10.83,200.0,2.0,10.83
WAVS,2024-01-25 05:00:00+00:00,10.7,10.75,10.7,10.75,2105.0,17.0,10.74731
WAVS,2024-01-26 05:00:00+00:00,10.81,10.81,10.81,10.81,133.0,5.0,10.81
WAVS,2024-01-29 05:00:00+00:00,10.83,10.83,10.71,10.75,10432.0,49.0,10.731063
WAVS,2024-01-30 05:00:00+00:00,10.71,10.7101,10.71,10.7101,2207.0,15.0,10.710017
WAVS,2024-01-31 05:00:00+00:00,10.72,10.76,10.71,10.76,2944.0,36.0,10.735675
WAVS,2024-02-01 05:00:00+00:00,10.76,10.76,10.76,10.76,0.0,0.0,0.0
WAVS,2024-02-02 05:00:00+00:00,10.72,10.73,10.71,10.71,1651.0,13.0,10.717779
WAVS,2024-02-05 05:00:00+00:00,10.73,10.75,10.68,10.68,8731.0,22.0,10.712874
WAVS,2024-02-06 05:00:00+00:00,10.66,10.66,10.65,10.65,1404.0,7.0,10.651429
WAVS,2024-02-07 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
