symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIJ,2023-03-02 05:00:00+00:00,14.68,14.68,14.2,14.28,7977.0,74.0,14.384171
SIJ,2023-03-03 05:00:00+00:00,14.0276,14.115,13.73,13.73,17066.0,136.0,13.940312
SIJ,2023-03-06 05:00:00+00:00,13.68,13.93,13.67,13.92,9053.0,81.0,13.727836
SIJ,2023-03-07 05:00:00+00:00,14.18,14.34,14.18,14.33,8721.0,69.0,14.246368
SIJ,2023-03-08 05:00:00+00:00,14.26,14.46,14.26,14.26,6093.0,47.0,14.359464
SIJ,2023-03-09 05:00:00+00:00,14.1477,14.7,14.07,14.7,11051.0,113.0,14.33202
SIJ,2023-03-10 05:00:00+00:00,15.08,15.46,14.7498,15.36,19814.0,93.0,14.904649
SIJ,2023-03-13 04:00:00+00:00,15.88,15.88,15.4255,15.6904,11652.0,111.0,15.602926
SIJ,2023-03-14 04:00:00+00:00,15.07,15.62,14.965,15.2714,7810.0,72.0,15.129301
SIJ,2023-03-15 04:00:00+00:00,16.01,16.34,16.0,16.0214,11666.0,97.0,16.123666
SIJ,2023-03-16 04:00:00+00:00,16.3,16.3,15.4601,15.5523,10194.0,72.0,15.863976
SIJ,2023-03-17 04:00:00+00:00,15.5,16.1077,15.5,16.0997,7729.0,71.0,16.009923
SIJ,2023-03-20 04:00:00+00:00,15.815,15.8439,15.58,15.6604,6278.0,84.0,15.680478
SIJ,2023-03-21 04:00:00+00:00,15.31,15.39,15.31,15.3181,1025.0,23.0,15.364967
SIJ,2023-03-22 04:00:00+00:00,15.2421,15.7735,15.19,15.7735,5237.0,42.0,15.307622
SIJ,2023-03-23 04:00:00+00:00,15.6899,15.8781,15.42,15.8781,1123.0,33.0,15.562971
SIJ,2023-03-24 04:00:00+00:00,16.2,16.2,15.76,15.76,4175.0,43.0,16.03795
SIJ,2023-03-27 04:00:00+00:00,15.5807,15.7,15.39,15.5473,7648.0,61.0,15.522333
SIJ,2023-03-28 04:00:00+00:00,15.67,15.67,15.34,15.3957,7917.0,119.0,15.484101
SIJ,2023-03-29 04:00:00+00:00,15.06,15.12,14.935,14.94,6750.0,81.0,14.993156
SIJ,2023-03-30 04:00:00+00:00,14.72,14.99,14.72,14.86,14683.0,81.0,14.822805
SIJ,2023-03-31 04:00:00+00:00,14.78,14.78,14.5,14.5102,8554.0,110.0,14.60392
SIJ,2023-04-03 04:00:00+00:00,14.59,14.659,14.33,14.4626,4415.0,66.0,14.465782
SIJ,2023-04-04 04:00:00+00:00,14.46,15.21,14.46,15.115,11119.0,121.0,14.979133
SIJ,2023-04-05 04:00:00+00:00,15.25,15.62,15.17,15.5359,8637.0,100.0,15.391036
SIJ,2023-04-06 04:00:00+00:00,15.609,15.62,15.47,15.5372,7467.0,73.0,15.569639
SIJ,2023-04-10 04:00:00+00:00,15.5,15.5,15.3101,15.3119,5854.0,60.0,15.362492
SIJ,2023-04-11 04:00:00+00:00,15.08,15.15,14.9501,15.1084,8567.0,104.0,15.031153
SIJ,2023-04-12 04:00:00+00:00,14.82,15.09,14.8,15.0158,18895.0,111.0,14.94447
SIJ,2023-04-13 04:00:00+00:00,15.27,15.27,14.899,14.899,2932.0,37.0,15.188656
SIJ,2023-04-14 04:00:00+00:00,14.81,15.015,14.81,14.9336,2135.0,17.0,14.871994
SIJ,2023-04-17 04:00:00+00:00,14.89,14.89,14.7,14.7,5778.0,58.0,14.742266
SIJ,2023-04-18 04:00:00+00:00,14.56,14.67,14.4462,14.595,54088.0,413.0,14.564742
SIJ,2023-04-19 04:00:00+00:00,14.71,14.71,14.54,14.6208,7768.0,71.0,14.589747
SIJ,2023-04-20 04:00:00+00:00,14.6519,14.78,14.55,14.6783,9098.0,99.0,14.637183
SIJ,2023-04-21 04:00:00+00:00,14.728,14.829,14.64,14.7336,8040.0,88.0,14.766299
SIJ,2023-04-24 04:00:00+00:00,14.86,14.86,14.6,14.6,4352.0,45.0,14.721702
SIJ,2023-04-25 04:00:00+00:00,14.74,15.23,14.74,15.2053,11225.0,107.0,15.124358
SIJ,2023-04-26 04:00:00+00:00,15.451,15.8484,15.42,15.81,13446.0,163.0,15.669206
SIJ,2023-04-27 04:00:00+00:00,15.6,15.7,15.1999,15.2039,8891.0,104.0,15.55229
SIJ,2023-04-28 04:00:00+00:00,15.37,15.37,14.86,14.915,5065.0,55.0,14.995189
SIJ,2023-05-01 04:00:00+00:00,14.94,14.94,14.67,14.7471,15372.0,123.0,14.71797
SIJ,2023-05-02 04:00:00+00:00,14.9,15.35,14.9,15.07,15099.0,165.0,15.220232
SIJ,2023-05-03 04:00:00+00:00,14.851,15.1929,14.8,15.1929,12824.0,142.0,14.981853
SIJ,2023-05-04 04:00:00+00:00,15.53,15.6413,15.381,15.5246,18910.0,75.0,15.541475
SIJ,2023-05-05 04:00:00+00:00,15.17,15.23,15.0,15.0807,29075.0,100.0,15.163079
SIJ,2023-05-08 04:00:00+00:00,15.0188,15.24,14.9479,15.1999,11087.0,120.0,15.166661
SIJ,2023-05-09 04:00:00+00:00,15.2486,15.27,15.1009,15.1319,6099.0,79.0,15.186576
SIJ,2023-05-10 04:00:00+00:00,15.05,15.55,14.9,15.2364,12539.0,114.0,15.232419
SIJ,2023-05-11 04:00:00+00:00,15.4435,15.51,15.3896,15.4576,41313.0,160.0,15.465154
SIJ,2023-05-12 04:00:00+00:00,15.261,15.62,15.261,15.4136,8346.0,95.0,15.511972
SIJ,2023-05-15 04:00:00+00:00,15.28,15.5087,15.2025,15.3,8895.0,47.0,15.318546
SIJ,2023-05-16 04:00:00+00:00,15.54,15.6963,15.41,15.6963,14801.0,142.0,15.613268
SIJ,2023-05-17 04:00:00+00:00,15.4,15.4698,15.06,15.1631,13906.0,120.0,15.22229
SIJ,2023-05-18 04:00:00+00:00,15.34,15.34,14.97,14.9798,76690.0,264.0,15.167137
SIJ,2023-05-19 04:00:00+00:00,14.775,15.18,14.775,15.03,10982.0,108.0,14.969995
SIJ,2023-05-22 04:00:00+00:00,14.92,15.27,14.92,15.0345,20510.0,144.0,15.106504
SIJ,2023-05-23 04:00:00+00:00,15.26,15.4137,15.13,15.4137,17326.0,160.0,15.31778
SIJ,2023-05-24 04:00:00+00:00,15.6186,15.8233,15.61,15.7874,51706.0,139.0,15.754659
SIJ,2023-05-25 04:00:00+00:00,15.89,16.01,15.66,15.7681,36000.0,217.0,15.794995
SIJ,2023-05-26 04:00:00+00:00,15.62,15.62,15.41,15.4839,8995.0,77.0,15.510293
SIJ,2023-05-30 04:00:00+00:00,15.4582,15.69,15.4582,15.5842,15041.0,102.0,15.590387
SIJ,2023-05-31 04:00:00+00:00,15.721,16.05,15.721,16.0061,14532.0,102.0,15.972714
SIJ,2023-06-01 04:00:00+00:00,16.0,16.04,15.54,15.6385,20042.0,155.0,15.829156
SIJ,2023-06-02 04:00:00+00:00,15.23,15.29,14.61,14.68,61655.0,367.0,14.95883
SIJ,2023-06-05 04:00:00+00:00,14.58,14.948,14.19,14.89,55901.0,367.0,14.778209
SIJ,2023-06-06 04:00:00+00:00,15.0,15.0,14.7199,14.7218,7077.0,89.0,14.774077
SIJ,2023-06-07 04:00:00+00:00,14.57,14.73,14.27,14.2897,27402.0,241.0,14.499805
SIJ,2023-06-08 04:00:00+00:00,14.261,14.389,14.1747,14.2287,44599.0,68.0,14.298839
SIJ,2023-06-09 04:00:00+00:00,14.25,14.48,14.19,14.34,29020.0,246.0,14.319544
SIJ,2023-06-12 04:00:00+00:00,14.32,14.37,14.11,14.18,17345.0,165.0,14.283338
SIJ,2023-06-13 04:00:00+00:00,13.97,14.018,13.79,13.83,22931.0,201.0,13.868944
SIJ,2023-06-14 04:00:00+00:00,13.81,13.9601,13.695,13.885,19712.0,158.0,13.783312
SIJ,2023-06-15 04:00:00+00:00,13.79,13.79,13.43,13.4952,15153.0,146.0,13.647412
SIJ,2023-06-16 04:00:00+00:00,13.27,13.54,13.2588,13.54,14346.0,69.0,13.454267
SIJ,2023-06-20 04:00:00+00:00,13.62,13.79,13.62,13.75,21155.0,188.0,13.708979
SIJ,2023-06-21 04:00:00+00:00,13.8,13.8,13.42,13.4988,12452.0,124.0,13.575218
SIJ,2023-06-22 04:00:00+00:00,13.5922,13.71,13.5922,13.67,9206.0,108.0,13.642659
SIJ,2023-06-23 04:00:00+00:00,13.89,13.96,13.7783,13.8557,15646.0,123.0,13.858899
SIJ,2023-06-26 04:00:00+00:00,13.869,13.869,13.58,13.654,22489.0,112.0,13.622094
SIJ,2023-06-27 04:00:00+00:00,13.65,13.65,13.3,13.3474,21691.0,201.0,13.37201
SIJ,2023-06-28 04:00:00+00:00,13.35,13.42,13.2939,13.3584,29596.0,224.0,13.351641
SIJ,2023-06-29 04:00:00+00:00,13.3,13.3,13.1169,13.1169,13821.0,134.0,13.173275
SIJ,2023-06-30 04:00:00+00:00,13.14,13.14,12.8241,12.87,32504.0,347.0,12.956671
SIJ,2023-07-03 04:00:00+00:00,13.08,13.08,12.8379,12.8487,2417.0,49.0,12.8979
SIJ,2023-07-05 04:00:00+00:00,13.09,13.09,12.941,13.03,9470.0,141.0,13.009012
SIJ,2023-07-06 04:00:00+00:00,13.231,13.3546,13.21,13.2106,34880.0,326.0,13.293898
SIJ,2023-07-07 04:00:00+00:00,13.31,13.31,12.93,13.1613,3574.0,72.0,13.104817
SIJ,2023-07-10 04:00:00+00:00,13.2,13.2,12.8065,12.8201,21278.0,110.0,12.903039
SIJ,2023-07-11 04:00:00+00:00,12.83,12.83,12.47,12.4995,10539.0,153.0,12.630398
SIJ,2023-07-12 04:00:00+00:00,12.22,12.59,12.22,12.57,73850.0,498.0,12.509748
SIJ,2023-07-13 04:00:00+00:00,12.5287,12.6,12.49,12.54,9285.0,82.0,12.523333
SIJ,2023-07-14 04:00:00+00:00,12.68,12.72,12.6,12.6104,19083.0,155.0,12.648512
SIJ,2023-07-17 04:00:00+00:00,12.5589,12.5589,12.45,12.512,31042.0,89.0,12.486624
SIJ,2023-07-18 04:00:00+00:00,12.37,12.4999,12.301,12.3768,6987.0,68.0,12.40049
SIJ,2023-07-19 04:00:00+00:00,12.38,12.5001,12.3431,12.3941,8507.0,63.0,12.402999
SIJ,2023-07-20 04:00:00+00:00,12.4137,12.4137,12.26,12.3091,3597.0,54.0,12.316679
SIJ,2023-07-21 04:00:00+00:00,12.41,12.41,12.294,12.3916,6515.0,63.0,12.349884
SIJ,2023-07-24 04:00:00+00:00,12.4,12.4,12.3,12.3576,15316.0,113.0,12.350929
SIJ,2023-07-25 04:00:00+00:00,12.51,12.6,12.36,12.4184,52867.0,242.0,12.437779
SIJ,2023-07-26 04:00:00+00:00,12.27,12.32,12.22,12.2566,9284.0,94.0,12.263739
SIJ,2023-07-27 04:00:00+00:00,12.35,12.5,12.3201,12.4577,9344.0,76.0,12.411198
SIJ,2023-07-28 04:00:00+00:00,12.34,12.36,12.26,12.29,4702.0,54.0,12.323654
SIJ,2023-07-31 04:00:00+00:00,12.27,12.329,12.24,12.25,13785.0,102.0,12.25713
SIJ,2023-08-01 04:00:00+00:00,12.3,12.3,12.15,12.1937,30124.0,202.0,12.233435
SIJ,2023-08-02 04:00:00+00:00,12.2799,12.46,12.201,12.4369,30924.0,205.0,12.309227
SIJ,2023-08-03 04:00:00+00:00,12.5651,12.61,12.521,12.5886,7633.0,96.0,12.565615
SIJ,2023-08-04 04:00:00+00:00,12.58,12.775,12.45,12.775,5535.0,105.0,12.613806
SIJ,2023-08-07 04:00:00+00:00,12.77,12.77,12.42,12.42,10772.0,83.0,12.493159
SIJ,2023-08-08 04:00:00+00:00,12.67,12.78,12.51,12.57,11935.0,101.0,12.621408
SIJ,2023-08-09 04:00:00+00:00,12.53,12.59,12.52,12.59,7206.0,51.0,12.562531
SIJ,2023-08-10 04:00:00+00:00,12.48,12.6619,12.48,12.6619,1789.0,31.0,12.504832
SIJ,2023-08-11 04:00:00+00:00,12.84,12.84,12.62,12.6492,7516.0,61.0,12.68967
SIJ,2023-08-14 04:00:00+00:00,12.75,12.75,12.63,12.6544,6598.0,57.0,12.665899
SIJ,2023-08-15 04:00:00+00:00,12.8695,12.98,12.8695,12.9549,9399.0,99.0,12.91655
SIJ,2023-08-16 04:00:00+00:00,12.811,13.1003,12.8,13.1003,5765.0,71.0,12.911878
SIJ,2023-08-17 04:00:00+00:00,13.045,13.33,13.0,13.3094,17896.0,155.0,13.172865
SIJ,2023-08-18 04:00:00+00:00,13.405,13.405,13.21,13.3182,8839.0,106.0,13.280293
SIJ,2023-08-21 04:00:00+00:00,13.32,13.51,13.3,13.3409,11060.0,108.0,13.423703
SIJ,2023-08-22 04:00:00+00:00,13.29,13.4347,13.29,13.4038,3836.0,49.0,13.361269
SIJ,2023-08-23 04:00:00+00:00,13.31,13.35,13.13,13.1656,6095.0,66.0,13.273756
SIJ,2023-08-24 04:00:00+00:00,13.21,13.4476,13.1104,13.4476,4782.0,52.0,13.303359
SIJ,2023-08-25 04:00:00+00:00,13.37,13.48,13.17,13.25,7387.0,90.0,13.296633
SIJ,2023-08-28 04:00:00+00:00,13.0,13.1399,12.94,13.075,17066.0,190.0,13.069312
SIJ,2023-08-29 04:00:00+00:00,13.07,13.08,12.836,12.8538,11671.0,144.0,12.95044
SIJ,2023-08-30 04:00:00+00:00,12.77,12.81,12.65,12.7369,9803.0,112.0,12.729817
SIJ,2023-08-31 04:00:00+00:00,12.64,12.8396,12.64,12.8396,2042.0,42.0,12.758804
SIJ,2023-09-01 04:00:00+00:00,12.7775,12.8474,12.7366,12.7366,1061.0,38.0,12.791736
SIJ,2023-09-05 04:00:00+00:00,12.85,13.17,12.85,13.163,22432.0,235.0,13.065404
SIJ,2023-09-06 04:00:00+00:00,13.19,13.3899,13.1102,13.3046,12412.0,132.0,13.27932
SIJ,2023-09-07 04:00:00+00:00,13.51,13.55,13.36,13.3923,5166.0,58.0,13.497712
SIJ,2023-09-08 04:00:00+00:00,13.34,13.5797,13.34,13.5134,9754.0,72.0,13.425862
SIJ,2023-09-11 04:00:00+00:00,13.39,13.63,13.39,13.5213,3634.0,45.0,13.545841
SIJ,2023-09-12 04:00:00+00:00,13.55,13.65,13.55,13.6431,2542.0,39.0,13.622639
SIJ,2023-09-13 04:00:00+00:00,13.7328,13.8901,13.68,13.7897,10152.0,80.0,13.738432
SIJ,2023-09-14 04:00:00+00:00,13.7,13.7,13.55,13.582,7011.0,63.0,13.610052
SIJ,2023-09-15 04:00:00+00:00,13.57,13.7333,13.57,13.66,3897.0,55.0,13.680095
SIJ,2023-09-18 04:00:00+00:00,13.61,13.76,13.55,13.6825,11720.0,122.0,13.643241
SIJ,2023-09-19 04:00:00+00:00,13.74,14.02,13.74,13.8154,8824.0,113.0,13.869761
SIJ,2023-09-20 04:00:00+00:00,13.85,13.85,13.3999,13.7403,9917.0,98.0,13.597928
SIJ,2023-09-21 04:00:00+00:00,13.945,14.21,13.945,14.1864,11580.0,130.0,14.055075
SIJ,2023-09-22 04:00:00+00:00,14.28,14.31,14.16,14.3043,4409.0,79.0,14.237167
SIJ,2023-09-25 04:00:00+00:00,14.54,14.54,14.1867,14.1921,8962.0,90.0,14.328853
SIJ,2023-09-26 04:00:00+00:00,14.46,14.621,14.46,14.621,4460.0,74.0,14.535289
SIJ,2023-09-27 04:00:00+00:00,14.4705,14.62,14.33,14.4146,9285.0,121.0,14.474599
SIJ,2023-09-28 04:00:00+00:00,14.34,14.3838,14.1312,14.2959,4419.0,72.0,14.308828
SIJ,2023-09-29 04:00:00+00:00,14.2364,14.472,14.2364,14.472,1405.0,49.0,14.375628
SIJ,2023-10-02 04:00:00+00:00,14.59,14.8491,14.59,14.7452,4215.0,89.0,14.757668
SIJ,2023-10-03 04:00:00+00:00,14.86,15.07,14.83,14.9716,17431.0,120.0,14.985221
SIJ,2023-10-04 04:00:00+00:00,15.03,15.17,14.82,14.8413,18713.0,157.0,15.061179
SIJ,2023-10-05 04:00:00+00:00,14.8,15.1301,14.8,15.03,6386.0,69.0,14.936629
SIJ,2023-10-06 04:00:00+00:00,15.27,15.27,14.478,14.6452,11469.0,116.0,14.737433
SIJ,2023-10-09 04:00:00+00:00,14.56,14.5799,14.18,14.2048,3824.0,85.0,14.463507
SIJ,2023-10-10 04:00:00+00:00,13.98,14.0802,13.89,14.0579,13275.0,115.0,13.973459
SIJ,2023-10-11 04:00:00+00:00,13.94,14.07,13.83,13.8708,4606.0,63.0,13.918214
SIJ,2023-10-12 04:00:00+00:00,14.0499,14.3242,14.0015,14.1318,2095.0,38.0,14.117958
SIJ,2023-10-13 04:00:00+00:00,14.1623,14.49,14.1623,14.3871,5522.0,75.0,14.387104
SIJ,2023-10-16 04:00:00+00:00,14.23,14.23,13.92,14.067,3499.0,52.0,14.04467
SIJ,2023-10-17 04:00:00+00:00,13.97,14.0583,13.815,13.97,8052.0,90.0,13.933489
SIJ,2023-10-18 04:00:00+00:00,14.405,14.71,14.405,14.6736,10253.0,138.0,14.571747
SIJ,2023-10-19 04:00:00+00:00,14.75,14.9529,14.44,14.9529,6441.0,98.0,14.715833
SIJ,2023-10-20 04:00:00+00:00,14.87,15.26,14.87,15.2527,5193.0,105.0,15.160306
SIJ,2023-10-23 04:00:00+00:00,15.3,15.4002,15.09,15.4002,17369.0,143.0,15.192494
SIJ,2023-10-24 04:00:00+00:00,15.14,15.3199,15.04,15.1753,4768.0,78.0,15.154916
SIJ,2023-10-25 04:00:00+00:00,15.31,15.5936,15.17,15.593,6571.0,83.0,15.455814
SIJ,2023-10-26 04:00:00+00:00,15.46,15.7484,15.41,15.7484,6205.0,106.0,15.544934
SIJ,2023-10-27 04:00:00+00:00,15.7701,16.09,15.77,16.055,6562.0,88.0,15.999225
SIJ,2023-10-30 04:00:00+00:00,15.92,15.9299,15.5201,15.6368,49788.0,80.0,15.804725
SIJ,2023-10-31 04:00:00+00:00,15.665,15.6951,15.4199,15.43,28688.0,119.0,15.54904
SIJ,2023-11-01 04:00:00+00:00,15.5201,15.55,14.57,15.3162,2813.0,49.0,15.243231
SIJ,2023-11-02 04:00:00+00:00,14.94,14.965,14.7173,14.72,4806.0,73.0,14.773382
SIJ,2023-11-03 04:00:00+00:00,14.5,14.5,14.31,14.47,5678.0,75.0,14.373518
SIJ,2023-11-06 05:00:00+00:00,14.36,14.68,14.36,14.55,11908.0,123.0,14.624266
SIJ,2023-11-07 05:00:00+00:00,14.81,14.8399,14.5701,14.6357,3515.0,65.0,14.640334
SIJ,2023-11-08 05:00:00+00:00,14.91,14.91,14.44,14.6,31594.0,251.0,14.575254
SIJ,2023-11-09 05:00:00+00:00,14.5,14.6521,14.4,14.6281,8116.0,90.0,14.494732
SIJ,2023-11-10 05:00:00+00:00,14.565,14.5699,14.18,14.225,6339.0,66.0,14.34393
SIJ,2023-11-13 05:00:00+00:00,14.17,14.34,14.17,14.26,30819.0,302.0,14.244297
SIJ,2023-11-14 05:00:00+00:00,13.7,13.87,13.545,13.65,18295.0,207.0,13.665348
SIJ,2023-11-15 05:00:00+00:00,13.67,13.67,13.45,13.6199,14614.0,200.0,13.533792
SIJ,2023-11-16 05:00:00+00:00,13.4401,13.68,13.4401,13.5987,10832.0,112.0,13.609439
SIJ,2023-11-17 05:00:00+00:00,13.4501,13.54,13.4495,13.4495,6735.0,88.0,13.489539
SIJ,2023-11-20 05:00:00+00:00,13.56,13.5632,13.31,13.3595,69483.0,134.0,13.380433
SIJ,2023-11-21 05:00:00+00:00,13.53,13.53,13.32,13.3552,23665.0,73.0,13.356333
SIJ,2023-11-22 05:00:00+00:00,13.33,13.4,13.265,13.3087,9531.0,78.0,13.342245
SIJ,2023-11-24 05:00:00+00:00,13.25,13.2714,13.245,13.2714,1469.0,19.0,13.257143
SIJ,2023-11-27 05:00:00+00:00,13.28,13.4283,13.28,13.3853,6808.0,65.0,13.373455
SIJ,2023-11-28 05:00:00+00:00,13.33,13.49,13.26,13.4826,16557.0,131.0,13.391003
SIJ,2023-11-29 05:00:00+00:00,13.29,13.46,13.29,13.4084,2867.0,44.0,13.39371
SIJ,2023-11-30 05:00:00+00:00,13.2919,13.2995,13.1246,13.1246,2866.0,44.0,13.254409
SIJ,2023-12-01 05:00:00+00:00,13.015,13.02,12.7,12.7007,10236.0,67.0,12.895272
SIJ,2023-12-04 05:00:00+00:00,12.74,12.79,12.6666,12.6666,3083.0,60.0,12.739189
SIJ,2023-12-05 05:00:00+00:00,12.71,12.91,12.71,12.89,10469.0,112.0,12.860123
SIJ,2023-12-06 05:00:00+00:00,12.63,12.8,12.63,12.7842,3951.0,39.0,12.721383
SIJ,2023-12-07 05:00:00+00:00,12.78,12.805,12.6762,12.7566,7910.0,61.0,12.753348
SIJ,2023-12-08 05:00:00+00:00,12.62,12.6902,12.58,12.6835,4563.0,43.0,12.655433
SIJ,2023-12-11 05:00:00+00:00,12.62,12.62,12.4014,12.4574,3567.0,35.0,12.477366
SIJ,2023-12-12 05:00:00+00:00,12.4499,12.4499,12.3486,12.3486,513.0,19.0,12.4499
SIJ,2023-12-13 05:00:00+00:00,12.27,12.5499,12.06,12.0755,7424.0,72.0,12.231867
SIJ,2023-12-14 05:00:00+00:00,11.87,11.87,11.7,11.775,7154.0,65.0,11.825553
SIJ,2023-12-15 05:00:00+00:00,11.73,11.87,11.73,11.8029,2749.0,36.0,11.792933
SIJ,2023-12-18 05:00:00+00:00,11.83,11.83,11.7552,11.7902,1973.0,21.0,11.789047
SIJ,2023-12-19 05:00:00+00:00,11.79,11.79,11.63,11.6486,4798.0,45.0,11.688715
SIJ,2023-12-20 05:00:00+00:00,11.5995,11.8017,11.45,11.8017,11974.0,69.0,11.594311
SIJ,2023-12-21 05:00:00+00:00,11.73,11.73,11.585,11.585,1970.0,25.0,11.613073
SIJ,2023-12-22 05:00:00+00:00,11.47,11.49,11.4201,11.4898,1849.0,24.0,11.467202
SIJ,2023-12-26 05:00:00+00:00,11.405,11.42,11.3,11.3363,1173.0,23.0,11.352725
SIJ,2023-12-27 05:00:00+00:00,11.28,11.34,11.27,11.3153,4013.0,37.0,11.308524
SIJ,2023-12-28 05:00:00+00:00,11.3598,11.3598,11.302,11.302,484.0,12.0,11.3424
SIJ,2023-12-29 05:00:00+00:00,11.28,11.43,11.28,11.34,2987.0,52.0,11.359101
SIJ,2024-01-02 05:00:00+00:00,11.51,11.65,11.4977,11.56,3783.0,51.0,11.56184
SIJ,2024-01-03 05:00:00+00:00,11.74,11.95,11.74,11.95,8398.0,56.0,11.834433
SIJ,2024-01-04 05:00:00+00:00,11.95,11.95,11.73,11.904,3340.0,51.0,11.793007
SIJ,2024-01-05 05:00:00+00:00,11.98,11.98,11.79,11.8707,2213.0,30.0,11.903872
SIJ,2024-01-08 05:00:00+00:00,11.93,12.0599,11.73,11.7335,5459.0,53.0,11.910227
SIJ,2024-01-09 05:00:00+00:00,11.84,11.96,11.76,11.76,5200.0,55.0,11.822035
SIJ,2024-01-10 05:00:00+00:00,11.77,11.78,11.65,11.7048,3265.0,46.0,11.718975
SIJ,2024-01-11 05:00:00+00:00,11.83,11.92,11.7421,11.7421,1896.0,31.0,11.897122
SIJ,2024-01-12 05:00:00+00:00,11.76,11.82,11.655,11.7594,3142.0,33.0,11.697114
SIJ,2024-01-16 05:00:00+00:00,11.92,12.055,11.91,11.9921,22053.0,100.0,12.009586
SIJ,2024-01-17 05:00:00+00:00,12.23,12.25,12.05,12.1415,15623.0,77.0,12.149715
SIJ,2024-01-18 05:00:00+00:00,11.99,12.03,11.82,11.8318,6783.0,37.0,11.912847
SIJ,2024-01-19 05:00:00+00:00,11.9301,11.98,11.67,11.702,3864.0,42.0,11.737831
SIJ,2024-01-22 05:00:00+00:00,11.5103,11.5652,11.46,11.526,5201.0,57.0,11.521709
SIJ,2024-01-23 05:00:00+00:00,11.5524,11.5524,11.5524,11.5524,273.0,11.0,11.5524
