symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MFH,2023-05-23 04:00:00+00:00,1.84,1.9975,1.8,1.85,23152.0,262.0,1.875213
MFH,2023-05-24 04:00:00+00:00,1.88,1.89,1.77,1.78,21472.0,369.0,1.812372
MFH,2023-05-25 04:00:00+00:00,1.8,2.04,1.8,1.93,46762.0,421.0,1.974003
MFH,2023-05-26 04:00:00+00:00,2.2,2.4599,2.1,2.32,384292.0,2208.0,2.295789
MFH,2023-05-30 04:00:00+00:00,2.41,2.54,2.33,2.52,82313.0,878.0,2.420177
MFH,2023-05-31 04:00:00+00:00,2.48,2.55,2.23,2.36,42183.0,438.0,2.342908
MFH,2023-06-01 04:00:00+00:00,2.45,2.45,2.295,2.4,16495.0,289.0,2.387807
MFH,2023-06-02 04:00:00+00:00,2.48,2.49,2.37,2.37,35309.0,297.0,2.46232
MFH,2023-06-05 04:00:00+00:00,2.38,2.6,2.38,2.57,37622.0,400.0,2.515534
MFH,2023-06-06 04:00:00+00:00,2.65,2.65,2.36,2.49,42065.0,487.0,2.507595
MFH,2023-06-07 04:00:00+00:00,2.45,2.62,2.4,2.47,32015.0,275.0,2.515139
MFH,2023-06-08 04:00:00+00:00,2.53,2.63,2.4,2.61,41823.0,342.0,2.484258
MFH,2023-06-09 04:00:00+00:00,2.63,2.75,2.47,2.64,28940.0,321.0,2.649217
MFH,2023-06-12 04:00:00+00:00,2.6,2.94,2.59,2.81,62774.0,523.0,2.77043
MFH,2023-06-13 04:00:00+00:00,2.99,2.99,2.75,2.77,63288.0,486.0,2.865216
MFH,2023-06-14 04:00:00+00:00,2.73,2.93,2.52,2.705,24857.0,283.0,2.680986
MFH,2023-06-15 04:00:00+00:00,2.62,2.68,2.49,2.53,21686.0,343.0,2.578183
MFH,2023-06-16 04:00:00+00:00,2.48,2.53,2.4,2.48,19161.0,334.0,2.463439
MFH,2023-06-20 04:00:00+00:00,2.43,2.54,2.4,2.51,22499.0,242.0,2.451623
MFH,2023-06-21 04:00:00+00:00,2.46,2.5426,2.1142,2.2,42025.0,491.0,2.277849
MFH,2023-06-22 04:00:00+00:00,2.19,2.3999,2.19,2.39,16207.0,294.0,2.329019
MFH,2023-06-23 04:00:00+00:00,2.32,2.42,2.2306,2.25,13742.0,522.0,2.331185
MFH,2023-06-26 04:00:00+00:00,2.14,2.38,2.14,2.295,16453.0,178.0,2.259119
MFH,2023-06-27 04:00:00+00:00,2.24,2.38,2.24,2.35,8533.0,117.0,2.299551
MFH,2023-06-28 04:00:00+00:00,2.29,2.3872,2.29,2.38,9461.0,171.0,2.335462
MFH,2023-06-29 04:00:00+00:00,2.4,2.4,2.33,2.37,6253.0,85.0,2.374121
MFH,2023-06-30 04:00:00+00:00,2.31,2.37,2.2,2.31,12265.0,159.0,2.25998
MFH,2023-07-03 04:00:00+00:00,2.33,2.4199,2.23,2.32,12024.0,134.0,2.299885
MFH,2023-07-05 04:00:00+00:00,2.32,2.4199,2.32,2.38,6647.0,142.0,2.367642
MFH,2023-07-06 04:00:00+00:00,2.38,2.43,2.345,2.35,8614.0,105.0,2.393268
MFH,2023-07-07 04:00:00+00:00,2.33,2.41,2.33,2.37,6155.0,77.0,2.378883
MFH,2023-07-10 04:00:00+00:00,2.17,2.36,2.17,2.18,14790.0,168.0,2.242047
MFH,2023-07-11 04:00:00+00:00,2.18,2.2701,2.18,2.27,11874.0,109.0,2.212201
MFH,2023-07-12 04:00:00+00:00,2.3,2.3,2.22,2.24,19381.0,130.0,2.241477
MFH,2023-07-13 04:00:00+00:00,2.28,2.315,2.2,2.27,17620.0,160.0,2.273874
MFH,2023-07-14 04:00:00+00:00,2.23,2.48,2.21,2.37,10735.0,132.0,2.295553
MFH,2023-07-17 04:00:00+00:00,2.38,2.38,2.22,2.26,6679.0,98.0,2.290045
MFH,2023-07-18 04:00:00+00:00,2.33,2.38,2.254,2.3,4772.0,69.0,2.305057
MFH,2023-07-19 04:00:00+00:00,2.25,2.29,2.25,2.26,4716.0,100.0,2.261137
MFH,2023-07-20 04:00:00+00:00,2.22,2.375,2.13,2.37,4880.0,97.0,2.281073
MFH,2023-07-21 04:00:00+00:00,2.22,2.37,2.22,2.28,8400.0,113.0,2.289747
MFH,2023-07-24 04:00:00+00:00,2.24,2.3579,2.23,2.2325,4811.0,86.0,2.253579
MFH,2023-07-25 04:00:00+00:00,2.21,2.27,2.21,2.25,3232.0,66.0,2.232251
MFH,2023-07-26 04:00:00+00:00,2.24,2.25,2.06,2.2,8187.0,101.0,2.18485
MFH,2023-07-27 04:00:00+00:00,2.11,2.1101,2.08,2.11,6533.0,90.0,2.106365
MFH,2023-07-28 04:00:00+00:00,2.08,2.1299,1.9,2.02,19533.0,245.0,2.015028
MFH,2023-07-31 04:00:00+00:00,2.02,2.02,1.93,1.931,4783.0,96.0,1.958189
MFH,2023-08-01 04:00:00+00:00,2.0,2.03,1.95,1.95,9905.0,105.0,1.984324
MFH,2023-08-02 04:00:00+00:00,1.95,1.99,1.89,1.89,5642.0,87.0,1.909383
MFH,2023-08-03 04:00:00+00:00,1.82,1.965,1.8,1.86,7363.0,70.0,1.885114
MFH,2023-08-04 04:00:00+00:00,1.89,1.9,1.89,1.89,2064.0,51.0,1.892451
MFH,2023-08-07 04:00:00+00:00,1.97,1.97,1.73,1.85,5857.0,82.0,1.865776
MFH,2023-08-08 04:00:00+00:00,1.81,2.14,1.75,2.005,12806.0,153.0,1.848586
MFH,2023-08-09 04:00:00+00:00,1.81,1.82,1.73,1.73,16948.0,178.0,1.754831
MFH,2023-08-10 04:00:00+00:00,1.72,1.915,1.58,1.64,8747.0,158.0,1.685176
MFH,2023-08-11 04:00:00+00:00,1.58,1.64,1.58,1.63,6066.0,44.0,1.585969
MFH,2023-08-14 04:00:00+00:00,1.69,1.69,1.48,1.56,11148.0,100.0,1.571167
MFH,2023-08-15 04:00:00+00:00,1.45,1.6,1.27,1.45,11638.0,129.0,1.385916
MFH,2023-08-16 04:00:00+00:00,1.35,1.53,1.2,1.39,18714.0,318.0,1.28748
MFH,2023-08-17 04:00:00+00:00,1.29,1.36,1.16,1.24,24085.0,234.0,1.247113
MFH,2023-08-18 04:00:00+00:00,1.19,1.2711,1.13,1.13,9300.0,104.0,1.179963
MFH,2023-08-21 04:00:00+00:00,1.13,1.15,1.01,1.06,13318.0,174.0,1.072763
MFH,2023-08-22 04:00:00+00:00,1.08,1.25,1.01,1.2,50730.0,330.0,1.096507
MFH,2023-08-23 04:00:00+00:00,1.31,1.97,1.17,1.66,3421708.0,19891.0,1.773335
MFH,2023-08-24 04:00:00+00:00,1.66,1.69,1.4,1.63,341542.0,2909.0,1.546698
MFH,2023-08-25 04:00:00+00:00,1.45,1.54,1.31,1.5,67475.0,607.0,1.447681
MFH,2023-08-28 04:00:00+00:00,1.41,1.48,1.4001,1.42,40656.0,373.0,1.430048
MFH,2023-08-29 04:00:00+00:00,1.35,1.6066,1.35,1.48,23155.0,330.0,1.434875
MFH,2023-08-30 04:00:00+00:00,1.4,1.54,1.4,1.44,28944.0,332.0,1.445544
MFH,2023-08-31 04:00:00+00:00,1.37,1.54,1.37,1.47,25889.0,189.0,1.455477
MFH,2023-09-01 04:00:00+00:00,1.41,1.64,1.41,1.56,33673.0,256.0,1.552543
MFH,2023-09-05 04:00:00+00:00,1.48,1.63,1.48,1.55,15224.0,144.0,1.537108
MFH,2023-09-06 04:00:00+00:00,1.49,1.6247,1.33,1.49,56467.0,423.0,1.491408
MFH,2023-09-07 04:00:00+00:00,1.37,1.5,1.37,1.37,28154.0,235.0,1.39852
MFH,2023-09-08 04:00:00+00:00,1.3,1.54,1.3,1.39,28495.0,224.0,1.411439
MFH,2023-09-11 04:00:00+00:00,1.29,1.515,1.29,1.4,42600.0,214.0,1.382183
MFH,2023-09-12 04:00:00+00:00,1.34,1.69,1.34,1.51,53999.0,538.0,1.480363
MFH,2023-09-13 04:00:00+00:00,1.4,1.66,1.4,1.62,18268.0,210.0,1.51047
MFH,2023-09-14 04:00:00+00:00,1.57,1.6741,1.32,1.54,31767.0,276.0,1.499464
MFH,2023-09-15 04:00:00+00:00,1.42,1.67,1.42,1.55,38659.0,187.0,1.50717
MFH,2023-09-18 04:00:00+00:00,1.52,1.68,1.3,1.58,52940.0,275.0,1.541116
MFH,2023-09-19 04:00:00+00:00,1.5,1.89,1.5,1.86,51192.0,450.0,1.6916
MFH,2023-09-20 04:00:00+00:00,1.71,1.86,1.56,1.57,31070.0,333.0,1.768478
MFH,2023-09-21 04:00:00+00:00,1.43,1.89,1.43,1.74,94687.0,766.0,1.768969
MFH,2023-09-22 04:00:00+00:00,1.62,1.8591,1.62,1.68,13858.0,126.0,1.691682
MFH,2023-09-25 04:00:00+00:00,1.51,1.82,1.51,1.65,31504.0,241.0,1.682907
MFH,2023-09-26 04:00:00+00:00,1.58,1.75,1.53,1.56,15843.0,125.0,1.616123
MFH,2023-09-27 04:00:00+00:00,1.49,1.6539,1.49,1.5,44312.0,339.0,1.567715
MFH,2023-09-28 04:00:00+00:00,1.45,1.56,1.36,1.47,65221.0,354.0,1.508088
MFH,2023-09-29 04:00:00+00:00,1.42,1.65,1.4,1.42,16006.0,150.0,1.447973
MFH,2023-10-02 04:00:00+00:00,1.37,1.5859,1.3,1.32,39029.0,256.0,1.414648
MFH,2023-10-03 04:00:00+00:00,1.32,1.32,1.19,1.3,20083.0,158.0,1.25684
MFH,2023-10-04 04:00:00+00:00,1.22,1.29,1.14,1.24,28979.0,172.0,1.220058
MFH,2023-10-05 04:00:00+00:00,1.15,1.24,1.15,1.19,9245.0,62.0,1.188616
MFH,2023-10-06 04:00:00+00:00,1.15,1.2265,1.15,1.19,9474.0,108.0,1.185779
MFH,2023-10-09 04:00:00+00:00,1.19,1.29,1.19,1.2,9797.0,109.0,1.219647
MFH,2023-10-10 04:00:00+00:00,1.16,1.24,1.11,1.14,21188.0,169.0,1.17916
MFH,2023-10-11 04:00:00+00:00,1.1,1.16,1.0,1.02,18260.0,144.0,1.084911
MFH,2023-10-12 04:00:00+00:00,1.03,1.12,1.02,1.03,19817.0,150.0,1.046883
MFH,2023-10-13 04:00:00+00:00,1.01,1.09,1.01,1.09,18276.0,42.0,1.04473
MFH,2023-10-16 04:00:00+00:00,1.03,1.17,1.03,1.03,34379.0,338.0,1.082182
MFH,2023-10-17 04:00:00+00:00,0.97,1.2,0.8996,1.09,77584.0,641.0,1.06622
MFH,2023-10-18 04:00:00+00:00,1.06,1.2,1.06,1.17,3598.0,55.0,1.148389
MFH,2023-10-19 04:00:00+00:00,1.185,1.225,1.11,1.145,22962.0,270.0,1.1768
MFH,2023-10-20 04:00:00+00:00,1.09,1.27,1.08,1.16,23166.0,259.0,1.13802
MFH,2023-10-23 04:00:00+00:00,1.13,1.22,1.07,1.22,11011.0,134.0,1.107286
MFH,2023-10-24 04:00:00+00:00,1.11,1.175,1.05,1.16,18968.0,97.0,1.124474
MFH,2023-10-25 04:00:00+00:00,1.1,1.13,0.99,0.99,21188.0,155.0,1.104843
MFH,2023-10-26 04:00:00+00:00,0.83,1.08,0.83,0.9107,30291.0,339.0,0.968496
MFH,2023-10-27 04:00:00+00:00,0.91,1.09,0.91,0.97,17180.0,235.0,0.981306
MFH,2023-10-30 04:00:00+00:00,0.97,1.08,0.97,1.0,15607.0,147.0,1.018829
MFH,2023-10-31 04:00:00+00:00,0.98,1.02,0.85,0.85,23285.0,172.0,0.961373
MFH,2023-11-01 04:00:00+00:00,0.99,1.09,0.9101,1.02,61451.0,364.0,1.008141
MFH,2023-11-02 04:00:00+00:00,0.95,1.08,0.95,1.02,17198.0,184.0,1.031589
MFH,2023-11-03 04:00:00+00:00,1.09,1.3,1.05,1.16,14947.0,146.0,1.150325
MFH,2023-11-06 05:00:00+00:00,1.13,1.38,1.11,1.18,15032.0,219.0,1.190139
MFH,2023-11-07 05:00:00+00:00,1.1301,1.15,1.04,1.1058,7168.0,114.0,1.110601
MFH,2023-11-08 05:00:00+00:00,1.15,1.33,1.11,1.19,15240.0,214.0,1.229718
MFH,2023-11-09 05:00:00+00:00,1.24,1.35,1.1,1.15,15380.0,180.0,1.203276
MFH,2023-11-10 05:00:00+00:00,1.12,1.14,1.09,1.09,1921.0,57.0,1.118171
MFH,2023-11-13 05:00:00+00:00,1.04,1.1,1.04,1.07,5700.0,117.0,1.080217
MFH,2023-11-14 05:00:00+00:00,1.04,1.16,1.0135,1.11,8111.0,108.0,1.068263
MFH,2023-11-15 05:00:00+00:00,1.04,1.1001,1.04,1.09,2741.0,61.0,1.089847
MFH,2023-11-16 05:00:00+00:00,1.09,1.09,1.03,1.0391,3243.0,44.0,1.05052
MFH,2023-11-17 05:00:00+00:00,1.03,1.05,1.0,1.02,5219.0,60.0,1.01857
MFH,2023-11-20 05:00:00+00:00,1.01,1.01,0.96,1.01,3907.0,101.0,0.995081
MFH,2023-11-21 05:00:00+00:00,0.99,0.995,0.84,0.8401,26656.0,171.0,0.928268
MFH,2023-11-22 05:00:00+00:00,0.77,0.92,0.77,0.89,9118.0,75.0,0.859207
MFH,2023-11-24 05:00:00+00:00,0.851,0.9896,0.851,0.959,2358.0,40.0,0.936707
MFH,2023-11-27 05:00:00+00:00,0.98,0.989999,0.85,0.925,4289.0,149.0,0.885278
MFH,2023-11-28 05:00:00+00:00,0.9125,0.9611,0.9125,0.92,4079.0,38.0,0.955748
MFH,2023-11-29 05:00:00+00:00,0.966,0.9799,0.9,0.9,4418.0,112.0,0.942324
MFH,2023-11-30 05:00:00+00:00,0.935,0.935,0.89,0.9326,1357.0,55.0,0.918235
MFH,2023-12-01 05:00:00+00:00,0.9301,0.9899,0.9301,0.96,2283.0,31.0,0.951987
MFH,2023-12-04 05:00:00+00:00,0.96,1.23,0.96,1.18,111088.0,614.0,1.081229
MFH,2023-12-05 05:00:00+00:00,1.24,1.85,1.18,1.57,6512856.0,34840.0,1.648191
MFH,2023-12-06 05:00:00+00:00,1.5,1.78,1.49,1.75,387090.0,2256.0,1.661901
MFH,2023-12-07 05:00:00+00:00,1.69,1.87,1.51,1.69,186610.0,875.0,1.657026
MFH,2023-12-08 05:00:00+00:00,1.66,1.83,1.66,1.78,36038.0,262.0,1.718952
MFH,2023-12-11 05:00:00+00:00,1.68,1.86,1.6,1.73,57413.0,334.0,1.696213
MFH,2023-12-12 05:00:00+00:00,1.64,1.7,1.6,1.66,14623.0,134.0,1.664334
MFH,2023-12-13 05:00:00+00:00,1.65,1.73,1.5227,1.57,36777.0,154.0,1.664405
MFH,2023-12-14 05:00:00+00:00,1.5,1.67,1.5,1.62,22068.0,164.0,1.630295
MFH,2023-12-15 05:00:00+00:00,1.675,1.9,1.66,1.79,46813.0,337.0,1.804148
MFH,2023-12-18 05:00:00+00:00,1.78,1.78,1.68,1.72,17045.0,200.0,1.711431
MFH,2023-12-19 05:00:00+00:00,1.75,1.8,1.64,1.78,35220.0,240.0,1.697341
MFH,2023-12-20 05:00:00+00:00,1.75,2.1999,1.75,1.87,130452.0,701.0,1.98599
MFH,2023-12-21 05:00:00+00:00,1.86,2.02,1.7809,2.02,38518.0,241.0,1.883212
MFH,2023-12-22 05:00:00+00:00,1.8849,2.06,1.8849,2.05,11244.0,155.0,2.017059
MFH,2023-12-26 05:00:00+00:00,2.06,2.1,2.0,2.1,8595.0,120.0,2.044945
MFH,2023-12-27 05:00:00+00:00,2.1,2.49,2.0995,2.43,37724.0,317.0,2.279956
MFH,2023-12-28 05:00:00+00:00,2.33,2.45,2.18,2.29,34976.0,331.0,2.3269
MFH,2023-12-29 05:00:00+00:00,2.18,2.68,2.15,2.6,46731.0,351.0,2.489019
MFH,2024-01-02 05:00:00+00:00,2.6,2.65,2.38,2.51,40316.0,309.0,2.539659
MFH,2024-01-03 05:00:00+00:00,2.4001,2.4196,2.06,2.35,22397.0,185.0,2.346135
MFH,2024-01-04 05:00:00+00:00,2.3,2.43,2.162,2.41,17569.0,231.0,2.326673
MFH,2024-01-05 05:00:00+00:00,2.4,2.44,2.315,2.335,4571.0,109.0,2.388017
MFH,2024-01-08 05:00:00+00:00,2.29,2.59,2.27,2.529,27429.0,230.0,2.511679
MFH,2024-01-09 05:00:00+00:00,2.6,2.6,2.469,2.505,7120.0,100.0,2.518817
MFH,2024-01-10 05:00:00+00:00,2.5,2.6,2.3,2.37,9196.0,92.0,2.453367
MFH,2024-01-11 05:00:00+00:00,2.58,2.6591,2.38,2.56,25615.0,280.0,2.571468
MFH,2024-01-12 05:00:00+00:00,2.53,2.68,2.5001,2.63,10196.0,115.0,2.600221
MFH,2024-01-16 05:00:00+00:00,2.58,2.58,2.01,2.1442,11548.0,151.0,2.374172
MFH,2024-01-17 05:00:00+00:00,2.1401,2.15,1.92,1.92,12228.0,117.0,1.96637
MFH,2024-01-18 05:00:00+00:00,1.92,1.93,1.7001,1.78,4377.0,94.0,1.862038
MFH,2024-01-19 05:00:00+00:00,1.78,1.78,1.57,1.58,6193.0,57.0,1.636031
MFH,2024-01-22 05:00:00+00:00,1.64,1.72,1.59,1.59,8653.0,95.0,1.641348
MFH,2024-01-23 05:00:00+00:00,1.51,1.64,1.315,1.51,19762.0,116.0,1.450141
MFH,2024-01-24 05:00:00+00:00,1.5801,1.66,1.5,1.56,18267.0,162.0,1.600395
MFH,2024-01-25 05:00:00+00:00,1.64,1.7486,1.63,1.64,8366.0,87.0,1.648877
MFH,2024-01-26 05:00:00+00:00,1.88,2.0,1.768,1.92,13112.0,252.0,1.897144
MFH,2024-01-29 05:00:00+00:00,2.0,2.8,1.96,2.49,212911.0,1936.0,2.532832
MFH,2024-01-30 05:00:00+00:00,2.49,2.8,2.26,2.26,56185.0,518.0,2.610737
MFH,2024-01-31 05:00:00+00:00,2.25,2.48,2.25,2.27,20971.0,210.0,2.3692
MFH,2024-02-01 05:00:00+00:00,2.3001,2.7,2.3001,2.36,21665.0,278.0,2.548374
MFH,2024-02-02 05:00:00+00:00,2.49,2.58,2.27,2.58,16668.0,317.0,2.325216
MFH,2024-02-05 05:00:00+00:00,2.5,2.95,2.5,2.88,16624.0,220.0,2.792965
