symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTES,2023-03-14 04:00:00+00:00,45.19,45.275,44.9057,44.9057,4329.0,46.0,45.209322
UTES,2023-03-15 04:00:00+00:00,45.14,45.1735,44.9,45.1735,3083.0,29.0,45.036975
UTES,2023-03-16 04:00:00+00:00,44.9498,45.64,44.9498,45.6145,1678.0,37.0,45.481286
UTES,2023-03-17 04:00:00+00:00,45.1801,45.197,45.0,45.197,835.0,18.0,45.156558
UTES,2023-03-20 04:00:00+00:00,45.2801,45.2927,45.2801,45.2927,1008.0,19.0,45.2801
UTES,2023-03-21 04:00:00+00:00,44.2,44.5546,44.0291,44.5546,1851.0,27.0,44.216869
UTES,2023-03-22 04:00:00+00:00,44.32,44.45,43.36,43.36,6824.0,42.0,44.223193
UTES,2023-03-23 04:00:00+00:00,43.49,43.49,43.05,43.118,4820.0,30.0,43.365824
UTES,2023-03-24 04:00:00+00:00,43.76,44.2671,43.76,44.2671,567.0,81.0,43.92
UTES,2023-03-27 04:00:00+00:00,44.3641,44.605,44.325,44.3652,1769.0,26.0,44.549333
UTES,2023-03-28 04:00:00+00:00,44.29,44.654,44.29,44.4621,2447.0,35.0,44.534475
UTES,2023-03-29 04:00:00+00:00,44.9,45.14,44.9,45.0569,1866.0,40.0,45.070971
UTES,2023-03-30 04:00:00+00:00,45.06,45.2613,45.06,45.244,711.0,24.0,45.185756
UTES,2023-03-31 04:00:00+00:00,45.2,45.6765,45.2,45.6765,1869.0,46.0,45.301084
UTES,2023-04-03 04:00:00+00:00,45.49,45.6259,45.25,45.3813,6907.0,56.0,45.556318
UTES,2023-04-04 04:00:00+00:00,45.3201,45.5005,45.2001,45.3842,1777.0,25.0,45.312998
UTES,2023-04-05 04:00:00+00:00,45.31,46.58,45.31,46.48,11023.0,97.0,45.821851
UTES,2023-04-06 04:00:00+00:00,46.79,46.85,46.42,46.777,4126.0,50.0,46.613929
UTES,2023-04-10 04:00:00+00:00,46.51,46.7334,46.51,46.7334,675.0,28.0,46.51
UTES,2023-04-11 04:00:00+00:00,46.45,46.83,46.45,46.803,2010.0,31.0,46.641263
UTES,2023-04-12 04:00:00+00:00,46.93,47.0,46.7071,46.7071,1024.0,18.0,46.894704
UTES,2023-04-13 04:00:00+00:00,47.19,47.19,46.3999,46.7703,1744.0,25.0,46.932834
UTES,2023-04-14 04:00:00+00:00,46.44,46.44,46.15,46.22,840.0,36.0,46.309645
UTES,2023-04-17 04:00:00+00:00,46.3041,46.43,46.3041,46.43,302.0,19.0,46.3041
UTES,2023-04-18 04:00:00+00:00,46.52,46.52,46.1401,46.2363,1434.0,22.0,46.35323
UTES,2023-04-19 04:00:00+00:00,46.05,46.6301,46.05,46.58,3477.0,34.0,46.218941
UTES,2023-04-20 04:00:00+00:00,46.5901,46.6281,46.47,46.6281,6115.0,25.0,46.510757
UTES,2023-04-21 04:00:00+00:00,46.53,46.7724,46.53,46.7724,628.0,17.0,46.53005
UTES,2023-04-24 04:00:00+00:00,46.96,46.96,46.95,46.95,148.0,17.0,46.96
UTES,2023-04-25 04:00:00+00:00,46.7045,46.7045,46.7045,46.7045,146.0,12.0,46.7045
UTES,2023-04-26 04:00:00+00:00,45.5636,45.5636,45.5636,45.5636,229.0,13.0,45.5636
UTES,2023-04-27 04:00:00+00:00,46.09,46.09,45.8,46.0163,2293.0,30.0,45.942343
UTES,2023-04-28 04:00:00+00:00,46.23,46.2321,46.19,46.2321,415.0,20.0,46.210769
UTES,2023-05-01 04:00:00+00:00,46.5422,46.57,46.2276,46.2276,588.0,19.0,46.559092
UTES,2023-05-02 04:00:00+00:00,46.18,46.27,45.6437,45.7868,1842.0,28.0,46.059313
UTES,2023-05-03 04:00:00+00:00,46.18,46.18,45.5619,45.5619,201.0,14.0,46.18
UTES,2023-05-04 04:00:00+00:00,45.52,45.96,45.29,45.9249,13654.0,74.0,45.641195
UTES,2023-05-05 04:00:00+00:00,45.67,46.26,45.67,46.2243,1894.0,26.0,45.951597
UTES,2023-05-08 04:00:00+00:00,46.33,46.3678,46.33,46.3678,1900.0,21.0,46.337274
UTES,2023-05-09 04:00:00+00:00,46.39,46.545,46.24,46.4929,1945.0,28.0,46.424544
UTES,2023-05-10 04:00:00+00:00,46.87,46.953,46.6297,46.953,608.0,22.0,46.750376
UTES,2023-05-11 04:00:00+00:00,46.79,46.79,46.2901,46.5107,1100.0,30.0,46.566446
UTES,2023-05-12 04:00:00+00:00,46.8846,46.8846,46.8846,46.8846,192.0,19.0,46.8846
UTES,2023-05-15 04:00:00+00:00,46.4,46.48,46.4,46.4132,1495.0,46.0,46.431154
UTES,2023-05-16 04:00:00+00:00,46.15,46.15,45.4868,45.4868,2459.0,49.0,45.698496
UTES,2023-05-17 04:00:00+00:00,45.64,45.64,45.24,45.2845,554.0,22.0,45.381674
UTES,2023-05-18 04:00:00+00:00,45.0,45.1749,44.92,45.1749,1098.0,34.0,44.967188
UTES,2023-05-19 04:00:00+00:00,45.32,45.5,45.07,45.1168,1995.0,32.0,45.351762
UTES,2023-05-22 04:00:00+00:00,45.1694,45.1694,45.1694,45.1694,277.0,24.0,45.1694
UTES,2023-05-23 04:00:00+00:00,45.38,45.38,45.0506,45.0506,1227.0,18.0,45.38
UTES,2023-05-24 04:00:00+00:00,44.7201,44.9,44.7201,44.7937,3089.0,85.0,44.822595
UTES,2023-05-25 04:00:00+00:00,44.51,44.51,44.1887,44.2947,2120.0,28.0,44.379189
UTES,2023-05-26 04:00:00+00:00,44.11,44.3478,44.11,44.3478,1518.0,26.0,44.225696
UTES,2023-05-30 04:00:00+00:00,44.6,44.6,44.21,44.21,4778.0,31.0,44.355888
UTES,2023-05-31 04:00:00+00:00,44.5,44.5779,44.5,44.5779,352.0,16.0,44.507843
UTES,2023-06-01 04:00:00+00:00,44.5046,44.5046,44.5046,44.5046,74.0,11.0,44.5046
UTES,2023-06-02 04:00:00+00:00,44.99,44.995,44.9503,44.9503,3299.0,27.0,44.987774
UTES,2023-06-05 04:00:00+00:00,45.0,45.4,45.0,45.1211,1069.0,29.0,45.291038
UTES,2023-06-06 04:00:00+00:00,45.24,45.34,45.1561,45.2652,1217.0,17.0,45.23378
UTES,2023-06-07 04:00:00+00:00,45.7701,45.8589,45.77,45.8589,850.0,23.0,45.77005
UTES,2023-06-08 04:00:00+00:00,46.0,46.0598,45.8801,46.0598,683.0,23.0,45.980017
UTES,2023-06-09 04:00:00+00:00,46.12,46.12,45.8057,45.8057,11571.0,44.0,45.850956
UTES,2023-06-12 04:00:00+00:00,46.19,46.19,45.7829,45.7975,869.0,29.0,45.993955
UTES,2023-06-13 04:00:00+00:00,45.84,45.9314,45.84,45.8971,1567.0,32.0,45.891234
UTES,2023-06-14 04:00:00+00:00,46.1601,46.24,45.8149,45.8149,2513.0,43.0,46.002577
UTES,2023-06-15 04:00:00+00:00,45.99,46.38,45.99,46.38,1358.0,32.0,46.145078
UTES,2023-06-16 04:00:00+00:00,46.37,46.71,46.37,46.53,2109.0,39.0,46.61244
UTES,2023-06-20 04:00:00+00:00,46.12,46.14,45.67,45.67,2082.0,28.0,45.969842
UTES,2023-06-21 04:00:00+00:00,45.61,46.12,45.61,46.002,3375.0,44.0,46.053451
UTES,2023-06-22 04:00:00+00:00,45.7601,45.7601,45.5962,45.5962,1005.0,19.0,45.7601
UTES,2023-06-23 04:00:00+00:00,45.64,45.65,44.9537,44.9537,1720.0,27.0,45.562398
UTES,2023-06-26 04:00:00+00:00,45.55,45.55,45.3592,45.3592,830.0,46.0,45.44
UTES,2023-06-27 04:00:00+00:00,45.3701,45.4245,45.3701,45.4245,743.0,20.0,45.400592
UTES,2023-06-28 04:00:00+00:00,44.9501,45.01,44.806,44.806,463.0,25.0,44.985928
UTES,2023-06-29 04:00:00+00:00,44.63,45.04,44.41,44.9,3632.0,41.0,44.880494
UTES,2023-06-30 04:00:00+00:00,45.0401,45.3749,45.0401,45.3749,2786.0,17.0,45.198011
UTES,2023-07-03 04:00:00+00:00,45.45,45.64,45.175,45.6119,8246.0,38.0,45.534535
UTES,2023-07-05 04:00:00+00:00,46.0,46.36,46.0,46.1107,4464.0,48.0,46.136959
UTES,2023-07-06 04:00:00+00:00,45.88,45.88,45.5599,45.5857,1337.0,46.0,45.64582
UTES,2023-07-07 04:00:00+00:00,45.3501,45.38,45.19,45.19,1412.0,36.0,45.331213
UTES,2023-07-10 04:00:00+00:00,44.7601,45.0749,44.7601,45.018,1434.0,51.0,44.977038
UTES,2023-07-11 04:00:00+00:00,45.0,45.4833,45.0,45.4833,1293.0,29.0,45.154373
UTES,2023-07-12 04:00:00+00:00,45.68,46.2068,45.68,46.2068,2126.0,31.0,46.108531
UTES,2023-07-13 04:00:00+00:00,46.2,46.3156,46.2,46.3156,2060.0,42.0,46.273564
UTES,2023-07-14 04:00:00+00:00,46.0299,46.3137,46.0299,46.1095,636.0,27.0,46.237818
UTES,2023-07-17 04:00:00+00:00,45.8,46.1,45.7305,45.7305,1244.0,26.0,45.830779
UTES,2023-07-18 04:00:00+00:00,45.91,45.91,45.1501,45.4546,575.0,23.0,45.521689
UTES,2023-07-19 04:00:00+00:00,45.8,45.8728,45.8,45.8728,2033.0,43.0,45.820988
UTES,2023-07-20 04:00:00+00:00,46.53,46.7369,46.53,46.7369,638.0,23.0,46.539356
UTES,2023-07-21 04:00:00+00:00,47.4,47.5899,47.29,47.4376,2235.0,45.0,47.407736
UTES,2023-07-24 04:00:00+00:00,47.28,47.52,47.27,47.27,1356.0,29.0,47.403302
UTES,2023-07-25 04:00:00+00:00,47.45,47.45,47.34,47.3865,3382.0,30.0,47.379076
UTES,2023-07-26 04:00:00+00:00,47.3985,47.3985,47.26,47.2998,998.0,12.0,47.366178
UTES,2023-07-27 04:00:00+00:00,47.2,47.2,46.5388,46.5388,1339.0,29.0,47.029787
UTES,2023-07-28 04:00:00+00:00,46.36,46.4659,46.272,46.4659,1710.0,32.0,46.351566
UTES,2023-07-31 04:00:00+00:00,46.6903,46.6903,46.4654,46.4654,1792.0,25.0,46.562921
UTES,2023-08-01 04:00:00+00:00,46.67,46.67,46.0496,46.0496,1653.0,32.0,46.461914
UTES,2023-08-02 04:00:00+00:00,46.0866,46.0866,46.0866,46.0866,161.0,20.0,46.0866
UTES,2023-08-03 04:00:00+00:00,45.46,45.46,45.2287,45.2287,1444.0,30.0,45.46
UTES,2023-08-04 04:00:00+00:00,45.0991,45.0991,44.7771,44.7771,730.0,29.0,45.0991
UTES,2023-08-07 04:00:00+00:00,44.9601,45.07,44.7803,44.7803,1036.0,27.0,44.972155
UTES,2023-08-08 04:00:00+00:00,44.55,44.8501,44.55,44.8484,764.0,29.0,44.767557
UTES,2023-08-09 04:00:00+00:00,45.2,45.29,45.03,45.1,1524.0,30.0,45.162496
UTES,2023-08-10 04:00:00+00:00,45.34,45.34,44.74,44.8232,2829.0,39.0,44.797277
UTES,2023-08-11 04:00:00+00:00,45.07,45.13,45.002,45.002,687.0,24.0,45.060277
UTES,2023-08-14 04:00:00+00:00,44.96,44.96,44.62,44.83,6416.0,60.0,44.688874
UTES,2023-08-15 04:00:00+00:00,44.4,44.41,44.0645,44.0645,3611.0,39.0,44.2294
UTES,2023-08-16 04:00:00+00:00,43.77,44.3701,43.77,44.23,3916.0,35.0,44.27206
UTES,2023-08-17 04:00:00+00:00,44.17,44.5997,44.17,44.1779,4931.0,54.0,44.447342
UTES,2023-08-18 04:00:00+00:00,44.405,44.4059,44.38,44.4059,975.0,26.0,44.396597
UTES,2023-08-21 04:00:00+00:00,44.5,44.5,43.955,44.2453,5356.0,53.0,44.182798
UTES,2023-08-22 04:00:00+00:00,44.12,44.58,43.7,44.4462,29749.0,90.0,44.402135
UTES,2023-08-23 04:00:00+00:00,44.37,44.4832,44.37,44.4832,1325.0,26.0,44.426
UTES,2023-08-24 04:00:00+00:00,44.4201,44.4201,44.2901,44.301,2310.0,28.0,44.359022
UTES,2023-08-25 04:00:00+00:00,44.5667,44.5667,44.5667,44.5667,186.0,15.0,44.5667
UTES,2023-08-28 04:00:00+00:00,44.88,44.98,44.57,44.57,2019.0,26.0,44.811865
UTES,2023-08-29 04:00:00+00:00,44.71,44.91,44.7099,44.77,6274.0,37.0,44.764402
UTES,2023-08-30 04:00:00+00:00,44.56,44.64,44.51,44.5246,2487.0,54.0,44.571095
UTES,2023-08-31 04:00:00+00:00,44.44,44.49,44.1832,44.1832,1206.0,35.0,44.381246
UTES,2023-09-01 04:00:00+00:00,44.0329,44.0329,44.0329,44.0329,130.0,23.0,44.0329
UTES,2023-09-05 04:00:00+00:00,43.51,43.76,43.23,43.6556,5838.0,71.0,43.477537
UTES,2023-09-06 04:00:00+00:00,43.52,43.74,43.52,43.6762,7311.0,47.0,43.654577
UTES,2023-09-07 04:00:00+00:00,44.09,44.495,44.09,44.2846,1341.0,25.0,44.284347
UTES,2023-09-08 04:00:00+00:00,44.504,44.67,44.504,44.6078,917.0,25.0,44.590779
UTES,2023-09-11 04:00:00+00:00,44.69,44.96,44.69,44.8149,6007.0,77.0,44.8665
UTES,2023-09-12 04:00:00+00:00,44.72,44.98,44.6101,44.87,3320.0,51.0,44.805594
UTES,2023-09-13 04:00:00+00:00,44.91,45.365,44.91,45.2616,1392.0,39.0,45.243847
UTES,2023-09-14 04:00:00+00:00,45.7201,45.7914,45.69,45.7914,884.0,25.0,45.712105
UTES,2023-09-15 04:00:00+00:00,45.83,45.83,45.6055,45.6055,277.0,25.0,45.83
UTES,2023-09-18 04:00:00+00:00,45.41,45.6044,45.41,45.6044,415.0,21.0,45.41
UTES,2023-09-19 04:00:00+00:00,45.58,45.58,45.4547,45.4547,262.0,14.0,45.58
UTES,2023-09-20 04:00:00+00:00,45.46,45.46,45.1569,45.1569,472.0,26.0,45.355
UTES,2023-09-21 04:00:00+00:00,45.126,45.126,44.8495,44.8495,1055.0,24.0,44.969945
UTES,2023-09-22 04:00:00+00:00,45.11,45.11,44.56,44.7884,11334.0,62.0,44.962525
UTES,2023-09-25 04:00:00+00:00,44.67,44.72,44.46,44.72,5762.0,38.0,44.625534
UTES,2023-09-26 04:00:00+00:00,44.41,44.41,43.34,43.3506,2945.0,88.0,43.864706
UTES,2023-09-27 04:00:00+00:00,43.27,43.28,42.38,42.4238,2420.0,54.0,42.909917
UTES,2023-09-28 04:00:00+00:00,42.53,42.53,41.5,41.59,5951.0,74.0,41.968412
UTES,2023-09-29 04:00:00+00:00,42.0,42.02,41.4,41.6166,2794.0,60.0,41.707023
UTES,2023-10-02 04:00:00+00:00,41.18,41.18,39.2049,39.6522,3432.0,111.0,39.917044
UTES,2023-10-03 04:00:00+00:00,39.39,40.2899,39.3,40.1219,8096.0,69.0,39.783829
UTES,2023-10-04 04:00:00+00:00,39.68,40.0023,39.53,40.0023,1796.0,47.0,39.699666
UTES,2023-10-05 04:00:00+00:00,39.83,39.9708,39.56,39.8385,6918.0,47.0,39.70462
UTES,2023-10-06 04:00:00+00:00,39.52,40.3584,38.82,40.3584,3294.0,60.0,39.499772
UTES,2023-10-09 04:00:00+00:00,40.3699,40.5792,40.3699,40.5792,462.0,17.0,40.36995
UTES,2023-10-10 04:00:00+00:00,40.61,41.1309,40.43,41.0862,8346.0,72.0,40.861119
UTES,2023-10-11 04:00:00+00:00,41.41,41.9241,41.41,41.9241,791.0,26.0,41.66462
UTES,2023-10-12 04:00:00+00:00,41.4205,41.6003,41.31,41.4284,31321.0,40.0,41.342804
UTES,2023-10-13 04:00:00+00:00,41.9397,41.9397,41.85,41.8887,695.0,41.0,41.882928
UTES,2023-10-16 04:00:00+00:00,42.28,42.29,42.2002,42.29,938.0,36.0,42.245983
UTES,2023-10-17 04:00:00+00:00,41.77,42.4531,41.77,42.2274,4169.0,32.0,42.159641
UTES,2023-10-18 04:00:00+00:00,42.18,42.18,41.7101,41.9215,10420.0,36.0,41.758085
UTES,2023-10-19 04:00:00+00:00,41.92,41.94,41.5421,41.5421,2929.0,39.0,41.806089
UTES,2023-10-20 04:00:00+00:00,41.63,41.63,41.0587,41.0587,1351.0,27.0,41.418727
UTES,2023-10-23 04:00:00+00:00,40.8,41.2,40.57,40.6549,2742.0,24.0,40.831763
UTES,2023-10-24 04:00:00+00:00,41.61,41.82,41.6,41.7915,5453.0,53.0,41.741712
UTES,2023-10-25 04:00:00+00:00,41.7801,41.9605,41.7801,41.9605,935.0,35.0,41.855496
UTES,2023-10-26 04:00:00+00:00,41.95,42.37,41.95,42.2748,2020.0,25.0,42.193987
UTES,2023-10-27 04:00:00+00:00,42.16,42.1614,41.36,41.449,6178.0,38.0,41.61953
UTES,2023-10-30 04:00:00+00:00,41.79,41.89,41.46,41.88,8357.0,64.0,41.726458
UTES,2023-10-31 04:00:00+00:00,42.1,42.2,41.81,42.1549,14943.0,120.0,42.078768
UTES,2023-11-01 04:00:00+00:00,42.11,42.9892,41.92,42.727,12467.0,118.0,42.478046
UTES,2023-11-02 04:00:00+00:00,43.55,43.61,43.26,43.4209,12215.0,94.0,43.55111
UTES,2023-11-03 04:00:00+00:00,44.04,44.05,43.4956,43.4956,6865.0,71.0,43.812077
UTES,2023-11-06 05:00:00+00:00,43.58,43.59,43.41,43.4122,2192.0,55.0,43.509743
UTES,2023-11-07 05:00:00+00:00,43.35,43.35,42.965,43.11,23693.0,97.0,43.103417
UTES,2023-11-08 05:00:00+00:00,43.12,43.12,42.39,42.8052,2708.0,63.0,42.616814
UTES,2023-11-09 05:00:00+00:00,42.8105,42.87,42.27,42.3468,2845.0,58.0,42.649223
UTES,2023-11-10 05:00:00+00:00,42.4,42.59,42.36,42.5594,5032.0,62.0,42.481742
UTES,2023-11-13 05:00:00+00:00,42.51,42.51,42.1001,42.17,2562.0,41.0,42.243893
UTES,2023-11-14 05:00:00+00:00,43.16,43.77,42.89,43.7544,12768.0,70.0,43.486637
UTES,2023-11-15 05:00:00+00:00,44.14,44.1711,43.575,43.6053,4096.0,59.0,43.869106
UTES,2023-11-16 05:00:00+00:00,44.07,44.07,43.82,43.83,4654.0,58.0,43.990317
UTES,2023-11-17 05:00:00+00:00,44.1,44.1,43.77,43.9084,2068.0,37.0,43.939538
UTES,2023-11-20 05:00:00+00:00,43.62,43.8584,43.62,43.7315,4858.0,42.0,43.702172
UTES,2023-11-21 05:00:00+00:00,43.5492,43.7844,43.5492,43.7844,2081.0,35.0,43.678242
UTES,2023-11-22 05:00:00+00:00,43.86,44.0928,43.86,44.0928,2257.0,27.0,43.870085
UTES,2023-11-24 05:00:00+00:00,44.09,44.1748,44.09,44.1748,4927.0,31.0,44.118186
UTES,2023-11-27 05:00:00+00:00,44.2023,44.34,44.1613,44.2923,1412.0,37.0,44.237608
UTES,2023-11-28 05:00:00+00:00,44.3,44.6,44.3,44.3307,2922.0,60.0,44.475847
UTES,2023-11-29 05:00:00+00:00,44.42,44.42,43.77,43.8987,3197.0,52.0,44.168986
UTES,2023-11-30 05:00:00+00:00,43.795,44.0934,43.795,44.0934,3484.0,63.0,43.940638
UTES,2023-12-01 05:00:00+00:00,43.975,44.45,43.9701,44.425,3611.0,48.0,44.332905
UTES,2023-12-04 05:00:00+00:00,44.34,44.7958,44.34,44.6104,11091.0,78.0,44.581786
UTES,2023-12-05 05:00:00+00:00,44.2501,44.28,44.2172,44.2172,1765.0,36.0,44.263212
UTES,2023-12-06 05:00:00+00:00,44.5317,44.6179,44.5317,44.6179,428.0,25.0,44.5317
UTES,2023-12-07 05:00:00+00:00,44.6501,44.7975,44.5856,44.5856,2670.0,28.0,44.726358
UTES,2023-12-08 05:00:00+00:00,44.5113,44.5474,44.33,44.5474,2584.0,41.0,44.419322
UTES,2023-12-11 05:00:00+00:00,44.47,44.88,44.47,44.88,4431.0,47.0,44.729809
UTES,2023-12-12 05:00:00+00:00,44.88,44.88,44.49,44.7133,2701.0,47.0,44.738511
UTES,2023-12-13 05:00:00+00:00,44.76,46.24,44.68,46.24,2782.0,49.0,45.171489
UTES,2023-12-14 05:00:00+00:00,46.43,46.58,45.5236,45.5236,5245.0,57.0,45.842833
UTES,2023-12-15 05:00:00+00:00,45.21,45.21,44.84,45.0207,2795.0,36.0,45.036015
UTES,2023-12-18 05:00:00+00:00,44.99,45.0,44.902,44.902,811.0,39.0,44.986
UTES,2023-12-19 05:00:00+00:00,44.9833,45.1513,44.94,45.1249,3328.0,49.0,45.011834
UTES,2023-12-20 05:00:00+00:00,44.55,44.69,43.96,43.96,5037.0,57.0,44.268229
UTES,2023-12-21 05:00:00+00:00,44.0,44.0,43.7,43.9535,11297.0,58.0,43.843694
UTES,2023-12-22 05:00:00+00:00,44.46,44.46,44.1109,44.1109,3654.0,75.0,44.26772
UTES,2023-12-26 05:00:00+00:00,44.39,44.88,44.39,44.88,53241.0,113.0,44.474417
UTES,2023-12-27 05:00:00+00:00,44.46,44.46,44.2814,44.362,14974.0,81.0,44.350382
UTES,2023-12-28 05:00:00+00:00,44.28,44.636,44.28,44.636,2341.0,72.0,44.542129
UTES,2023-12-29 05:00:00+00:00,44.63,44.6385,44.44,44.6385,1337.0,61.0,44.505565
UTES,2024-01-02 05:00:00+00:00,44.35,45.1001,44.35,45.0608,4014.0,57.0,45.017044
UTES,2024-01-03 05:00:00+00:00,44.98,45.1851,44.9799,45.1851,2955.0,47.0,45.069788
UTES,2024-01-04 05:00:00+00:00,45.3856,45.4327,45.0939,45.0939,1674.0,37.0,45.355976
UTES,2024-01-05 05:00:00+00:00,45.435,45.435,45.06,45.2823,2378.0,41.0,45.200699
UTES,2024-01-08 05:00:00+00:00,45.3,45.5517,45.2901,45.5517,2857.0,46.0,45.315961
UTES,2024-01-09 05:00:00+00:00,45.35,45.48,45.35,45.4182,6276.0,63.0,45.437993
UTES,2024-01-10 05:00:00+00:00,45.37,45.37,45.2332,45.2332,56971.0,75.0,45.326978
UTES,2024-01-11 05:00:00+00:00,45.0,45.0,44.1105,44.2717,11184.0,78.0,44.395201
UTES,2024-01-12 05:00:00+00:00,44.4799,44.4799,44.33,44.4145,5300.0,31.0,44.462071
UTES,2024-01-16 05:00:00+00:00,44.28,44.28,43.81,43.9024,6051.0,50.0,44.046983
UTES,2024-01-17 05:00:00+00:00,43.66,43.82,43.07,43.3434,6150.0,136.0,43.281458
UTES,2024-01-18 05:00:00+00:00,42.95,43.17,42.85,43.13,6076.0,85.0,42.956644
UTES,2024-01-19 05:00:00+00:00,42.99,43.09,42.9392,43.07,16964.0,74.0,42.989888
UTES,2024-01-22 05:00:00+00:00,43.07,43.07,42.7805,42.8761,2263.0,49.0,42.874959
UTES,2024-01-23 05:00:00+00:00,43.01,43.01,42.85,42.8656,1021.0,23.0,42.955513
UTES,2024-01-24 05:00:00+00:00,42.95,42.95,42.21,42.24,4713.0,84.0,42.583561
UTES,2024-01-25 05:00:00+00:00,42.64,43.0052,42.545,43.0052,6393.0,66.0,42.701422
UTES,2024-01-26 05:00:00+00:00,43.15,43.36,43.15,43.2766,4882.0,53.0,43.218501
UTES,2024-01-29 05:00:00+00:00,43.21,43.52,43.095,43.4474,4845.0,51.0,43.373191
