symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGCB,2024-03-21 04:00:00+00:00,2.13,2.34,2.12,2.26,48980.0,353.0,2.250444
LGCB,2024-03-22 04:00:00+00:00,2.28,2.41,2.08,2.23,33989.0,223.0,2.303659
LGCB,2024-03-25 04:00:00+00:00,2.16,3.42,2.16,3.25,180301.0,1608.0,2.909194
LGCB,2024-03-26 04:00:00+00:00,3.0,3.23,2.585,2.74,66457.0,497.0,2.888943
LGCB,2024-03-27 04:00:00+00:00,2.66,3.1815,2.66,2.96,27300.0,347.0,2.939089
LGCB,2024-03-28 04:00:00+00:00,2.87,3.12,2.58,2.73,12574.0,210.0,2.892538
LGCB,2024-04-01 04:00:00+00:00,2.71,3.27,2.71,3.24,53386.0,281.0,3.007384
LGCB,2024-04-02 04:00:00+00:00,3.65,4.08,3.25,3.37,108473.0,811.0,3.771889
LGCB,2024-04-03 04:00:00+00:00,3.55,3.89,2.94,2.95,28056.0,401.0,3.434557
LGCB,2024-04-04 04:00:00+00:00,3.24,3.3,3.0112,3.18,17419.0,147.0,3.227761
LGCB,2024-04-05 04:00:00+00:00,3.21,3.75,3.15,3.65,20051.0,159.0,3.45314
LGCB,2024-04-08 04:00:00+00:00,3.87,3.8899,3.45,3.52,19822.0,176.0,3.573778
LGCB,2024-04-09 04:00:00+00:00,3.65,3.7575,3.39,3.525,33941.0,221.0,3.671145
LGCB,2024-04-10 04:00:00+00:00,3.44,3.626,3.44,3.55,13193.0,118.0,3.551061
LGCB,2024-04-11 04:00:00+00:00,3.67,3.67,3.3,3.31,10432.0,100.0,3.373361
LGCB,2024-04-12 04:00:00+00:00,3.495,3.495,2.66,3.37,34985.0,277.0,3.137944
LGCB,2024-04-15 04:00:00+00:00,3.34,3.46,3.0265,3.03,26971.0,194.0,3.25838
LGCB,2024-04-16 04:00:00+00:00,3.19,3.19,2.99,2.99,28720.0,264.0,3.037728
LGCB,2024-04-17 04:00:00+00:00,3.0,3.05,2.885,3.02,5461.0,142.0,2.962652
LGCB,2024-04-18 04:00:00+00:00,2.96,3.04,2.4,2.66,25293.0,207.0,2.915094
LGCB,2024-04-19 04:00:00+00:00,2.81,3.0,2.81,2.99,7567.0,95.0,2.956674
LGCB,2024-04-22 04:00:00+00:00,3.24,3.56,3.0001,3.34,45136.0,234.0,3.311973
LGCB,2024-04-23 04:00:00+00:00,3.5,3.5999,3.2157,3.27,13229.0,269.0,3.365869
LGCB,2024-04-24 04:00:00+00:00,3.26,3.42,3.19,3.2,11133.0,266.0,3.278837
LGCB,2024-04-25 04:00:00+00:00,3.18,3.29,3.18,3.29,6459.0,107.0,3.225008
LGCB,2024-04-26 04:00:00+00:00,3.34,3.4051,3.19,3.24,2750.0,68.0,3.335209
LGCB,2024-04-29 04:00:00+00:00,3.24,3.27,3.0,3.14,24308.0,180.0,3.135287
LGCB,2024-04-30 04:00:00+00:00,3.3,3.5,3.2,3.22,13019.0,305.0,3.384226
LGCB,2024-05-01 04:00:00+00:00,3.0693,3.38,3.0693,3.114,10380.0,149.0,3.102127
LGCB,2024-05-02 04:00:00+00:00,3.12,3.27,3.1,3.1,3047.0,64.0,3.162798
LGCB,2024-05-03 04:00:00+00:00,3.16,3.16,2.93,2.93,8480.0,101.0,3.02871
LGCB,2024-05-06 04:00:00+00:00,3.01,3.05,3.0,3.02,10477.0,80.0,3.036841
LGCB,2024-05-07 04:00:00+00:00,3.0,3.15,2.91,2.91,3110.0,116.0,3.045319
LGCB,2024-05-08 04:00:00+00:00,2.96,2.96,2.9,2.91,3176.0,47.0,2.938879
LGCB,2024-05-09 04:00:00+00:00,2.91,2.99,2.72,2.8,26271.0,224.0,2.887224
LGCB,2024-05-10 04:00:00+00:00,2.81,2.88,2.7,2.73,11785.0,152.0,2.827868
LGCB,2024-05-13 04:00:00+00:00,2.67,3.21,2.67,3.18,26540.0,246.0,3.052553
LGCB,2024-05-14 04:00:00+00:00,2.86,3.08,2.7458,2.95,3368.0,61.0,2.881729
LGCB,2024-05-15 04:00:00+00:00,2.98,3.4,2.82,3.21,12183.0,93.0,3.106025
LGCB,2024-05-16 04:00:00+00:00,3.21,3.2999,3.1,3.1,5105.0,115.0,3.202689
LGCB,2024-05-17 04:00:00+00:00,3.08,3.3678,3.0,3.0,22988.0,340.0,3.258021
LGCB,2024-05-20 04:00:00+00:00,3.1585,3.2393,3.05,3.2,14804.0,554.0,3.133728
LGCB,2024-05-21 04:00:00+00:00,3.1254,3.23,3.06,3.08,14601.0,197.0,3.151225
LGCB,2024-05-22 04:00:00+00:00,3.09,3.18,2.63,2.63,13470.0,277.0,3.060299
LGCB,2024-05-23 04:00:00+00:00,2.899,2.899,2.77,2.77,3642.0,80.0,2.855841
LGCB,2024-05-24 04:00:00+00:00,3.0472,3.0472,2.77,2.77,3051.0,70.0,2.81902
LGCB,2024-05-28 04:00:00+00:00,3.07,3.07,2.79,2.79,4783.0,65.0,2.886323
LGCB,2024-05-29 04:00:00+00:00,2.9,2.9,2.74,2.74,4919.0,89.0,2.814062
LGCB,2024-05-30 04:00:00+00:00,2.81,3.04,2.81,3.04,7163.0,86.0,2.92942
LGCB,2024-05-31 04:00:00+00:00,3.04,3.04,2.8092,2.93,83569.0,142.0,2.886551
LGCB,2024-06-03 04:00:00+00:00,2.9,3.16,2.79,2.84,6349.0,200.0,2.896555
LGCB,2024-06-04 04:00:00+00:00,2.8664,3.03,2.55,2.58,12173.0,183.0,2.728359
LGCB,2024-06-05 04:00:00+00:00,2.62,2.9,2.58,2.88,14868.0,126.0,2.791297
LGCB,2024-06-06 04:00:00+00:00,2.68,2.78,2.68,2.7,4367.0,107.0,2.736298
LGCB,2024-06-07 04:00:00+00:00,3.1,3.9,2.62,2.69,111320.0,951.0,3.200846
LGCB,2024-06-10 04:00:00+00:00,2.676,2.86,2.57,2.81,12732.0,117.0,2.645819
LGCB,2024-06-11 04:00:00+00:00,2.78,2.8,2.68,2.71,5999.0,44.0,2.744587
LGCB,2024-06-12 04:00:00+00:00,2.72,3.54,2.45,3.54,238809.0,317.0,2.717939
LGCB,2024-06-13 04:00:00+00:00,3.26,3.82,3.088,3.3,40701.0,317.0,3.474821
LGCB,2024-06-14 04:00:00+00:00,3.17,3.67,3.16,3.45,25317.0,166.0,3.477252
LGCB,2024-06-17 04:00:00+00:00,3.45,3.7134,3.005,3.13,132782.0,473.0,3.068996
LGCB,2024-06-18 04:00:00+00:00,3.29,3.35,3.14,3.35,5672.0,66.0,3.174457
LGCB,2024-06-20 04:00:00+00:00,3.35,3.74,3.1,3.3,82895.0,554.0,3.398002
LGCB,2024-06-21 04:00:00+00:00,3.2,3.65,3.1392,3.45,62036.0,382.0,3.47804
LGCB,2024-06-24 04:00:00+00:00,3.6,3.666,3.1,3.14,90935.0,564.0,3.380603
LGCB,2024-06-25 04:00:00+00:00,3.13,3.14,2.78,2.9,53353.0,532.0,2.947135
LGCB,2024-06-26 04:00:00+00:00,2.81,2.91,2.81,2.85,11493.0,87.0,2.849995
LGCB,2024-06-27 04:00:00+00:00,2.86,3.12,2.71,3.07,452567.0,1224.0,2.917576
LGCB,2024-06-28 04:00:00+00:00,3.03,3.6,3.02,3.37,46334.0,309.0,3.439719
LGCB,2024-07-01 04:00:00+00:00,3.45,3.8,3.3,3.64,198971.0,576.0,3.610296
LGCB,2024-07-02 04:00:00+00:00,3.6,3.64,2.9,3.1369,158677.0,592.0,3.01172
LGCB,2024-07-03 04:00:00+00:00,2.95,3.14,2.8463,2.85,40508.0,326.0,2.909897
LGCB,2024-07-05 04:00:00+00:00,2.84,2.98,2.83,2.885,21375.0,163.0,2.852791
LGCB,2024-07-08 04:00:00+00:00,2.89,3.11,2.7328,3.05,250610.0,1096.0,2.952318
LGCB,2024-07-09 04:00:00+00:00,2.92,3.37,2.8,3.28,320107.0,777.0,3.038479
LGCB,2024-07-10 04:00:00+00:00,3.23,3.52,3.15,3.43,102923.0,611.0,3.215836
LGCB,2024-07-11 04:00:00+00:00,3.33,3.5206,3.0922,3.4646,45017.0,265.0,3.389767
LGCB,2024-07-12 04:00:00+00:00,3.35,3.48,3.2442,3.34,22038.0,129.0,3.302984
LGCB,2024-07-15 04:00:00+00:00,3.2566,3.52,3.25,3.45,234371.0,503.0,3.396264
LGCB,2024-07-16 04:00:00+00:00,3.4997,4.8,3.46,4.785,235330.0,1063.0,4.028167
LGCB,2024-07-17 04:00:00+00:00,4.75,5.3328,4.75,5.17,109745.0,604.0,5.062072
LGCB,2024-07-18 04:00:00+00:00,5.28,5.52,4.96,5.35,41553.0,327.0,5.258351
LGCB,2024-07-19 04:00:00+00:00,5.2,5.705,5.0637,5.215,57781.0,441.0,5.24784
LGCB,2024-07-22 04:00:00+00:00,4.96,5.01,3.41,3.6601,167999.0,1418.0,3.911933
LGCB,2024-07-23 04:00:00+00:00,3.75,3.75,2.7306,3.05,127458.0,794.0,3.203287
LGCB,2024-07-24 04:00:00+00:00,2.97,2.97,2.72,2.72,21878.0,196.0,2.81815
LGCB,2024-07-25 04:00:00+00:00,2.73,2.9699,2.6,2.84,20128.0,151.0,2.804863
LGCB,2024-07-26 04:00:00+00:00,2.84,2.98,2.7,2.9509,42636.0,355.0,2.811689
LGCB,2024-07-29 04:00:00+00:00,3.13,3.3299,2.8,2.88,22813.0,189.0,3.012176
LGCB,2024-07-30 04:00:00+00:00,2.81,2.95,2.77,2.84,10894.0,148.0,2.846034
LGCB,2024-07-31 04:00:00+00:00,2.8001,2.8124,2.8,2.811,3241.0,41.0,2.803233
LGCB,2024-08-01 04:00:00+00:00,2.81,3.065,2.61,2.69,10550.0,139.0,2.821182
LGCB,2024-08-02 04:00:00+00:00,2.6754,2.6754,2.4,2.465,16464.0,277.0,2.502364
LGCB,2024-08-05 04:00:00+00:00,2.32,2.36,2.2,2.295,18950.0,369.0,2.249441
LGCB,2024-08-06 04:00:00+00:00,2.22,2.4594,2.2101,2.33,21434.0,141.0,2.300967
LGCB,2024-08-07 04:00:00+00:00,2.3499,2.45,2.3499,2.43,3899.0,55.0,2.419638
LGCB,2024-08-08 04:00:00+00:00,2.48,2.59,2.1,2.2,32183.0,255.0,2.336554
LGCB,2024-08-09 04:00:00+00:00,2.12,2.27,2.06,2.19,11703.0,88.0,2.133262
LGCB,2024-08-12 04:00:00+00:00,2.1213,2.2,1.835,1.9384,14489.0,180.0,1.987823
LGCB,2024-08-13 04:00:00+00:00,1.88,1.88,1.722,1.835,7508.0,53.0,1.762597
LGCB,2024-08-14 04:00:00+00:00,1.81,1.81,1.81,1.81,336.0,39.0,1.81
LGCB,2024-08-15 04:00:00+00:00,1.82,2.05,1.82,1.9908,8317.0,90.0,1.997222
LGCB,2024-08-16 04:00:00+00:00,2.002,2.02,1.955,1.98,3307.0,90.0,2.001237
LGCB,2024-08-19 04:00:00+00:00,1.96,1.9652,1.5444,1.9,51644.0,169.0,1.671019
LGCB,2024-08-20 04:00:00+00:00,1.99,1.99,1.61,1.95,9622.0,93.0,1.856765
LGCB,2024-08-21 04:00:00+00:00,1.6551,1.915,1.6551,1.91,1132.0,42.0,1.831263
LGCB,2024-08-22 04:00:00+00:00,1.8946,1.9,1.75,1.75,2145.0,52.0,1.798077
LGCB,2024-08-23 04:00:00+00:00,1.6,1.77,1.6,1.76,3696.0,61.0,1.704509
LGCB,2024-08-26 04:00:00+00:00,1.675,1.75,1.67,1.75,6896.0,71.0,1.733694
LGCB,2024-08-27 04:00:00+00:00,1.66,1.76,1.66,1.75,989.0,38.0,1.714924
LGCB,2024-08-28 04:00:00+00:00,1.76,1.77,1.6605,1.68,5657.0,44.0,1.706155
LGCB,2024-08-29 04:00:00+00:00,1.6501,1.77,1.6501,1.72,9088.0,39.0,1.756743
LGCB,2024-08-30 04:00:00+00:00,1.6818,1.76,1.66,1.68,3401.0,41.0,1.688827
LGCB,2024-09-03 04:00:00+00:00,1.64,1.68,1.61,1.67,2160.0,40.0,1.64574
LGCB,2024-09-04 04:00:00+00:00,1.62,1.65,1.31,1.58,14192.0,61.0,1.549832
LGCB,2024-09-05 04:00:00+00:00,1.76,1.76,1.5025,1.525,2689.0,36.0,1.622353
LGCB,2024-09-06 04:00:00+00:00,1.77,1.77,1.43,1.55,25809.0,113.0,1.545328
LGCB,2024-09-09 04:00:00+00:00,1.4,1.475,1.35,1.36,30489.0,118.0,1.394712
LGCB,2024-09-10 04:00:00+00:00,1.26,1.39,1.22,1.23,28046.0,169.0,1.286283
LGCB,2024-09-11 04:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0.0,0.0
LGCB,2024-09-12 04:00:00+00:00,1.28,1.28,1.1999,1.23,17523.0,75.0,1.213348
LGCB,2024-09-13 04:00:00+00:00,1.1218,1.35,1.12,1.31,27773.0,114.0,1.177463
LGCB,2024-09-16 04:00:00+00:00,1.23,1.32,1.23,1.32,5625.0,58.0,1.279562
LGCB,2024-09-17 04:00:00+00:00,1.3,1.37,1.19,1.297,21392.0,31.0,1.258619
LGCB,2024-09-18 04:00:00+00:00,1.25,1.26,1.11,1.16,14431.0,59.0,1.198969
LGCB,2024-09-19 04:00:00+00:00,1.16,1.23,0.9888,0.9888,191287.0,998.0,1.017493
LGCB,2024-09-20 04:00:00+00:00,0.9591,0.9591,0.3854,0.4183,2166859.0,5835.0,0.439978
LGCB,2024-09-23 04:00:00+00:00,0.5047,0.5047,0.39,0.4476,19829771.0,68540.0,0.42924
LGCB,2024-09-24 04:00:00+00:00,0.4129,0.4579,0.405,0.425,1315597.0,3209.0,0.427614
LGCB,2024-09-25 04:00:00+00:00,0.4131,0.424,0.4,0.406,367407.0,824.0,0.410303
LGCB,2024-09-26 04:00:00+00:00,0.4,0.4156,0.385,0.4038,304946.0,945.0,0.39412
LGCB,2024-09-27 04:00:00+00:00,0.3862,0.406,0.372,0.399,536415.0,892.0,0.393322
LGCB,2024-09-30 04:00:00+00:00,0.405,0.4241,0.36,0.386,324380.0,740.0,0.390939
LGCB,2024-10-01 04:00:00+00:00,0.386,0.389,0.3303,0.3514,225700.0,442.0,0.347362
LGCB,2024-10-02 04:00:00+00:00,0.345,0.37,0.2879,0.2936,274273.0,549.0,0.314821
LGCB,2024-10-03 04:00:00+00:00,0.2848,0.3051,0.28,0.2969,96469.0,347.0,0.291585
LGCB,2024-10-04 04:00:00+00:00,0.292,0.375,0.2915,0.36,397460.0,636.0,0.336544
LGCB,2024-10-07 04:00:00+00:00,0.3596,0.3596,0.324,0.3308,123090.0,353.0,0.339642
LGCB,2024-10-08 04:00:00+00:00,0.339,0.3483,0.3054,0.313,95868.0,217.0,0.329441
LGCB,2024-10-09 04:00:00+00:00,0.32,0.32,0.2811,0.305,275000.0,378.0,0.300877
LGCB,2024-10-10 04:00:00+00:00,0.2949,0.3075,0.29,0.305,108402.0,175.0,0.298996
LGCB,2024-10-11 04:00:00+00:00,0.3,0.305,0.2898,0.291,142108.0,216.0,0.295434
LGCB,2024-10-14 04:00:00+00:00,0.2853,0.3,0.265,0.2675,176588.0,320.0,0.276278
LGCB,2024-10-15 04:00:00+00:00,0.26,0.2777,0.251,0.2561,174535.0,315.0,0.258153
LGCB,2024-10-16 04:00:00+00:00,0.2561,0.279,0.2561,0.266,186521.0,297.0,0.26402
LGCB,2024-10-17 04:00:00+00:00,0.28,0.294,0.2684,0.288,273147.0,401.0,0.281133
LGCB,2024-10-18 04:00:00+00:00,0.288,0.2979,0.2702,0.2803,415522.0,518.0,0.277822
LGCB,2024-10-21 04:00:00+00:00,0.2871,0.299,0.2642,0.2692,257738.0,301.0,0.278051
LGCB,2024-10-22 04:00:00+00:00,0.2835,0.2835,0.2652,0.2774,168611.0,279.0,0.274245
LGCB,2024-10-23 04:00:00+00:00,0.284,0.284,0.2661,0.2675,758970.0,810.0,0.276547
LGCB,2024-10-24 04:00:00+00:00,0.4782,0.6281,0.3155,0.333,182538461.0,286922.0,0.463972
LGCB,2024-10-25 04:00:00+00:00,0.301,0.3699,0.301,0.3699,4472000.0,10582.0,0.334905
LGCB,2024-10-28 04:00:00+00:00,0.34,0.357,0.3022,0.3022,1681434.0,4992.0,0.327237
LGCB,2024-10-29 04:00:00+00:00,0.31,0.3189,0.254,0.268,1476784.0,2293.0,0.291536
LGCB,2024-10-30 04:00:00+00:00,0.26,0.283,0.254,0.2712,711781.0,1113.0,0.267398
LGCB,2024-10-31 04:00:00+00:00,0.2678,0.2859,0.258,0.2765,777698.0,856.0,0.269075
LGCB,2024-11-01 04:00:00+00:00,0.271,0.2788,0.2694,0.275,199078.0,585.0,0.272468
LGCB,2024-11-04 05:00:00+00:00,0.279,0.279,0.256,0.2615,603509.0,821.0,0.264062
LGCB,2024-11-05 05:00:00+00:00,0.252,0.277,0.2337,0.2429,569964.0,962.0,0.242997
LGCB,2024-11-06 05:00:00+00:00,0.204,0.2328,0.1946,0.2153,598747.0,944.0,0.215608
LGCB,2024-11-07 05:00:00+00:00,0.2153,0.2723,0.207,0.2418,2348485.0,1790.0,0.238847
LGCB,2024-11-08 05:00:00+00:00,0.295,0.34,0.2309,0.24,9926953.0,11551.0,0.276302
LGCB,2024-11-11 05:00:00+00:00,0.24,0.3198,0.205,0.2923,3164257.0,3481.0,0.257688
LGCB,2024-11-12 05:00:00+00:00,0.2748,0.2919,0.2552,0.2723,424361.0,891.0,0.273887
LGCB,2024-11-13 05:00:00+00:00,0.2599,0.2713,0.2356,0.2575,381831.0,681.0,0.256012
LGCB,2024-11-14 05:00:00+00:00,0.2498,0.2551,0.222,0.232,338925.0,459.0,0.232758
LGCB,2024-11-15 05:00:00+00:00,0.2221,0.2299,0.2069,0.225,213830.0,422.0,0.216661
LGCB,2024-11-18 05:00:00+00:00,0.225,0.2313,0.21,0.2246,228309.0,343.0,0.216908
LGCB,2024-11-19 05:00:00+00:00,0.215,0.2251,0.211,0.221,343629.0,458.0,0.22153
LGCB,2024-11-20 05:00:00+00:00,0.221,0.235,0.2201,0.228,487275.0,438.0,0.227574
LGCB,2024-11-21 05:00:00+00:00,0.2274,0.232,0.22,0.2276,159838.0,236.0,0.227467
LGCB,2024-11-22 05:00:00+00:00,0.221,0.235,0.2201,0.2261,137146.0,296.0,0.228988
LGCB,2024-11-25 05:00:00+00:00,0.2261,0.2261,0.2157,0.2258,133598.0,214.0,0.222104
LGCB,2024-11-26 05:00:00+00:00,0.211,0.2199,0.2007,0.2159,520541.0,493.0,0.211688
LGCB,2024-11-27 05:00:00+00:00,0.213,0.2391,0.21,0.2263,454668.0,389.0,0.222091
LGCB,2024-11-29 05:00:00+00:00,0.2341,0.2341,0.2037,0.2191,409076.0,327.0,0.213577
LGCB,2024-12-02 05:00:00+00:00,0.222,0.222,0.2065,0.219,127750.0,234.0,0.209745
LGCB,2024-12-03 05:00:00+00:00,0.2051,0.219,0.2051,0.2089,98955.0,211.0,0.209696
LGCB,2024-12-04 05:00:00+00:00,0.2128,0.23,0.209,0.225,332991.0,391.0,0.215035
LGCB,2024-12-05 05:00:00+00:00,0.2182,0.225,0.21,0.2136,143891.0,181.0,0.215489
LGCB,2024-12-06 05:00:00+00:00,0.214,0.2195,0.2083,0.2189,110932.0,180.0,0.213546
LGCB,2024-12-09 05:00:00+00:00,0.23,0.239,0.2168,0.233,473224.0,636.0,0.228522
LGCB,2024-12-10 05:00:00+00:00,0.2327,0.2327,0.2122,0.225,258349.0,307.0,0.22229
LGCB,2024-12-11 05:00:00+00:00,0.22,0.225,0.196,0.205,298065.0,374.0,0.20797
LGCB,2024-12-12 05:00:00+00:00,0.2068,0.2079,0.1911,0.1919,94998.0,301.0,0.196675
LGCB,2024-12-13 05:00:00+00:00,0.1939,0.1939,0.1727,0.191,118301.0,223.0,0.184678
LGCB,2024-12-16 05:00:00+00:00,0.184,0.226,0.184,0.206,399630.0,528.0,0.206411
LGCB,2024-12-17 05:00:00+00:00,0.2022,0.226,0.1916,0.2096,363880.0,325.0,0.214445
LGCB,2024-12-18 05:00:00+00:00,0.2117,0.269,0.2117,0.2675,1691261.0,2456.0,0.250586
LGCB,2024-12-19 05:00:00+00:00,0.2844,0.3177,0.28,0.3075,1592700.0,1902.0,0.298511
LGCB,2024-12-20 05:00:00+00:00,0.311,0.42,0.311,0.3699,10334884.0,14809.0,0.36519
LGCB,2024-12-23 05:00:00+00:00,0.3891,0.3891,0.303,0.3286,825173.0,1288.0,0.326574
LGCB,2024-12-24 05:00:00+00:00,0.31,0.37,0.3073,0.366,465982.0,592.0,0.338856
LGCB,2024-12-26 05:00:00+00:00,0.3539,0.4625,0.3539,0.457,1188725.0,1607.0,0.421575
LGCB,2024-12-27 05:00:00+00:00,0.448,0.47,0.4114,0.44,257479.0,492.0,0.424939
LGCB,2024-12-30 05:00:00+00:00,0.415,0.4475,0.41,0.446,413256.0,541.0,0.4265
LGCB,2024-12-31 05:00:00+00:00,0.421,0.45,0.4201,0.4417,102266.0,272.0,0.434276
LGCB,2025-01-02 05:00:00+00:00,0.421,0.43,0.3578,0.4115,187709.0,288.0,0.387869
LGCB,2025-01-03 05:00:00+00:00,0.42,0.4453,0.4128,0.4236,196098.0,306.0,0.423988
