symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSK,2023-02-07 05:00:00+00:00,103.89,104.215,102.03,103.84,478840.0,10811.0,103.603429
OSK,2023-02-08 05:00:00+00:00,102.84,103.54,101.82,102.46,450025.0,11149.0,102.510057
OSK,2023-02-09 05:00:00+00:00,103.06,103.59,101.04,101.26,266844.0,8484.0,101.78846
OSK,2023-02-10 05:00:00+00:00,90.38,91.25,86.935,90.31,2001070.0,28936.0,89.638698
OSK,2023-02-13 05:00:00+00:00,90.37,92.61,89.6301,92.04,837841.0,15772.0,91.929373
OSK,2023-02-14 05:00:00+00:00,91.83,92.75,90.7,92.6,754001.0,14911.0,91.98224
OSK,2023-02-15 05:00:00+00:00,91.62,92.63,90.96,92.26,452597.0,9433.0,92.068884
OSK,2023-02-16 05:00:00+00:00,90.64,92.5699,90.43,91.54,477270.0,10873.0,91.602243
OSK,2023-02-17 05:00:00+00:00,91.62,92.64,90.75,91.15,560563.0,9921.0,91.301657
OSK,2023-02-21 05:00:00+00:00,90.38,91.0,89.07,89.15,419093.0,8287.0,89.654113
OSK,2023-02-22 05:00:00+00:00,89.31,90.72,89.24,89.81,391133.0,8453.0,89.905601
OSK,2023-02-23 05:00:00+00:00,90.58,91.1,89.04,89.5,455974.0,9592.0,89.613411
OSK,2023-02-24 05:00:00+00:00,88.48,89.5157,87.625,89.03,391340.0,8785.0,88.928231
OSK,2023-02-27 05:00:00+00:00,89.62,89.7,87.79,88.5,595709.0,11057.0,88.491258
OSK,2023-02-28 05:00:00+00:00,88.67,89.77,88.2403,89.19,492157.0,7830.0,89.274045
OSK,2023-03-01 05:00:00+00:00,89.44,91.1,88.89,90.38,446816.0,10652.0,90.240878
OSK,2023-03-02 05:00:00+00:00,89.71,90.95,89.3355,90.7,434929.0,8449.0,90.362684
OSK,2023-03-03 05:00:00+00:00,91.24,92.7,90.76,92.46,674789.0,10069.0,92.306356
OSK,2023-03-06 05:00:00+00:00,92.21,92.83,90.48,90.86,539683.0,9401.0,91.285577
OSK,2023-03-07 05:00:00+00:00,91.03,91.27,88.49,88.54,711211.0,12489.0,89.321923
OSK,2023-03-08 05:00:00+00:00,88.75,89.32,87.67,88.37,536603.0,10323.0,88.404632
OSK,2023-03-09 05:00:00+00:00,88.47,89.16,86.67,86.73,484698.0,9477.0,87.356114
OSK,2023-03-10 05:00:00+00:00,86.22,86.345,82.51,82.96,610499.0,12730.0,83.4125
OSK,2023-03-13 04:00:00+00:00,81.33,81.76,79.89,80.3,715065.0,14585.0,80.563954
OSK,2023-03-14 04:00:00+00:00,82.54,83.2048,81.32,83.0,653869.0,11689.0,82.615673
OSK,2023-03-15 04:00:00+00:00,80.93,82.03,80.16,82.0,869244.0,15754.0,81.445555
OSK,2023-03-16 04:00:00+00:00,81.11,82.86,80.63,82.19,690365.0,14197.0,82.061825
OSK,2023-03-17 04:00:00+00:00,81.21,81.25,78.25,78.66,1075548.0,13149.0,79.090495
OSK,2023-03-20 04:00:00+00:00,79.72,81.23,79.36,80.23,463165.0,9419.0,80.384461
OSK,2023-03-21 04:00:00+00:00,81.77,82.85,81.285,82.24,458536.0,9069.0,82.253904
OSK,2023-03-22 04:00:00+00:00,82.18,82.65,79.62,79.87,424423.0,8195.0,80.652576
OSK,2023-03-23 04:00:00+00:00,80.08,80.71,77.04,77.89,689912.0,13692.0,78.632007
OSK,2023-03-24 04:00:00+00:00,76.65,77.19,75.75,77.13,538998.0,11134.0,76.727074
OSK,2023-03-27 04:00:00+00:00,78.25,78.4,76.205,77.53,703045.0,11265.0,77.196985
OSK,2023-03-28 04:00:00+00:00,77.64,78.59,77.24,78.28,485993.0,8421.0,78.061711
OSK,2023-03-29 04:00:00+00:00,79.16,79.83,78.92,79.57,396329.0,7822.0,79.466823
OSK,2023-03-30 04:00:00+00:00,80.52,81.41,80.18,80.75,423375.0,8693.0,80.785093
OSK,2023-03-31 04:00:00+00:00,81.43,83.2,81.23,83.18,439096.0,9055.0,82.741693
OSK,2023-04-03 04:00:00+00:00,81.71,83.79,81.71,83.13,647102.0,10608.0,82.846911
OSK,2023-04-04 04:00:00+00:00,83.39,83.39,78.32,78.5,697586.0,11223.0,78.98265
OSK,2023-04-05 04:00:00+00:00,77.68,78.1,76.25,76.45,753027.0,12240.0,76.845053
OSK,2023-04-06 04:00:00+00:00,76.54,77.11,75.62,76.38,895672.0,11443.0,76.241888
OSK,2023-04-10 04:00:00+00:00,76.43,78.585,76.43,77.91,546119.0,8475.0,77.931364
OSK,2023-04-11 04:00:00+00:00,78.21,80.18,78.21,79.2,667278.0,9800.0,79.493399
OSK,2023-04-12 04:00:00+00:00,80.0,80.706,79.55,80.1,518834.0,12050.0,80.122089
OSK,2023-04-13 04:00:00+00:00,80.47,80.47,79.1941,79.98,431866.0,8509.0,79.858932
OSK,2023-04-14 04:00:00+00:00,80.32,81.6011,79.46,80.25,372119.0,7982.0,80.273611
OSK,2023-04-17 04:00:00+00:00,80.52,81.215,80.29,80.45,372563.0,8361.0,80.548077
OSK,2023-04-18 04:00:00+00:00,80.36,81.12,79.16,79.69,586182.0,10046.0,79.795775
OSK,2023-04-19 04:00:00+00:00,79.28,79.72,78.505,79.16,511186.0,10017.0,79.117675
OSK,2023-04-20 04:00:00+00:00,78.76,79.205,78.03,78.25,519191.0,9521.0,78.386936
OSK,2023-04-21 04:00:00+00:00,78.28,78.45,76.97,78.06,522199.0,11245.0,77.767979
OSK,2023-04-24 04:00:00+00:00,78.0,78.71,77.6199,78.61,403830.0,8991.0,78.439259
OSK,2023-04-25 04:00:00+00:00,77.96,78.58,77.15,77.19,340526.0,8004.0,77.459404
OSK,2023-04-26 04:00:00+00:00,76.8,77.63,76.24,76.35,698976.0,11842.0,76.657826
OSK,2023-04-27 04:00:00+00:00,81.01,81.155,73.02,76.5,1555295.0,23721.0,75.199817
OSK,2023-04-28 04:00:00+00:00,76.42,77.74,76.42,76.52,823929.0,14229.0,76.856456
OSK,2023-05-01 04:00:00+00:00,76.74,78.57,76.69,77.95,660948.0,13137.0,77.804787
OSK,2023-05-02 04:00:00+00:00,77.95,78.49,75.53,78.21,699031.0,12684.0,77.438865
OSK,2023-05-03 04:00:00+00:00,78.62,79.76,78.02,78.17,652449.0,9055.0,78.731268
OSK,2023-05-04 04:00:00+00:00,77.82,77.82,74.07,74.53,524661.0,9972.0,74.819293
OSK,2023-05-05 04:00:00+00:00,75.84,76.48,75.59,75.97,414859.0,7788.0,75.956
OSK,2023-05-08 04:00:00+00:00,76.66,76.8399,75.46,76.02,341818.0,7239.0,75.991532
OSK,2023-05-09 04:00:00+00:00,75.07,75.47,74.34,75.04,539017.0,7683.0,74.99401
OSK,2023-05-10 04:00:00+00:00,76.12,76.12,73.451,74.34,377495.0,6684.0,74.440498
OSK,2023-05-11 04:00:00+00:00,73.28,74.265,73.01,74.01,462714.0,8396.0,73.861096
OSK,2023-05-12 04:00:00+00:00,74.05,74.25,72.76,73.09,368826.0,7462.0,73.208143
OSK,2023-05-15 04:00:00+00:00,73.44,74.64,73.11,73.99,399272.0,7662.0,73.935219
OSK,2023-05-16 04:00:00+00:00,73.3,73.96,72.09,72.9,320131.0,6875.0,72.84244
OSK,2023-05-17 04:00:00+00:00,73.5,74.99,73.31,74.74,403417.0,8941.0,74.519205
OSK,2023-05-18 04:00:00+00:00,74.32,76.055,73.77,75.8,433686.0,8359.0,75.393453
OSK,2023-05-19 04:00:00+00:00,76.69,76.74,73.94,74.07,331782.0,8755.0,74.405944
OSK,2023-05-22 04:00:00+00:00,74.23,74.92,73.55,74.76,249493.0,6320.0,74.576758
OSK,2023-05-23 04:00:00+00:00,74.33,75.555,73.78,74.26,297305.0,7632.0,74.631898
OSK,2023-05-24 04:00:00+00:00,73.83,74.31,72.47,73.71,326403.0,8333.0,73.514781
OSK,2023-05-25 04:00:00+00:00,73.38,74.73,72.79,74.09,351059.0,7608.0,73.876409
OSK,2023-05-26 04:00:00+00:00,74.51,74.79,73.62,73.93,359846.0,6354.0,74.029408
OSK,2023-05-30 04:00:00+00:00,74.31,75.5,73.7601,74.96,572631.0,10272.0,74.627869
OSK,2023-05-31 04:00:00+00:00,74.46,75.645,73.64,73.83,779088.0,12771.0,74.258062
OSK,2023-06-01 04:00:00+00:00,73.92,77.78,73.92,77.19,919720.0,17978.0,76.882763
OSK,2023-06-02 04:00:00+00:00,78.8,82.25,78.0,81.8,840528.0,16235.0,81.309964
OSK,2023-06-05 04:00:00+00:00,81.09,81.32,78.88,80.93,826573.0,14608.0,80.789757
OSK,2023-06-06 04:00:00+00:00,80.75,83.62,80.51,83.09,469763.0,10067.0,82.914721
OSK,2023-06-07 04:00:00+00:00,83.52,85.21,82.8221,84.97,769757.0,13754.0,84.62016
OSK,2023-06-08 04:00:00+00:00,84.87,85.3999,83.91,84.49,525468.0,9323.0,84.618466
OSK,2023-06-09 04:00:00+00:00,84.5,84.64,82.75,83.2,487115.0,9535.0,83.310901
OSK,2023-06-12 04:00:00+00:00,83.37,84.29,82.285,83.87,633528.0,13276.0,83.574721
OSK,2023-06-13 04:00:00+00:00,84.24,85.82,84.135,84.69,653030.0,13555.0,84.83
OSK,2023-06-14 04:00:00+00:00,84.75,85.41,82.64,83.03,437888.0,9877.0,83.452836
OSK,2023-06-15 04:00:00+00:00,82.67,84.27,82.67,84.16,428837.0,10186.0,83.858488
OSK,2023-06-16 04:00:00+00:00,84.47,84.47,82.77,83.61,744620.0,8668.0,83.567952
OSK,2023-06-20 04:00:00+00:00,82.81,84.1,82.2,83.39,512891.0,10839.0,83.383892
OSK,2023-06-21 04:00:00+00:00,82.65,83.81,82.16,83.05,395010.0,8778.0,83.157189
OSK,2023-06-22 04:00:00+00:00,82.81,82.81,81.32,81.92,361822.0,9240.0,81.907159
OSK,2023-06-23 04:00:00+00:00,81.0,81.195,80.07,80.83,542168.0,8499.0,80.732868
OSK,2023-06-26 04:00:00+00:00,80.82,81.99,80.82,81.43,361747.0,8064.0,81.48521
OSK,2023-06-27 04:00:00+00:00,81.24,82.67,80.28,82.48,593712.0,10481.0,81.888045
OSK,2023-06-28 04:00:00+00:00,82.5,83.4,81.51,82.98,345536.0,8283.0,82.909641
OSK,2023-06-29 04:00:00+00:00,83.29,84.71,83.25,84.62,432978.0,8382.0,84.207213
OSK,2023-06-30 04:00:00+00:00,85.5,87.36,85.15,86.59,558336.0,10822.0,86.483987
OSK,2023-07-03 04:00:00+00:00,86.28,87.505,86.28,87.34,203063.0,5417.0,87.210419
OSK,2023-07-05 04:00:00+00:00,86.76,87.265,85.325,85.4,486340.0,10311.0,85.856455
OSK,2023-07-06 04:00:00+00:00,84.75,85.77,84.603,85.46,570746.0,10575.0,85.320398
OSK,2023-07-07 04:00:00+00:00,85.54,88.515,85.54,87.29,575221.0,10103.0,87.475763
OSK,2023-07-10 04:00:00+00:00,87.0,88.46,87.0,87.87,422865.0,9702.0,87.775301
OSK,2023-07-11 04:00:00+00:00,88.26,89.43,88.13,89.29,357893.0,10016.0,88.894137
OSK,2023-07-12 04:00:00+00:00,90.63,90.8,89.49,89.75,514494.0,11434.0,90.000568
OSK,2023-07-13 04:00:00+00:00,89.87,90.88,89.68,90.64,403950.0,9625.0,90.472179
OSK,2023-07-14 04:00:00+00:00,90.34,90.64,88.43,89.2,359901.0,9063.0,89.141336
OSK,2023-07-17 04:00:00+00:00,88.92,90.03,88.54,89.09,298455.0,9173.0,89.333106
OSK,2023-07-18 04:00:00+00:00,89.5,92.98,89.5,91.52,728767.0,14912.0,91.795749
OSK,2023-07-19 04:00:00+00:00,91.33,92.51,91.13,91.99,389068.0,10124.0,91.701796
OSK,2023-07-20 04:00:00+00:00,92.88,92.98,91.16,92.0,288596.0,8521.0,92.129336
OSK,2023-07-21 04:00:00+00:00,92.19,92.19,90.81,90.85,213904.0,7650.0,91.201626
OSK,2023-07-24 04:00:00+00:00,91.0,92.15,91.0,91.33,244328.0,8147.0,91.454389
OSK,2023-07-25 04:00:00+00:00,91.05,91.1575,89.81,90.23,479403.0,12743.0,90.332585
OSK,2023-07-26 04:00:00+00:00,90.03,91.1699,89.0725,89.75,458221.0,12408.0,89.729469
OSK,2023-07-27 04:00:00+00:00,89.96,90.51,88.94,89.52,453198.0,12914.0,89.65319
OSK,2023-07-28 04:00:00+00:00,90.43,91.15,89.775,90.57,311004.0,9229.0,90.535573
OSK,2023-07-31 04:00:00+00:00,91.0,92.29,90.8456,92.07,608419.0,16737.0,91.882531
OSK,2023-08-01 04:00:00+00:00,99.0,102.87,98.014,101.41,1779983.0,34402.0,100.883878
OSK,2023-08-02 04:00:00+00:00,103.31,103.76,101.59,101.91,1159677.0,24021.0,102.353802
OSK,2023-08-03 04:00:00+00:00,101.27,104.025,100.441,103.74,868688.0,19809.0,103.126889
OSK,2023-08-04 04:00:00+00:00,104.54,105.2,103.005,104.45,884695.0,18720.0,104.237408
OSK,2023-08-07 04:00:00+00:00,104.75,106.65,104.75,106.14,786713.0,15181.0,105.963265
OSK,2023-08-08 04:00:00+00:00,105.02,105.375,103.23,104.38,980007.0,19684.0,104.015869
OSK,2023-08-09 04:00:00+00:00,105.16,105.7,103.86,104.14,578136.0,13015.0,104.333502
OSK,2023-08-10 04:00:00+00:00,104.35,104.3825,102.06,102.87,1014270.0,16549.0,102.800871
OSK,2023-08-11 04:00:00+00:00,102.5,103.72,101.84,103.69,596832.0,12270.0,103.019608
OSK,2023-08-14 04:00:00+00:00,102.81,102.81,101.09,101.91,853765.0,14448.0,101.676718
OSK,2023-08-15 04:00:00+00:00,101.14,101.56,99.64,101.38,665293.0,14006.0,100.685991
OSK,2023-08-16 04:00:00+00:00,100.7,101.56,99.11,99.26,356502.0,9165.0,99.612587
OSK,2023-08-17 04:00:00+00:00,99.46,99.95,98.5,99.14,654879.0,14968.0,99.203044
OSK,2023-08-18 04:00:00+00:00,98.19,99.485,97.8,98.89,485523.0,9620.0,98.750141
OSK,2023-08-21 04:00:00+00:00,98.94,99.6599,97.305,98.0,627582.0,14183.0,98.005031
OSK,2023-08-22 04:00:00+00:00,98.32,98.63,97.27,97.84,749159.0,8921.0,97.855974
OSK,2023-08-23 04:00:00+00:00,97.71,99.13,97.5,99.02,657515.0,11461.0,98.621729
OSK,2023-08-24 04:00:00+00:00,98.28,99.86,98.21,98.57,442391.0,9341.0,98.647671
OSK,2023-08-25 04:00:00+00:00,99.35,100.08,98.01,99.22,385189.0,8100.0,98.977626
OSK,2023-08-28 04:00:00+00:00,99.22,100.8152,99.13,100.0,339604.0,8070.0,99.963413
OSK,2023-08-29 04:00:00+00:00,99.8,102.03,99.8,101.98,354456.0,7936.0,101.614032
OSK,2023-08-30 04:00:00+00:00,102.02,103.95,101.93,103.23,502468.0,10318.0,103.308181
OSK,2023-08-31 04:00:00+00:00,104.07,104.87,103.535,103.83,538680.0,10360.0,103.969549
OSK,2023-09-01 04:00:00+00:00,104.66,106.15,104.66,106.13,386707.0,10459.0,105.822038
OSK,2023-09-05 04:00:00+00:00,105.48,105.82,102.66,102.69,480382.0,12386.0,103.343364
OSK,2023-09-06 04:00:00+00:00,102.52,103.56,101.52,102.3,536748.0,12873.0,102.37906
OSK,2023-09-07 04:00:00+00:00,101.43,101.89,98.72,100.63,554803.0,12313.0,100.415237
OSK,2023-09-08 04:00:00+00:00,101.07,102.3,100.04,101.82,430365.0,11052.0,101.812932
OSK,2023-09-11 04:00:00+00:00,102.72,102.91,101.05,101.82,298948.0,9376.0,101.749851
OSK,2023-09-12 04:00:00+00:00,101.47,102.61,100.56,100.96,350748.0,9015.0,101.190084
OSK,2023-09-13 04:00:00+00:00,100.55,101.13,99.0,99.83,420712.0,9630.0,100.090209
OSK,2023-09-14 04:00:00+00:00,100.9,101.5,99.59,100.25,487184.0,12364.0,100.244243
OSK,2023-09-15 04:00:00+00:00,99.47,99.52,97.52,98.27,974187.0,15386.0,98.276531
OSK,2023-09-18 04:00:00+00:00,98.52,99.62,98.255,98.62,411097.0,8961.0,98.843107
OSK,2023-09-19 04:00:00+00:00,98.4,99.4,98.23,98.24,453373.0,9754.0,98.53265
OSK,2023-09-20 04:00:00+00:00,98.79,100.775,98.58,98.64,399664.0,8185.0,99.317065
OSK,2023-09-21 04:00:00+00:00,97.81,97.8336,96.44,96.57,370558.0,8575.0,96.949653
OSK,2023-09-22 04:00:00+00:00,96.6,97.115,95.43,95.48,302381.0,8074.0,95.819358
OSK,2023-09-25 04:00:00+00:00,95.0,97.11,94.76,96.2,348825.0,8710.0,96.293628
OSK,2023-09-26 04:00:00+00:00,95.41,96.67,95.14,95.15,345735.0,8477.0,95.579635
OSK,2023-09-27 04:00:00+00:00,96.03,97.1,95.57,96.68,460481.0,8270.0,96.522989
OSK,2023-09-28 04:00:00+00:00,93.89,97.02,93.61,95.79,736873.0,12745.0,95.789285
OSK,2023-09-29 04:00:00+00:00,96.65,96.9325,95.07,95.43,1049662.0,16319.0,95.625539
OSK,2023-10-02 04:00:00+00:00,95.58,96.255,93.855,94.42,753945.0,11093.0,94.604904
OSK,2023-10-03 04:00:00+00:00,93.86,94.555,93.06,93.77,514898.0,11475.0,93.63157
OSK,2023-10-04 04:00:00+00:00,93.5,93.695,91.2,92.18,665666.0,11597.0,92.231105
OSK,2023-10-05 04:00:00+00:00,91.88,92.405,90.37,90.48,678698.0,12793.0,90.803987
OSK,2023-10-06 04:00:00+00:00,90.34,92.96,89.39,92.09,678168.0,15797.0,91.738411
OSK,2023-10-09 04:00:00+00:00,91.66,93.51,91.19,93.44,536737.0,12314.0,92.948758
OSK,2023-10-10 04:00:00+00:00,94.08,95.78,94.08,94.64,410817.0,9167.0,95.082455
OSK,2023-10-11 04:00:00+00:00,94.95,95.82,94.55,95.73,303027.0,7346.0,95.367981
OSK,2023-10-12 04:00:00+00:00,96.02,96.02,93.51,94.27,274868.0,7955.0,94.513626
OSK,2023-10-13 04:00:00+00:00,95.13,95.805,93.34,93.65,513610.0,12147.0,93.885884
OSK,2023-10-16 04:00:00+00:00,94.65,96.73,94.65,95.82,678720.0,13561.0,95.863676
OSK,2023-10-17 04:00:00+00:00,95.14,97.51,94.87,96.66,609679.0,11438.0,96.645197
OSK,2023-10-18 04:00:00+00:00,95.25,95.91,92.31,92.42,765531.0,18445.0,93.089298
OSK,2023-10-19 04:00:00+00:00,92.0,92.42,89.18,89.94,671437.0,14285.0,90.459745
OSK,2023-10-20 04:00:00+00:00,89.64,90.4,88.83,88.87,761397.0,14303.0,89.333555
OSK,2023-10-23 04:00:00+00:00,88.74,90.035,88.14,88.51,568182.0,13315.0,88.858314
OSK,2023-10-24 04:00:00+00:00,89.37,89.97,88.69,88.76,582850.0,12742.0,89.138113
OSK,2023-10-25 04:00:00+00:00,88.8,89.32,86.82,86.86,867940.0,17110.0,87.253731
OSK,2023-10-26 04:00:00+00:00,90.41,92.08,87.93,89.86,1061151.0,18733.0,89.81267
OSK,2023-10-27 04:00:00+00:00,89.66,89.69,86.1,86.33,847898.0,16985.0,87.110303
OSK,2023-10-30 04:00:00+00:00,87.32,88.1725,86.37,88.04,783506.0,15124.0,87.657928
OSK,2023-10-31 04:00:00+00:00,86.98,87.916,86.37,87.73,674938.0,14337.0,87.50178
OSK,2023-11-01 04:00:00+00:00,87.55,89.03,86.89,89.0,658706.0,12014.0,88.430608
OSK,2023-11-02 04:00:00+00:00,90.67,92.22,90.07,92.0,733748.0,13389.0,91.575753
OSK,2023-11-03 04:00:00+00:00,93.5,95.44,93.5,94.48,698127.0,12909.0,94.618629
OSK,2023-11-06 05:00:00+00:00,94.83,94.8782,91.28,92.03,735865.0,10415.0,92.077103
OSK,2023-11-07 05:00:00+00:00,91.16,92.26,90.98,92.21,501144.0,9822.0,91.83605
OSK,2023-11-08 05:00:00+00:00,92.51,93.44,90.95,91.63,612636.0,13102.0,91.637569
OSK,2023-11-09 05:00:00+00:00,92.47,92.995,90.85,91.16,336991.0,8708.0,91.573631
OSK,2023-11-10 05:00:00+00:00,91.13,93.11,90.56,92.85,377565.0,9348.0,92.430171
OSK,2023-11-13 05:00:00+00:00,94.15,95.85,93.2701,94.75,694271.0,14162.0,94.911014
OSK,2023-11-14 05:00:00+00:00,96.63,99.295,96.245,98.0,754251.0,16372.0,98.18601
OSK,2023-11-15 05:00:00+00:00,98.16,98.825,96.89,97.07,452132.0,9964.0,97.437931
OSK,2023-11-16 05:00:00+00:00,96.55,97.335,95.43,95.57,760383.0,9278.0,95.761245
OSK,2023-11-17 05:00:00+00:00,96.7,97.65,96.08,97.62,442095.0,8991.0,97.303639
OSK,2023-11-20 05:00:00+00:00,97.42,97.42,95.625,95.71,373836.0,9638.0,95.967764
OSK,2023-11-21 05:00:00+00:00,95.15,96.28,94.4602,95.99,398836.0,10102.0,95.838406
OSK,2023-11-22 05:00:00+00:00,95.48,96.61,94.85,96.29,381860.0,8813.0,96.079332
OSK,2023-11-24 05:00:00+00:00,96.55,98.23,96.3099,97.35,200616.0,4696.0,97.485558
OSK,2023-11-27 05:00:00+00:00,96.78,97.4,96.38,97.09,423512.0,8335.0,97.022984
OSK,2023-11-28 05:00:00+00:00,96.79,97.31,95.55,95.87,316604.0,7127.0,96.027424
OSK,2023-11-29 05:00:00+00:00,96.83,97.97,96.23,96.74,462615.0,9452.0,96.759367
OSK,2023-11-30 05:00:00+00:00,97.22,97.81,96.47,97.29,487159.0,8960.0,97.293391
OSK,2023-12-01 05:00:00+00:00,97.44,100.09,97.44,99.97,474004.0,11138.0,99.643251
OSK,2023-12-04 05:00:00+00:00,99.19,100.63,98.85,99.89,453257.0,10975.0,99.859529
OSK,2023-12-05 05:00:00+00:00,99.27,99.48,98.13,98.44,289148.0,7363.0,98.617248
OSK,2023-12-06 05:00:00+00:00,98.91,100.55,98.46,98.66,271778.0,7597.0,98.955725
OSK,2023-12-07 05:00:00+00:00,98.6,99.5,98.03,98.82,441832.0,8225.0,98.672934
OSK,2023-12-08 05:00:00+00:00,98.67,100.67,98.67,99.82,280769.0,7647.0,99.866107
OSK,2023-12-11 05:00:00+00:00,100.08,102.0,100.06,101.88,481129.0,11327.0,101.488617
OSK,2023-12-12 05:00:00+00:00,101.84,101.98,100.56,101.06,370091.0,10013.0,101.151646
OSK,2023-12-13 05:00:00+00:00,101.05,103.38,99.69,103.23,518616.0,10582.0,102.331243
OSK,2023-12-14 05:00:00+00:00,104.89,108.17,104.89,107.38,588163.0,12192.0,107.190652
OSK,2023-12-15 05:00:00+00:00,107.0,108.58,106.62,107.3,908985.0,11636.0,107.343817
OSK,2023-12-18 05:00:00+00:00,107.69,107.865,105.06,105.95,599124.0,10710.0,105.997737
OSK,2023-12-19 05:00:00+00:00,107.0,108.54,106.605,108.46,389469.0,8094.0,108.16754
OSK,2023-12-20 05:00:00+00:00,107.88,108.99,105.72,105.79,485045.0,11102.0,107.447097
OSK,2023-12-21 05:00:00+00:00,106.93,107.14,106.05,106.95,350633.0,8447.0,106.691732
OSK,2023-12-22 05:00:00+00:00,107.11,108.365,106.64,107.69,246865.0,7382.0,107.750959
OSK,2023-12-26 05:00:00+00:00,107.9,109.76,107.8637,109.15,407781.0,7152.0,109.09032
OSK,2023-12-27 05:00:00+00:00,109.05,109.41,108.185,108.44,236586.0,6526.0,108.57495
OSK,2023-12-28 05:00:00+00:00,107.98,109.42,107.98,109.22,320510.0,7816.0,109.082156
OSK,2023-12-29 05:00:00+00:00,109.11,109.9,108.075,108.41,424357.0,7059.0,108.650268
OSK,2024-01-02 05:00:00+00:00,107.78,109.02,106.94,107.33,424211.0,9157.0,108.003069
OSK,2024-01-03 05:00:00+00:00,106.18,106.18,103.72,103.78,404223.0,8439.0,104.229957
OSK,2024-01-04 05:00:00+00:00,103.86,104.73,103.68,103.8,373537.0,8002.0,103.989218
OSK,2024-01-05 05:00:00+00:00,103.36,105.91,103.21,105.29,421606.0,7793.0,105.245965
OSK,2024-01-08 05:00:00+00:00,104.89,106.59,103.94,106.44,361293.0,8031.0,106.095924
OSK,2024-01-09 05:00:00+00:00,105.46,106.61,104.48,106.5,336213.0,7666.0,105.946594
OSK,2024-01-10 05:00:00+00:00,106.49,106.97,105.25,106.13,306863.0,7924.0,106.08412
OSK,2024-01-11 05:00:00+00:00,105.85,106.32,104.6517,106.05,273791.0,7466.0,105.827784
OSK,2024-01-12 05:00:00+00:00,107.23,107.55,105.13,105.5,221329.0,6303.0,105.61156
OSK,2024-01-16 05:00:00+00:00,104.64,105.5,103.85,105.46,255316.0,7165.0,105.140987
OSK,2024-01-17 05:00:00+00:00,103.84,104.285,102.67,103.16,371546.0,8689.0,103.195246
OSK,2024-01-18 05:00:00+00:00,104.0,105.12,103.27,104.78,343837.0,7358.0,104.402349
OSK,2024-01-19 05:00:00+00:00,104.81,106.92,103.615,106.89,581185.0,8888.0,105.96044
OSK,2024-01-22 05:00:00+00:00,107.43,109.93,107.43,108.48,475300.0,10207.0,108.4591
OSK,2024-01-23 05:00:00+00:00,109.55,109.73,107.47,108.0,389126.0,9479.0,108.205584
OSK,2024-01-24 05:00:00+00:00,108.89,109.075,106.105,106.62,454730.0,10297.0,107.196478
OSK,2024-01-25 05:00:00+00:00,108.68,113.08,108.67,110.55,805455.0,15769.0,110.673277
OSK,2024-01-26 05:00:00+00:00,110.79,112.27,110.42,110.48,472641.0,12159.0,110.938741
OSK,2024-01-29 05:00:00+00:00,110.34,113.09,110.27,112.8,1034628.0,17404.0,112.364613
OSK,2024-01-30 05:00:00+00:00,110.0,115.63,107.11,113.97,1440193.0,23244.0,114.008768
OSK,2024-01-31 05:00:00+00:00,114.26,114.4407,109.82,110.1,747503.0,14906.0,111.314368
