symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UUU,2023-02-06 05:00:00+00:00,2.08,2.14,2.08,2.12,2486.0,35.0,2.116795
UUU,2023-02-07 05:00:00+00:00,2.09,2.09,2.09,2.09,729.0,16.0,2.09
UUU,2023-02-08 05:00:00+00:00,2.062,2.1,2.0616,2.07,3670.0,43.0,2.077722
UUU,2023-02-09 05:00:00+00:00,2.07,2.13,2.05,2.06,4479.0,54.0,2.066511
UUU,2023-02-10 05:00:00+00:00,2.0953,2.0953,2.0501,2.0597,5810.0,31.0,2.067108
UUU,2023-02-13 05:00:00+00:00,2.0684,2.08,2.06,2.06,5061.0,42.0,2.067023
UUU,2023-02-14 05:00:00+00:00,2.095,2.26,2.08,2.2,17842.0,81.0,2.165792
UUU,2023-02-15 05:00:00+00:00,2.1,2.239,2.09,2.1921,3291.0,42.0,2.15355
UUU,2023-02-16 05:00:00+00:00,2.1,2.1974,2.1,2.1974,51597.0,367.0,2.16199
UUU,2023-02-17 05:00:00+00:00,2.37,3.64,2.37,2.48,17347781.0,64800.0,3.140845
UUU,2023-02-21 05:00:00+00:00,2.36,2.65,2.22,2.6499,476032.0,3112.0,2.394787
UUU,2023-02-22 05:00:00+00:00,2.5,2.99,2.5,2.945,322615.0,1864.0,2.863869
UUU,2023-02-23 05:00:00+00:00,2.95,2.95,2.66,2.79,63302.0,393.0,2.767964
UUU,2023-02-24 05:00:00+00:00,2.7233,2.7899,2.53,2.59,54318.0,297.0,2.593752
UUU,2023-02-27 05:00:00+00:00,2.78,2.78,2.58,2.6162,47422.0,219.0,2.651106
UUU,2023-02-28 05:00:00+00:00,2.66,2.66,2.55,2.6,19705.0,139.0,2.578808
UUU,2023-03-01 05:00:00+00:00,2.6127,2.66,2.53,2.58,14552.0,107.0,2.593602
UUU,2023-03-02 05:00:00+00:00,2.59,2.59,2.46,2.485,31530.0,176.0,2.521122
UUU,2023-03-03 05:00:00+00:00,2.55,2.57,2.46,2.57,32902.0,126.0,2.512574
UUU,2023-03-06 05:00:00+00:00,2.55,2.59,2.5,2.534,22694.0,119.0,2.546483
UUU,2023-03-07 05:00:00+00:00,2.5001,2.58,2.5001,2.5689,2504.0,40.0,2.547356
UUU,2023-03-08 05:00:00+00:00,2.5,2.59,2.45,2.45,12091.0,90.0,2.493329
UUU,2023-03-09 05:00:00+00:00,2.45,2.5,2.4,2.4,23450.0,100.0,2.444869
UUU,2023-03-10 05:00:00+00:00,2.35,2.43,2.35,2.4293,7151.0,70.0,2.39976
UUU,2023-03-13 04:00:00+00:00,2.36,2.4499,2.35,2.35,14488.0,106.0,2.411455
UUU,2023-03-14 04:00:00+00:00,2.35,2.43,2.35,2.39,13704.0,108.0,2.407232
UUU,2023-03-15 04:00:00+00:00,2.35,2.369,2.27,2.3,15822.0,87.0,2.309366
UUU,2023-03-16 04:00:00+00:00,2.295,2.31,2.2,2.3,17156.0,130.0,2.260322
UUU,2023-03-17 04:00:00+00:00,2.27,2.2701,2.2,2.2,8989.0,76.0,2.218173
UUU,2023-03-20 04:00:00+00:00,2.25,2.25,2.1801,2.25,4147.0,85.0,2.234451
UUU,2023-03-21 04:00:00+00:00,2.31,2.3185,2.25,2.3,5171.0,67.0,2.269832
UUU,2023-03-22 04:00:00+00:00,2.28,2.315,2.2114,2.25,4472.0,75.0,2.261581
UUU,2023-03-23 04:00:00+00:00,2.2258,2.2576,2.2,2.23,4551.0,61.0,2.228875
UUU,2023-03-24 04:00:00+00:00,2.22,2.22,2.17,2.22,20008.0,86.0,2.201207
UUU,2023-03-27 04:00:00+00:00,2.2,2.23,2.18,2.23,1762.0,45.0,2.211365
UUU,2023-03-28 04:00:00+00:00,2.25,2.3,2.2,2.25,7445.0,53.0,2.241887
UUU,2023-03-29 04:00:00+00:00,2.2936,2.2936,2.21,2.25,3321.0,38.0,2.264362
UUU,2023-03-30 04:00:00+00:00,2.24,2.26,2.22,2.23,2504.0,28.0,2.239695
UUU,2023-03-31 04:00:00+00:00,2.2999,2.3537,2.23,2.32,19839.0,89.0,2.306915
UUU,2023-04-03 04:00:00+00:00,2.3494,2.3494,2.21,2.25,2566.0,45.0,2.249339
UUU,2023-04-04 04:00:00+00:00,2.25,2.295,2.235,2.27,11795.0,61.0,2.263411
UUU,2023-04-05 04:00:00+00:00,2.3199,2.32,2.21,2.21,5932.0,82.0,2.238204
UUU,2023-04-06 04:00:00+00:00,2.21,2.2599,2.21,2.21,6126.0,51.0,2.219481
UUU,2023-04-10 04:00:00+00:00,2.21,2.23,2.18,2.22,3593.0,50.0,2.20445
UUU,2023-04-11 04:00:00+00:00,2.2,2.21,2.17,2.17,21948.0,103.0,2.182737
UUU,2023-04-12 04:00:00+00:00,2.17,2.19,2.1,2.1,4897.0,53.0,2.158205
UUU,2023-04-13 04:00:00+00:00,2.1,2.155,2.0899,2.1,11172.0,99.0,2.107849
UUU,2023-04-14 04:00:00+00:00,2.1797,2.1797,2.08,2.08,11395.0,64.0,2.121501
UUU,2023-04-17 04:00:00+00:00,2.09,2.1,2.0,2.02,11190.0,92.0,2.056901
UUU,2023-04-18 04:00:00+00:00,2.02,2.0667,2.02,2.05,8813.0,60.0,2.039512
UUU,2023-04-19 04:00:00+00:00,2.03,2.05,2.01,2.02,27642.0,88.0,2.022595
UUU,2023-04-20 04:00:00+00:00,2.1404,2.1404,1.92,1.96,33653.0,126.0,1.975698
UUU,2023-04-21 04:00:00+00:00,1.96,2.0657,1.8801,2.0,42962.0,136.0,1.920137
UUU,2023-04-24 04:00:00+00:00,1.94,2.1099,1.94,2.0,5819.0,56.0,2.007211
UUU,2023-04-25 04:00:00+00:00,2.04,2.07,1.96,1.98,12344.0,81.0,2.024686
UUU,2023-04-26 04:00:00+00:00,1.94,2.06,1.92,2.0396,10266.0,68.0,1.955229
UUU,2023-04-27 04:00:00+00:00,2.09,2.09,1.9101,1.94,2725.0,25.0,1.940754
UUU,2023-04-28 04:00:00+00:00,2.03,2.06,1.91,1.99,17315.0,78.0,1.961208
UUU,2023-05-01 04:00:00+00:00,1.93,2.05,1.9,2.05,12003.0,87.0,1.948986
UUU,2023-05-02 04:00:00+00:00,2.06,2.08,1.982,2.08,20212.0,97.0,2.050166
UUU,2023-05-03 04:00:00+00:00,2.01,2.01,1.94,1.94,10409.0,87.0,1.99685
UUU,2023-05-04 04:00:00+00:00,1.94,2.01,1.94,2.0,6825.0,62.0,1.963928
UUU,2023-05-05 04:00:00+00:00,2.08,2.08,1.9601,2.01,21044.0,108.0,2.031655
UUU,2023-05-08 04:00:00+00:00,2.0,2.1501,2.0,2.09,32281.0,122.0,2.078052
UUU,2023-05-09 04:00:00+00:00,2.1,2.16,1.99,2.0,48302.0,201.0,2.098564
UUU,2023-05-10 04:00:00+00:00,2.03,2.3,2.0297,2.17,99816.0,475.0,2.173398
UUU,2023-05-11 04:00:00+00:00,2.24,2.49,2.09,2.19,90865.0,905.0,2.188133
UUU,2023-05-12 04:00:00+00:00,2.22,2.22,2.11,2.12,16879.0,142.0,2.134531
UUU,2023-05-15 04:00:00+00:00,2.15,2.15,2.1,2.119,4791.0,49.0,2.114689
UUU,2023-05-16 04:00:00+00:00,2.17,2.17,2.0493,2.0493,16132.0,78.0,2.094791
UUU,2023-05-17 04:00:00+00:00,2.06,2.085,2.05,2.06,8379.0,60.0,2.05544
UUU,2023-05-18 04:00:00+00:00,2.04,2.1151,2.02,2.04,24925.0,72.0,2.037798
UUU,2023-05-19 04:00:00+00:00,2.0294,2.14,2.01,2.02,4677.0,70.0,2.044098
UUU,2023-05-22 04:00:00+00:00,2.03,2.2,2.03,2.08,40924.0,132.0,2.105129
UUU,2023-05-23 04:00:00+00:00,2.06,2.09,2.0501,2.0501,3765.0,32.0,2.058378
UUU,2023-05-24 04:00:00+00:00,2.06,2.1,2.05,2.1,2790.0,28.0,2.069676
UUU,2023-05-25 04:00:00+00:00,2.07,2.1085,2.05,2.075,7430.0,37.0,2.072681
UUU,2023-05-26 04:00:00+00:00,2.01,2.2,1.9,1.97,154574.0,534.0,2.044864
UUU,2023-05-30 04:00:00+00:00,1.94,2.04,1.92,2.0,15872.0,115.0,1.960384
UUU,2023-05-31 04:00:00+00:00,1.91,1.9899,1.87,1.8958,13691.0,80.0,1.900694
UUU,2023-06-01 04:00:00+00:00,1.97,2.57,1.89,2.45,760037.0,2787.0,2.333406
UUU,2023-06-02 04:00:00+00:00,2.78,3.33,2.75,3.0,3235663.0,14843.0,3.047031
UUU,2023-06-05 04:00:00+00:00,2.75,2.8,2.28,2.4,410906.0,2628.0,2.441542
UUU,2023-06-06 04:00:00+00:00,2.3,2.435,2.14,2.39,166392.0,898.0,2.294027
UUU,2023-06-07 04:00:00+00:00,2.39,2.42,2.31,2.33,57312.0,290.0,2.38046
UUU,2023-06-08 04:00:00+00:00,2.3,2.3899,2.23,2.26,59745.0,309.0,2.265305
UUU,2023-06-09 04:00:00+00:00,2.25,2.3,2.2,2.2443,42753.0,244.0,2.257238
UUU,2023-06-12 04:00:00+00:00,2.15,2.2265,2.14,2.18,70618.0,436.0,2.171893
UUU,2023-06-13 04:00:00+00:00,2.18,2.28,2.1,2.21,44209.0,220.0,2.18376
UUU,2023-06-14 04:00:00+00:00,2.18,2.23,2.1,2.16,40497.0,276.0,2.187095
UUU,2023-06-15 04:00:00+00:00,2.14,2.19,2.1,2.165,22399.0,174.0,2.156524
UUU,2023-06-16 04:00:00+00:00,2.14,2.3,2.14,2.29,32087.0,257.0,2.219996
UUU,2023-06-20 04:00:00+00:00,2.21,2.3237,2.185,2.3,45410.0,264.0,2.270871
UUU,2023-06-21 04:00:00+00:00,2.29,2.305,2.2,2.2086,15627.0,111.0,2.246187
UUU,2023-06-22 04:00:00+00:00,2.19,2.27,2.15,2.25,11383.0,135.0,2.230709
UUU,2023-06-23 04:00:00+00:00,2.24,2.28,2.14,2.15,35294.0,199.0,2.196706
UUU,2023-06-26 04:00:00+00:00,2.1503,2.19,2.15,2.17,9638.0,73.0,2.156362
UUU,2023-06-27 04:00:00+00:00,2.17,2.28,2.17,2.23,59741.0,145.0,2.217578
UUU,2023-06-28 04:00:00+00:00,2.23,2.295,2.2086,2.2614,10559.0,85.0,2.258894
UUU,2023-06-29 04:00:00+00:00,2.32,2.49,2.27,2.38,136711.0,361.0,2.399858
UUU,2023-06-30 04:00:00+00:00,2.38,2.4015,2.33,2.36,24659.0,87.0,2.35563
UUU,2023-07-03 04:00:00+00:00,2.44,2.44,2.33,2.43,12085.0,83.0,2.374344
UUU,2023-07-05 04:00:00+00:00,2.35,2.4,2.32,2.36,14326.0,104.0,2.352697
UUU,2023-07-06 04:00:00+00:00,2.4,2.5296,2.3,2.3734,95137.0,383.0,2.425793
UUU,2023-07-07 04:00:00+00:00,2.35,2.47,2.35,2.47,17561.0,115.0,2.427152
UUU,2023-07-10 04:00:00+00:00,2.49,2.6499,2.47,2.5981,77760.0,289.0,2.584463
UUU,2023-07-11 04:00:00+00:00,2.62,2.66,2.6,2.635,37745.0,149.0,2.628691
UUU,2023-07-12 04:00:00+00:00,2.69,2.69,2.475,2.53,60632.0,238.0,2.584067
UUU,2023-07-13 04:00:00+00:00,2.6141,2.68,2.5103,2.6401,26838.0,137.0,2.593615
UUU,2023-07-14 04:00:00+00:00,2.69,2.79,2.6538,2.76,323657.0,1923.0,2.726191
UUU,2023-07-17 04:00:00+00:00,2.8,2.9,2.521,2.6507,215937.0,1052.0,2.694931
UUU,2023-07-18 04:00:00+00:00,2.65,2.79,2.6001,2.77,70949.0,468.0,2.722638
UUU,2023-07-19 04:00:00+00:00,2.78,2.8,2.65,2.77,56837.0,213.0,2.723479
UUU,2023-07-20 04:00:00+00:00,2.64,2.8,2.6,2.77,38751.0,253.0,2.71846
UUU,2023-07-21 04:00:00+00:00,2.78,3.08,2.765,2.95,81868.0,393.0,2.959131
UUU,2023-07-24 04:00:00+00:00,3.0299,3.0299,2.88,2.95,22951.0,128.0,2.945618
UUU,2023-07-25 04:00:00+00:00,3.0,3.08,2.97,3.07,48993.0,301.0,3.043918
UUU,2023-07-26 04:00:00+00:00,3.04,3.16,3.01,3.01,42838.0,234.0,3.107625
UUU,2023-07-27 04:00:00+00:00,3.01,3.15,3.0014,3.14,56264.0,213.0,3.053236
UUU,2023-07-28 04:00:00+00:00,3.15,3.19,3.02,3.11,23733.0,180.0,3.115133
UUU,2023-07-31 04:00:00+00:00,3.11,3.12,3.01,3.04,38850.0,178.0,3.056057
UUU,2023-08-01 04:00:00+00:00,3.04,3.14,2.9201,3.08,25727.0,127.0,3.026955
UUU,2023-08-02 04:00:00+00:00,3.05,3.17,3.02,3.1,22090.0,100.0,3.071847
UUU,2023-08-03 04:00:00+00:00,2.94,3.06,2.93,2.98,10694.0,139.0,2.98867
UUU,2023-08-04 04:00:00+00:00,2.94,3.1,2.799,2.82,26941.0,234.0,2.867629
UUU,2023-08-07 04:00:00+00:00,2.82,2.82,2.65,2.72,41088.0,209.0,2.753412
UUU,2023-08-08 04:00:00+00:00,2.8,2.84,2.6301,2.75,22199.0,148.0,2.739567
UUU,2023-08-09 04:00:00+00:00,2.71,2.8,2.71,2.78,7639.0,78.0,2.734987
UUU,2023-08-10 04:00:00+00:00,2.78,2.85,2.7,2.7,33014.0,160.0,2.814308
UUU,2023-08-11 04:00:00+00:00,2.71,2.82,2.71,2.76,12818.0,105.0,2.75725
UUU,2023-08-14 04:00:00+00:00,2.75,2.83,2.652,2.825,12353.0,116.0,2.727479
UUU,2023-08-15 04:00:00+00:00,2.79,2.95,2.76,2.76,10044.0,110.0,2.842908
UUU,2023-08-16 04:00:00+00:00,2.84,2.84,2.76,2.76,9878.0,117.0,2.806506
UUU,2023-08-17 04:00:00+00:00,2.82,2.96,2.81,2.95,29068.0,207.0,2.86839
UUU,2023-08-18 04:00:00+00:00,2.75,2.75,2.3589,2.48,168721.0,741.0,2.507722
UUU,2023-08-21 04:00:00+00:00,2.2,2.48,2.1501,2.2001,79609.0,328.0,2.310531
UUU,2023-08-22 04:00:00+00:00,2.3,2.45,2.3,2.35,49847.0,236.0,2.36434
UUU,2023-08-23 04:00:00+00:00,2.34,2.5,2.312,2.37,17352.0,205.0,2.427232
UUU,2023-08-24 04:00:00+00:00,2.49,2.49,2.34,2.4,21050.0,138.0,2.392257
UUU,2023-08-25 04:00:00+00:00,2.42,2.42,2.1901,2.28,15168.0,152.0,2.286052
UUU,2023-08-28 04:00:00+00:00,2.26,2.42,2.26,2.3,9225.0,107.0,2.332566
UUU,2023-08-29 04:00:00+00:00,2.23,2.445,2.23,2.34,10705.0,156.0,2.375357
UUU,2023-08-30 04:00:00+00:00,2.27,2.42,2.26,2.26,19913.0,166.0,2.332341
UUU,2023-08-31 04:00:00+00:00,2.31,2.4,2.31,2.38,10407.0,105.0,2.370452
UUU,2023-09-01 04:00:00+00:00,2.37,2.55,2.358,2.52,63199.0,297.0,2.46962
UUU,2023-09-05 04:00:00+00:00,2.53,2.59,2.43,2.43,14016.0,120.0,2.487062
UUU,2023-09-06 04:00:00+00:00,2.49,2.49,2.32,2.36,17591.0,135.0,2.381904
UUU,2023-09-07 04:00:00+00:00,2.44,2.45,2.29,2.41,19414.0,105.0,2.363189
UUU,2023-09-08 04:00:00+00:00,2.48,2.5,2.3301,2.43,26350.0,88.0,2.427954
UUU,2023-09-11 04:00:00+00:00,2.42,2.48,2.3957,2.48,5288.0,52.0,2.421304
UUU,2023-09-12 04:00:00+00:00,2.46,2.5,2.25,2.32,42301.0,207.0,2.32698
UUU,2023-09-13 04:00:00+00:00,2.43,2.43,2.3156,2.33,20035.0,89.0,2.35611
UUU,2023-09-14 04:00:00+00:00,2.44,2.44,2.3301,2.3847,3979.0,37.0,2.398043
UUU,2023-09-15 04:00:00+00:00,2.43,2.47,2.3253,2.43,3555.0,47.0,2.364459
UUU,2023-09-18 04:00:00+00:00,2.49,2.49,2.2,2.36,44695.0,221.0,2.3865
UUU,2023-09-19 04:00:00+00:00,2.41,2.4199,2.32,2.39,6263.0,53.0,2.362698
UUU,2023-09-20 04:00:00+00:00,2.41,2.69,2.4,2.61,60255.0,384.0,2.547968
UUU,2023-09-21 04:00:00+00:00,2.65,2.69,2.46,2.55,16770.0,91.0,2.614601
UUU,2023-09-22 04:00:00+00:00,2.55,2.6,2.47,2.58,15383.0,113.0,2.542941
UUU,2023-09-25 04:00:00+00:00,2.57,2.58,2.47,2.52,6187.0,77.0,2.538045
UUU,2023-09-26 04:00:00+00:00,2.47,2.58,2.44,2.47,4556.0,68.0,2.480147
UUU,2023-09-27 04:00:00+00:00,2.57,2.58,2.4501,2.51,10476.0,64.0,2.473351
UUU,2023-09-28 04:00:00+00:00,2.58,2.58,2.45,2.48,12342.0,67.0,2.467358
UUU,2023-09-29 04:00:00+00:00,2.5399,2.55,2.35,2.395,6800.0,84.0,2.411622
UUU,2023-10-02 04:00:00+00:00,2.36,2.49,2.36,2.37,14248.0,107.0,2.394132
UUU,2023-10-03 04:00:00+00:00,2.35,2.47,2.35,2.42,7405.0,53.0,2.387957
UUU,2023-10-04 04:00:00+00:00,2.37,2.44,2.27,2.44,8814.0,80.0,2.334035
UUU,2023-10-05 04:00:00+00:00,2.39,2.5,2.36,2.42,8114.0,59.0,2.442297
UUU,2023-10-06 04:00:00+00:00,2.4199,2.5,2.4179,2.49,9003.0,73.0,2.437618
UUU,2023-10-09 04:00:00+00:00,2.4676,2.49,2.4676,2.49,9656.0,49.0,2.482075
UUU,2023-10-10 04:00:00+00:00,2.5,2.68,2.42,2.5999,121171.0,418.0,2.535796
UUU,2023-10-11 04:00:00+00:00,2.6,2.6,2.4,2.46,24784.0,142.0,2.482688
UUU,2023-10-12 04:00:00+00:00,2.51,2.51,2.35,2.38,15370.0,117.0,2.404034
UUU,2023-10-13 04:00:00+00:00,2.47,2.47,2.3,2.32,18133.0,105.0,2.357946
UUU,2023-10-16 04:00:00+00:00,2.39,2.39,2.235,2.31,10917.0,116.0,2.286408
UUU,2023-10-17 04:00:00+00:00,2.31,2.39,2.28,2.29,12837.0,60.0,2.313864
UUU,2023-10-18 04:00:00+00:00,2.42,2.42,2.2801,2.34,14709.0,86.0,2.317621
UUU,2023-10-19 04:00:00+00:00,2.35,2.38,2.16,2.16,41584.0,152.0,2.261991
UUU,2023-10-20 04:00:00+00:00,2.59,3.02,2.39,2.94,1109507.0,4043.0,2.794583
UUU,2023-10-23 04:00:00+00:00,3.07,3.5899,3.0,3.34,703777.0,2864.0,3.320747
UUU,2023-10-24 04:00:00+00:00,3.32,3.4498,3.2001,3.34,114416.0,640.0,3.322084
UUU,2023-10-25 04:00:00+00:00,3.5,3.97,3.39,3.9,264436.0,1370.0,3.711987
UUU,2023-10-26 04:00:00+00:00,3.93,4.1052,3.7,3.8895,180040.0,985.0,3.910534
UUU,2023-10-27 04:00:00+00:00,3.82,3.86,3.5,3.71,62928.0,407.0,3.69109
UUU,2023-10-30 04:00:00+00:00,3.87,3.96,3.63,3.92,118123.0,571.0,3.888297
UUU,2023-10-31 04:00:00+00:00,3.87,4.0676,3.85,4.02,102411.0,387.0,3.945181
UUU,2023-11-01 04:00:00+00:00,4.09,4.8699,4.05,4.85,216405.0,1343.0,4.559244
UUU,2023-11-02 04:00:00+00:00,4.86,4.92,4.04,4.26,161060.0,861.0,4.462964
UUU,2023-11-03 04:00:00+00:00,4.07,4.2964,3.88,3.88,85435.0,531.0,4.002571
UUU,2023-11-06 05:00:00+00:00,3.92,4.7699,3.9,4.51,109378.0,726.0,4.410915
UUU,2023-11-07 05:00:00+00:00,4.54,4.86,4.5,4.8,57165.0,400.0,4.691058
UUU,2023-11-08 05:00:00+00:00,4.75,5.2,4.71,4.98,101321.0,653.0,4.96763
UUU,2023-11-09 05:00:00+00:00,5.05,5.1,4.5275,4.58,85815.0,597.0,4.789445
UUU,2023-11-10 05:00:00+00:00,4.66,5.0,4.6001,4.94,57547.0,376.0,4.849407
UUU,2023-11-13 05:00:00+00:00,4.91,4.91,3.95,3.96,151521.0,781.0,4.282861
UUU,2023-11-14 05:00:00+00:00,4.02,4.3,4.01,4.14,62289.0,242.0,4.165045
UUU,2023-11-15 05:00:00+00:00,4.01,4.102,3.67,3.68,72495.0,408.0,3.798406
UUU,2023-11-16 05:00:00+00:00,3.65,3.9155,3.57,3.59,45382.0,257.0,3.684218
UUU,2023-11-17 05:00:00+00:00,3.61,3.98,3.61,3.64,118840.0,695.0,3.796638
UUU,2023-11-20 05:00:00+00:00,3.68,4.0499,3.62,3.84,115347.0,627.0,3.827749
UUU,2023-11-21 05:00:00+00:00,3.84,3.9299,3.7,3.7,68782.0,387.0,3.825913
UUU,2023-11-22 05:00:00+00:00,3.74,3.85,2.52,2.64,263159.0,1655.0,3.06799
UUU,2023-11-24 05:00:00+00:00,2.58,2.79,2.4,2.48,47585.0,415.0,2.553158
UUU,2023-11-27 05:00:00+00:00,2.47,2.4999,2.3,2.33,124758.0,693.0,2.371776
UUU,2023-11-28 05:00:00+00:00,2.33,2.41,2.28,2.31,34066.0,356.0,2.360656
UUU,2023-11-29 05:00:00+00:00,2.3,2.32,2.2101,2.26,63149.0,535.0,2.271205
UUU,2023-11-30 05:00:00+00:00,2.28,2.4091,2.1945,2.2,24266.0,169.0,2.268299
UUU,2023-12-01 05:00:00+00:00,2.23,2.262,2.18,2.22,21667.0,153.0,2.222988
UUU,2023-12-04 05:00:00+00:00,2.24,2.3899,2.13,2.18,33699.0,246.0,2.190527
UUU,2023-12-05 05:00:00+00:00,2.14,2.205,2.07,2.112,42738.0,301.0,2.130489
UUU,2023-12-06 05:00:00+00:00,2.12,2.22,2.1,2.16,25245.0,202.0,2.145428
UUU,2023-12-07 05:00:00+00:00,2.13,2.155,2.02,2.05,63874.0,283.0,2.071058
UUU,2023-12-08 05:00:00+00:00,2.05,2.09,2.0,2.0,19848.0,158.0,2.032564
UUU,2023-12-11 05:00:00+00:00,2.0,2.1776,1.905,1.96,41895.0,372.0,1.997466
UUU,2023-12-12 05:00:00+00:00,1.92,1.97,1.91,1.92,14992.0,146.0,1.938311
UUU,2023-12-13 05:00:00+00:00,1.89,1.955,1.85,1.91,25521.0,185.0,1.889086
UUU,2023-12-14 05:00:00+00:00,1.9,1.9899,1.7602,1.91,58691.0,321.0,1.862266
UUU,2023-12-15 05:00:00+00:00,1.45,1.7,1.27,1.5,717266.0,2251.0,1.42407
UUU,2023-12-18 05:00:00+00:00,1.35,1.52,1.31,1.4401,241176.0,814.0,1.411875
UUU,2023-12-19 05:00:00+00:00,1.39,1.5,1.33,1.45,79876.0,381.0,1.424013
UUU,2023-12-20 05:00:00+00:00,1.46,1.74,1.46,1.54,176867.0,684.0,1.61098
UUU,2023-12-21 05:00:00+00:00,1.79,1.79,1.5101,1.58,70553.0,303.0,1.607998
UUU,2023-12-22 05:00:00+00:00,1.54,1.65,1.51,1.54,109187.0,441.0,1.568438
UUU,2023-12-26 05:00:00+00:00,1.54,2.0609,1.54,1.87,699481.0,2347.0,1.84114
UUU,2023-12-27 05:00:00+00:00,1.9,1.9,1.47,1.62,312160.0,1275.0,1.611927
UUU,2023-12-28 05:00:00+00:00,1.61,1.6699,1.5901,1.6,82845.0,329.0,1.630345
UUU,2023-12-29 05:00:00+00:00,1.61,1.71,1.5823,1.66,93233.0,385.0,1.63504
UUU,2024-01-02 05:00:00+00:00,1.65,1.74,1.62,1.69,49361.0,332.0,1.69166
UUU,2024-01-03 05:00:00+00:00,1.74,1.74,1.67,1.68,19888.0,115.0,1.6841
UUU,2024-01-04 05:00:00+00:00,1.68,1.73,1.645,1.68,26713.0,143.0,1.694423
UUU,2024-01-05 05:00:00+00:00,1.68,1.77,1.67,1.76,32870.0,172.0,1.730246
UUU,2024-01-08 05:00:00+00:00,1.82,1.93,1.7701,1.79,41108.0,253.0,1.841637
UUU,2024-01-09 05:00:00+00:00,1.75,1.8,1.7,1.7,43180.0,189.0,1.731212
UUU,2024-01-10 05:00:00+00:00,1.67,1.75,1.62,1.63,33508.0,171.0,1.658622
UUU,2024-01-11 05:00:00+00:00,1.64,1.7047,1.6368,1.68,83795.0,628.0,1.670998
UUU,2024-01-12 05:00:00+00:00,1.66,1.682,1.61,1.61,25622.0,126.0,1.655882
UUU,2024-01-16 05:00:00+00:00,1.62,1.65,1.62,1.62,10346.0,111.0,1.634147
UUU,2024-01-17 05:00:00+00:00,1.66,1.66,1.57,1.57,32896.0,151.0,1.593682
UUU,2024-01-18 05:00:00+00:00,1.54,1.6063,1.54,1.58,18514.0,104.0,1.564913
UUU,2024-01-19 05:00:00+00:00,1.58,1.58,1.5411,1.58,12741.0,100.0,1.558867
UUU,2024-01-22 05:00:00+00:00,1.565,1.61,1.5648,1.6,21838.0,122.0,1.588838
UUU,2024-01-23 05:00:00+00:00,1.61,1.61,1.54,1.55,40627.0,205.0,1.563805
UUU,2024-01-24 05:00:00+00:00,1.6,1.628,1.525,1.56,18391.0,122.0,1.555883
UUU,2024-01-25 05:00:00+00:00,1.6,1.6,1.51,1.5498,21652.0,154.0,1.533683
UUU,2024-01-26 05:00:00+00:00,1.56,1.58,1.5101,1.53,3844.0,58.0,1.544945
UUU,2024-01-29 05:00:00+00:00,1.52,1.52,1.48,1.49,13758.0,112.0,1.503595
UUU,2024-01-30 05:00:00+00:00,1.49,1.53,1.4801,1.5206,6414.0,66.0,1.498702
UUU,2024-01-31 05:00:00+00:00,1.52,1.5399,1.47,1.48,22199.0,98.0,1.512568
UUU,2024-02-01 05:00:00+00:00,1.48,1.54,1.43,1.45,62221.0,270.0,1.471661
UUU,2024-02-02 05:00:00+00:00,1.475,1.5129,1.44,1.48,17123.0,115.0,1.462164
UUU,2024-02-05 05:00:00+00:00,1.5,1.5,1.41,1.42,16439.0,93.0,1.443948
