symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDCZ,2023-02-16 05:00:00+00:00,17.82,17.88,17.7774,17.7774,6547.0,25.0,17.856207
BDCZ,2023-02-17 05:00:00+00:00,17.785,17.94,17.785,17.9147,2028.0,10.0,17.895155
BDCZ,2023-02-21 05:00:00+00:00,17.61,17.61,17.5286,17.5286,511.0,14.0,17.61
BDCZ,2023-02-22 05:00:00+00:00,17.56,17.6198,17.56,17.6198,188.0,8.0,17.56
BDCZ,2023-02-23 05:00:00+00:00,17.87,17.8702,17.84,17.8501,5458.0,13.0,17.868272
BDCZ,2023-02-24 05:00:00+00:00,17.785,17.84,17.77,17.8144,3212.0,21.0,17.806517
BDCZ,2023-02-27 05:00:00+00:00,16.62,18.03,16.62,17.86,909.0,17.0,17.45297
BDCZ,2023-02-28 05:00:00+00:00,17.8903,17.97,17.8497,17.8497,4618.0,28.0,17.952941
BDCZ,2023-03-01 05:00:00+00:00,17.7792,17.7792,17.7792,17.7792,191.0,15.0,17.7792
BDCZ,2023-03-02 05:00:00+00:00,17.7501,17.8294,17.75,17.8294,1090.0,15.0,17.758222
BDCZ,2023-03-03 05:00:00+00:00,17.94,17.9593,17.91,17.9201,1091.0,13.0,17.942539
BDCZ,2023-03-06 05:00:00+00:00,18.0424,18.05,17.9603,17.97,1208.0,10.0,18.015782
BDCZ,2023-03-07 05:00:00+00:00,17.64,17.693,17.64,17.693,4764.0,13.0,17.641006
BDCZ,2023-03-08 05:00:00+00:00,17.7063,17.7063,17.7063,17.7063,52.0,5.0,17.7063
BDCZ,2023-03-09 05:00:00+00:00,17.4399,17.4399,16.9674,16.9674,3725.0,15.0,17.190793
BDCZ,2023-03-10 05:00:00+00:00,16.5,16.5,16.1355,16.1502,1642.0,28.0,16.359884
BDCZ,2023-03-13 04:00:00+00:00,17.2,17.2,16.07,16.0704,20057.0,35.0,16.108324
BDCZ,2023-03-14 04:00:00+00:00,16.67,16.67,16.4648,16.472,491.0,12.0,16.546229
BDCZ,2023-03-15 04:00:00+00:00,16.1,16.1495,16.1,16.1495,435.0,10.0,16.1
BDCZ,2023-03-16 04:00:00+00:00,15.99,16.49,15.9899,16.4717,1221.0,10.0,16.248996
BDCZ,2023-03-17 04:00:00+00:00,16.35,16.35,16.171,16.171,1900.0,25.0,16.307998
BDCZ,2023-03-20 04:00:00+00:00,16.22,16.2519,16.22,16.2519,232.0,5.0,16.22
BDCZ,2023-03-21 04:00:00+00:00,16.59,16.7185,16.59,16.67,64643.0,32.0,16.663543
BDCZ,2023-03-22 04:00:00+00:00,16.64,16.6732,16.4024,16.4024,69922.0,24.0,16.620658
BDCZ,2023-03-23 04:00:00+00:00,16.5636,16.63,16.307,16.307,2879.0,17.0,16.568567
BDCZ,2023-03-24 04:00:00+00:00,16.22,16.4855,16.22,16.4855,7667.0,20.0,16.367159
BDCZ,2023-03-27 04:00:00+00:00,16.6399,16.7124,16.57,16.7124,2488.0,11.0,16.634504
BDCZ,2023-03-28 04:00:00+00:00,16.68,16.7011,16.67,16.7011,3647.0,11.0,16.676215
BDCZ,2023-03-29 04:00:00+00:00,16.69,16.83,16.69,16.75,52362.0,252.0,16.713675
BDCZ,2023-03-30 04:00:00+00:00,16.87,16.87,16.87,16.87,141.0,6.0,16.87
BDCZ,2023-03-31 04:00:00+00:00,16.98,17.0211,16.98,16.98,605.0,11.0,16.99233
BDCZ,2023-04-03 04:00:00+00:00,16.98,17.0097,16.93,16.95,1317.0,16.0,16.9538
BDCZ,2023-04-04 04:00:00+00:00,16.9223,16.9223,16.73,16.78,956.0,11.0,16.868374
BDCZ,2023-04-05 04:00:00+00:00,16.71,16.71,16.63,16.63,838.0,14.0,16.663931
BDCZ,2023-04-06 04:00:00+00:00,16.63,16.79,16.63,16.76,1532.0,13.0,16.75174
BDCZ,2023-04-10 04:00:00+00:00,16.745,16.745,16.61,16.61,16258.0,22.0,16.707089
BDCZ,2023-04-11 04:00:00+00:00,16.7399,16.8099,16.68,16.76,971.0,28.0,16.766188
BDCZ,2023-04-12 04:00:00+00:00,16.48,16.48,16.45,16.45,333.0,12.0,16.466301
BDCZ,2023-04-13 04:00:00+00:00,16.46,16.69,16.46,16.69,2329.0,14.0,16.516364
BDCZ,2023-04-14 04:00:00+00:00,16.74,16.8642,16.57,16.57,16853.0,22.0,16.74444
BDCZ,2023-04-17 04:00:00+00:00,16.5606,16.73,16.5606,16.73,1220.0,15.0,16.617781
BDCZ,2023-04-18 04:00:00+00:00,16.73,16.73,16.45,16.48,5896.0,30.0,16.501023
BDCZ,2023-04-19 04:00:00+00:00,16.5198,16.66,16.5198,16.64,2299.0,39.0,16.592732
BDCZ,2023-04-20 04:00:00+00:00,16.5,16.5,16.41,16.46,1669.0,23.0,16.460639
BDCZ,2023-04-21 04:00:00+00:00,16.45,16.5432,16.45,16.5432,1828.0,27.0,16.475221
BDCZ,2023-04-24 04:00:00+00:00,16.53,16.66,16.53,16.64,3415.0,49.0,16.570854
BDCZ,2023-04-25 04:00:00+00:00,16.63,16.63,16.41,16.41,5829.0,43.0,16.506714
BDCZ,2023-04-26 04:00:00+00:00,16.3,16.3,16.27,16.28,802.0,8.0,16.282857
BDCZ,2023-04-27 04:00:00+00:00,16.48,16.57,16.47,16.55,2917.0,32.0,16.494138
BDCZ,2023-04-28 04:00:00+00:00,16.65,16.72,16.65,16.7,2177.0,16.0,16.682754
BDCZ,2023-05-01 04:00:00+00:00,16.73,16.73,16.55,16.55,393.0,15.0,16.663333
BDCZ,2023-05-02 04:00:00+00:00,16.0745,16.22,16.0745,16.22,4167.0,21.0,16.191876
BDCZ,2023-05-03 04:00:00+00:00,14.6,16.43,14.6,16.25,4770.0,42.0,16.278399
BDCZ,2023-05-04 04:00:00+00:00,15.85,15.89,15.85,15.89,414.0,14.0,15.8775
BDCZ,2023-05-05 04:00:00+00:00,16.39,16.39,16.36,16.37,3303.0,33.0,16.373438
BDCZ,2023-05-08 04:00:00+00:00,16.46,16.52,16.42,16.52,788.0,9.0,16.454412
BDCZ,2023-05-09 04:00:00+00:00,16.37,16.45,16.37,16.37,5222.0,39.0,16.41595
BDCZ,2023-05-10 04:00:00+00:00,16.39,16.48,16.39,16.47,21498.0,45.0,16.464475
BDCZ,2023-05-11 04:00:00+00:00,16.36,16.4228,16.36,16.4228,647.0,8.0,16.372792
BDCZ,2023-05-12 04:00:00+00:00,16.3889,16.3889,16.3889,16.3889,46.0,8.0,16.3889
BDCZ,2023-05-15 04:00:00+00:00,16.52,16.52,16.5073,16.5101,2678.0,8.0,16.508201
BDCZ,2023-05-16 04:00:00+00:00,16.3513,16.3513,16.3513,16.3513,145.0,10.0,16.3513
BDCZ,2023-05-17 04:00:00+00:00,16.54,16.5742,16.54,16.5742,197.0,10.0,16.54
BDCZ,2023-05-18 04:00:00+00:00,16.5874,16.6599,16.5874,16.6599,325.0,7.0,16.607903
BDCZ,2023-05-19 04:00:00+00:00,16.82,16.82,16.77,16.7928,309.0,6.0,16.803333
BDCZ,2023-05-22 04:00:00+00:00,16.78,16.82,16.77,16.7948,1982.0,12.0,16.785424
BDCZ,2023-05-23 04:00:00+00:00,16.6,16.84,14.96,16.84,3497.0,24.0,16.351215
BDCZ,2023-05-24 04:00:00+00:00,16.76,16.76,16.7528,16.7528,1341.0,16.0,16.76
BDCZ,2023-05-25 04:00:00+00:00,16.7025,16.7025,16.7025,16.7025,104.0,6.0,16.7025
BDCZ,2023-05-26 04:00:00+00:00,16.8697,16.8697,16.8697,16.8697,8.0,2.0,16.8697
BDCZ,2023-05-30 04:00:00+00:00,16.92,16.9377,16.92,16.9377,1768.0,7.0,16.92
BDCZ,2023-05-31 04:00:00+00:00,16.86,16.8725,16.85,16.871,3267.0,39.0,16.856289
BDCZ,2023-06-01 04:00:00+00:00,16.99,17.14,16.99,17.14,1382.0,15.0,17.052505
BDCZ,2023-06-02 04:00:00+00:00,17.89,17.89,17.105,17.23,977.0,14.0,17.547136
BDCZ,2023-06-05 04:00:00+00:00,17.215,17.215,17.215,17.215,99.0,19.0,17.215
BDCZ,2023-06-06 04:00:00+00:00,17.2799,17.2799,17.2799,17.2799,98.0,6.0,17.2799
BDCZ,2023-06-07 04:00:00+00:00,17.415,17.415,17.35,17.4111,2332.0,19.0,17.353799
BDCZ,2023-06-08 04:00:00+00:00,17.4186,17.4186,17.4186,17.4186,10.0,4.0,17.4186
BDCZ,2023-06-09 04:00:00+00:00,15.68,17.3748,15.68,17.3748,582.0,22.0,16.581408
BDCZ,2023-06-12 04:00:00+00:00,17.3694,17.3958,17.3694,17.3958,1787.0,19.0,17.369473
BDCZ,2023-06-13 04:00:00+00:00,17.4501,17.4501,17.4501,17.4501,99.0,8.0,17.4501
BDCZ,2023-06-14 04:00:00+00:00,17.4051,17.4051,17.3356,17.3356,502.0,6.0,17.4051
BDCZ,2023-06-15 04:00:00+00:00,17.42,17.4629,17.42,17.4629,3216.0,11.0,17.432764
BDCZ,2023-06-16 04:00:00+00:00,17.46,17.46,17.4179,17.4179,343.0,9.0,17.46
BDCZ,2023-06-20 04:00:00+00:00,17.3886,17.3886,17.3886,17.3886,30.0,9.0,17.3886
BDCZ,2023-06-21 04:00:00+00:00,17.36,17.44,17.35,17.3796,2374.0,11.0,17.37093
BDCZ,2023-06-22 04:00:00+00:00,17.33,17.33,17.1711,17.1711,2091.0,12.0,17.237823
BDCZ,2023-06-23 04:00:00+00:00,17.15,17.15,17.05,17.11,1179.0,10.0,17.080664
BDCZ,2023-06-26 04:00:00+00:00,17.17,17.22,17.17,17.2,2576.0,11.0,17.212045
BDCZ,2023-06-27 04:00:00+00:00,17.24,17.34,17.24,17.32,2137.0,25.0,17.279647
BDCZ,2023-06-28 04:00:00+00:00,19.04,19.27,17.2319,17.4534,2784.0,31.0,17.568663
BDCZ,2023-06-29 04:00:00+00:00,17.5,17.66,17.5,17.66,738.0,16.0,17.524096
BDCZ,2023-06-30 04:00:00+00:00,17.7046,17.7046,17.6578,17.6578,366.0,7.0,17.683759
BDCZ,2023-07-03 04:00:00+00:00,16.6,17.76,16.6,17.71,2237.0,16.0,17.62623
BDCZ,2023-07-05 04:00:00+00:00,17.73,17.73,17.73,17.73,115.0,4.0,17.73
BDCZ,2023-07-06 04:00:00+00:00,17.99,17.99,17.54,17.6822,1779.0,14.0,17.630567
BDCZ,2023-07-07 04:00:00+00:00,17.82,17.82,17.81,17.81,812.0,5.0,17.817574
BDCZ,2023-07-10 04:00:00+00:00,17.86,17.86,17.79,17.8,12368.0,28.0,17.806314
BDCZ,2023-07-11 04:00:00+00:00,17.955,17.98,17.9301,17.9528,5527.0,15.0,17.976005
BDCZ,2023-07-12 04:00:00+00:00,18.0497,18.065,18.0497,18.065,259.0,8.0,18.0497
BDCZ,2023-07-13 04:00:00+00:00,16.9,17.67,16.9,17.57,3181.0,16.0,17.521459
BDCZ,2023-07-14 04:00:00+00:00,17.68,17.6915,17.68,17.6915,576.0,7.0,17.68
BDCZ,2023-07-17 04:00:00+00:00,17.75,17.86,17.75,17.8266,1449.0,15.0,17.826715
BDCZ,2023-07-18 04:00:00+00:00,17.82,18.02,17.82,17.996,1254.0,14.0,17.881481
BDCZ,2023-07-19 04:00:00+00:00,18.1,18.11,18.0208,18.0208,4770.0,12.0,18.109656
BDCZ,2023-07-20 04:00:00+00:00,17.95,17.95,17.8802,17.8802,387.0,7.0,17.95
BDCZ,2023-07-21 04:00:00+00:00,17.95,17.95,17.9281,17.9352,1608.0,8.0,17.930339
BDCZ,2023-07-24 04:00:00+00:00,18.1,18.1005,18.07,18.0915,2669.0,14.0,18.080759
BDCZ,2023-07-25 04:00:00+00:00,18.16,18.16,17.84,17.84,3275.0,35.0,18.057748
BDCZ,2023-07-26 04:00:00+00:00,18.11,18.235,18.11,18.235,967.0,13.0,18.174018
BDCZ,2023-07-27 04:00:00+00:00,18.32,18.36,18.14,18.14,36260.0,118.0,18.307532
BDCZ,2023-07-28 04:00:00+00:00,18.2193,18.2193,18.2193,18.2193,122.0,6.0,18.2193
BDCZ,2023-07-31 04:00:00+00:00,18.1829,18.2,18.1829,18.2,1963.0,11.0,18.1829
BDCZ,2023-08-01 04:00:00+00:00,18.22,18.22,18.17,18.2014,694.0,6.0,18.210602
BDCZ,2023-08-02 04:00:00+00:00,18.11,18.155,18.11,18.155,1204.0,5.0,18.11005
BDCZ,2023-08-03 04:00:00+00:00,18.13,18.32,18.0301,18.1252,14947.0,114.0,18.16507
BDCZ,2023-08-04 04:00:00+00:00,18.32,18.32,18.3112,18.3112,594.0,4.0,18.32
BDCZ,2023-08-07 04:00:00+00:00,18.395,18.395,18.32,18.3689,4248.0,19.0,18.322846
BDCZ,2023-08-08 04:00:00+00:00,18.27,18.305,18.27,18.305,606.0,4.0,18.27
BDCZ,2023-08-09 04:00:00+00:00,18.31,18.37,18.31,18.3239,727.0,12.0,18.35386
BDCZ,2023-08-10 04:00:00+00:00,18.265,18.265,18.2304,18.2304,217.0,5.0,18.265
BDCZ,2023-08-11 04:00:00+00:00,18.175,18.175,18.175,18.175,120.0,6.0,18.175
BDCZ,2023-08-14 04:00:00+00:00,18.195,18.195,18.195,18.195,56.0,6.0,18.195
BDCZ,2023-08-15 04:00:00+00:00,18.14,18.14,18.0,18.0267,1167.0,15.0,18.031777
BDCZ,2023-08-16 04:00:00+00:00,18.0773,18.0773,17.98,18.0135,1552.0,13.0,18.002084
BDCZ,2023-08-17 04:00:00+00:00,17.91,17.92,17.8223,17.8223,924.0,13.0,17.915408
BDCZ,2023-08-18 04:00:00+00:00,17.8,17.9511,17.8,17.9511,20626.0,38.0,17.938057
BDCZ,2023-08-21 04:00:00+00:00,17.9524,17.9737,17.9524,17.9737,243.0,9.0,17.9524
BDCZ,2023-08-22 04:00:00+00:00,17.73,17.7301,17.72,17.729,6532.0,12.0,17.72637
BDCZ,2023-08-23 04:00:00+00:00,17.87,17.9399,17.8577,17.8577,8174.0,13.0,17.914224
BDCZ,2023-08-24 04:00:00+00:00,17.91,17.9101,17.82,17.8593,4461.0,13.0,17.901864
BDCZ,2023-08-25 04:00:00+00:00,17.9101,17.9101,17.9057,17.9057,1009.0,9.0,17.91005
BDCZ,2023-08-28 04:00:00+00:00,18.0103,18.0103,18.0103,18.0103,9.0,7.0,18.0103
BDCZ,2023-08-29 04:00:00+00:00,18.07,18.105,18.07,18.105,174.0,7.0,18.07
BDCZ,2023-08-30 04:00:00+00:00,18.1601,18.32,18.16,18.2,6557.0,14.0,18.198272
BDCZ,2023-08-31 04:00:00+00:00,18.22,18.2206,18.17,18.17,1172.0,10.0,18.22054
BDCZ,2023-09-01 04:00:00+00:00,18.27,18.27,18.21,18.2367,1750.0,12.0,18.229848
BDCZ,2023-09-05 04:00:00+00:00,18.12,18.1201,18.0101,18.0101,621.0,8.0,18.115747
BDCZ,2023-09-06 04:00:00+00:00,17.8551,17.8551,17.85,17.85,186.0,9.0,17.8551
BDCZ,2023-09-07 04:00:00+00:00,17.93,17.9449,17.91,17.9449,5019.0,13.0,17.915812
BDCZ,2023-09-08 04:00:00+00:00,17.95,18.0787,17.95,18.0787,3544.0,6.0,17.958846
BDCZ,2023-09-11 04:00:00+00:00,18.1397,18.1837,18.11,18.1711,7164.0,37.0,18.156507
BDCZ,2023-09-12 04:00:00+00:00,18.21,18.21,18.1574,18.1574,2870.0,15.0,18.201247
BDCZ,2023-09-13 04:00:00+00:00,17.43,18.26,16.3,18.2415,1127.0,22.0,17.714267
BDCZ,2023-09-14 04:00:00+00:00,18.3293,18.3293,18.3293,18.3293,6.0,5.0,18.3293
BDCZ,2023-09-15 04:00:00+00:00,18.4214,18.4214,18.395,18.4168,325.0,6.0,18.403381
BDCZ,2023-09-18 04:00:00+00:00,18.4867,18.4867,18.4867,18.4867,199.0,14.0,18.4867
BDCZ,2023-09-19 04:00:00+00:00,18.5235,18.5235,18.5235,18.5235,43.0,5.0,18.5235
BDCZ,2023-09-20 04:00:00+00:00,18.5706,18.5706,18.48,18.48,1117.0,9.0,18.57003
BDCZ,2023-09-21 04:00:00+00:00,18.2106,18.2106,18.2106,18.2106,64.0,8.0,18.2106
BDCZ,2023-09-22 04:00:00+00:00,18.32,18.342,18.32,18.342,106.0,5.0,18.32
BDCZ,2023-09-25 04:00:00+00:00,18.45,18.56,18.425,18.56,1636.0,10.0,18.457559
BDCZ,2023-09-26 04:00:00+00:00,18.255,18.255,18.2094,18.2094,1081.0,10.0,18.232516
BDCZ,2023-09-27 04:00:00+00:00,18.29,18.3711,18.29,18.3086,1054.0,9.0,18.300699
BDCZ,2023-09-28 04:00:00+00:00,18.5025,18.52,18.4697,18.51,7186.0,14.0,18.485476
BDCZ,2023-09-29 04:00:00+00:00,18.4567,18.4567,18.4567,18.4567,121.0,7.0,18.4567
BDCZ,2023-10-02 04:00:00+00:00,18.499,18.499,18.0822,18.0822,3158.0,15.0,18.416057
BDCZ,2023-10-03 04:00:00+00:00,17.95,17.9501,17.7802,17.7802,1446.0,15.0,17.950037
BDCZ,2023-10-04 04:00:00+00:00,17.82,17.82,17.75,17.7571,1190.0,13.0,17.771
BDCZ,2023-10-05 04:00:00+00:00,17.73,17.84,17.73,17.8137,1930.0,9.0,17.737158
BDCZ,2023-10-06 04:00:00+00:00,17.902,17.902,17.9001,17.9001,555.0,6.0,17.902
BDCZ,2023-10-09 04:00:00+00:00,18.0408,18.0408,18.0408,18.0408,48.0,4.0,18.0408
BDCZ,2023-10-10 04:00:00+00:00,18.15,18.15,18.02,18.0651,3162.0,19.0,18.050167
BDCZ,2023-10-11 04:00:00+00:00,18.051,18.16,18.03,18.125,4414.0,14.0,18.043432
BDCZ,2023-10-12 04:00:00+00:00,17.5781,17.5781,17.5781,17.5781,191.0,8.0,17.5781
BDCZ,2023-10-13 04:00:00+00:00,17.58,17.583,17.5688,17.5688,683.0,20.0,17.582
BDCZ,2023-10-16 04:00:00+00:00,18.55,18.55,17.82,18.02,3038.0,22.0,18.013643
BDCZ,2023-10-17 04:00:00+00:00,17.825,17.8464,17.75,17.8464,2173.0,39.0,17.791766
BDCZ,2023-10-18 04:00:00+00:00,17.7,17.71,17.6201,17.6201,3015.0,26.0,17.667925
BDCZ,2023-10-19 04:00:00+00:00,17.43,17.43,17.399,17.399,727.0,16.0,17.43
BDCZ,2023-10-20 04:00:00+00:00,17.145,17.39,17.145,17.2648,2918.0,11.0,17.351682
BDCZ,2023-10-23 04:00:00+00:00,17.05,17.2668,17.05,17.0988,768.0,15.0,17.163418
BDCZ,2023-10-24 04:00:00+00:00,17.35,17.41,17.256,17.256,1517.0,32.0,17.306215
BDCZ,2023-10-25 04:00:00+00:00,17.23,17.23,17.098,17.098,4574.0,43.0,17.152343
BDCZ,2023-10-26 04:00:00+00:00,17.1214,17.1214,17.1214,17.1214,7.0,6.0,17.1214
BDCZ,2023-10-27 04:00:00+00:00,17.14,17.14,16.98,16.98,226.0,6.0,17.059279
BDCZ,2023-10-30 04:00:00+00:00,17.1092,17.1092,17.03,17.089,6185.0,19.0,17.0799
BDCZ,2023-10-31 04:00:00+00:00,17.105,17.1689,17.105,17.1689,544.0,6.0,17.135195
BDCZ,2023-11-01 04:00:00+00:00,17.32,17.425,17.32,17.425,1899.0,12.0,17.32
BDCZ,2023-11-02 04:00:00+00:00,17.5959,17.7991,17.5959,17.7991,13091.0,32.0,17.68372
BDCZ,2023-11-03 04:00:00+00:00,18.04,18.04,17.98,17.9817,3742.0,23.0,18.001889
BDCZ,2023-11-06 05:00:00+00:00,17.8914,17.8914,17.8914,17.8914,69.0,12.0,17.8914
BDCZ,2023-11-07 05:00:00+00:00,17.7647,17.8354,17.76,17.8354,3225.0,22.0,17.801184
BDCZ,2023-11-08 05:00:00+00:00,17.8056,17.8056,17.8056,17.8056,14.0,5.0,17.8056
BDCZ,2023-11-09 05:00:00+00:00,17.89,17.9018,17.89,17.9018,169.0,5.0,17.89
BDCZ,2023-11-10 05:00:00+00:00,17.9994,18.01,17.94,17.9788,3170.0,21.0,17.974178
BDCZ,2023-11-13 05:00:00+00:00,17.9503,18.02,17.9503,17.9708,1384.0,14.0,17.984941
BDCZ,2023-11-14 05:00:00+00:00,18.199,18.199,18.199,18.199,280.0,25.0,18.199
BDCZ,2023-11-15 05:00:00+00:00,18.1706,18.18,18.1706,18.18,578.0,12.0,18.173786
BDCZ,2023-11-16 05:00:00+00:00,18.0826,18.0826,18.0826,18.0826,138.0,9.0,18.0826
BDCZ,2023-11-17 05:00:00+00:00,18.1401,18.1401,18.1401,18.1401,166.0,11.0,18.1401
BDCZ,2023-11-20 05:00:00+00:00,18.25,18.46,18.1603,18.46,14476.0,33.0,18.264783
BDCZ,2023-11-21 05:00:00+00:00,20.0,20.0,18.18,18.33,5832.0,28.0,18.341916
BDCZ,2023-11-22 05:00:00+00:00,18.19,18.29,18.19,18.26,404.0,14.0,18.24
BDCZ,2023-11-24 05:00:00+00:00,18.35,18.35,18.35,18.35,58.0,13.0,18.35
BDCZ,2023-11-27 05:00:00+00:00,18.35,18.35,18.3057,18.3057,226.0,11.0,18.35
BDCZ,2023-11-28 05:00:00+00:00,18.2215,18.2358,18.2215,18.2358,1009.0,8.0,18.2215
BDCZ,2023-11-29 05:00:00+00:00,18.2215,18.55,18.1909,18.1909,27349.0,51.0,18.259117
BDCZ,2023-11-30 05:00:00+00:00,18.2119,18.24,18.2119,18.24,220.0,11.0,18.2119
BDCZ,2023-12-01 05:00:00+00:00,18.21,18.34,18.21,18.3178,2082.0,21.0,18.317404
BDCZ,2023-12-04 05:00:00+00:00,18.3268,18.3268,18.3268,18.3268,157.0,12.0,18.3268
BDCZ,2023-12-05 05:00:00+00:00,18.175,18.24,18.175,18.2272,1359.0,22.0,18.213202
BDCZ,2023-12-06 05:00:00+00:00,18.2514,18.2514,18.14,18.154,1014.0,5.0,18.215465
BDCZ,2023-12-07 05:00:00+00:00,18.2769,18.35,18.2769,18.35,1664.0,15.0,18.288148
BDCZ,2023-12-08 05:00:00+00:00,18.44,18.4975,18.44,18.4975,572.0,6.0,18.443288
BDCZ,2023-12-11 05:00:00+00:00,18.63,18.63,18.4385,18.4385,331.0,15.0,18.555
BDCZ,2023-12-12 05:00:00+00:00,18.5417,18.5417,18.5417,18.5417,195.0,12.0,18.5417
BDCZ,2023-12-13 05:00:00+00:00,18.53,18.74,18.53,18.7202,2427.0,17.0,18.569222
BDCZ,2023-12-14 05:00:00+00:00,18.8,18.82,18.7201,18.7983,3986.0,13.0,18.778436
BDCZ,2023-12-15 05:00:00+00:00,18.8,18.8098,18.7447,18.7447,564.0,8.0,18.802432
BDCZ,2023-12-18 05:00:00+00:00,18.81,18.9,18.71,18.8355,2389.0,29.0,18.792932
BDCZ,2023-12-19 05:00:00+00:00,18.8801,18.97,18.8801,18.9311,677.0,16.0,18.92785
BDCZ,2023-12-20 05:00:00+00:00,18.982,19.02,18.7959,18.7959,2317.0,17.0,18.973644
BDCZ,2023-12-21 05:00:00+00:00,18.775,18.84,18.775,18.8308,1113.0,9.0,18.79128
BDCZ,2023-12-22 05:00:00+00:00,18.97,18.97,18.9095,18.9095,496.0,11.0,18.961786
BDCZ,2023-12-26 05:00:00+00:00,19.0232,19.0232,19.0232,19.0232,154.0,10.0,19.0232
BDCZ,2023-12-27 05:00:00+00:00,19.119,19.119,19.0817,19.0817,2584.0,9.0,19.086223
BDCZ,2023-12-28 05:00:00+00:00,19.14,19.18,19.0841,19.1282,4661.0,34.0,19.143403
BDCZ,2023-12-29 05:00:00+00:00,18.9678,18.9678,18.9678,18.9678,109.0,11.0,18.9678
BDCZ,2024-01-02 05:00:00+00:00,19.01,19.01,18.96,18.9931,585.0,18.0,18.983697
BDCZ,2024-01-03 05:00:00+00:00,18.9791,18.9791,18.9791,18.9791,33.0,6.0,18.9791
BDCZ,2024-01-04 05:00:00+00:00,19.39,19.39,19.39,19.39,68.0,9.0,19.39
BDCZ,2024-01-05 05:00:00+00:00,19.29,19.383,19.29,19.383,349.0,10.0,19.29
BDCZ,2024-01-08 05:00:00+00:00,19.36,19.48,19.36,19.4682,471.0,11.0,19.427535
BDCZ,2024-01-09 05:00:00+00:00,19.4215,19.4215,19.4215,19.4215,126.0,7.0,19.4215
BDCZ,2024-01-10 05:00:00+00:00,19.52,19.52,19.42,19.4406,1625.0,22.0,19.485502
BDCZ,2024-01-11 05:00:00+00:00,19.32,19.35,19.32,19.3407,3143.0,17.0,19.331476
BDCZ,2024-01-12 05:00:00+00:00,18.91,18.97,18.88,18.9299,4789.0,22.0,18.901446
BDCZ,2024-01-16 05:00:00+00:00,18.7381,18.7381,18.7373,18.7373,496.0,15.0,18.7381
BDCZ,2024-01-17 05:00:00+00:00,18.77,18.77,18.7392,18.7392,162.0,9.0,18.77
