symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYY,2023-03-29 04:00:00+00:00,24.53,24.59,24.46,24.4653,10896.0,132.0,24.531178
MYY,2023-03-30 04:00:00+00:00,24.25,24.4014,24.229,24.3961,7007.0,47.0,24.311471
MYY,2023-03-31 04:00:00+00:00,24.22,24.22,23.95,23.952,36610.0,105.0,24.07077
MYY,2023-04-03 04:00:00+00:00,23.94,24.1199,23.9,23.9867,11062.0,49.0,24.024651
MYY,2023-04-04 04:00:00+00:00,24.05,24.4688,24.05,24.39,9146.0,62.0,24.296297
MYY,2023-04-05 04:00:00+00:00,24.54,24.7128,24.53,24.5751,5054.0,58.0,24.639443
MYY,2023-04-06 04:00:00+00:00,24.709,24.709,24.57,24.61,17114.0,134.0,24.648994
MYY,2023-04-10 04:00:00+00:00,24.7,24.7,24.3517,24.3517,3093.0,15.0,24.523832
MYY,2023-04-11 04:00:00+00:00,24.21,24.24,24.0501,24.126,17879.0,123.0,24.089439
MYY,2023-04-12 04:00:00+00:00,23.97,24.2697,23.931,24.2697,5291.0,37.0,24.005597
MYY,2023-04-13 04:00:00+00:00,24.3,24.3,24.1074,24.1074,4346.0,16.0,24.144916
MYY,2023-04-14 04:00:00+00:00,24.12,24.2317,23.9846,24.2317,482.0,14.0,24.061242
MYY,2023-04-17 04:00:00+00:00,24.1395,24.26,24.06,24.0608,3009.0,28.0,24.19937
MYY,2023-04-18 04:00:00+00:00,24.045,24.19,24.021,24.0901,4922.0,21.0,24.099631
MYY,2023-04-19 04:00:00+00:00,24.22,24.22,24.06,24.0617,6069.0,23.0,24.170983
MYY,2023-04-20 04:00:00+00:00,24.0899,24.19,24.0899,24.1602,1470.0,22.0,24.152773
MYY,2023-04-21 04:00:00+00:00,24.16,24.2992,24.16,24.1762,776.0,15.0,24.219247
MYY,2023-04-24 04:00:00+00:00,24.23,24.23,24.1835,24.1835,4743.0,15.0,24.22935
MYY,2023-04-25 04:00:00+00:00,24.401,24.6425,24.401,24.6425,840.0,15.0,24.401
MYY,2023-04-26 04:00:00+00:00,24.73,24.92,24.63,24.8501,12348.0,111.0,24.717383
MYY,2023-04-27 04:00:00+00:00,24.86,24.86,24.49,24.513,11303.0,108.0,24.563732
MYY,2023-04-28 04:00:00+00:00,24.2783,24.2783,24.2783,24.2783,257.0,13.0,24.2783
MYY,2023-05-01 04:00:00+00:00,24.28,24.32,24.26,24.2786,8695.0,42.0,24.299358
MYY,2023-05-02 04:00:00+00:00,24.39,24.9201,24.39,24.6233,2788.0,31.0,24.800196
MYY,2023-05-03 04:00:00+00:00,24.57,24.69,24.3132,24.69,12266.0,110.0,24.541846
MYY,2023-05-04 04:00:00+00:00,24.89,25.178,24.89,25.0833,6238.0,53.0,25.045924
MYY,2023-05-05 04:00:00+00:00,24.69,24.749,24.5814,24.5814,4121.0,38.0,24.719105
MYY,2023-05-08 04:00:00+00:00,24.46,24.7197,24.46,24.6574,5553.0,25.0,24.622783
MYY,2023-05-09 04:00:00+00:00,24.81,24.81,24.66,24.7307,6647.0,37.0,24.734701
MYY,2023-05-10 04:00:00+00:00,24.6199,24.74,24.6199,24.7097,10992.0,121.0,24.69248
MYY,2023-05-11 04:00:00+00:00,24.9068,24.9396,24.88,24.88,8335.0,54.0,24.90319
MYY,2023-05-12 04:00:00+00:00,24.8957,24.8957,24.8957,24.8957,175.0,40.0,24.8957
MYY,2023-05-15 04:00:00+00:00,24.89,24.89,24.66,24.7118,11695.0,40.0,24.741799
MYY,2023-05-16 04:00:00+00:00,24.93,25.0504,24.93,25.0504,9187.0,56.0,24.966821
MYY,2023-05-17 04:00:00+00:00,24.85,25.0007,24.621,24.6239,15862.0,58.0,24.703985
MYY,2023-05-18 04:00:00+00:00,24.6,24.6601,24.42,24.435,17500.0,75.0,24.50148
MYY,2023-05-19 04:00:00+00:00,24.451,24.7499,24.451,24.6566,19783.0,69.0,24.635974
MYY,2023-05-22 04:00:00+00:00,24.6443,24.6443,24.481,24.55,4859.0,54.0,24.533877
MYY,2023-05-23 04:00:00+00:00,24.52,24.7804,24.4701,24.7804,11143.0,61.0,24.602938
MYY,2023-05-24 04:00:00+00:00,24.93,25.11,24.93,25.0517,5960.0,123.0,25.073832
MYY,2023-05-25 04:00:00+00:00,25.1627,25.25,25.0539,25.0662,5567.0,64.0,25.141925
MYY,2023-05-26 04:00:00+00:00,25.0,25.03,24.79,24.83,16469.0,59.0,24.876044
MYY,2023-05-30 04:00:00+00:00,24.87,24.919,24.811,24.87,5690.0,43.0,24.894585
MYY,2023-05-31 04:00:00+00:00,24.93,25.331,24.93,25.2073,22856.0,169.0,25.211809
MYY,2023-06-01 04:00:00+00:00,25.21,25.25,24.981,25.0313,8515.0,50.0,25.05002
MYY,2023-06-02 04:00:00+00:00,24.71,24.71,24.2152,24.2152,186686.0,198.0,24.412171
MYY,2023-06-05 04:00:00+00:00,24.35,24.6096,24.35,24.461,9175.0,41.0,24.440191
MYY,2023-06-06 04:00:00+00:00,24.38,24.38,23.96,23.961,30912.0,94.0,24.11513
MYY,2023-06-07 04:00:00+00:00,23.86,23.89,23.6033,23.6033,76309.0,89.0,23.833156
MYY,2023-06-08 04:00:00+00:00,23.8341,23.85,23.74,23.74,21686.0,32.0,23.837574
MYY,2023-06-09 04:00:00+00:00,23.74,23.89,23.74,23.8766,2815.0,31.0,23.833719
MYY,2023-06-12 04:00:00+00:00,23.82,23.85,23.711,23.7709,3474.0,42.0,23.740112
MYY,2023-06-13 04:00:00+00:00,23.65,23.65,23.471,23.5072,4388.0,34.0,23.551778
MYY,2023-06-14 04:00:00+00:00,23.5,23.68,23.4605,23.65,14746.0,59.0,23.600651
MYY,2023-06-15 04:00:00+00:00,23.73,23.73,23.44,23.44,2914.0,35.0,23.616215
MYY,2023-06-16 04:00:00+00:00,23.39,23.6,23.39,23.55,3376.0,17.0,23.526323
MYY,2023-06-20 04:00:00+00:00,23.69,23.77,23.68,23.7105,30144.0,184.0,23.722404
MYY,2023-06-21 04:00:00+00:00,23.59,23.59,23.45,23.4809,3308.0,36.0,23.48224
MYY,2023-06-22 04:00:00+00:00,23.599,23.65,23.5901,23.6481,5423.0,31.0,23.640834
MYY,2023-06-23 04:00:00+00:00,23.9,23.919,23.76,23.9046,5474.0,45.0,23.843742
MYY,2023-06-26 04:00:00+00:00,23.92,23.92,23.66,23.7232,14817.0,71.0,23.748776
MYY,2023-06-27 04:00:00+00:00,23.71,23.71,23.32,23.3526,33667.0,254.0,23.34411
MYY,2023-06-28 04:00:00+00:00,23.43,23.45,23.3789,23.3789,1525.0,31.0,23.428545
MYY,2023-06-29 04:00:00+00:00,23.1979,23.1979,23.0908,23.0908,5146.0,38.0,23.163453
MYY,2023-06-30 04:00:00+00:00,22.95,23.0042,22.898,22.9222,5438.0,43.0,22.943892
MYY,2023-07-03 04:00:00+00:00,22.8701,22.89,22.84,22.87,12002.0,29.0,22.849051
MYY,2023-07-05 04:00:00+00:00,23.04,23.0774,22.97,23.0774,6531.0,16.0,23.060938
MYY,2023-07-06 04:00:00+00:00,23.35,23.45,23.3387,23.3387,21273.0,126.0,23.373206
MYY,2023-07-07 04:00:00+00:00,23.31,23.31,22.9699,23.13,5342.0,25.0,23.051223
MYY,2023-07-10 04:00:00+00:00,22.925,22.93,22.8632,22.8632,25656.0,155.0,22.89355
MYY,2023-07-11 04:00:00+00:00,22.7,22.7,22.5943,22.5943,7563.0,29.0,22.646784
MYY,2023-07-12 04:00:00+00:00,22.33,22.47,22.33,22.4417,52301.0,229.0,22.407859
MYY,2023-07-13 04:00:00+00:00,22.36,22.39,22.317,22.3211,12245.0,70.0,22.346227
MYY,2023-07-14 04:00:00+00:00,22.29,22.611,22.29,22.5472,32879.0,65.0,22.387093
MYY,2023-07-17 04:00:00+00:00,22.52,22.52,22.3852,22.4087,6175.0,20.0,22.438569
MYY,2023-07-18 04:00:00+00:00,22.39,22.39,22.17,22.1897,111146.0,177.0,22.20674
MYY,2023-07-19 04:00:00+00:00,22.19,22.19,22.0701,22.11,15035.0,32.0,22.116866
MYY,2023-07-20 04:00:00+00:00,22.21,22.31,22.21,22.26,19176.0,59.0,22.270931
MYY,2023-07-21 04:00:00+00:00,22.27,22.32,22.21,22.2988,4378.0,25.0,22.268835
MYY,2023-07-24 04:00:00+00:00,22.27,22.3,22.2,22.29,2529.0,22.0,22.270803
MYY,2023-07-25 04:00:00+00:00,22.22,22.2464,22.22,22.2464,135.0,8.0,22.22
MYY,2023-07-26 04:00:00+00:00,22.195,22.2,22.15,22.15,14934.0,29.0,22.156253
MYY,2023-07-27 04:00:00+00:00,22.09,22.48,22.09,22.43,5614.0,59.0,22.249324
MYY,2023-07-28 04:00:00+00:00,22.24,22.261,22.2132,22.2468,5960.0,33.0,22.240995
MYY,2023-07-31 04:00:00+00:00,22.16,22.225,22.13,22.161,2462.0,24.0,22.189613
MYY,2023-08-01 04:00:00+00:00,22.3,22.34,22.2172,22.2172,5255.0,22.0,22.309235
MYY,2023-08-02 04:00:00+00:00,22.4299,22.53,22.415,22.4637,32221.0,116.0,22.488984
MYY,2023-08-03 04:00:00+00:00,22.58,22.69,22.54,22.5495,21111.0,25.0,22.578116
MYY,2023-08-04 04:00:00+00:00,22.47,22.59,22.3899,22.5807,27529.0,96.0,22.431073
MYY,2023-08-07 04:00:00+00:00,22.47,22.47,22.4001,22.4018,2456.0,13.0,22.452504
MYY,2023-08-08 04:00:00+00:00,22.785,22.8,22.6,22.605,33449.0,174.0,22.625069
MYY,2023-08-09 04:00:00+00:00,22.67,22.78,22.6101,22.74,14302.0,68.0,22.744013
MYY,2023-08-10 04:00:00+00:00,22.5733,22.7651,22.5733,22.7651,2170.0,17.0,22.5733
MYY,2023-08-11 04:00:00+00:00,22.791,22.83,22.731,22.7986,92881.0,26.0,22.823186
MYY,2023-08-14 04:00:00+00:00,22.83,22.96,22.76,22.76,9198.0,46.0,22.861977
MYY,2023-08-15 04:00:00+00:00,22.975,23.0499,22.959,23.0499,4832.0,34.0,23.012071
MYY,2023-08-16 04:00:00+00:00,23.1,23.2685,22.985,23.2685,3509.0,26.0,23.115177
MYY,2023-08-17 04:00:00+00:00,23.435,23.58,23.435,23.5771,7543.0,39.0,23.565445
MYY,2023-08-18 04:00:00+00:00,23.57,23.575,23.48,23.54,10372.0,70.0,23.512447
MYY,2023-08-21 04:00:00+00:00,23.57,23.65,23.45,23.5004,26234.0,131.0,23.515139
MYY,2023-08-22 04:00:00+00:00,23.44,23.649,23.44,23.6144,5062.0,25.0,23.615787
MYY,2023-08-23 04:00:00+00:00,23.5899,23.5899,23.37,23.37,5882.0,26.0,23.408279
MYY,2023-08-24 04:00:00+00:00,23.39,23.5917,23.39,23.5917,1908.0,30.0,23.438815
MYY,2023-08-25 04:00:00+00:00,23.48,23.703,23.47,23.55,5945.0,30.0,23.534594
MYY,2023-08-28 04:00:00+00:00,23.51,23.51,23.3,23.3455,3451.0,22.0,23.392712
MYY,2023-08-29 04:00:00+00:00,23.41,23.41,23.03,23.03,20114.0,44.0,23.076279
MYY,2023-08-30 04:00:00+00:00,23.03,23.03,22.9,22.9717,7119.0,55.0,22.969274
MYY,2023-08-31 04:00:00+00:00,22.89,22.9654,22.883,22.9654,879.0,12.0,22.90885
MYY,2023-09-01 04:00:00+00:00,22.8,22.8233,22.731,22.7648,6840.0,27.0,22.748529
MYY,2023-09-05 04:00:00+00:00,23.225,23.2901,23.225,23.2901,22224.0,132.0,23.263111
MYY,2023-09-06 04:00:00+00:00,23.29,23.4455,23.2899,23.3792,2239.0,21.0,23.32298
MYY,2023-09-07 04:00:00+00:00,23.481,23.659,23.4803,23.58,10378.0,45.0,23.569123
MYY,2023-09-08 04:00:00+00:00,23.57,23.65,23.56,23.6338,4513.0,32.0,23.602521
MYY,2023-09-11 04:00:00+00:00,23.56,23.628,23.46,23.6187,31455.0,125.0,23.589872
MYY,2023-09-12 04:00:00+00:00,23.56,23.62,23.52,23.5941,6796.0,23.0,23.58012
MYY,2023-09-13 04:00:00+00:00,23.64,23.77,23.64,23.7552,5975.0,33.0,23.689344
MYY,2023-09-14 04:00:00+00:00,23.55,23.56,23.46,23.46,6826.0,25.0,23.487463
MYY,2023-09-15 04:00:00+00:00,23.58,23.7672,23.58,23.7135,1204.0,28.0,23.690526
MYY,2023-09-18 04:00:00+00:00,23.77,23.78,23.68,23.7418,7840.0,52.0,23.758027
MYY,2023-09-19 04:00:00+00:00,23.77,23.84,23.75,23.7897,10680.0,38.0,23.806882
MYY,2023-09-20 04:00:00+00:00,23.52,23.7,23.3701,23.7,4640.0,24.0,23.534164
MYY,2023-09-21 04:00:00+00:00,23.83,24.1212,23.83,24.1212,3861.0,41.0,23.990976
MYY,2023-09-22 04:00:00+00:00,24.13,24.171,24.0567,24.171,8106.0,50.0,24.134069
MYY,2023-09-25 04:00:00+00:00,24.33,24.33,24.03,24.03,7872.0,36.0,24.100318
MYY,2023-09-26 04:00:00+00:00,24.2,24.4152,24.14,24.4152,5172.0,46.0,24.267816
MYY,2023-09-27 04:00:00+00:00,24.34,24.44,24.25,24.2975,9089.0,43.0,24.354337
MYY,2023-09-28 04:00:00+00:00,24.36,24.36,23.9672,24.05,10092.0,54.0,24.161252
MYY,2023-09-29 04:00:00+00:00,23.86,24.135,23.851,24.135,2401.0,20.0,23.937409
MYY,2023-10-02 04:00:00+00:00,24.27,24.52,24.27,24.4705,48674.0,44.0,24.44216
MYY,2023-10-03 04:00:00+00:00,24.57,24.9602,24.54,24.89,52294.0,249.0,24.851801
MYY,2023-10-04 04:00:00+00:00,24.88,25.06,24.73,24.7503,30548.0,198.0,24.84895
MYY,2023-10-05 04:00:00+00:00,24.71,24.86,24.71,24.8044,27792.0,50.0,24.821648
MYY,2023-10-06 04:00:00+00:00,24.8987,24.8987,24.49,24.61,7837.0,63.0,24.576896
MYY,2023-10-09 04:00:00+00:00,24.69,24.729,24.381,24.4411,35160.0,141.0,24.453111
MYY,2023-10-10 04:00:00+00:00,24.34,24.34,24.06,24.2124,11899.0,54.0,24.239089
MYY,2023-10-11 04:00:00+00:00,24.2,24.25,24.14,24.15,1423.0,37.0,24.180321
MYY,2023-10-12 04:00:00+00:00,24.479,24.749,24.42,24.6193,42180.0,153.0,24.635286
MYY,2023-10-13 04:00:00+00:00,24.5512,24.79,24.5512,24.78,8072.0,31.0,24.772795
MYY,2023-10-16 04:00:00+00:00,24.52,24.5201,24.3537,24.3605,28066.0,115.0,24.374785
MYY,2023-10-17 04:00:00+00:00,24.28,24.28,24.0976,24.0976,287.0,15.0,24.28
MYY,2023-10-18 04:00:00+00:00,24.485,24.64,24.45,24.63,5225.0,49.0,24.623698
MYY,2023-10-19 04:00:00+00:00,24.769,25.1,24.64,25.0137,17971.0,208.0,25.064751
MYY,2023-10-20 04:00:00+00:00,25.06,25.3003,25.0185,25.3003,8413.0,75.0,25.208239
MYY,2023-10-23 04:00:00+00:00,25.47,25.5546,25.25,25.5546,2532.0,51.0,25.341727
MYY,2023-10-24 04:00:00+00:00,25.45,25.51,25.3,25.4013,49988.0,156.0,25.427877
MYY,2023-10-25 04:00:00+00:00,25.58,25.81,25.58,25.8096,9062.0,70.0,25.735137
MYY,2023-10-26 04:00:00+00:00,25.81,25.81,25.621,25.69,16604.0,74.0,25.695488
MYY,2023-10-27 04:00:00+00:00,25.67,26.09,25.67,26.0644,17731.0,79.0,26.065678
MYY,2023-10-30 04:00:00+00:00,25.87,26.0501,25.8299,25.86,8753.0,55.0,25.918418
MYY,2023-10-31 04:00:00+00:00,25.78,25.78,25.6105,25.6184,4959.0,78.0,25.675467
MYY,2023-11-01 04:00:00+00:00,25.71,25.79,25.46,25.4794,88207.0,81.0,25.721188
MYY,2023-11-02 04:00:00+00:00,25.19,25.19,24.92,24.92,21754.0,100.0,25.108542
MYY,2023-11-03 04:00:00+00:00,24.64,24.64,24.34,24.47,4061.0,67.0,24.429394
MYY,2023-11-06 05:00:00+00:00,24.47,24.7355,24.47,24.6996,8610.0,44.0,24.699501
MYY,2023-11-07 05:00:00+00:00,24.819,24.819,24.731,24.7903,639.0,14.0,24.782967
MYY,2023-11-08 05:00:00+00:00,24.69,24.91,24.69,24.89,29202.0,96.0,24.883687
MYY,2023-11-09 05:00:00+00:00,24.88,25.1743,24.83,25.1743,9820.0,38.0,25.087923
MYY,2023-11-10 05:00:00+00:00,25.13,25.135,24.87,24.8794,50295.0,181.0,25.050721
MYY,2023-11-13 05:00:00+00:00,24.95,25.0002,24.89,24.9021,11415.0,31.0,24.960106
MYY,2023-11-14 05:00:00+00:00,24.38,24.38,23.9201,23.9538,18968.0,92.0,24.044306
MYY,2023-11-15 05:00:00+00:00,23.92,23.92,23.61,23.8507,7898.0,74.0,23.733019
MYY,2023-11-16 05:00:00+00:00,23.89,24.16,23.85,24.1106,12106.0,59.0,23.944748
MYY,2023-11-17 05:00:00+00:00,23.939,23.95,23.9,23.92,6705.0,65.0,23.917429
MYY,2023-11-20 05:00:00+00:00,23.88,24.03,23.79,23.83,103509.0,215.0,23.882676
MYY,2023-11-21 05:00:00+00:00,23.96,23.96,23.91,23.95,1362.0,16.0,23.923823
MYY,2023-11-22 05:00:00+00:00,23.85,23.85,23.8,23.83,7017.0,25.0,23.825577
MYY,2023-11-24 05:00:00+00:00,23.73,23.73,23.73,23.73,157.0,9.0,23.73
MYY,2023-11-27 05:00:00+00:00,23.78,23.88,23.76,23.78,4312.0,15.0,23.831686
MYY,2023-11-28 05:00:00+00:00,23.9299,23.94,23.8494,23.94,1862.0,29.0,23.882981
MYY,2023-11-29 05:00:00+00:00,23.7245,23.85,23.7245,23.85,2964.0,18.0,23.737946
MYY,2023-11-30 05:00:00+00:00,23.72,23.819,23.72,23.73,2873.0,28.0,23.7297
MYY,2023-12-01 05:00:00+00:00,23.699,23.699,23.16,23.16,1452.0,31.0,23.338902
MYY,2023-12-04 05:00:00+00:00,23.2,23.2,22.98,22.98,3207.0,37.0,23.070068
MYY,2023-12-05 05:00:00+00:00,23.1,23.28,23.1,23.28,949.0,20.0,23.207486
MYY,2023-12-06 05:00:00+00:00,23.08,23.34,22.95,23.34,2109.0,32.0,23.115365
MYY,2023-12-07 05:00:00+00:00,23.3539,23.3539,23.2,23.22,4495.0,26.0,23.211699
MYY,2023-12-08 05:00:00+00:00,23.16,23.16,23.11,23.12,2690.0,25.0,23.150758
MYY,2023-12-11 05:00:00+00:00,23.07,23.07,22.98,23.01,6909.0,27.0,23.001565
MYY,2023-12-12 05:00:00+00:00,23.12,23.12,22.985,23.06,2473.0,30.0,23.051159
MYY,2023-12-13 05:00:00+00:00,23.0,23.1176,22.47,22.47,88731.0,64.0,23.005485
MYY,2023-12-14 05:00:00+00:00,22.03,22.05,21.9,21.93,21997.0,87.0,21.967978
MYY,2023-12-15 05:00:00+00:00,22.06,22.17,21.95,22.17,2767.0,31.0,22.065818
MYY,2023-12-18 05:00:00+00:00,22.04,22.1742,22.03,22.14,3761.0,47.0,22.090093
MYY,2023-12-19 05:00:00+00:00,21.92,21.93,21.8501,21.86,4726.0,30.0,21.870357
MYY,2023-12-20 05:00:00+00:00,21.475,21.77,21.371,21.77,8843.0,34.0,21.532
MYY,2023-12-21 05:00:00+00:00,21.49,21.49,21.49,21.49,420.0,23.0,21.49
MYY,2023-12-22 05:00:00+00:00,21.355,21.42,21.355,21.41,2801.0,32.0,21.394211
MYY,2023-12-26 05:00:00+00:00,21.33,21.33,21.2,21.248,3278.0,15.0,21.236992
MYY,2023-12-27 05:00:00+00:00,21.2478,21.2905,21.2478,21.2649,1513.0,15.0,21.272953
MYY,2023-12-28 05:00:00+00:00,21.35,21.35,21.26,21.26,5980.0,38.0,21.279002
MYY,2023-12-29 05:00:00+00:00,21.2904,21.47,21.2904,21.4546,6727.0,49.0,21.394715
MYY,2024-01-02 05:00:00+00:00,21.65,21.67,21.47,21.5576,37335.0,147.0,21.590178
MYY,2024-01-03 05:00:00+00:00,21.8734,22.05,21.8734,22.05,14580.0,45.0,21.973742
MYY,2024-01-04 05:00:00+00:00,22.13,22.13,21.99,22.0905,107901.0,143.0,22.025948
MYY,2024-01-05 05:00:00+00:00,22.21,22.21,21.98,22.0374,15425.0,40.0,22.09412
MYY,2024-01-08 05:00:00+00:00,22.0348,22.0348,21.767,21.767,1310.0,23.0,21.860829
MYY,2024-01-09 05:00:00+00:00,22.01,22.02,21.85,21.9,38275.0,152.0,21.916439
MYY,2024-01-10 05:00:00+00:00,21.93,21.93,21.83,21.83,10529.0,42.0,21.89616
MYY,2024-01-11 05:00:00+00:00,21.84,22.11,21.84,21.8907,224556.0,650.0,22.030112
MYY,2024-01-12 05:00:00+00:00,21.86,21.98,21.86,21.9123,10389.0,32.0,21.934549
MYY,2024-01-16 05:00:00+00:00,22.14,22.15,22.04,22.0891,63973.0,198.0,22.121533
MYY,2024-01-17 05:00:00+00:00,22.34,22.34,22.24,22.24,6040.0,37.0,22.261411
MYY,2024-01-18 05:00:00+00:00,22.18,22.27,22.07,22.07,3138.0,36.0,22.108857
MYY,2024-01-19 05:00:00+00:00,22.08,22.11,21.86,21.8749,54736.0,175.0,22.014121
MYY,2024-01-22 05:00:00+00:00,21.69,21.694,21.6165,21.6165,4702.0,40.0,21.651144
MYY,2024-01-23 05:00:00+00:00,21.56,21.77,21.541,21.7,6389.0,31.0,21.644674
MYY,2024-01-24 05:00:00+00:00,21.49,21.8365,21.49,21.8365,4687.0,27.0,21.666053
MYY,2024-01-25 05:00:00+00:00,21.66,21.78,21.66,21.72,1188.0,17.0,21.755008
MYY,2024-01-26 05:00:00+00:00,21.6332,21.7,21.6332,21.6906,1306.0,10.0,21.658006
MYY,2024-01-29 05:00:00+00:00,21.76,21.76,21.5188,21.5188,3241.0,17.0,21.716412
MYY,2024-01-30 05:00:00+00:00,21.591,21.591,21.54,21.547,688.0,12.0,21.566112
MYY,2024-01-31 05:00:00+00:00,21.57,21.96,21.57,21.96,3004.0,26.0,21.782351
