symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YOU,2023-02-03 05:00:00+00:00,33.15,35.0,32.61,34.07,1241204.0,16413.0,34.238971
YOU,2023-02-06 05:00:00+00:00,33.6,34.06,33.1,33.46,741786.0,10943.0,33.562025
YOU,2023-02-07 05:00:00+00:00,33.31,33.36,31.83,33.1,1443538.0,17431.0,32.639726
YOU,2023-02-08 05:00:00+00:00,33.06,33.06,31.01,31.08,937987.0,14266.0,31.737891
YOU,2023-02-09 05:00:00+00:00,31.53,31.95,30.22,30.33,1310563.0,16898.0,30.847633
YOU,2023-02-10 05:00:00+00:00,30.0,30.56,28.37,29.08,1785334.0,22864.0,29.050856
YOU,2023-02-13 05:00:00+00:00,29.12,29.82,28.64,29.02,933210.0,14866.0,29.274896
YOU,2023-02-14 05:00:00+00:00,28.54,29.9,28.25,29.65,934619.0,13884.0,29.268185
YOU,2023-02-15 05:00:00+00:00,29.6,30.74,29.35,30.52,1271622.0,13648.0,30.069522
YOU,2023-02-16 05:00:00+00:00,29.67,30.57,29.42,29.91,1234864.0,17081.0,30.077207
YOU,2023-02-17 05:00:00+00:00,29.82,29.9,28.93,29.34,1087852.0,14893.0,29.421976
YOU,2023-02-21 05:00:00+00:00,28.88,29.3,27.86,28.1,1187928.0,15231.0,28.299367
YOU,2023-02-22 05:00:00+00:00,28.2,28.98,27.89,28.17,1068341.0,14838.0,28.274921
YOU,2023-02-23 05:00:00+00:00,29.42,30.1,28.75,29.95,1405182.0,17860.0,29.491512
YOU,2023-02-24 05:00:00+00:00,29.47,30.735,29.11,30.53,1301452.0,17743.0,30.286102
YOU,2023-02-27 05:00:00+00:00,30.8,31.615,30.33,30.49,1653400.0,21607.0,30.910796
YOU,2023-02-28 05:00:00+00:00,30.46,31.11,30.175,30.74,1954986.0,22250.0,30.777757
YOU,2023-03-01 05:00:00+00:00,32.7,32.73,27.55,28.59,4519275.0,47900.0,29.017801
YOU,2023-03-02 05:00:00+00:00,28.76,29.07,27.66,28.83,2159972.0,30724.0,28.350992
YOU,2023-03-03 05:00:00+00:00,28.67,29.39,28.03,28.95,1330056.0,19064.0,28.997959
YOU,2023-03-06 05:00:00+00:00,29.06,29.55,28.55,29.32,1134323.0,17954.0,29.164419
YOU,2023-03-07 05:00:00+00:00,29.2,29.55,28.83,29.15,1034766.0,11702.0,29.132241
YOU,2023-03-08 05:00:00+00:00,29.12,29.23,28.35,28.54,975187.0,13285.0,28.641764
YOU,2023-03-09 05:00:00+00:00,28.53,28.8,27.22,27.32,905696.0,13121.0,27.713626
YOU,2023-03-10 05:00:00+00:00,27.32,27.56,25.86,26.05,1283896.0,17435.0,26.38625
YOU,2023-03-13 04:00:00+00:00,25.8,26.7599,25.37,26.34,1340042.0,18275.0,26.258851
YOU,2023-03-14 04:00:00+00:00,27.13,27.56,25.94,26.42,1282778.0,17359.0,26.430942
YOU,2023-03-15 04:00:00+00:00,25.82,26.1299,25.3,25.49,1172799.0,17161.0,25.668052
YOU,2023-03-16 04:00:00+00:00,25.22,25.89,24.91,25.32,1613274.0,19371.0,25.474655
YOU,2023-03-17 04:00:00+00:00,25.27,25.605,23.95,24.55,2003054.0,19549.0,24.593862
YOU,2023-03-20 04:00:00+00:00,24.56,24.61,23.4,23.51,1876970.0,22808.0,23.859029
YOU,2023-03-21 04:00:00+00:00,24.1,24.45,23.59,24.06,1606907.0,18912.0,23.972469
YOU,2023-03-22 04:00:00+00:00,24.01,24.19,22.69,22.81,2134483.0,25142.0,23.325051
YOU,2023-03-23 04:00:00+00:00,23.15,23.365,22.67,23.15,2584089.0,26198.0,23.041272
YOU,2023-03-24 04:00:00+00:00,22.94,23.62,22.84,23.49,971618.0,12655.0,23.297243
YOU,2023-03-27 04:00:00+00:00,23.96,25.29,23.74,25.29,2153358.0,23365.0,24.839708
YOU,2023-03-28 04:00:00+00:00,25.15,25.4502,24.665,25.23,1089299.0,13298.0,24.996109
YOU,2023-03-29 04:00:00+00:00,25.6,25.83,25.05,25.63,805453.0,10234.0,25.448867
YOU,2023-03-30 04:00:00+00:00,26.03,26.3399,25.67,25.76,784622.0,10665.0,25.832937
YOU,2023-03-31 04:00:00+00:00,26.0,26.51,25.81,26.17,923378.0,10230.0,26.165079
YOU,2023-04-03 04:00:00+00:00,26.01,26.31,25.49,25.73,633919.0,8983.0,25.790098
YOU,2023-04-04 04:00:00+00:00,25.81,25.9099,24.69,24.95,606789.0,8750.0,25.045976
YOU,2023-04-05 04:00:00+00:00,24.69,24.82,23.9,24.07,900066.0,13741.0,24.148671
YOU,2023-04-06 04:00:00+00:00,24.11,24.11,23.5,23.69,1251343.0,14782.0,23.750733
YOU,2023-04-10 04:00:00+00:00,23.68,25.07,23.45,24.97,1106107.0,14471.0,24.595675
YOU,2023-04-11 04:00:00+00:00,24.86,25.47,24.86,25.18,725080.0,11269.0,25.214657
YOU,2023-04-12 04:00:00+00:00,27.29,27.93,24.8,25.12,1423984.0,17243.0,25.671189
YOU,2023-04-13 04:00:00+00:00,25.26,26.6608,25.26,26.49,1493133.0,15906.0,26.40671
YOU,2023-04-14 04:00:00+00:00,26.49,26.95,26.02,26.38,949656.0,12546.0,26.374249
YOU,2023-04-17 04:00:00+00:00,26.21,26.81,26.03,26.66,701954.0,10982.0,26.564161
YOU,2023-04-18 04:00:00+00:00,26.9,26.91,26.11,26.24,860842.0,9719.0,26.352124
YOU,2023-04-19 04:00:00+00:00,25.9,26.12,25.45,25.95,596591.0,9023.0,25.761077
YOU,2023-04-20 04:00:00+00:00,25.52,26.18,25.2,25.22,1089799.0,12127.0,25.688834
YOU,2023-04-21 04:00:00+00:00,25.07,25.94,25.0,25.91,643856.0,8622.0,25.632479
YOU,2023-04-24 04:00:00+00:00,25.53,26.095,25.03,26.04,623048.0,10195.0,25.678169
YOU,2023-04-25 04:00:00+00:00,25.77,25.77,24.25,24.25,1214586.0,15708.0,24.808586
YOU,2023-04-26 04:00:00+00:00,24.49,25.005,24.16,24.28,620321.0,11517.0,24.533532
YOU,2023-04-27 04:00:00+00:00,24.49,25.04,24.13,24.76,560161.0,10240.0,24.65395
YOU,2023-04-28 04:00:00+00:00,24.62,24.83,24.01,24.19,1202948.0,13576.0,24.228664
YOU,2023-05-01 04:00:00+00:00,24.15,24.38,23.83,24.27,1014659.0,13696.0,24.18608
YOU,2023-05-02 04:00:00+00:00,24.11,24.11,23.41,23.42,1043958.0,15964.0,23.561596
YOU,2023-05-03 04:00:00+00:00,23.56,24.89,23.345,24.13,1304070.0,12901.0,24.131543
YOU,2023-05-04 04:00:00+00:00,24.02,24.5,23.7504,24.23,811389.0,11872.0,24.134516
YOU,2023-05-05 04:00:00+00:00,24.67,25.47,24.47,25.03,1803731.0,17542.0,24.936555
YOU,2023-05-08 04:00:00+00:00,25.19,26.52,25.176,25.82,2080449.0,26874.0,25.955602
YOU,2023-05-09 04:00:00+00:00,24.98,25.288,23.05,23.87,3906705.0,38080.0,23.788279
YOU,2023-05-10 04:00:00+00:00,24.22,25.12,24.0239,25.01,1438251.0,19437.0,24.803143
YOU,2023-05-11 04:00:00+00:00,24.9,25.49,24.58,25.44,978966.0,14116.0,25.324345
YOU,2023-05-12 04:00:00+00:00,25.65,25.8275,24.68,25.01,1285776.0,17431.0,25.077573
YOU,2023-05-15 04:00:00+00:00,24.87,25.515,24.8,25.04,756637.0,11257.0,25.181011
YOU,2023-05-16 04:00:00+00:00,24.83,25.16,24.6,24.82,1007893.0,11542.0,24.844217
YOU,2023-05-17 04:00:00+00:00,24.73,26.11,24.61,26.08,1550872.0,13700.0,25.645305
YOU,2023-05-18 04:00:00+00:00,26.37,27.73,26.205,26.93,3114738.0,21359.0,27.197658
YOU,2023-05-19 04:00:00+00:00,26.97,26.97,24.77,25.23,1476134.0,17008.0,25.346626
YOU,2023-05-22 04:00:00+00:00,25.04,25.86,24.875,25.55,1032189.0,19032.0,25.465718
YOU,2023-05-23 04:00:00+00:00,25.28,26.13,25.24,25.35,812191.0,11156.0,25.551101
YOU,2023-05-24 04:00:00+00:00,25.0,25.56,24.71,25.46,958322.0,13425.0,25.151286
YOU,2023-05-25 04:00:00+00:00,25.78,25.99,25.1,25.14,1081865.0,13052.0,25.270346
YOU,2023-05-26 04:00:00+00:00,24.84,25.47,24.7,25.09,1015294.0,13168.0,25.050863
YOU,2023-05-30 04:00:00+00:00,25.13,25.2,24.36,24.65,771443.0,13585.0,24.699148
YOU,2023-05-31 04:00:00+00:00,24.5,25.1,24.41,24.71,2859508.0,15152.0,24.727326
YOU,2023-06-01 04:00:00+00:00,24.46,24.75,24.095,24.51,818180.0,11730.0,24.498888
YOU,2023-06-02 04:00:00+00:00,24.85,25.05,24.26,24.73,1406788.0,17008.0,24.715468
YOU,2023-06-05 04:00:00+00:00,24.38,24.82,24.21,24.49,1159556.0,17232.0,24.491989
YOU,2023-06-06 04:00:00+00:00,24.04,24.68,23.91,24.38,930049.0,13706.0,24.439095
YOU,2023-06-07 04:00:00+00:00,24.49,25.04,23.9441,23.99,1340761.0,18498.0,24.4095
YOU,2023-06-08 04:00:00+00:00,23.96,24.3154,23.72,23.83,961515.0,14373.0,23.931004
YOU,2023-06-09 04:00:00+00:00,23.9,24.29,23.46,23.47,816787.0,12698.0,23.66571
YOU,2023-06-12 04:00:00+00:00,23.6,24.86,23.49,24.6,1614732.0,19568.0,24.405911
YOU,2023-06-13 04:00:00+00:00,24.84,25.35,24.61,25.08,1713680.0,18800.0,25.120989
YOU,2023-06-14 04:00:00+00:00,25.0,25.0799,24.48,24.8,1093057.0,12737.0,24.858729
YOU,2023-06-15 04:00:00+00:00,24.71,25.19,24.55,24.9,1086958.0,14418.0,24.914504
YOU,2023-06-16 04:00:00+00:00,25.22,25.22,24.01,24.2,1983651.0,13172.0,24.307932
YOU,2023-06-20 04:00:00+00:00,24.04,24.345,23.65,24.06,1044470.0,12634.0,23.984881
YOU,2023-06-21 04:00:00+00:00,23.89,23.89,23.16,23.54,1677051.0,19492.0,23.554704
YOU,2023-06-22 04:00:00+00:00,23.54,23.83,23.33,23.41,993684.0,11589.0,23.494863
YOU,2023-06-23 04:00:00+00:00,23.16,23.39,22.61,22.72,3892386.0,15138.0,22.758705
YOU,2023-06-26 04:00:00+00:00,22.64,23.07,22.53,22.61,901387.0,9796.0,22.643062
YOU,2023-06-27 04:00:00+00:00,22.88,23.28,22.65,22.96,1280059.0,13376.0,23.006118
YOU,2023-06-28 04:00:00+00:00,22.93,23.47,22.92,23.15,1559116.0,14491.0,23.182174
YOU,2023-06-29 04:00:00+00:00,23.2,24.0799,23.0594,23.38,1107547.0,12871.0,23.460936
YOU,2023-06-30 04:00:00+00:00,23.72,23.85,23.07,23.17,1450959.0,15693.0,23.232379
YOU,2023-07-03 04:00:00+00:00,23.09,23.272,22.94,23.09,924586.0,9221.0,23.112549
YOU,2023-07-05 04:00:00+00:00,23.0,23.03,22.495,22.69,885578.0,11112.0,22.740155
YOU,2023-07-06 04:00:00+00:00,22.39,22.58,21.939,22.33,1078717.0,14582.0,22.314766
YOU,2023-07-07 04:00:00+00:00,22.28,22.79,22.28,22.37,797340.0,11804.0,22.573968
YOU,2023-07-10 04:00:00+00:00,22.44,22.96,22.375,22.91,1480806.0,15353.0,22.796805
YOU,2023-07-11 04:00:00+00:00,23.14,25.1,23.01,25.05,1351523.0,16571.0,24.570918
YOU,2023-07-12 04:00:00+00:00,25.5,25.68,24.84,25.38,1117028.0,15855.0,25.273169
YOU,2023-07-13 04:00:00+00:00,25.7,26.07,25.33,25.52,1607130.0,17687.0,25.662495
YOU,2023-07-14 04:00:00+00:00,25.59,25.74,25.01,25.01,1070440.0,11314.0,25.300151
YOU,2023-07-17 04:00:00+00:00,24.93,25.09,24.36,24.53,1464023.0,13035.0,24.687375
YOU,2023-07-18 04:00:00+00:00,24.52,24.7,23.58,23.77,1201172.0,14651.0,23.875694
YOU,2023-07-19 04:00:00+00:00,24.11,24.4048,23.3,23.54,1042466.0,14556.0,23.750605
YOU,2023-07-20 04:00:00+00:00,23.47,23.54,22.56,22.57,945763.0,12608.0,22.829136
YOU,2023-07-21 04:00:00+00:00,22.63,22.815,22.32,22.6,1033375.0,14233.0,22.527281
YOU,2023-07-24 04:00:00+00:00,22.98,23.48,22.87,23.08,1102101.0,15264.0,23.120045
YOU,2023-07-25 04:00:00+00:00,23.05,23.23,22.585,22.74,1665909.0,10939.0,22.824355
YOU,2023-07-26 04:00:00+00:00,22.73,23.06,22.66,22.89,751803.0,12486.0,22.891299
YOU,2023-07-27 04:00:00+00:00,23.2,23.95,22.99,23.5,1553003.0,18690.0,23.559067
YOU,2023-07-28 04:00:00+00:00,23.68,24.48,22.77,22.86,2064319.0,22184.0,23.260487
YOU,2023-07-31 04:00:00+00:00,22.79,23.75,22.77,23.71,1563045.0,16306.0,23.480133
YOU,2023-08-01 04:00:00+00:00,23.47,23.47,22.72,22.73,1641672.0,20881.0,22.93799
YOU,2023-08-02 04:00:00+00:00,27.19,27.75,23.95,24.0,6853883.0,47178.0,25.863607
YOU,2023-08-03 04:00:00+00:00,24.2,25.23,24.09,24.49,1591470.0,20343.0,24.690323
YOU,2023-08-04 04:00:00+00:00,24.68,24.68,23.2,23.4,1830671.0,20606.0,23.540532
YOU,2023-08-07 04:00:00+00:00,23.38,23.549,22.93,23.39,1334460.0,17431.0,23.274852
YOU,2023-08-08 04:00:00+00:00,23.0,23.48,22.88,23.47,1015206.0,14902.0,23.242669
YOU,2023-08-09 04:00:00+00:00,23.21,23.3487,22.59,22.8,1041920.0,16945.0,22.854227
YOU,2023-08-10 04:00:00+00:00,23.18,23.36,22.76,22.97,1121963.0,18640.0,23.01323
YOU,2023-08-11 04:00:00+00:00,22.83,23.87,22.79,23.66,1162771.0,15367.0,23.562572
YOU,2023-08-14 04:00:00+00:00,23.46,23.96,23.37,23.81,964594.0,15496.0,23.775469
YOU,2023-08-15 04:00:00+00:00,23.63,23.8,23.19,23.24,589071.0,10106.0,23.417545
YOU,2023-08-16 04:00:00+00:00,23.12,23.36,22.65,22.67,966138.0,12665.0,22.879872
YOU,2023-08-17 04:00:00+00:00,22.92,22.96,22.2513,22.32,902353.0,15638.0,22.474552
YOU,2023-08-18 04:00:00+00:00,22.09,22.86,21.99,22.79,898938.0,13261.0,22.654984
YOU,2023-08-21 04:00:00+00:00,22.66,22.9097,21.795,21.99,1727703.0,24360.0,22.074605
YOU,2023-08-22 04:00:00+00:00,22.11,22.23,21.46,22.0,1457884.0,16524.0,21.94385
YOU,2023-08-23 04:00:00+00:00,22.01,22.205,21.88,22.06,1083693.0,13170.0,22.088129
YOU,2023-08-24 04:00:00+00:00,22.07,22.175,21.72,21.85,696130.0,12002.0,21.941588
YOU,2023-08-25 04:00:00+00:00,22.0,22.155,21.55,21.59,741687.0,10940.0,21.68422
YOU,2023-08-28 04:00:00+00:00,21.5,22.11,21.5,21.7,738931.0,10293.0,21.805221
YOU,2023-08-29 04:00:00+00:00,21.69,22.16,21.63,21.83,940062.0,12441.0,21.841195
YOU,2023-08-30 04:00:00+00:00,21.79,22.21,21.74,22.09,933849.0,13436.0,22.094962
YOU,2023-08-31 04:00:00+00:00,22.07,22.259,21.65,21.74,1128583.0,12529.0,21.818375
YOU,2023-09-01 04:00:00+00:00,21.96,22.13,21.6,21.76,871183.0,14539.0,21.747731
YOU,2023-09-05 04:00:00+00:00,21.55,21.71,21.38,21.66,687723.0,11995.0,21.592965
YOU,2023-09-06 04:00:00+00:00,21.5,21.71,20.93,20.95,908039.0,17712.0,21.120988
YOU,2023-09-07 04:00:00+00:00,20.67,21.125,20.52,21.06,933689.0,13503.0,20.894687
YOU,2023-09-08 04:00:00+00:00,21.06,21.46,20.95,21.23,735749.0,12910.0,21.244397
YOU,2023-09-11 04:00:00+00:00,21.35,21.475,20.96,21.17,796204.0,14639.0,21.123696
YOU,2023-09-12 04:00:00+00:00,21.01,21.3691,21.01,21.22,809633.0,14104.0,21.200438
YOU,2023-09-13 04:00:00+00:00,21.12,21.27,20.87,21.1,2055666.0,14383.0,21.097142
YOU,2023-09-14 04:00:00+00:00,21.29,21.44,20.814,20.98,1386705.0,11853.0,21.071086
YOU,2023-09-15 04:00:00+00:00,20.98,21.1,20.855,21.02,1048773.0,10579.0,21.004966
YOU,2023-09-18 04:00:00+00:00,20.9,21.18,20.74,20.78,1657227.0,10962.0,20.856024
YOU,2023-09-19 04:00:00+00:00,20.74,20.805,20.18,20.45,976429.0,11290.0,20.529502
YOU,2023-09-20 04:00:00+00:00,20.55,20.7,19.85,19.87,692543.0,10238.0,20.153555
YOU,2023-09-21 04:00:00+00:00,19.35,19.565,18.56,18.75,1664655.0,19325.0,18.895641
YOU,2023-09-22 04:00:00+00:00,18.95,19.05,18.56,18.71,915503.0,11606.0,18.703462
YOU,2023-09-25 04:00:00+00:00,18.59,19.02,18.48,18.8,1492227.0,12750.0,18.822852
YOU,2023-09-26 04:00:00+00:00,18.63,19.0,18.37,18.43,870653.0,11822.0,18.477184
YOU,2023-09-27 04:00:00+00:00,18.53,18.68,17.92,18.14,1071262.0,12154.0,18.157734
YOU,2023-09-28 04:00:00+00:00,18.08,18.6437,17.7749,18.54,965749.0,11551.0,18.375466
YOU,2023-09-29 04:00:00+00:00,18.65,19.09,18.51,19.04,981771.0,10745.0,18.939842
YOU,2023-10-02 04:00:00+00:00,18.95,19.04,17.79,17.89,1211764.0,15488.0,18.03137
YOU,2023-10-03 04:00:00+00:00,17.72,18.17,17.05,17.35,1504533.0,20138.0,17.431998
YOU,2023-10-04 04:00:00+00:00,17.44,17.86,17.355,17.61,1084953.0,13783.0,17.592084
YOU,2023-10-05 04:00:00+00:00,17.47,17.56,16.77,17.17,908007.0,10879.0,17.088501
YOU,2023-10-06 04:00:00+00:00,16.79,17.47,15.2801,16.97,4508530.0,40961.0,16.467622
YOU,2023-10-09 04:00:00+00:00,16.77,17.53,16.4934,17.3,1367271.0,17024.0,17.226629
YOU,2023-10-10 04:00:00+00:00,17.35,17.81,17.2,17.68,917766.0,13878.0,17.593276
YOU,2023-10-11 04:00:00+00:00,17.62,17.7,17.2101,17.49,1095637.0,12943.0,17.394812
YOU,2023-10-12 04:00:00+00:00,17.5,17.53,17.0,17.25,1326136.0,16033.0,17.289705
YOU,2023-10-13 04:00:00+00:00,17.2,17.24,16.61,16.69,1317781.0,15804.0,16.757789
YOU,2023-10-16 04:00:00+00:00,16.87,17.62,16.59,17.33,791960.0,12429.0,17.349806
YOU,2023-10-17 04:00:00+00:00,17.52,18.66,17.36,18.26,1048211.0,13538.0,18.263745
YOU,2023-10-18 04:00:00+00:00,18.15,18.27,17.785,17.86,721499.0,13057.0,17.931791
YOU,2023-10-19 04:00:00+00:00,17.92,18.14,17.54,17.58,793553.0,10421.0,17.74471
YOU,2023-10-20 04:00:00+00:00,17.48,17.48,16.685,16.81,920211.0,13852.0,16.915211
YOU,2023-10-23 04:00:00+00:00,16.71,17.57,16.55,17.3,729466.0,12408.0,17.263695
YOU,2023-10-24 04:00:00+00:00,17.51,18.02,17.51,17.72,756683.0,10615.0,17.697285
YOU,2023-10-25 04:00:00+00:00,17.36,17.51,16.405,16.52,1084659.0,15226.0,16.626788
YOU,2023-10-26 04:00:00+00:00,16.57,16.8,16.17,16.64,998334.0,13440.0,16.538041
YOU,2023-10-27 04:00:00+00:00,16.74,17.01,16.3,16.52,859281.0,13544.0,16.59602
YOU,2023-10-30 04:00:00+00:00,16.79,16.9,16.37,16.51,667227.0,9890.0,16.551446
YOU,2023-10-31 04:00:00+00:00,16.65,16.91,16.29,16.82,1096937.0,14130.0,16.743705
YOU,2023-11-01 04:00:00+00:00,16.75,17.16,16.28,17.0,1542415.0,18907.0,16.779679
YOU,2023-11-02 04:00:00+00:00,17.54,17.8238,17.122,17.57,1674789.0,19799.0,17.483028
YOU,2023-11-03 04:00:00+00:00,17.89,18.48,17.87,18.08,1402042.0,13785.0,18.210787
YOU,2023-11-06 05:00:00+00:00,18.0,18.28,17.39,17.4,933923.0,12897.0,17.545361
YOU,2023-11-07 05:00:00+00:00,17.71,18.19,17.405,17.76,1405845.0,16612.0,17.838008
YOU,2023-11-08 05:00:00+00:00,20.92,21.0,19.28,19.35,4471215.0,40327.0,19.954081
YOU,2023-11-09 05:00:00+00:00,19.42,19.48,18.552,18.65,1707440.0,21607.0,18.800386
YOU,2023-11-10 05:00:00+00:00,18.62,19.77,18.6,19.5,1944696.0,18842.0,19.435781
YOU,2023-11-13 05:00:00+00:00,19.15,19.29,18.72,19.28,1538582.0,15907.0,19.10793
YOU,2023-11-14 05:00:00+00:00,20.0,20.44,19.7,20.21,1617147.0,16356.0,20.116868
YOU,2023-11-15 05:00:00+00:00,19.62,20.49,19.55,19.89,2270741.0,17449.0,20.02501
YOU,2023-11-16 05:00:00+00:00,19.75,19.85,18.94,19.73,1618757.0,13037.0,19.315909
YOU,2023-11-17 05:00:00+00:00,19.81,19.93,19.465,19.5,1007381.0,10802.0,19.589972
YOU,2023-11-20 05:00:00+00:00,19.53,19.85,19.4,19.84,1199687.0,13576.0,19.697227
YOU,2023-11-21 05:00:00+00:00,19.74,20.02,19.5,19.88,1068893.0,12956.0,19.782757
YOU,2023-11-22 05:00:00+00:00,20.08,20.2656,19.72,19.87,795266.0,10512.0,19.963207
YOU,2023-11-24 05:00:00+00:00,19.83,20.28,19.69,20.26,402533.0,5174.0,20.123752
YOU,2023-11-27 05:00:00+00:00,19.97,20.32,19.93,20.07,859445.0,11457.0,20.112352
YOU,2023-11-28 05:00:00+00:00,20.04,20.425,19.84,20.31,728071.0,9615.0,20.238252
YOU,2023-11-29 05:00:00+00:00,20.55,21.52,20.55,21.45,1030314.0,14018.0,21.241186
YOU,2023-11-30 05:00:00+00:00,21.6,21.69,21.14,21.33,866965.0,12091.0,21.32281
YOU,2023-12-01 05:00:00+00:00,21.29,22.18,21.08,21.98,1160268.0,16829.0,21.873475
YOU,2023-12-04 05:00:00+00:00,21.86,22.33,21.86,22.11,1000912.0,14861.0,22.061825
YOU,2023-12-05 05:00:00+00:00,21.98,22.0,21.2901,21.5,847153.0,10789.0,21.500198
YOU,2023-12-06 05:00:00+00:00,21.66,21.94,21.42,21.43,725544.0,12056.0,21.574217
YOU,2023-12-07 05:00:00+00:00,21.4,21.54,21.06,21.36,667685.0,8756.0,21.384394
YOU,2023-12-08 05:00:00+00:00,21.26,21.84,21.22,21.78,523043.0,7406.0,21.635368
YOU,2023-12-11 05:00:00+00:00,21.67,22.05,21.5734,21.98,789313.0,9508.0,21.935996
YOU,2023-12-12 05:00:00+00:00,22.0,22.535,21.73,22.52,860612.0,11351.0,22.240296
YOU,2023-12-13 05:00:00+00:00,22.57,23.4,22.03,23.15,1235574.0,12189.0,22.927141
YOU,2023-12-14 05:00:00+00:00,23.5,24.21,23.13,23.37,978402.0,12415.0,23.529916
YOU,2023-12-15 05:00:00+00:00,23.54,23.615,22.385,22.42,1764532.0,13441.0,22.675751
YOU,2023-12-18 05:00:00+00:00,22.42,22.58,22.13,22.36,883547.0,12014.0,22.379952
YOU,2023-12-19 05:00:00+00:00,22.76,23.37,22.11,22.33,993141.0,14730.0,22.419521
YOU,2023-12-20 05:00:00+00:00,21.78,22.39,21.36,21.43,1394489.0,16191.0,21.766718
YOU,2023-12-21 05:00:00+00:00,21.72,21.75,21.23,21.64,1166612.0,16040.0,21.498448
YOU,2023-12-22 05:00:00+00:00,21.71,22.25,21.57,21.8,610172.0,9745.0,21.869615
YOU,2023-12-26 05:00:00+00:00,21.83,21.98,21.54,21.75,1239871.0,9059.0,21.816927
YOU,2023-12-27 05:00:00+00:00,21.76,21.76,21.195,21.47,844144.0,11014.0,21.395864
YOU,2023-12-28 05:00:00+00:00,21.31,21.49,21.03,21.05,854042.0,8341.0,21.180952
YOU,2023-12-29 05:00:00+00:00,20.99,21.135,20.42,20.65,1256078.0,14871.0,20.622409
YOU,2024-01-02 05:00:00+00:00,20.37,20.68,20.09,20.44,1686371.0,17638.0,20.378326
YOU,2024-01-03 05:00:00+00:00,20.13,20.845,20.0,20.25,1199684.0,14083.0,20.35222
YOU,2024-01-04 05:00:00+00:00,20.1,21.29,19.95,21.16,1092214.0,14814.0,20.963799
YOU,2024-01-05 05:00:00+00:00,20.96,22.08,20.93,21.57,1457075.0,17930.0,21.652399
YOU,2024-01-08 05:00:00+00:00,21.65,22.12,21.23,21.98,2105441.0,12144.0,21.565466
YOU,2024-01-09 05:00:00+00:00,21.57,22.28,21.57,22.22,742668.0,8708.0,22.09721
YOU,2024-01-10 05:00:00+00:00,22.21,22.2899,21.67,22.08,697147.0,9261.0,22.089402
YOU,2024-01-11 05:00:00+00:00,22.1,22.24,21.7,22.19,624939.0,10088.0,22.068316
YOU,2024-01-12 05:00:00+00:00,22.31,22.57,21.62,21.64,528413.0,7278.0,21.809661
YOU,2024-01-16 05:00:00+00:00,21.59,21.66,21.01,21.18,644539.0,11025.0,21.222137
YOU,2024-01-17 05:00:00+00:00,20.94,21.005,20.14,20.39,720183.0,10870.0,20.400649
YOU,2024-01-18 05:00:00+00:00,20.58,20.76,20.18,20.22,977166.0,12731.0,20.344932
YOU,2024-01-19 05:00:00+00:00,20.28,20.365,19.58,19.93,892087.0,11291.0,19.925308
YOU,2024-01-22 05:00:00+00:00,20.12,20.715,19.57,19.76,1951563.0,20252.0,19.905991
YOU,2024-01-23 05:00:00+00:00,20.04,20.13,19.1,19.15,2027331.0,21854.0,19.412866
YOU,2024-01-24 05:00:00+00:00,19.44,20.04,19.25,19.63,3084598.0,24833.0,19.605214
YOU,2024-01-25 05:00:00+00:00,19.91,20.44,19.62,19.77,1066561.0,13427.0,19.851667
YOU,2024-01-26 05:00:00+00:00,19.9,20.16,19.8,19.86,701550.0,10711.0,19.913153
