symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEP,2023-02-09 05:00:00+00:00,7.64,7.64,7.52,7.54,65116.0,663.0,7.572422
KEP,2023-02-10 05:00:00+00:00,7.55,7.57,7.52,7.53,60266.0,636.0,7.548285
KEP,2023-02-13 05:00:00+00:00,7.57,7.61,7.54,7.55,118258.0,1208.0,7.569559
KEP,2023-02-14 05:00:00+00:00,7.51,7.54,7.45,7.48,130389.0,1244.0,7.494955
KEP,2023-02-15 05:00:00+00:00,7.15,7.16,7.045,7.09,152327.0,1504.0,7.087547
KEP,2023-02-16 05:00:00+00:00,7.04,7.13,7.02,7.09,106130.0,1324.0,7.086062
KEP,2023-02-17 05:00:00+00:00,7.05,7.16,7.03,7.14,163899.0,1494.0,7.118957
KEP,2023-02-21 05:00:00+00:00,7.04,7.1,7.015,7.04,136000.0,1232.0,7.043416
KEP,2023-02-22 05:00:00+00:00,6.99,7.03,6.94,6.94,173886.0,1460.0,6.990135
KEP,2023-02-23 05:00:00+00:00,7.03,7.07,7.03,7.04,118155.0,1185.0,7.042967
KEP,2023-02-24 05:00:00+00:00,6.98,7.0,6.87,6.88,132973.0,1638.0,6.923143
KEP,2023-02-27 05:00:00+00:00,6.91,6.91,6.83,6.85,169173.0,1301.0,6.854898
KEP,2023-02-28 05:00:00+00:00,6.82,6.82,6.63,6.63,356546.0,3071.0,6.726216
KEP,2023-03-01 05:00:00+00:00,6.76,6.79,6.655,6.75,376178.0,2706.0,6.730504
KEP,2023-03-02 05:00:00+00:00,6.76,6.84,6.72,6.8,318197.0,2502.0,6.79345
KEP,2023-03-03 05:00:00+00:00,6.81,6.91,6.79,6.9,175150.0,1615.0,6.876514
KEP,2023-03-06 05:00:00+00:00,6.9,6.99,6.88,6.93,218411.0,1602.0,6.939252
KEP,2023-03-07 05:00:00+00:00,6.85,6.875,6.67,6.73,177505.0,1636.0,6.736779
KEP,2023-03-08 05:00:00+00:00,6.69,6.71,6.6,6.66,230412.0,1527.0,6.650233
KEP,2023-03-09 05:00:00+00:00,6.63,6.63,6.4,6.54,463539.0,3479.0,6.518617
KEP,2023-03-10 05:00:00+00:00,6.66,6.66,6.4801,6.58,371145.0,3139.0,6.57242
KEP,2023-03-13 04:00:00+00:00,6.59,6.74,6.57,6.69,287819.0,1825.0,6.692309
KEP,2023-03-14 04:00:00+00:00,6.54,6.69,6.44,6.47,630381.0,4090.0,6.535357
KEP,2023-03-15 04:00:00+00:00,6.45,6.45,6.32,6.38,311006.0,2573.0,6.372154
KEP,2023-03-16 04:00:00+00:00,6.48,6.59,6.435,6.56,438691.0,3023.0,6.513969
KEP,2023-03-17 04:00:00+00:00,6.76,7.0,6.71,6.71,679294.0,4492.0,6.790199
KEP,2023-03-20 04:00:00+00:00,6.82,6.94,6.81,6.94,292278.0,2614.0,6.875206
KEP,2023-03-21 04:00:00+00:00,6.84,6.85,6.745,6.8,139894.0,1458.0,6.798959
KEP,2023-03-22 04:00:00+00:00,6.72,6.88,6.7101,6.77,181571.0,1713.0,6.795969
KEP,2023-03-23 04:00:00+00:00,6.9,7.06,6.845,6.97,857986.0,6114.0,6.962575
KEP,2023-03-24 04:00:00+00:00,6.87,6.92,6.83,6.92,172695.0,2264.0,6.876897
KEP,2023-03-27 04:00:00+00:00,7.0,7.04,6.84,7.02,648835.0,4467.0,6.949543
KEP,2023-03-28 04:00:00+00:00,7.02,7.17,7.02,7.17,191183.0,1650.0,7.120359
KEP,2023-03-29 04:00:00+00:00,7.2,7.27,7.18,7.27,267277.0,2354.0,7.232962
KEP,2023-03-30 04:00:00+00:00,7.29,7.34,7.21,7.32,602597.0,4260.0,7.274648
KEP,2023-03-31 04:00:00+00:00,7.01,7.015,6.875,6.94,472184.0,3929.0,6.915363
KEP,2023-04-03 04:00:00+00:00,6.83,6.89,6.81,6.87,250284.0,3298.0,6.851124
KEP,2023-04-04 04:00:00+00:00,6.85,6.94,6.85,6.88,260256.0,1952.0,6.893037
KEP,2023-04-05 04:00:00+00:00,6.88,6.93,6.86,6.93,230182.0,2075.0,6.904482
KEP,2023-04-06 04:00:00+00:00,6.92,6.98,6.89,6.94,178791.0,1827.0,6.955296
KEP,2023-04-10 04:00:00+00:00,6.87,6.94,6.84,6.93,253688.0,1941.0,6.882952
KEP,2023-04-11 04:00:00+00:00,6.94,6.975,6.93,6.95,286997.0,2418.0,6.957172
KEP,2023-04-12 04:00:00+00:00,7.09,7.155,7.07,7.08,352586.0,2969.0,7.103425
KEP,2023-04-13 04:00:00+00:00,7.12,7.211,7.12,7.21,297651.0,2646.0,7.172821
KEP,2023-04-14 04:00:00+00:00,7.21,7.285,7.1732,7.18,217525.0,2372.0,7.197758
KEP,2023-04-17 04:00:00+00:00,7.2,7.245,7.19,7.23,220049.0,2599.0,7.220957
KEP,2023-04-18 04:00:00+00:00,7.07,7.08,7.02,7.04,285963.0,2290.0,7.038156
KEP,2023-04-19 04:00:00+00:00,7.04,7.1,7.02,7.1,86912.0,856.0,7.083843
KEP,2023-04-20 04:00:00+00:00,7.14,7.225,7.14,7.2,106574.0,1039.0,7.195607
KEP,2023-04-21 04:00:00+00:00,7.19,7.24,7.165,7.22,117000.0,1395.0,7.209703
KEP,2023-04-24 04:00:00+00:00,7.05,7.06,7.01,7.03,155497.0,1377.0,7.032858
KEP,2023-04-25 04:00:00+00:00,6.95,6.98,6.9,6.92,231373.0,2421.0,6.930306
KEP,2023-04-26 04:00:00+00:00,6.9,6.9,6.845,6.87,165603.0,1452.0,6.873546
KEP,2023-04-27 04:00:00+00:00,6.99,7.05,6.95,7.05,138683.0,1345.0,7.018114
KEP,2023-04-28 04:00:00+00:00,7.02,7.02,6.98,7.02,141258.0,1205.0,7.005338
KEP,2023-05-01 04:00:00+00:00,7.02,7.04,6.96,6.99,148598.0,1742.0,7.00305
KEP,2023-05-02 04:00:00+00:00,7.05,7.1,7.04,7.09,192683.0,1607.0,7.078371
KEP,2023-05-03 04:00:00+00:00,7.07,7.11,7.025,7.03,237135.0,2679.0,7.057519
KEP,2023-05-04 04:00:00+00:00,7.13,7.25,7.13,7.23,223407.0,2664.0,7.207614
KEP,2023-05-05 04:00:00+00:00,7.24,7.33,7.23,7.33,236796.0,2294.0,7.29506
KEP,2023-05-08 04:00:00+00:00,7.26,7.265,7.205,7.23,135294.0,1756.0,7.231852
KEP,2023-05-09 04:00:00+00:00,7.24,7.31,7.24,7.27,110385.0,1087.0,7.273841
KEP,2023-05-10 04:00:00+00:00,7.34,7.355,7.29,7.34,129397.0,1545.0,7.327078
KEP,2023-05-11 04:00:00+00:00,7.3,7.3,7.245,7.27,87562.0,1055.0,7.268213
KEP,2023-05-12 04:00:00+00:00,7.38,7.44,7.38,7.44,224408.0,1907.0,7.417542
KEP,2023-05-15 04:00:00+00:00,7.22,7.27,7.2,7.25,154674.0,1410.0,7.239453
KEP,2023-05-16 04:00:00+00:00,6.99,7.03,6.97,7.0,193495.0,1468.0,6.992232
KEP,2023-05-17 04:00:00+00:00,6.95,6.96,6.92,6.94,183597.0,2218.0,6.943932
KEP,2023-05-18 04:00:00+00:00,6.81,6.85,6.77,6.82,266961.0,1975.0,6.806343
KEP,2023-05-19 04:00:00+00:00,6.89,6.965,6.88,6.95,216442.0,1777.0,6.943787
KEP,2023-05-22 04:00:00+00:00,6.99,7.065,6.99,7.03,287610.0,2844.0,7.038119
KEP,2023-05-23 04:00:00+00:00,7.04,7.11,7.04,7.07,190880.0,2414.0,7.082855
KEP,2023-05-24 04:00:00+00:00,7.06,7.06,7.015,7.04,154614.0,1525.0,7.037738
KEP,2023-05-25 04:00:00+00:00,6.97,6.98,6.91,6.93,162955.0,2596.0,6.930447
KEP,2023-05-26 04:00:00+00:00,6.96,6.995,6.95,6.99,124494.0,2201.0,6.978773
KEP,2023-05-30 04:00:00+00:00,7.0,7.06,6.995,7.02,290570.0,1784.0,7.024259
KEP,2023-05-31 04:00:00+00:00,7.16,7.27,7.16,7.26,320528.0,2495.0,7.239768
KEP,2023-06-01 04:00:00+00:00,7.32,7.4,7.32,7.36,236850.0,2050.0,7.355055
KEP,2023-06-02 04:00:00+00:00,7.45,7.51,7.415,7.5,169357.0,1411.0,7.470294
KEP,2023-06-05 04:00:00+00:00,7.45,7.53,7.45,7.5,140586.0,1327.0,7.495176
KEP,2023-06-06 04:00:00+00:00,7.49,7.57,7.49,7.56,128256.0,1470.0,7.541137
KEP,2023-06-07 04:00:00+00:00,7.45,7.49,7.39,7.42,224244.0,2267.0,7.425213
KEP,2023-06-08 04:00:00+00:00,7.4,7.54,7.4,7.54,147559.0,1220.0,7.506287
KEP,2023-06-09 04:00:00+00:00,7.43,7.4757,7.41,7.43,145340.0,1356.0,7.432323
KEP,2023-06-12 04:00:00+00:00,7.39,7.4,7.34,7.37,274342.0,2454.0,7.368382
KEP,2023-06-13 04:00:00+00:00,7.45,7.46,7.39,7.39,293051.0,3001.0,7.417594
KEP,2023-06-14 04:00:00+00:00,7.31,7.32,7.26,7.27,152380.0,1905.0,7.289061
KEP,2023-06-15 04:00:00+00:00,7.23,7.32,7.22,7.31,194696.0,2001.0,7.277773
KEP,2023-06-16 04:00:00+00:00,7.32,7.42,7.32,7.41,695882.0,2680.0,7.396878
KEP,2023-06-20 04:00:00+00:00,7.28,7.33,7.21,7.22,197566.0,2243.0,7.246446
KEP,2023-06-21 04:00:00+00:00,7.14,7.175,7.02,7.13,136551.0,1266.0,7.139202
KEP,2023-06-22 04:00:00+00:00,7.09,7.11,7.07,7.11,112206.0,1167.0,7.094152
KEP,2023-06-23 04:00:00+00:00,7.01,7.01,6.915,6.95,196663.0,2281.0,6.943369
KEP,2023-06-26 04:00:00+00:00,7.26,7.31,7.23,7.26,212736.0,1615.0,7.268835
KEP,2023-06-27 04:00:00+00:00,7.55,7.75,7.55,7.75,292018.0,2532.0,7.69299
KEP,2023-06-28 04:00:00+00:00,7.52,7.53,7.47,7.5,215629.0,1990.0,7.50481
KEP,2023-06-29 04:00:00+00:00,7.52,7.55,7.49,7.5,176232.0,2050.0,7.519705
KEP,2023-06-30 04:00:00+00:00,7.71,7.78,7.71,7.75,179181.0,1783.0,7.754773
KEP,2023-07-03 04:00:00+00:00,7.83,7.83,7.75,7.83,141132.0,1243.0,7.798177
KEP,2023-07-05 04:00:00+00:00,7.71,7.74,7.66,7.67,130954.0,1162.0,7.681157
KEP,2023-07-06 04:00:00+00:00,7.58,7.61,7.53,7.6,141842.0,1641.0,7.577624
KEP,2023-07-07 04:00:00+00:00,7.47,7.49,7.43,7.48,128671.0,1441.0,7.472307
KEP,2023-07-10 04:00:00+00:00,7.41,7.47,7.3941,7.47,80406.0,1119.0,7.449397
KEP,2023-07-11 04:00:00+00:00,7.52,7.5754,7.52,7.57,114705.0,1301.0,7.549261
KEP,2023-07-12 04:00:00+00:00,7.71,7.83,7.71,7.82,113422.0,1150.0,7.798245
KEP,2023-07-13 04:00:00+00:00,8.07,8.1,8.055,8.09,133806.0,1198.0,8.081408
KEP,2023-07-14 04:00:00+00:00,8.0,8.02,7.97,7.99,77287.0,1049.0,7.996961
KEP,2023-07-17 04:00:00+00:00,7.82,7.89,7.82,7.89,92576.0,1424.0,7.864002
KEP,2023-07-18 04:00:00+00:00,7.92,7.98,7.895,7.91,87705.0,810.0,7.928855
KEP,2023-07-19 04:00:00+00:00,7.91,7.94,7.87,7.91,124799.0,1058.0,7.899232
KEP,2023-07-20 04:00:00+00:00,7.91,7.935,7.83,7.88,114093.0,1229.0,7.870446
KEP,2023-07-21 04:00:00+00:00,7.77,7.79,7.75,7.79,146819.0,1701.0,7.77638
KEP,2023-07-24 04:00:00+00:00,7.65,7.675,7.6,7.63,151027.0,1635.0,7.632663
KEP,2023-07-25 04:00:00+00:00,7.57,7.62,7.57,7.61,96713.0,1254.0,7.598814
KEP,2023-07-26 04:00:00+00:00,7.48,7.57,7.48,7.56,92332.0,1329.0,7.531294
KEP,2023-07-27 04:00:00+00:00,7.6,7.62,7.56,7.59,178180.0,2454.0,7.59405
KEP,2023-07-28 04:00:00+00:00,7.64,7.66,7.6,7.66,101244.0,1076.0,7.63973
KEP,2023-07-31 04:00:00+00:00,7.54,7.62,7.54,7.6,107128.0,1208.0,7.595723
KEP,2023-08-01 04:00:00+00:00,7.59,7.62,7.57,7.58,94128.0,1380.0,7.584191
KEP,2023-08-02 04:00:00+00:00,7.5,7.5,7.41,7.43,108622.0,1590.0,7.433353
KEP,2023-08-03 04:00:00+00:00,7.44,7.5,7.44,7.47,114081.0,1624.0,7.475972
KEP,2023-08-04 04:00:00+00:00,7.45,7.4599,7.315,7.34,109923.0,1076.0,7.382559
KEP,2023-08-07 04:00:00+00:00,7.38,7.38,7.3,7.3,92028.0,921.0,7.321071
KEP,2023-08-08 04:00:00+00:00,7.32,7.35,7.29,7.35,92342.0,1055.0,7.327329
KEP,2023-08-09 04:00:00+00:00,7.35,7.35,7.29,7.35,99691.0,1119.0,7.325039
KEP,2023-08-10 04:00:00+00:00,7.28,7.29,7.19,7.19,115524.0,1340.0,7.225403
KEP,2023-08-11 04:00:00+00:00,7.14,7.15,7.05,7.13,174100.0,1410.0,7.098621
KEP,2023-08-14 04:00:00+00:00,6.99,7.01,6.94,6.97,80867.0,954.0,6.968947
KEP,2023-08-15 04:00:00+00:00,6.95,6.965,6.88,6.88,121703.0,1156.0,6.909443
KEP,2023-08-16 04:00:00+00:00,6.83,6.83,6.77,6.78,115635.0,1349.0,6.798087
KEP,2023-08-17 04:00:00+00:00,6.77,6.775,6.69,6.71,146347.0,1693.0,6.716601
KEP,2023-08-18 04:00:00+00:00,6.65,6.67,6.62,6.67,82306.0,1216.0,6.651695
KEP,2023-08-21 04:00:00+00:00,6.65,6.65,6.58,6.59,114144.0,1925.0,6.598713
KEP,2023-08-22 04:00:00+00:00,6.67,6.67,6.62,6.62,153822.0,2178.0,6.643434
KEP,2023-08-23 04:00:00+00:00,6.69,6.75,6.69,6.74,128256.0,1982.0,6.723154
KEP,2023-08-24 04:00:00+00:00,6.76,6.76,6.65,6.65,110772.0,1118.0,6.690768
KEP,2023-08-25 04:00:00+00:00,6.68,6.69,6.655,6.67,54742.0,683.0,6.673989
KEP,2023-08-28 04:00:00+00:00,6.76,6.79,6.76,6.79,105173.0,1207.0,6.780769
KEP,2023-08-29 04:00:00+00:00,6.75,6.82,6.73,6.82,95836.0,999.0,6.802998
KEP,2023-08-30 04:00:00+00:00,6.79,6.84,6.78,6.82,114140.0,922.0,6.814368
KEP,2023-08-31 04:00:00+00:00,6.78,6.78,6.66,6.69,80779.0,726.0,6.691812
KEP,2023-09-01 04:00:00+00:00,6.76,6.7699,6.66,6.66,65668.0,798.0,6.688288
KEP,2023-09-05 04:00:00+00:00,6.65,6.65,6.57,6.57,137513.0,1267.0,6.597107
KEP,2023-09-06 04:00:00+00:00,6.62,6.62,6.54,6.54,118837.0,1238.0,6.564903
KEP,2023-09-07 04:00:00+00:00,6.59,6.59,6.49,6.49,163029.0,1468.0,6.521085
KEP,2023-09-08 04:00:00+00:00,6.82,6.82,6.68,6.71,346027.0,2130.0,6.719315
KEP,2023-09-11 04:00:00+00:00,6.74,6.77,6.7,6.75,183527.0,1624.0,6.750922
KEP,2023-09-12 04:00:00+00:00,6.66,6.66,6.61,6.63,133084.0,1022.0,6.637078
KEP,2023-09-13 04:00:00+00:00,6.65,6.76,6.65,6.73,62012.0,636.0,6.715276
KEP,2023-09-14 04:00:00+00:00,6.77,6.795,6.76,6.79,91996.0,1062.0,6.780705
KEP,2023-09-15 04:00:00+00:00,6.74,6.77,6.7,6.7,80456.0,690.0,6.731492
KEP,2023-09-18 04:00:00+00:00,6.72,6.7727,6.7,6.71,96653.0,826.0,6.734111
KEP,2023-09-19 04:00:00+00:00,6.71,6.75,6.67,6.68,122465.0,1127.0,6.693219
KEP,2023-09-20 04:00:00+00:00,6.84,6.84,6.75,6.75,166336.0,1353.0,6.797116
KEP,2023-09-21 04:00:00+00:00,6.63,6.63,6.51,6.51,157498.0,1510.0,6.559599
KEP,2023-09-22 04:00:00+00:00,6.62,6.65,6.54,6.55,340782.0,2523.0,6.582197
KEP,2023-09-25 04:00:00+00:00,6.63,6.68,6.6,6.61,138756.0,1339.0,6.62872
KEP,2023-09-26 04:00:00+00:00,6.55,6.57,6.395,6.42,234491.0,2083.0,6.449274
KEP,2023-09-27 04:00:00+00:00,6.52,6.53,6.425,6.45,267967.0,2113.0,6.471347
KEP,2023-09-28 04:00:00+00:00,6.46,6.51,6.36,6.37,304563.0,2668.0,6.40184
KEP,2023-09-29 04:00:00+00:00,6.42,6.48,6.42,6.44,132978.0,1174.0,6.450705
KEP,2023-10-02 04:00:00+00:00,6.4,6.47,6.26,6.28,231793.0,2008.0,6.298702
KEP,2023-10-03 04:00:00+00:00,6.25,6.3088,6.21,6.28,183642.0,1753.0,6.276929
KEP,2023-10-04 04:00:00+00:00,6.32,6.4,6.3,6.35,221611.0,1606.0,6.34607
KEP,2023-10-05 04:00:00+00:00,6.32,6.41,6.32,6.41,173318.0,1441.0,6.37612
KEP,2023-10-06 04:00:00+00:00,6.33,6.46,6.31,6.45,149177.0,1369.0,6.424384
KEP,2023-10-09 04:00:00+00:00,6.42,6.42,6.34,6.42,127968.0,1133.0,6.380436
KEP,2023-10-10 04:00:00+00:00,6.46,6.555,6.45,6.53,187738.0,1302.0,6.522368
KEP,2023-10-11 04:00:00+00:00,6.56,6.56,6.5,6.52,114690.0,1080.0,6.525601
KEP,2023-10-12 04:00:00+00:00,6.5,6.53,6.4,6.41,174096.0,1285.0,6.433637
KEP,2023-10-13 04:00:00+00:00,6.41,6.45,6.365,6.39,91617.0,790.0,6.391099
KEP,2023-10-16 04:00:00+00:00,6.33,6.385,6.27,6.36,144842.0,1339.0,6.348741
KEP,2023-10-17 04:00:00+00:00,6.27,6.36,6.27,6.32,225859.0,1736.0,6.324223
KEP,2023-10-18 04:00:00+00:00,6.25,6.275,6.18,6.2,161525.0,1356.0,6.215249
KEP,2023-10-19 04:00:00+00:00,6.17,6.18,6.1,6.11,166122.0,1419.0,6.137619
KEP,2023-10-20 04:00:00+00:00,6.12,6.14,6.085,6.1,189087.0,1575.0,6.110898
KEP,2023-10-23 04:00:00+00:00,6.02,6.02,5.97,5.98,183379.0,1625.0,5.987586
KEP,2023-10-24 04:00:00+00:00,6.02,6.04,5.94,5.96,312431.0,2923.0,5.97456
KEP,2023-10-25 04:00:00+00:00,6.02,6.09,6.0,6.0,192246.0,1745.0,6.033794
KEP,2023-10-26 04:00:00+00:00,6.0,6.01,5.925,5.96,132675.0,1210.0,5.961425
KEP,2023-10-27 04:00:00+00:00,6.05,6.09,5.99,5.99,142912.0,1292.0,6.033574
KEP,2023-10-30 04:00:00+00:00,6.22,6.22,6.16,6.2,155254.0,1658.0,6.195272
KEP,2023-10-31 04:00:00+00:00,6.21,6.21,6.08,6.09,426870.0,3164.0,6.12633
KEP,2023-11-01 04:00:00+00:00,6.11,6.12,6.0209,6.08,134081.0,1401.0,6.063802
KEP,2023-11-02 04:00:00+00:00,6.09,6.18,6.015,6.11,345543.0,2814.0,6.120247
KEP,2023-11-03 04:00:00+00:00,6.25,6.36,6.25,6.31,236977.0,2129.0,6.314361
KEP,2023-11-06 05:00:00+00:00,6.53,6.56,6.48,6.55,216055.0,1942.0,6.533176
KEP,2023-11-07 05:00:00+00:00,6.55,6.62,6.54,6.55,156784.0,1381.0,6.581992
KEP,2023-11-08 05:00:00+00:00,6.68,6.73,6.66,6.7,160810.0,1341.0,6.689865
KEP,2023-11-09 05:00:00+00:00,6.55,6.565,6.445,6.47,115279.0,989.0,6.502156
KEP,2023-11-10 05:00:00+00:00,6.43,6.44,6.36,6.42,76322.0,831.0,6.403476
KEP,2023-11-13 05:00:00+00:00,6.69,6.88,6.69,6.85,209279.0,2174.0,6.822016
KEP,2023-11-14 05:00:00+00:00,6.71,6.72,6.61,6.67,215140.0,1638.0,6.657921
KEP,2023-11-15 05:00:00+00:00,6.69,6.735,6.67,6.7,126151.0,1172.0,6.713843
KEP,2023-11-16 05:00:00+00:00,6.72,6.87,6.72,6.84,97328.0,874.0,6.837935
KEP,2023-11-17 05:00:00+00:00,6.89,6.92,6.8642,6.92,77614.0,928.0,6.891584
KEP,2023-11-20 05:00:00+00:00,6.86,6.92,6.82,6.9,147665.0,1247.0,6.890873
KEP,2023-11-21 05:00:00+00:00,6.91,6.96,6.91,6.92,87357.0,1118.0,6.934667
KEP,2023-11-22 05:00:00+00:00,6.96,6.98,6.935,6.98,56579.0,687.0,6.963913
KEP,2023-11-24 05:00:00+00:00,7.12,7.24,7.11,7.2,104612.0,932.0,7.189476
KEP,2023-11-27 05:00:00+00:00,7.24,7.33,7.23,7.33,125225.0,1240.0,7.282992
KEP,2023-11-28 05:00:00+00:00,7.3,7.4,7.3,7.4,78117.0,843.0,7.365726
KEP,2023-11-29 05:00:00+00:00,7.28,7.32,7.2,7.21,114439.0,1030.0,7.235456
KEP,2023-11-30 05:00:00+00:00,7.23,7.28,7.23,7.28,93912.0,1049.0,7.262837
KEP,2023-12-01 05:00:00+00:00,7.27,7.4,7.27,7.39,56944.0,660.0,7.365994
KEP,2023-12-04 05:00:00+00:00,7.29,7.3408,7.275,7.29,92958.0,984.0,7.297513
KEP,2023-12-05 05:00:00+00:00,7.27,7.37,7.26,7.37,98545.0,748.0,7.327615
KEP,2023-12-06 05:00:00+00:00,7.37,7.37,7.31,7.32,78545.0,926.0,7.336547
KEP,2023-12-07 05:00:00+00:00,7.46,7.5,7.42,7.5,298294.0,1640.0,7.473948
KEP,2023-12-08 05:00:00+00:00,7.39,7.39,7.31,7.34,104277.0,1140.0,7.342892
KEP,2023-12-11 05:00:00+00:00,7.32,7.34,7.28,7.34,129271.0,1101.0,7.315709
KEP,2023-12-12 05:00:00+00:00,7.32,7.32,7.215,7.24,215617.0,1468.0,7.237632
KEP,2023-12-13 05:00:00+00:00,7.24,7.35,7.145,7.34,178260.0,1693.0,7.255088
KEP,2023-12-14 05:00:00+00:00,7.4,7.45,7.375,7.4,126594.0,1294.0,7.42128
KEP,2023-12-15 05:00:00+00:00,7.36,7.38,7.26,7.27,220391.0,1243.0,7.286959
KEP,2023-12-18 05:00:00+00:00,7.32,7.32,7.18,7.22,134009.0,1313.0,7.222108
KEP,2023-12-19 05:00:00+00:00,7.14,7.16,7.115,7.12,76880.0,800.0,7.130193
KEP,2023-12-20 05:00:00+00:00,7.12,7.18,7.07,7.07,128629.0,1239.0,7.126166
KEP,2023-12-21 05:00:00+00:00,7.19,7.2,7.13,7.19,77609.0,916.0,7.169092
KEP,2023-12-22 05:00:00+00:00,7.19,7.32,7.18,7.3,128084.0,1035.0,7.265558
KEP,2023-12-26 05:00:00+00:00,7.15,7.33,7.15,7.29,106783.0,1043.0,7.278865
KEP,2023-12-27 05:00:00+00:00,7.15,7.255,7.15,7.25,91254.0,870.0,7.229659
KEP,2023-12-28 05:00:00+00:00,7.25,7.35,7.25,7.29,69851.0,711.0,7.311676
KEP,2023-12-29 05:00:00+00:00,7.24,7.28,7.205,7.25,80134.0,951.0,7.240818
KEP,2024-01-02 05:00:00+00:00,7.18,7.1894,7.09,7.13,98806.0,738.0,7.131512
KEP,2024-01-03 05:00:00+00:00,7.25,7.34,7.25,7.33,151720.0,1118.0,7.307027
KEP,2024-01-04 05:00:00+00:00,7.28,7.32,7.18,7.19,79039.0,922.0,7.21232
KEP,2024-01-05 05:00:00+00:00,7.19,7.24,7.17,7.22,57252.0,805.0,7.204168
KEP,2024-01-08 05:00:00+00:00,7.11,7.15,7.075,7.12,71468.0,605.0,7.111084
KEP,2024-01-09 05:00:00+00:00,7.16,7.275,7.16,7.23,121843.0,748.0,7.225002
KEP,2024-01-10 05:00:00+00:00,7.16,7.195,7.15,7.17,61187.0,798.0,7.168992
KEP,2024-01-11 05:00:00+00:00,7.11,7.11,7.04,7.05,75010.0,731.0,7.065278
KEP,2024-01-12 05:00:00+00:00,7.11,7.155,7.08,7.08,44884.0,704.0,7.104735
KEP,2024-01-16 05:00:00+00:00,7.2,7.2,7.12,7.16,92713.0,819.0,7.152362
KEP,2024-01-17 05:00:00+00:00,7.06,7.06,6.97,7.03,120040.0,1116.0,7.002702
KEP,2024-01-18 05:00:00+00:00,7.01,7.01,6.93,6.97,78147.0,678.0,6.96617
KEP,2024-01-19 05:00:00+00:00,6.77,6.8,6.69,6.72,77492.0,1003.0,6.729774
KEP,2024-01-22 05:00:00+00:00,6.8,6.86,6.8,6.83,81824.0,991.0,6.824713
KEP,2024-01-23 05:00:00+00:00,6.82,6.91,6.79,6.89,127493.0,1033.0,6.868645
KEP,2024-01-24 05:00:00+00:00,6.95,6.95,6.835,6.89,148782.0,1426.0,6.875024
KEP,2024-01-25 05:00:00+00:00,7.07,7.19,7.07,7.17,83667.0,772.0,7.151664
KEP,2024-01-26 05:00:00+00:00,7.19,7.19,7.16,7.18,29800.0,561.0,7.172546
KEP,2024-01-29 05:00:00+00:00,7.38,7.475,7.38,7.47,111336.0,1266.0,7.437139
KEP,2024-01-30 05:00:00+00:00,7.37,7.3804,7.32,7.37,52999.0,544.0,7.3519
KEP,2024-01-31 05:00:00+00:00,7.37,7.42,7.36,7.39,55034.0,553.0,7.393976
KEP,2024-02-01 05:00:00+00:00,7.54,7.69,7.54,7.68,82466.0,888.0,7.650407
