symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXS,2023-03-09 05:00:00+00:00,2.26,2.29,2.14,2.16,128603.0,1161.0,2.212056
STXS,2023-03-10 05:00:00+00:00,2.15,2.24,2.12,2.17,137137.0,1447.0,2.164774
STXS,2023-03-13 04:00:00+00:00,2.14,2.15,2.07,2.07,232808.0,1546.0,2.096729
STXS,2023-03-14 04:00:00+00:00,2.11,2.11,1.97,1.97,257944.0,1303.0,2.019798
STXS,2023-03-15 04:00:00+00:00,1.95,2.0,1.91,1.95,351759.0,1281.0,1.933206
STXS,2023-03-16 04:00:00+00:00,1.98,1.99,1.9,1.95,229725.0,1525.0,1.937927
STXS,2023-03-17 04:00:00+00:00,1.97,1.99,1.92,1.94,132067.0,1133.0,1.941728
STXS,2023-03-20 04:00:00+00:00,1.94,1.97,1.89,1.91,208874.0,1254.0,1.912102
STXS,2023-03-21 04:00:00+00:00,1.93,1.96,1.88,1.91,132100.0,1127.0,1.903974
STXS,2023-03-22 04:00:00+00:00,1.92,2.03,1.905,1.97,158459.0,1343.0,1.991138
STXS,2023-03-23 04:00:00+00:00,1.99,1.9995,1.88,1.88,153144.0,884.0,1.903721
STXS,2023-03-24 04:00:00+00:00,1.91,1.91,1.85,1.85,140917.0,1018.0,1.870456
STXS,2023-03-27 04:00:00+00:00,1.86,1.8826,1.8273,1.85,100910.0,736.0,1.852133
STXS,2023-03-28 04:00:00+00:00,1.88,1.93,1.8581,1.91,101976.0,976.0,1.90879
STXS,2023-03-29 04:00:00+00:00,1.89,1.95,1.85,1.87,88556.0,801.0,1.883489
STXS,2023-03-30 04:00:00+00:00,1.9,1.94,1.87,1.93,153951.0,945.0,1.924467
STXS,2023-03-31 04:00:00+00:00,1.95,2.0974,1.93,2.04,161942.0,1000.0,2.011229
STXS,2023-04-03 04:00:00+00:00,2.07,2.07,1.89,1.98,285488.0,2228.0,1.967931
STXS,2023-04-04 04:00:00+00:00,1.99,2.015,1.88,1.89,116164.0,844.0,1.924035
STXS,2023-04-05 04:00:00+00:00,1.87,1.91,1.83,1.85,169876.0,1290.0,1.8617
STXS,2023-04-06 04:00:00+00:00,1.84,1.855,1.8,1.85,188306.0,1097.0,1.823853
STXS,2023-04-10 04:00:00+00:00,1.84,1.88,1.82,1.85,194095.0,1179.0,1.847528
STXS,2023-04-11 04:00:00+00:00,1.85,1.866,1.72,1.72,353172.0,1681.0,1.784447
STXS,2023-04-12 04:00:00+00:00,1.75,1.78,1.66,1.71,447808.0,1885.0,1.693696
STXS,2023-04-13 04:00:00+00:00,1.69,1.835,1.69,1.79,192118.0,1429.0,1.793285
STXS,2023-04-14 04:00:00+00:00,1.79,1.8499,1.74,1.75,68986.0,900.0,1.773262
STXS,2023-04-17 04:00:00+00:00,1.78,1.86,1.71,1.83,144670.0,1057.0,1.801982
STXS,2023-04-18 04:00:00+00:00,1.87,1.87,1.8,1.84,44580.0,421.0,1.838219
STXS,2023-04-19 04:00:00+00:00,1.85,1.86,1.7796,1.83,62943.0,639.0,1.8324
STXS,2023-04-20 04:00:00+00:00,1.8,1.95,1.78,1.87,238052.0,1258.0,1.871407
STXS,2023-04-21 04:00:00+00:00,1.88,1.915,1.77,1.78,149308.0,737.0,1.793919
STXS,2023-04-24 04:00:00+00:00,1.78,1.81,1.75,1.76,121701.0,1466.0,1.76449
STXS,2023-04-25 04:00:00+00:00,1.75,1.795,1.72,1.74,65941.0,487.0,1.749786
STXS,2023-04-26 04:00:00+00:00,1.75,1.77,1.69,1.69,127468.0,873.0,1.726586
STXS,2023-04-27 04:00:00+00:00,1.72,1.7412,1.68,1.68,77865.0,717.0,1.708793
STXS,2023-04-28 04:00:00+00:00,1.7,1.72,1.66,1.66,157305.0,1025.0,1.681644
STXS,2023-05-01 04:00:00+00:00,1.65,1.8,1.65,1.76,195062.0,1602.0,1.73557
STXS,2023-05-02 04:00:00+00:00,1.79,1.8,1.715,1.76,243586.0,1810.0,1.750122
STXS,2023-05-03 04:00:00+00:00,1.77,1.83,1.76,1.76,129278.0,834.0,1.794033
STXS,2023-05-04 04:00:00+00:00,1.77,1.8,1.71,1.76,60476.0,659.0,1.750806
STXS,2023-05-05 04:00:00+00:00,1.77,1.88,1.76,1.83,164110.0,973.0,1.829974
STXS,2023-05-08 04:00:00+00:00,1.82,1.8418,1.745,1.76,158198.0,1045.0,1.787049
STXS,2023-05-09 04:00:00+00:00,1.73,1.77,1.6301,1.73,249141.0,898.0,1.707816
STXS,2023-05-10 04:00:00+00:00,1.73,1.805,1.7101,1.79,182641.0,1457.0,1.76605
STXS,2023-05-11 04:00:00+00:00,1.77,1.82,1.71,1.74,99209.0,581.0,1.739127
STXS,2023-05-12 04:00:00+00:00,1.75,1.76,1.7,1.72,109802.0,1307.0,1.729392
STXS,2023-05-15 04:00:00+00:00,1.7,1.73,1.605,1.68,440643.0,1919.0,1.656709
STXS,2023-05-16 04:00:00+00:00,1.67,1.84,1.6473,1.76,253789.0,1403.0,1.747622
STXS,2023-05-17 04:00:00+00:00,1.77,1.77,1.68,1.69,165004.0,1140.0,1.69881
STXS,2023-05-18 04:00:00+00:00,1.69,1.75,1.66,1.69,497223.0,968.0,1.70918
STXS,2023-05-19 04:00:00+00:00,1.84,2.38,1.82,2.25,4971269.0,17899.0,2.192307
STXS,2023-05-22 04:00:00+00:00,2.19,2.26,2.06,2.16,826388.0,5006.0,2.167471
STXS,2023-05-23 04:00:00+00:00,2.11,2.15,1.97,2.07,435783.0,2306.0,2.066834
STXS,2023-05-24 04:00:00+00:00,2.06,2.17,2.02,2.11,182978.0,1283.0,2.083959
STXS,2023-05-25 04:00:00+00:00,2.03,2.12,2.03,2.1,196787.0,1234.0,2.083895
STXS,2023-05-26 04:00:00+00:00,2.12,2.23,2.05,2.22,171173.0,1093.0,2.178414
STXS,2023-05-30 04:00:00+00:00,2.225,2.2899,2.1,2.2,189671.0,1347.0,2.187687
STXS,2023-05-31 04:00:00+00:00,2.19,2.34,2.11,2.27,400234.0,2056.0,2.253815
STXS,2023-06-01 04:00:00+00:00,2.26,2.31,2.18,2.27,355470.0,1965.0,2.253155
STXS,2023-06-02 04:00:00+00:00,2.26,2.26,2.15,2.22,327698.0,1468.0,2.21351
STXS,2023-06-05 04:00:00+00:00,2.21,2.245,2.12,2.13,106001.0,811.0,2.140535
STXS,2023-06-06 04:00:00+00:00,2.14,2.21,2.14,2.17,61074.0,853.0,2.17107
STXS,2023-06-07 04:00:00+00:00,2.15,2.1687,2.1,2.14,94617.0,858.0,2.138677
STXS,2023-06-08 04:00:00+00:00,2.13,2.21,2.1,2.14,325649.0,1728.0,2.144505
STXS,2023-06-09 04:00:00+00:00,2.14,2.21,2.1,2.1,72209.0,1025.0,2.152792
STXS,2023-06-12 04:00:00+00:00,2.11,2.22,2.08,2.18,182712.0,1429.0,2.164192
STXS,2023-06-13 04:00:00+00:00,2.18,2.35,2.03,2.04,396989.0,1967.0,2.145325
STXS,2023-06-14 04:00:00+00:00,2.04,2.1299,2.0,2.01,96242.0,841.0,2.037427
STXS,2023-06-15 04:00:00+00:00,2.0,2.0899,2.0,2.02,77261.0,569.0,2.043566
STXS,2023-06-16 04:00:00+00:00,1.8,1.86,1.59,1.61,2223011.0,5692.0,1.673606
STXS,2023-06-20 04:00:00+00:00,1.73,1.73,1.59,1.6,433799.0,2935.0,1.624083
STXS,2023-06-21 04:00:00+00:00,1.6,1.61,1.55,1.55,263370.0,1445.0,1.571693
STXS,2023-06-22 04:00:00+00:00,1.6,1.61,1.5,1.54,366322.0,1794.0,1.555012
STXS,2023-06-23 04:00:00+00:00,1.52,1.64,1.52,1.61,299309.0,1619.0,1.594236
STXS,2023-06-26 04:00:00+00:00,1.64,1.65,1.56,1.58,212682.0,741.0,1.595145
STXS,2023-06-27 04:00:00+00:00,1.57,1.595,1.52,1.56,191796.0,1378.0,1.555655
STXS,2023-06-28 04:00:00+00:00,1.56,1.6,1.5,1.51,183474.0,997.0,1.522415
STXS,2023-06-29 04:00:00+00:00,1.51,1.56,1.5,1.53,189127.0,923.0,1.519182
STXS,2023-06-30 04:00:00+00:00,1.54,1.57,1.51,1.53,136604.0,675.0,1.530395
STXS,2023-07-03 04:00:00+00:00,1.56,1.6106,1.51,1.54,148131.0,547.0,1.566313
STXS,2023-07-05 04:00:00+00:00,1.55,1.56,1.509,1.51,123614.0,893.0,1.519501
STXS,2023-07-06 04:00:00+00:00,1.51,1.52,1.43,1.47,287434.0,1104.0,1.471738
STXS,2023-07-07 04:00:00+00:00,1.49,1.52,1.47,1.49,133832.0,853.0,1.496246
STXS,2023-07-10 04:00:00+00:00,1.48,1.519,1.45,1.48,44559.0,283.0,1.487917
STXS,2023-07-11 04:00:00+00:00,1.48,1.51,1.47,1.49,78289.0,381.0,1.486236
STXS,2023-07-12 04:00:00+00:00,1.51,1.515,1.475,1.49,89781.0,434.0,1.49585
STXS,2023-07-13 04:00:00+00:00,1.5,1.5295,1.48,1.5,290526.0,949.0,1.499605
STXS,2023-07-14 04:00:00+00:00,1.55,1.56,1.47,1.49,121861.0,598.0,1.506353
STXS,2023-07-17 04:00:00+00:00,1.47,1.49,1.46,1.48,85176.0,526.0,1.478558
STXS,2023-07-18 04:00:00+00:00,1.5,1.53,1.47,1.51,528258.0,2112.0,1.500624
STXS,2023-07-19 04:00:00+00:00,1.51,1.54,1.48,1.5,275662.0,1293.0,1.502907
STXS,2023-07-20 04:00:00+00:00,1.51,1.56,1.48,1.51,271980.0,1467.0,1.521987
STXS,2023-07-21 04:00:00+00:00,1.53,1.61,1.5,1.61,134686.0,634.0,1.561307
STXS,2023-07-24 04:00:00+00:00,1.62,1.62,1.57,1.59,82567.0,744.0,1.600612
STXS,2023-07-25 04:00:00+00:00,1.57,1.62,1.5,1.5,235318.0,1337.0,1.539862
STXS,2023-07-26 04:00:00+00:00,1.51,1.5583,1.48,1.49,133717.0,768.0,1.500608
STXS,2023-07-27 04:00:00+00:00,1.49,1.51,1.42,1.46,206643.0,979.0,1.459299
STXS,2023-07-28 04:00:00+00:00,1.46,1.52,1.44,1.52,156510.0,796.0,1.479417
STXS,2023-07-31 04:00:00+00:00,1.49,1.59,1.49,1.55,177454.0,1191.0,1.543215
STXS,2023-08-01 04:00:00+00:00,1.56,1.56,1.48,1.49,112467.0,808.0,1.506498
STXS,2023-08-02 04:00:00+00:00,1.48,1.5199,1.47,1.51,154750.0,1117.0,1.493717
STXS,2023-08-03 04:00:00+00:00,1.51,1.54,1.44,1.47,243823.0,1276.0,1.489207
STXS,2023-08-04 04:00:00+00:00,1.48,1.5,1.4689,1.48,56120.0,568.0,1.478293
STXS,2023-08-07 04:00:00+00:00,1.5,1.51,1.46,1.5,133750.0,908.0,1.4868
STXS,2023-08-08 04:00:00+00:00,1.52,1.52,1.33,1.42,497781.0,1250.0,1.405368
STXS,2023-08-09 04:00:00+00:00,1.4,1.44,1.3963,1.42,122885.0,821.0,1.416535
STXS,2023-08-10 04:00:00+00:00,1.47,1.63,1.45,1.61,502049.0,1654.0,1.5701
STXS,2023-08-11 04:00:00+00:00,1.6,1.6,1.54,1.56,65311.0,527.0,1.570511
STXS,2023-08-14 04:00:00+00:00,1.58,1.58,1.505,1.56,65012.0,638.0,1.534577
STXS,2023-08-15 04:00:00+00:00,1.54,1.595,1.54,1.56,58822.0,404.0,1.559609
STXS,2023-08-16 04:00:00+00:00,1.56,1.58,1.51,1.56,92732.0,546.0,1.554953
STXS,2023-08-17 04:00:00+00:00,1.59,1.59,1.4901,1.52,85483.0,489.0,1.529001
STXS,2023-08-18 04:00:00+00:00,1.49,1.58,1.48,1.55,96992.0,744.0,1.547152
STXS,2023-08-21 04:00:00+00:00,1.56,1.71,1.54,1.66,333912.0,1549.0,1.655505
STXS,2023-08-22 04:00:00+00:00,1.64,1.88,1.638,1.77,514513.0,2157.0,1.776903
STXS,2023-08-23 04:00:00+00:00,1.75,1.79,1.7,1.71,100431.0,854.0,1.743076
STXS,2023-08-24 04:00:00+00:00,1.74,1.82,1.71,1.78,256929.0,1448.0,1.780318
STXS,2023-08-25 04:00:00+00:00,1.75,1.765,1.645,1.66,146362.0,760.0,1.686435
STXS,2023-08-28 04:00:00+00:00,1.66,1.76,1.62,1.73,139300.0,1048.0,1.71322
STXS,2023-08-29 04:00:00+00:00,1.67,1.75,1.65,1.73,94809.0,580.0,1.713324
STXS,2023-08-30 04:00:00+00:00,1.74,1.755,1.66,1.7,126081.0,766.0,1.702455
STXS,2023-08-31 04:00:00+00:00,1.72,1.79,1.7,1.7,155494.0,835.0,1.747904
STXS,2023-09-01 04:00:00+00:00,1.73,1.86,1.7,1.82,283783.0,1620.0,1.8168
STXS,2023-09-05 04:00:00+00:00,1.82,1.8854,1.77,1.84,207258.0,1425.0,1.830058
STXS,2023-09-06 04:00:00+00:00,1.85,1.86,1.76,1.82,103353.0,873.0,1.802921
STXS,2023-09-07 04:00:00+00:00,1.82,1.82,1.73,1.75,85780.0,1030.0,1.752148
STXS,2023-09-08 04:00:00+00:00,1.72,1.7485,1.6898,1.69,91670.0,727.0,1.702967
STXS,2023-09-11 04:00:00+00:00,1.65,1.74,1.61,1.68,123685.0,1092.0,1.672008
STXS,2023-09-12 04:00:00+00:00,1.7,1.75,1.68,1.71,75952.0,840.0,1.71321
STXS,2023-09-13 04:00:00+00:00,1.71,1.73,1.65,1.67,99976.0,1426.0,1.684206
STXS,2023-09-14 04:00:00+00:00,1.68,1.68,1.63,1.65,112716.0,1047.0,1.652152
STXS,2023-09-15 04:00:00+00:00,1.65,1.66,1.56,1.62,447093.0,1137.0,1.61472
STXS,2023-09-18 04:00:00+00:00,1.62,1.64,1.59,1.61,122660.0,907.0,1.606286
STXS,2023-09-19 04:00:00+00:00,1.7,1.82,1.64,1.79,348087.0,1484.0,1.728669
STXS,2023-09-20 04:00:00+00:00,1.79,1.82,1.76,1.77,153911.0,1067.0,1.792425
STXS,2023-09-21 04:00:00+00:00,1.78,1.81,1.73,1.78,71860.0,1147.0,1.773196
STXS,2023-09-22 04:00:00+00:00,1.77,1.78,1.65,1.68,102687.0,895.0,1.699255
STXS,2023-09-25 04:00:00+00:00,1.7,1.7,1.61,1.62,94799.0,1823.0,1.641404
STXS,2023-09-26 04:00:00+00:00,1.62,1.69,1.6,1.66,85982.0,1279.0,1.640025
STXS,2023-09-27 04:00:00+00:00,1.67,1.67,1.58,1.6,119466.0,1551.0,1.601989
STXS,2023-09-28 04:00:00+00:00,1.59,1.635,1.57,1.6,117843.0,822.0,1.596104
STXS,2023-09-29 04:00:00+00:00,1.6,1.61,1.58,1.58,46149.0,649.0,1.591194
STXS,2023-10-02 04:00:00+00:00,1.58,1.59,1.53,1.56,141676.0,777.0,1.553014
STXS,2023-10-03 04:00:00+00:00,1.56,1.5702,1.5,1.53,96910.0,730.0,1.52208
STXS,2023-10-04 04:00:00+00:00,1.52,1.55,1.5,1.52,73772.0,1071.0,1.520445
STXS,2023-10-05 04:00:00+00:00,1.51,1.55,1.48,1.48,112126.0,762.0,1.511893
STXS,2023-10-06 04:00:00+00:00,1.5,1.5269,1.47,1.47,96602.0,487.0,1.495611
STXS,2023-10-09 04:00:00+00:00,1.49,1.49,1.43,1.48,80167.0,471.0,1.455864
STXS,2023-10-10 04:00:00+00:00,1.47,1.595,1.455,1.58,123343.0,772.0,1.537808
STXS,2023-10-11 04:00:00+00:00,1.5899,1.5899,1.55,1.55,82416.0,390.0,1.551319
STXS,2023-10-12 04:00:00+00:00,1.55,1.5544,1.5,1.51,68770.0,556.0,1.516748
STXS,2023-10-13 04:00:00+00:00,1.5,1.56,1.5,1.51,106696.0,694.0,1.525802
STXS,2023-10-16 04:00:00+00:00,1.51,1.56,1.51,1.55,96946.0,683.0,1.549948
STXS,2023-10-17 04:00:00+00:00,1.56,1.5799,1.545,1.55,142867.0,746.0,1.554559
STXS,2023-10-18 04:00:00+00:00,1.55,1.56,1.5,1.53,72466.0,516.0,1.540363
STXS,2023-10-19 04:00:00+00:00,1.505,1.52,1.47,1.49,71325.0,554.0,1.500748
STXS,2023-10-20 04:00:00+00:00,1.5,1.54,1.4701,1.53,249515.0,1009.0,1.514305
STXS,2023-10-23 04:00:00+00:00,1.55,1.55,1.48,1.5,58657.0,449.0,1.509446
STXS,2023-10-24 04:00:00+00:00,1.51,1.53,1.5,1.5,68812.0,382.0,1.512123
STXS,2023-10-25 04:00:00+00:00,1.5,1.5,1.45,1.45,113364.0,684.0,1.460063
STXS,2023-10-26 04:00:00+00:00,1.45,1.47,1.4,1.45,324718.0,1244.0,1.437906
STXS,2023-10-27 04:00:00+00:00,1.49,1.49,1.42,1.44,104627.0,791.0,1.441494
STXS,2023-10-30 04:00:00+00:00,1.44,1.48,1.415,1.47,124215.0,885.0,1.442217
STXS,2023-10-31 04:00:00+00:00,1.45,1.51,1.45,1.51,121625.0,985.0,1.485064
STXS,2023-11-01 04:00:00+00:00,1.48,1.53,1.47,1.5,334844.0,433.0,1.483636
STXS,2023-11-02 04:00:00+00:00,1.52,1.56,1.48,1.5,156762.0,1248.0,1.517497
STXS,2023-11-03 04:00:00+00:00,1.49,1.7,1.49,1.67,1457067.0,2276.0,1.543389
STXS,2023-11-06 05:00:00+00:00,1.69,1.77,1.66,1.73,281609.0,1692.0,1.726482
STXS,2023-11-07 05:00:00+00:00,1.75,1.8,1.72,1.74,159199.0,1286.0,1.761875
STXS,2023-11-08 05:00:00+00:00,1.74,1.765,1.66,1.69,121521.0,1102.0,1.709484
STXS,2023-11-09 05:00:00+00:00,1.63,1.68,1.46,1.51,357982.0,1495.0,1.514166
STXS,2023-11-10 05:00:00+00:00,1.51,1.51,1.445,1.47,264386.0,1028.0,1.47973
STXS,2023-11-13 05:00:00+00:00,1.45,1.4999,1.43,1.44,183676.0,1441.0,1.442164
STXS,2023-11-14 05:00:00+00:00,1.47,1.5,1.4,1.42,209609.0,1416.0,1.432296
STXS,2023-11-15 05:00:00+00:00,1.42,1.46,1.41,1.43,104470.0,1159.0,1.432806
STXS,2023-11-16 05:00:00+00:00,1.5,1.54,1.47,1.52,112809.0,773.0,1.510239
STXS,2023-11-17 05:00:00+00:00,1.55,1.58,1.52,1.56,213298.0,1031.0,1.555809
STXS,2023-11-20 05:00:00+00:00,1.55,1.57,1.5,1.53,214786.0,1759.0,1.544203
STXS,2023-11-21 05:00:00+00:00,1.53,1.55,1.51,1.51,74794.0,752.0,1.527196
STXS,2023-11-22 05:00:00+00:00,1.54,1.5406,1.505,1.53,86298.0,594.0,1.526602
STXS,2023-11-24 05:00:00+00:00,1.54,1.71,1.51,1.69,235113.0,2590.0,1.67027
STXS,2023-11-27 05:00:00+00:00,1.68,1.7299,1.65,1.69,218884.0,1593.0,1.698025
STXS,2023-11-28 05:00:00+00:00,1.68,1.74,1.67,1.68,121471.0,932.0,1.696823
STXS,2023-11-29 05:00:00+00:00,1.7,1.7,1.58,1.59,187796.0,1554.0,1.618463
STXS,2023-11-30 05:00:00+00:00,1.62,1.65,1.56,1.65,128505.0,1155.0,1.602126
STXS,2023-12-01 05:00:00+00:00,1.65,1.7799,1.65,1.77,218486.0,1496.0,1.720254
STXS,2023-12-04 05:00:00+00:00,1.74,1.7801,1.58,1.75,330178.0,1878.0,1.694099
STXS,2023-12-05 05:00:00+00:00,1.76,1.865,1.73,1.86,292390.0,1367.0,1.80587
STXS,2023-12-06 05:00:00+00:00,1.86,1.86,1.7914,1.85,145381.0,1185.0,1.82346
STXS,2023-12-07 05:00:00+00:00,1.84,1.89,1.83,1.88,106748.0,886.0,1.864803
STXS,2023-12-08 05:00:00+00:00,1.88,2.0,1.88,1.96,330564.0,2331.0,1.953052
STXS,2023-12-11 05:00:00+00:00,1.94,1.94,1.79,1.82,197121.0,1905.0,1.843596
STXS,2023-12-12 05:00:00+00:00,1.83,1.93,1.77,1.83,183297.0,1331.0,1.840351
STXS,2023-12-13 05:00:00+00:00,1.83,1.88,1.72,1.74,234297.0,1702.0,1.756515
STXS,2023-12-14 05:00:00+00:00,1.73,1.79,1.73,1.76,136568.0,1220.0,1.758827
STXS,2023-12-15 05:00:00+00:00,1.77,1.78,1.66,1.71,287851.0,1755.0,1.702896
STXS,2023-12-18 05:00:00+00:00,1.71,1.7199,1.63,1.63,202083.0,1535.0,1.670428
STXS,2023-12-19 05:00:00+00:00,1.65,1.74,1.65,1.68,162793.0,1252.0,1.698896
STXS,2023-12-20 05:00:00+00:00,1.69,1.76,1.67,1.76,206481.0,1662.0,1.738035
STXS,2023-12-21 05:00:00+00:00,1.76,1.78,1.74,1.76,112642.0,1435.0,1.756554
STXS,2023-12-22 05:00:00+00:00,1.75,1.87,1.7468,1.84,214215.0,1450.0,1.819231
STXS,2023-12-26 05:00:00+00:00,1.82,1.91,1.74,1.74,392339.0,2477.0,1.828852
STXS,2023-12-27 05:00:00+00:00,1.77,1.85,1.66,1.72,350494.0,2672.0,1.714528
STXS,2023-12-28 05:00:00+00:00,1.69,1.77,1.69,1.75,130131.0,717.0,1.738473
STXS,2023-12-29 05:00:00+00:00,1.74,1.76,1.6709,1.75,131730.0,829.0,1.720076
STXS,2024-01-02 05:00:00+00:00,1.73,1.93,1.73,1.87,409425.0,2442.0,1.862889
STXS,2024-01-03 05:00:00+00:00,1.87,1.875,1.8,1.87,226150.0,1644.0,1.855229
STXS,2024-01-04 05:00:00+00:00,1.85,1.87,1.8,1.85,150744.0,1153.0,1.856877
STXS,2024-01-05 05:00:00+00:00,1.86,1.86,1.72,1.74,161436.0,1011.0,1.771566
STXS,2024-01-08 05:00:00+00:00,1.84,1.85,1.72,1.78,130802.0,835.0,1.758195
STXS,2024-01-09 05:00:00+00:00,1.75,1.77,1.7199,1.74,126993.0,953.0,1.746822
STXS,2024-01-10 05:00:00+00:00,1.87,2.17,1.82,1.94,1185901.0,5857.0,2.020668
STXS,2024-01-11 05:00:00+00:00,1.97,2.05,1.88,2.05,285037.0,1899.0,1.977342
STXS,2024-01-12 05:00:00+00:00,2.01,2.04,1.86,1.86,329887.0,2715.0,1.913511
STXS,2024-01-16 05:00:00+00:00,1.87,1.89,1.785,1.82,268633.0,2424.0,1.823499
STXS,2024-01-17 05:00:00+00:00,1.82,1.885,1.74,1.84,355603.0,2106.0,1.781349
STXS,2024-01-18 05:00:00+00:00,1.84,1.9291,1.81,1.84,171294.0,1280.0,1.878221
STXS,2024-01-19 05:00:00+00:00,1.82,1.88,1.8,1.85,85914.0,1042.0,1.846261
STXS,2024-01-22 05:00:00+00:00,1.84,2.01,1.84,1.98,233127.0,1646.0,1.96096
STXS,2024-01-23 05:00:00+00:00,2.01,2.17,1.985,2.14,362081.0,2670.0,2.107798
STXS,2024-01-24 05:00:00+00:00,2.19,2.25,2.07,2.1,215602.0,2286.0,2.184654
STXS,2024-01-25 05:00:00+00:00,2.1,2.165,2.06,2.08,139959.0,1503.0,2.096008
STXS,2024-01-26 05:00:00+00:00,2.09,2.12,1.99,2.03,122651.0,1149.0,2.02218
STXS,2024-01-29 05:00:00+00:00,2.04,2.165,2.0,2.12,115276.0,1130.0,2.117358
STXS,2024-01-30 05:00:00+00:00,2.12,2.12,2.025,2.08,74002.0,1164.0,2.060394
STXS,2024-01-31 05:00:00+00:00,2.07,2.11,2.02,2.02,116066.0,1189.0,2.050911
STXS,2024-02-01 05:00:00+00:00,2.06,2.16,2.05,2.16,121819.0,1054.0,2.098767
STXS,2024-02-02 05:00:00+00:00,2.14,2.17,2.12,2.17,124015.0,1385.0,2.148412
