symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPK,2023-06-27 04:00:00+00:00,121.97,123.17,121.52,121.88,63008.0,1935.0,122.219592
CPK,2023-06-28 04:00:00+00:00,122.06,122.15,118.12,118.4,91245.0,2980.0,118.687621
CPK,2023-06-29 04:00:00+00:00,118.08,119.368,117.43,118.83,106119.0,3453.0,118.552357
CPK,2023-06-30 04:00:00+00:00,118.91,119.5861,118.335,119.0,73619.0,1759.0,118.941302
CPK,2023-07-03 04:00:00+00:00,118.21,119.768,118.15,118.79,36888.0,1820.0,118.789298
CPK,2023-07-05 04:00:00+00:00,118.87,120.76,118.41,118.65,75501.0,2396.0,118.945618
CPK,2023-07-06 04:00:00+00:00,118.0,118.83,116.92,118.75,61357.0,2961.0,118.196293
CPK,2023-07-07 04:00:00+00:00,118.23,118.23,116.75,118.0,88479.0,2717.0,117.79539
CPK,2023-07-10 04:00:00+00:00,117.81,118.69,117.07,118.29,83288.0,2813.0,118.000264
CPK,2023-07-11 04:00:00+00:00,119.03,119.24,117.82,118.84,81392.0,2632.0,118.718669
CPK,2023-07-12 04:00:00+00:00,119.67,121.12,118.9,120.79,59722.0,1967.0,120.546427
CPK,2023-07-13 04:00:00+00:00,120.55,121.955,120.0,121.84,56321.0,2201.0,121.41018
CPK,2023-07-14 04:00:00+00:00,121.73,122.175,119.9436,121.45,54064.0,2072.0,121.14505
CPK,2023-07-17 04:00:00+00:00,121.39,121.416,119.3,119.66,70499.0,2680.0,120.030748
CPK,2023-07-18 04:00:00+00:00,120.07,121.1615,117.16,119.56,78637.0,2719.0,118.66128
CPK,2023-07-19 04:00:00+00:00,119.7,121.46,118.78,121.1,80938.0,2716.0,120.205624
CPK,2023-07-20 04:00:00+00:00,120.76,123.14,120.76,122.77,61947.0,2384.0,122.30688
CPK,2023-07-21 04:00:00+00:00,123.26,124.23,120.055,123.01,46788.0,2075.0,123.158523
CPK,2023-07-24 04:00:00+00:00,122.94,123.655,121.173,122.05,89269.0,2573.0,122.276561
CPK,2023-07-25 04:00:00+00:00,121.8,123.59,121.47,122.3,41921.0,1769.0,122.335024
CPK,2023-07-26 04:00:00+00:00,122.4,124.69,121.66,122.71,50010.0,1879.0,122.743393
CPK,2023-07-27 04:00:00+00:00,123.37,124.72,119.08,120.04,49992.0,1896.0,120.031359
CPK,2023-07-28 04:00:00+00:00,120.67,120.67,118.32,118.36,49292.0,1829.0,118.786207
CPK,2023-07-31 04:00:00+00:00,117.84,119.295,117.84,118.24,64188.0,2404.0,118.273624
CPK,2023-08-01 04:00:00+00:00,118.14,118.23,116.81,116.87,44695.0,2099.0,117.21308
CPK,2023-08-02 04:00:00+00:00,116.52,118.16,115.85,117.22,33851.0,2022.0,117.057095
CPK,2023-08-03 04:00:00+00:00,117.29,117.29,114.96,114.96,57209.0,2496.0,115.555196
CPK,2023-08-04 04:00:00+00:00,115.19,118.63,111.77,112.71,43996.0,2466.0,113.299162
CPK,2023-08-07 04:00:00+00:00,112.94,114.145,111.05,113.25,53255.0,2280.0,112.847563
CPK,2023-08-08 04:00:00+00:00,112.2,112.58,110.96,112.09,44611.0,1979.0,111.831188
CPK,2023-08-09 04:00:00+00:00,112.08,113.96,111.87,113.95,44424.0,1605.0,113.579716
CPK,2023-08-10 04:00:00+00:00,113.2,113.955,112.95,113.34,41737.0,1420.0,113.375586
CPK,2023-08-11 04:00:00+00:00,113.12,113.86,112.6,113.81,37387.0,1352.0,113.497067
CPK,2023-08-14 04:00:00+00:00,112.92,113.05,111.1,111.95,67442.0,2460.0,111.898081
CPK,2023-08-15 04:00:00+00:00,111.44,111.8305,110.45,110.54,36691.0,1778.0,110.837426
CPK,2023-08-16 04:00:00+00:00,110.92,112.29,110.0,111.11,67212.0,1619.0,111.396907
CPK,2023-08-17 04:00:00+00:00,111.0,112.38,110.5,111.16,86702.0,2326.0,111.575356
CPK,2023-08-18 04:00:00+00:00,111.37,112.23,110.8,110.88,51640.0,2037.0,111.033019
CPK,2023-08-21 04:00:00+00:00,111.25,111.25,109.0,110.91,52647.0,2058.0,110.454417
CPK,2023-08-22 04:00:00+00:00,110.73,111.59,110.64,111.0,34839.0,1847.0,111.079282
CPK,2023-08-23 04:00:00+00:00,111.31,111.9,110.96,111.69,97215.0,2534.0,111.566893
CPK,2023-08-24 04:00:00+00:00,110.99,111.81,110.29,110.78,57004.0,2072.0,110.85162
CPK,2023-08-25 04:00:00+00:00,111.43,112.57,110.01,111.56,41149.0,2037.0,111.732215
CPK,2023-08-28 04:00:00+00:00,111.9,112.81,110.38,110.59,47118.0,2354.0,110.946661
CPK,2023-08-29 04:00:00+00:00,110.43,111.42,110.395,110.83,39988.0,1929.0,110.79211
CPK,2023-08-30 04:00:00+00:00,110.82,111.81,110.18,111.15,42847.0,1884.0,111.080097
CPK,2023-08-31 04:00:00+00:00,111.11,111.175,109.88,110.1,54149.0,1985.0,110.202398
CPK,2023-09-01 04:00:00+00:00,110.2,110.79,109.61,110.45,50664.0,2406.0,110.347734
CPK,2023-09-05 04:00:00+00:00,109.3,110.0175,105.45,106.8,66466.0,3392.0,106.534526
CPK,2023-09-06 04:00:00+00:00,105.28,107.54,105.0101,107.27,54803.0,2345.0,106.631664
CPK,2023-09-07 04:00:00+00:00,107.08,108.985,106.66,107.37,55243.0,2509.0,107.566506
CPK,2023-09-08 04:00:00+00:00,107.37,108.46,106.11,108.15,112780.0,2261.0,107.973561
CPK,2023-09-11 04:00:00+00:00,108.32,109.92,108.32,109.3,71654.0,3299.0,109.307292
CPK,2023-09-12 04:00:00+00:00,109.0,109.4,107.91,109.39,46288.0,2726.0,108.89125
CPK,2023-09-13 04:00:00+00:00,109.57,110.925,108.97,110.37,44228.0,2413.0,110.254146
CPK,2023-09-14 04:00:00+00:00,110.49,111.51,110.31,111.08,51016.0,2407.0,111.042165
CPK,2023-09-15 04:00:00+00:00,111.07,112.19,109.35,111.13,262120.0,3394.0,111.051455
CPK,2023-09-18 04:00:00+00:00,111.18,111.18,110.0,110.28,54424.0,1872.0,110.357525
CPK,2023-09-19 04:00:00+00:00,110.73,111.75,109.365,109.57,133695.0,2133.0,109.725694
CPK,2023-09-20 04:00:00+00:00,109.83,110.1571,108.72,109.01,35140.0,1791.0,109.130917
CPK,2023-09-21 04:00:00+00:00,108.3,108.94,107.26,107.41,35789.0,1525.0,107.685878
CPK,2023-09-22 04:00:00+00:00,107.06,108.11,106.264,107.13,36439.0,1762.0,107.264985
CPK,2023-09-25 04:00:00+00:00,106.86,107.94,106.41,107.49,35595.0,1573.0,107.419245
CPK,2023-09-26 04:00:00+00:00,107.02,107.07,105.8,105.9,59054.0,1687.0,106.015192
CPK,2023-09-27 04:00:00+00:00,105.94,107.0834,100.845,101.28,178374.0,4329.0,102.368857
CPK,2023-09-28 04:00:00+00:00,101.14,102.96,100.395,100.89,202545.0,3876.0,101.206633
CPK,2023-09-29 04:00:00+00:00,101.89,102.62,97.45,97.75,149481.0,3165.0,98.143336
CPK,2023-10-02 04:00:00+00:00,97.31,97.31,89.0,91.99,205268.0,4623.0,91.529016
CPK,2023-10-03 04:00:00+00:00,91.92,94.495,91.14,93.97,165397.0,3817.0,93.611494
CPK,2023-10-04 04:00:00+00:00,94.29,94.67,91.9801,94.19,87914.0,2549.0,93.908441
CPK,2023-10-05 04:00:00+00:00,93.94,95.99,93.86,95.01,86114.0,1992.0,95.100891
CPK,2023-10-06 04:00:00+00:00,94.3,95.37,91.62,93.42,83248.0,2019.0,93.704828
CPK,2023-10-09 04:00:00+00:00,92.84,95.24,92.08,92.19,90397.0,2624.0,92.861776
CPK,2023-10-10 04:00:00+00:00,93.0,94.105,91.6248,92.6,127215.0,2845.0,92.719813
CPK,2023-10-11 04:00:00+00:00,92.69,93.6847,91.79,92.94,71310.0,1996.0,92.955197
CPK,2023-10-12 04:00:00+00:00,93.65,93.845,91.235,92.05,87720.0,2025.0,92.004532
CPK,2023-10-13 04:00:00+00:00,92.72,93.22,91.15,91.8,112851.0,2159.0,91.867493
CPK,2023-10-16 04:00:00+00:00,93.8,95.39,92.21,94.6,139594.0,4019.0,94.35592
CPK,2023-10-17 04:00:00+00:00,94.46,95.25,92.9,93.56,164836.0,2923.0,93.698631
CPK,2023-10-18 04:00:00+00:00,93.41,94.31,91.62,92.32,113726.0,2702.0,92.553063
CPK,2023-10-19 04:00:00+00:00,91.61,93.72,90.52,91.29,72845.0,1937.0,91.462236
CPK,2023-10-20 04:00:00+00:00,91.7,94.69,90.01,90.43,72972.0,1925.0,90.875537
CPK,2023-10-23 04:00:00+00:00,90.08,91.37,88.7,89.18,153025.0,2789.0,89.793846
CPK,2023-10-24 04:00:00+00:00,90.13,91.61,89.26,91.48,132511.0,2496.0,91.164744
CPK,2023-10-25 04:00:00+00:00,88.23,92.23,87.05,91.64,291468.0,4869.0,91.400515
CPK,2023-10-26 04:00:00+00:00,92.45,92.75,90.8,91.49,55328.0,1771.0,91.540907
CPK,2023-10-27 04:00:00+00:00,90.99,91.77,87.92,88.38,75126.0,2057.0,88.736564
CPK,2023-10-30 04:00:00+00:00,89.37,90.1499,87.71,88.61,111643.0,2134.0,88.829677
CPK,2023-10-31 04:00:00+00:00,89.15,90.35,87.76,88.61,86059.0,2232.0,88.724784
CPK,2023-11-01 04:00:00+00:00,88.8,89.78,86.24,89.26,79325.0,2259.0,89.018065
CPK,2023-11-02 04:00:00+00:00,84.1,91.51,84.1,91.33,107777.0,2602.0,90.583865
CPK,2023-11-03 04:00:00+00:00,95.33,96.0,92.16,92.71,110713.0,2281.0,93.291929
CPK,2023-11-06 05:00:00+00:00,91.0,92.35,88.51,91.33,175204.0,3908.0,90.022608
CPK,2023-11-07 05:00:00+00:00,90.88,90.88,88.11,88.7,70095.0,2095.0,89.05813
CPK,2023-11-08 05:00:00+00:00,89.43,89.43,86.65,88.07,74543.0,2253.0,87.873865
CPK,2023-11-09 05:00:00+00:00,84.69,87.31,83.795,87.02,349608.0,4628.0,86.098492
CPK,2023-11-10 05:00:00+00:00,87.44,88.27,86.0,86.71,1864707.0,22731.0,87.005058
CPK,2023-11-13 05:00:00+00:00,86.29,91.865,85.15,90.96,1654121.0,12969.0,90.19986
CPK,2023-11-14 05:00:00+00:00,92.21,94.37,90.73,94.21,858348.0,7527.0,93.764009
CPK,2023-11-15 05:00:00+00:00,93.96,94.85,92.0,92.76,330602.0,6217.0,92.947562
CPK,2023-11-16 05:00:00+00:00,93.33,94.65,91.65,93.04,278159.0,5833.0,93.087399
CPK,2023-11-17 05:00:00+00:00,93.49,94.09,91.99,93.66,162025.0,3863.0,93.324225
CPK,2023-11-20 05:00:00+00:00,93.17,93.51,91.43,93.24,159912.0,2995.0,92.977632
CPK,2023-11-21 05:00:00+00:00,92.97,92.97,90.83,91.24,189350.0,3767.0,91.290332
CPK,2023-11-22 05:00:00+00:00,91.69,91.85,90.215,91.69,209959.0,4170.0,91.309165
CPK,2023-11-24 05:00:00+00:00,92.0,92.69,90.85,92.69,53069.0,1260.0,92.157912
CPK,2023-11-27 05:00:00+00:00,92.47,93.13,90.8,92.59,142784.0,3469.0,92.451584
CPK,2023-11-28 05:00:00+00:00,92.46,94.53,91.17,92.29,351954.0,3787.0,92.776145
CPK,2023-11-29 05:00:00+00:00,92.79,92.97,91.975,92.43,175599.0,3057.0,92.396163
CPK,2023-11-30 05:00:00+00:00,92.51,96.28,91.45,95.6,318646.0,5148.0,95.314139
CPK,2023-12-01 05:00:00+00:00,95.22,99.3,94.69,99.12,237522.0,5551.0,98.320449
CPK,2023-12-04 05:00:00+00:00,98.3,101.985,98.3,100.75,208378.0,4997.0,100.975333
CPK,2023-12-05 05:00:00+00:00,100.95,102.12,98.22,99.04,158258.0,4112.0,99.281881
CPK,2023-12-06 05:00:00+00:00,99.5,101.08,98.5501,100.55,167465.0,4845.0,100.148587
CPK,2023-12-07 05:00:00+00:00,100.57,101.49,99.87,100.49,226622.0,4001.0,100.505577
CPK,2023-12-08 05:00:00+00:00,100.43,102.42,99.26,100.26,141224.0,3745.0,100.132838
CPK,2023-12-11 05:00:00+00:00,99.94,101.23,99.05,100.98,154452.0,3766.0,100.698709
CPK,2023-12-12 05:00:00+00:00,101.02,102.8,99.74,102.36,163748.0,3170.0,102.039819
CPK,2023-12-13 05:00:00+00:00,102.0,107.66,101.005,106.88,209433.0,4084.0,105.761472
CPK,2023-12-14 05:00:00+00:00,107.4,107.98,105.115,105.58,178880.0,3603.0,106.17005
CPK,2023-12-15 05:00:00+00:00,105.79,106.64,101.44,102.01,532185.0,4706.0,102.627081
CPK,2023-12-18 05:00:00+00:00,102.65,102.91,101.13,102.38,200001.0,3745.0,102.197693
CPK,2023-12-19 05:00:00+00:00,102.94,104.86,101.885,104.42,300717.0,3126.0,104.295636
CPK,2023-12-20 05:00:00+00:00,104.28,105.6064,102.19,102.36,148645.0,3375.0,103.339517
CPK,2023-12-21 05:00:00+00:00,102.77,104.6,102.21,104.1,191706.0,3319.0,103.45846
CPK,2023-12-22 05:00:00+00:00,105.01,107.5,103.32,106.42,242117.0,5056.0,106.578714
CPK,2023-12-26 05:00:00+00:00,106.8,107.575,106.4314,106.62,90423.0,2746.0,106.863626
CPK,2023-12-27 05:00:00+00:00,106.66,106.93,104.42,106.1,128414.0,3145.0,106.132988
CPK,2023-12-28 05:00:00+00:00,105.68,107.29,104.25,106.19,219118.0,3954.0,106.082352
CPK,2023-12-29 05:00:00+00:00,106.07,106.54,104.2713,105.63,158006.0,3266.0,105.628711
CPK,2024-01-02 05:00:00+00:00,105.02,107.48,105.02,105.78,137234.0,4092.0,106.083187
CPK,2024-01-03 05:00:00+00:00,105.32,107.415,104.69,105.8,147499.0,4020.0,106.006299
CPK,2024-01-04 05:00:00+00:00,106.45,106.9999,104.82,105.06,152551.0,4086.0,105.245885
CPK,2024-01-05 05:00:00+00:00,104.06,106.095,102.89,102.98,104049.0,3132.0,103.4949
CPK,2024-01-08 05:00:00+00:00,102.76,105.815,102.76,105.15,163060.0,4888.0,104.71136
CPK,2024-01-09 05:00:00+00:00,104.04,104.04,102.155,103.13,189249.0,3846.0,103.150015
CPK,2024-01-10 05:00:00+00:00,104.92,106.17,103.63,105.58,156592.0,3549.0,105.341684
CPK,2024-01-11 05:00:00+00:00,104.98,104.98,101.06,102.56,106990.0,3968.0,102.505732
CPK,2024-01-12 05:00:00+00:00,104.06,104.515,102.94,103.29,77072.0,2718.0,103.385574
CPK,2024-01-16 05:00:00+00:00,102.3,103.3938,100.6,100.72,151894.0,3425.0,101.323438
CPK,2024-01-17 05:00:00+00:00,100.0,101.18,99.32,101.12,122373.0,3620.0,100.743629
CPK,2024-01-18 05:00:00+00:00,101.33,102.27,100.27,100.32,126781.0,3719.0,100.761584
CPK,2024-01-19 05:00:00+00:00,100.84,100.84,99.22,100.74,115288.0,3167.0,100.329731
CPK,2024-01-22 05:00:00+00:00,101.77,103.22,101.67,102.01,212170.0,3355.0,102.076785
CPK,2024-01-23 05:00:00+00:00,102.89,104.0,102.28,103.99,148221.0,4350.0,103.558967
CPK,2024-01-24 05:00:00+00:00,105.16,105.16,103.5997,103.82,274793.0,5821.0,103.971102
CPK,2024-01-25 05:00:00+00:00,105.11,105.265,101.88,102.85,184003.0,5118.0,102.827195
CPK,2024-01-26 05:00:00+00:00,103.79,104.2,101.53,101.85,118143.0,3472.0,102.212199
CPK,2024-01-29 05:00:00+00:00,101.64,103.145,101.13,103.08,116781.0,2947.0,102.699203
CPK,2024-01-30 05:00:00+00:00,102.42,103.16,101.99,102.3,104464.0,3423.0,102.308934
CPK,2024-01-31 05:00:00+00:00,103.04,103.5,100.36,101.28,810719.0,4275.0,101.355469
