symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRFH,2023-03-01 05:00:00+00:00,1.19,1.27,1.19,1.25,4694.0,47.0,1.235589
BRFH,2023-03-02 05:00:00+00:00,1.25,1.35,1.24,1.3,42241.0,128.0,1.289517
BRFH,2023-03-03 05:00:00+00:00,1.34,1.35,1.24,1.34,43904.0,127.0,1.291392
BRFH,2023-03-06 05:00:00+00:00,1.3,1.38,1.13,1.29,73556.0,244.0,1.282937
BRFH,2023-03-07 05:00:00+00:00,1.2,1.26,1.02,1.15,87873.0,276.0,1.080139
BRFH,2023-03-08 05:00:00+00:00,1.12,1.12,1.0,1.1,30294.0,115.0,1.045205
BRFH,2023-03-09 05:00:00+00:00,1.11,1.1741,1.09,1.12,65634.0,124.0,1.133844
BRFH,2023-03-10 05:00:00+00:00,1.12,1.22,1.09,1.22,20866.0,105.0,1.166041
BRFH,2023-03-13 04:00:00+00:00,1.26,1.26,1.17,1.2599,16467.0,93.0,1.235356
BRFH,2023-03-14 04:00:00+00:00,1.26,1.35,1.25,1.31,24729.0,78.0,1.284027
BRFH,2023-03-15 04:00:00+00:00,1.33,1.33,1.33,1.33,3169.0,17.0,1.33
BRFH,2023-03-16 04:00:00+00:00,1.33,1.45,1.32,1.32,63810.0,119.0,1.338057
BRFH,2023-03-17 04:00:00+00:00,1.321,1.37,1.31,1.35,3376.0,30.0,1.34193
BRFH,2023-03-20 04:00:00+00:00,1.44,1.44,1.36,1.39,30116.0,99.0,1.409535
BRFH,2023-03-21 04:00:00+00:00,1.35,1.44,1.33,1.4,39766.0,108.0,1.399127
BRFH,2023-03-22 04:00:00+00:00,1.32,1.4,1.28,1.28,38319.0,87.0,1.37659
BRFH,2023-03-23 04:00:00+00:00,1.2799,1.34,1.25,1.25,27260.0,61.0,1.309142
BRFH,2023-03-24 04:00:00+00:00,1.2499,1.2499,1.2499,1.2499,393.0,30.0,1.2499
BRFH,2023-03-27 04:00:00+00:00,1.22,1.22,1.22,1.22,0.0,0.0,0.0
BRFH,2023-03-28 04:00:00+00:00,1.25,1.27,1.25,1.26,23340.0,33.0,1.251737
BRFH,2023-03-29 04:00:00+00:00,1.35,1.3635,1.35,1.35,3417.0,27.0,1.358074
BRFH,2023-03-30 04:00:00+00:00,1.3862,1.3862,1.3501,1.37,3159.0,24.0,1.376216
BRFH,2023-03-31 04:00:00+00:00,1.32,1.38,1.2944,1.38,6974.0,47.0,1.351689
BRFH,2023-04-03 04:00:00+00:00,1.38,1.44,1.38,1.44,4473.0,22.0,1.38343
BRFH,2023-04-04 04:00:00+00:00,1.44,1.595,1.44,1.59,5482.0,43.0,1.49366
BRFH,2023-04-05 04:00:00+00:00,1.46,2.03,1.46,2.03,2142.0,36.0,1.693354
BRFH,2023-04-06 04:00:00+00:00,2.0,2.0,1.6,1.88,4910.0,55.0,1.908202
BRFH,2023-04-10 04:00:00+00:00,1.75,1.75,1.4866,1.6721,3466.0,38.0,1.700765
BRFH,2023-04-11 04:00:00+00:00,1.68,1.73,1.68,1.73,1282.0,27.0,1.702047
BRFH,2023-04-12 04:00:00+00:00,1.6701,1.74,1.6701,1.74,1591.0,15.0,1.680979
BRFH,2023-04-13 04:00:00+00:00,1.71,1.71,1.5,1.66,3503.0,30.0,1.574623
BRFH,2023-04-14 04:00:00+00:00,1.66,1.6601,1.649,1.65,4979.0,31.0,1.650865
BRFH,2023-04-17 04:00:00+00:00,1.58,1.62,1.5,1.5,6747.0,62.0,1.580278
BRFH,2023-04-18 04:00:00+00:00,1.5,1.5,1.45,1.45,1265.0,22.0,1.487178
BRFH,2023-04-19 04:00:00+00:00,1.46,1.6,1.46,1.54,1757.0,37.0,1.560175
BRFH,2023-04-20 04:00:00+00:00,1.4,1.54,1.4,1.54,2542.0,21.0,1.511859
BRFH,2023-04-21 04:00:00+00:00,1.5916,1.67,1.5401,1.6,915.0,22.0,1.586141
BRFH,2023-04-24 04:00:00+00:00,1.5999,1.5999,1.4,1.4,772.0,18.0,1.55566
BRFH,2023-04-25 04:00:00+00:00,1.5,1.59,1.44,1.45,12233.0,58.0,1.495103
BRFH,2023-04-26 04:00:00+00:00,1.4999,1.4999,1.37,1.4102,10186.0,47.0,1.436511
BRFH,2023-04-27 04:00:00+00:00,1.308,1.33,1.3,1.33,2709.0,23.0,1.316646
BRFH,2023-04-28 04:00:00+00:00,1.33,1.4,1.27,1.39,7564.0,31.0,1.383399
BRFH,2023-05-01 04:00:00+00:00,1.3999,1.4,1.29,1.29,5383.0,55.0,1.334723
BRFH,2023-05-02 04:00:00+00:00,1.32,1.32,1.23,1.3,1702.0,72.0,1.280202
BRFH,2023-05-03 04:00:00+00:00,1.325,1.36,1.32,1.36,2467.0,44.0,1.343214
BRFH,2023-05-04 04:00:00+00:00,1.21,1.21,1.2,1.2001,6982.0,32.0,1.201694
BRFH,2023-05-05 04:00:00+00:00,1.2999,1.2999,1.2,1.21,7067.0,30.0,1.21375
BRFH,2023-05-08 04:00:00+00:00,1.29,1.2915,1.25,1.25,1044.0,20.0,1.286359
BRFH,2023-05-09 04:00:00+00:00,1.25,1.4,1.25,1.33,9808.0,58.0,1.336919
BRFH,2023-05-10 04:00:00+00:00,1.28,1.28,1.25,1.27,4589.0,40.0,1.268419
BRFH,2023-05-11 04:00:00+00:00,1.2501,1.334,1.25,1.32,8382.0,48.0,1.308487
BRFH,2023-05-12 04:00:00+00:00,1.25,1.3899,1.25,1.2529,2829.0,17.0,1.273947
BRFH,2023-05-15 04:00:00+00:00,1.3999,1.3999,1.22,1.245,14355.0,67.0,1.274585
BRFH,2023-05-16 04:00:00+00:00,1.235,1.235,1.235,1.235,518.0,16.0,1.235
BRFH,2023-05-17 04:00:00+00:00,1.22,1.22,1.22,1.22,0.0,0.0,0.0
BRFH,2023-05-18 04:00:00+00:00,1.2227,1.24,1.2227,1.24,417.0,7.0,1.234233
BRFH,2023-05-19 04:00:00+00:00,1.23,1.31,1.22,1.22,11313.0,18.0,1.228102
BRFH,2023-05-22 04:00:00+00:00,1.22,1.315,1.22,1.23,9948.0,27.0,1.245028
BRFH,2023-05-23 04:00:00+00:00,1.232,1.232,1.23,1.23,5280.0,9.0,1.230039
BRFH,2023-05-24 04:00:00+00:00,1.22,1.37,1.22,1.37,13428.0,32.0,1.244991
BRFH,2023-05-25 04:00:00+00:00,1.27,1.3099,1.22,1.27,17992.0,43.0,1.241853
BRFH,2023-05-26 04:00:00+00:00,1.24,1.24,1.22,1.23,10047.0,17.0,1.221002
BRFH,2023-05-30 04:00:00+00:00,1.22,1.2522,1.22,1.2522,1168.0,22.0,1.239091
BRFH,2023-05-31 04:00:00+00:00,1.3,1.3,1.22,1.22,9233.0,44.0,1.26085
BRFH,2023-06-01 04:00:00+00:00,1.29,1.3,1.29,1.3,8679.0,31.0,1.298801
BRFH,2023-06-02 04:00:00+00:00,1.3,1.3,1.22,1.2997,13883.0,32.0,1.234434
BRFH,2023-06-05 04:00:00+00:00,1.29,1.3,1.22,1.26,20498.0,33.0,1.222299
BRFH,2023-06-06 04:00:00+00:00,1.22,1.3,1.22,1.3,28667.0,78.0,1.281214
BRFH,2023-06-07 04:00:00+00:00,1.28,1.33,1.25,1.33,15039.0,80.0,1.255409
BRFH,2023-06-08 04:00:00+00:00,1.3,1.3,1.3,1.3,589.0,32.0,1.3
BRFH,2023-06-09 04:00:00+00:00,1.3124,1.32,1.23,1.23,1030.0,56.0,1.298615
BRFH,2023-06-12 04:00:00+00:00,1.2301,1.31,1.22,1.31,2872.0,54.0,1.231309
BRFH,2023-06-13 04:00:00+00:00,1.35,1.35,1.17,1.25,1618.0,74.0,1.243174
BRFH,2023-06-14 04:00:00+00:00,1.17,1.38,1.17,1.22,4374.0,53.0,1.326387
BRFH,2023-06-15 04:00:00+00:00,1.2,1.277,1.2,1.21,4099.0,27.0,1.22329
BRFH,2023-06-16 04:00:00+00:00,1.2,1.21,1.07,1.13,22411.0,88.0,1.142231
BRFH,2023-06-20 04:00:00+00:00,1.03,1.13,1.03,1.05,3650.0,13.0,1.05377
BRFH,2023-06-21 04:00:00+00:00,1.02,1.1008,1.01,1.05,4768.0,88.0,1.05532
BRFH,2023-06-22 04:00:00+00:00,1.01,1.4,1.01,1.4,114551.0,596.0,1.338198
BRFH,2023-06-23 04:00:00+00:00,1.39,1.39,1.21,1.31,40755.0,246.0,1.333254
BRFH,2023-06-26 04:00:00+00:00,1.31,1.32,1.24,1.3,3963.0,48.0,1.302737
BRFH,2023-06-27 04:00:00+00:00,1.25,1.39,1.1735,1.21,21022.0,108.0,1.272946
BRFH,2023-06-28 04:00:00+00:00,1.3202,1.39,1.3202,1.39,14278.0,73.0,1.377959
BRFH,2023-06-29 04:00:00+00:00,1.4,1.55,1.3617,1.55,28536.0,85.0,1.411594
BRFH,2023-06-30 04:00:00+00:00,1.42,1.5,1.3776,1.5,16429.0,81.0,1.415222
BRFH,2023-07-03 04:00:00+00:00,1.44,1.53,1.44,1.46,7140.0,34.0,1.470771
BRFH,2023-07-05 04:00:00+00:00,1.36,1.36,1.2,1.2,10849.0,102.0,1.271648
BRFH,2023-07-06 04:00:00+00:00,1.28,1.4701,1.19,1.4073,20057.0,137.0,1.259685
BRFH,2023-07-07 04:00:00+00:00,1.39,1.41,1.2701,1.4,4327.0,55.0,1.362277
BRFH,2023-07-10 04:00:00+00:00,1.2,1.5,1.2,1.43,17848.0,132.0,1.414745
BRFH,2023-07-11 04:00:00+00:00,1.41,1.5299,1.41,1.465,4134.0,23.0,1.484904
BRFH,2023-07-12 04:00:00+00:00,1.5,1.5,1.321,1.36,4797.0,28.0,1.372812
BRFH,2023-07-13 04:00:00+00:00,1.53,1.536,1.35,1.43,11357.0,82.0,1.473351
BRFH,2023-07-14 04:00:00+00:00,1.4273,1.5383,1.4249,1.48,3387.0,23.0,1.488513
BRFH,2023-07-17 04:00:00+00:00,1.435,1.55,1.3658,1.5,5567.0,86.0,1.506686
BRFH,2023-07-18 04:00:00+00:00,1.425,1.55,1.3138,1.55,5193.0,29.0,1.501132
BRFH,2023-07-19 04:00:00+00:00,1.3728,1.55,1.3728,1.5025,1688.0,25.0,1.447736
BRFH,2023-07-20 04:00:00+00:00,1.55,1.55,1.525,1.55,836.0,18.0,1.544949
BRFH,2023-07-21 04:00:00+00:00,1.6,1.6,1.46,1.48,653.0,16.0,1.506032
BRFH,2023-07-24 04:00:00+00:00,1.375,1.375,1.31,1.3127,10265.0,28.0,1.333434
BRFH,2023-07-25 04:00:00+00:00,1.3127,1.3127,1.3127,1.3127,0.0,0.0,0.0
BRFH,2023-07-26 04:00:00+00:00,1.4,1.4,1.3999,1.4,740.0,25.0,1.399974
BRFH,2023-07-27 04:00:00+00:00,1.31,1.4,1.31,1.4,2422.0,16.0,1.320498
BRFH,2023-07-28 04:00:00+00:00,1.3201,1.41,1.3201,1.4,14362.0,52.0,1.400306
BRFH,2023-07-31 04:00:00+00:00,1.4,1.44,1.39,1.44,5157.0,47.0,1.405177
BRFH,2023-08-01 04:00:00+00:00,1.375,1.55,1.375,1.55,6763.0,74.0,1.47482
BRFH,2023-08-02 04:00:00+00:00,1.55,1.55,1.4601,1.55,1860.0,17.0,1.49652
BRFH,2023-08-03 04:00:00+00:00,1.55,1.6,1.5043,1.6,6458.0,29.0,1.559651
BRFH,2023-08-04 04:00:00+00:00,1.54,1.6,1.54,1.55,1770.0,29.0,1.553578
BRFH,2023-08-07 04:00:00+00:00,1.56,2.33,1.56,2.0,225106.0,1357.0,2.087859
BRFH,2023-08-08 04:00:00+00:00,2.08,2.08,1.8,1.95,28911.0,168.0,1.955117
BRFH,2023-08-09 04:00:00+00:00,1.9,2.209,1.9,1.9903,18680.0,174.0,2.078925
BRFH,2023-08-10 04:00:00+00:00,2.0116,2.19,2.0,2.16,15352.0,123.0,2.123736
BRFH,2023-08-11 04:00:00+00:00,2.0401,2.21,2.04,2.16,6046.0,72.0,2.096402
BRFH,2023-08-14 04:00:00+00:00,2.13,2.388,2.0396,2.2,16558.0,443.0,2.216544
BRFH,2023-08-15 04:00:00+00:00,2.2,2.2,2.065,2.16,4775.0,63.0,2.169438
BRFH,2023-08-16 04:00:00+00:00,2.15,2.15,2.1,2.1,4711.0,16.0,2.101177
BRFH,2023-08-17 04:00:00+00:00,2.19,2.19,2.088,2.1,9717.0,58.0,2.151479
BRFH,2023-08-18 04:00:00+00:00,2.0155,2.0509,2.01,2.01,4201.0,52.0,2.026722
BRFH,2023-08-21 04:00:00+00:00,2.0058,2.065,2.0,2.065,8391.0,49.0,2.013685
BRFH,2023-08-22 04:00:00+00:00,2.02,2.0975,2.0,2.0,1169.0,41.0,2.0225
BRFH,2023-08-23 04:00:00+00:00,2.02,2.02,1.86,1.915,4160.0,98.0,1.97333
BRFH,2023-08-24 04:00:00+00:00,1.89,1.89,1.89,1.89,1019.0,26.0,1.89
BRFH,2023-08-25 04:00:00+00:00,1.83,2.01,1.82,2.01,1482.0,25.0,1.922378
BRFH,2023-08-28 04:00:00+00:00,2.14,2.2,2.03,2.04,2412.0,34.0,2.106031
BRFH,2023-08-29 04:00:00+00:00,2.06,2.2,2.06,2.087,1351.0,21.0,2.1427
BRFH,2023-08-30 04:00:00+00:00,2.05,2.0501,1.91,2.022,3785.0,36.0,1.986699
BRFH,2023-08-31 04:00:00+00:00,1.9,2.06,1.8601,1.9,9131.0,109.0,1.910367
BRFH,2023-09-01 04:00:00+00:00,1.98,2.05,1.98,1.98,1630.0,38.0,2.002354
BRFH,2023-09-05 04:00:00+00:00,2.02,2.09,1.99,1.99,1798.0,93.0,2.058899
BRFH,2023-09-06 04:00:00+00:00,2.1,2.1,2.01,2.01,757.0,47.0,2.055
BRFH,2023-09-07 04:00:00+00:00,1.9726,1.9726,1.9726,1.9726,734.0,66.0,1.9726
BRFH,2023-09-08 04:00:00+00:00,1.9,1.98,1.75,1.75,15986.0,138.0,1.846042
BRFH,2023-09-11 04:00:00+00:00,1.75,1.99,1.75,1.96,7334.0,120.0,1.874327
BRFH,2023-09-12 04:00:00+00:00,2.04,2.04,1.92,1.92,2114.0,69.0,1.961275
BRFH,2023-09-13 04:00:00+00:00,1.9366,2.0499,1.92,1.92,4351.0,127.0,1.981364
BRFH,2023-09-14 04:00:00+00:00,1.95,2.05,1.9179,2.05,4101.0,87.0,1.964028
BRFH,2023-09-15 04:00:00+00:00,1.87,1.94,1.8,1.8,8673.0,106.0,1.828195
BRFH,2023-09-18 04:00:00+00:00,1.75,1.75,1.67,1.67,1125.0,34.0,1.711209
BRFH,2023-09-19 04:00:00+00:00,1.69,1.7,1.68,1.69,2718.0,31.0,1.693067
BRFH,2023-09-20 04:00:00+00:00,1.69,1.77,1.69,1.77,1172.0,25.0,1.702895
BRFH,2023-09-21 04:00:00+00:00,1.81,2.04,1.7506,2.04,2219.0,32.0,1.836329
BRFH,2023-09-22 04:00:00+00:00,2.05,2.05,1.79,1.79,1844.0,53.0,1.942611
BRFH,2023-09-25 04:00:00+00:00,2.0,2.07,1.79,1.8,6814.0,131.0,1.851797
BRFH,2023-09-26 04:00:00+00:00,1.81,1.81,1.8001,1.81,1567.0,92.0,1.806716
BRFH,2023-09-27 04:00:00+00:00,1.8,2.0,1.8,1.9,1868.0,46.0,1.918698
BRFH,2023-09-28 04:00:00+00:00,1.84,1.84,1.84,1.84,412.0,25.0,1.84
BRFH,2023-09-29 04:00:00+00:00,1.82,1.91,1.82,1.91,641.0,12.0,1.890175
BRFH,2023-10-02 04:00:00+00:00,1.91,1.99,1.91,1.99,626.0,30.0,1.936667
BRFH,2023-10-03 04:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0.0,0.0
BRFH,2023-10-04 04:00:00+00:00,1.83,1.89,1.83,1.89,828.0,14.0,1.872857
BRFH,2023-10-05 04:00:00+00:00,1.8701,1.96,1.87,1.88,3399.0,73.0,1.898681
BRFH,2023-10-06 04:00:00+00:00,1.8291,2.05,1.8291,2.05,5013.0,52.0,2.003887
BRFH,2023-10-09 04:00:00+00:00,2.1,2.3499,1.8201,1.8201,2778.0,59.0,2.108123
BRFH,2023-10-10 04:00:00+00:00,2.28,2.28,2.02,2.02,443.0,19.0,2.15
BRFH,2023-10-11 04:00:00+00:00,1.88,2.05,1.88,1.97,3364.0,82.0,1.997273
BRFH,2023-10-12 04:00:00+00:00,1.97,1.97,1.97,1.97,0.0,0.0,0.0
BRFH,2023-10-13 04:00:00+00:00,1.86,1.88,1.86,1.88,698.0,16.0,1.8646
BRFH,2023-10-16 04:00:00+00:00,1.99,1.99,1.82,1.82,2492.0,63.0,1.850398
BRFH,2023-10-17 04:00:00+00:00,1.82,1.95,1.6,1.87,8133.0,72.0,1.796657
BRFH,2023-10-18 04:00:00+00:00,1.6634,1.95,1.6634,1.95,6242.0,63.0,1.937881
BRFH,2023-10-19 04:00:00+00:00,1.9499,1.95,1.9249,1.9249,2284.0,55.0,1.936564
BRFH,2023-10-20 04:00:00+00:00,1.93,1.94,1.93,1.93,6624.0,44.0,1.933603
BRFH,2023-10-23 04:00:00+00:00,1.9459,1.9459,1.93,1.93,3830.0,34.0,1.944364
BRFH,2023-10-24 04:00:00+00:00,1.9483,1.9483,1.8001,1.875,3280.0,22.0,1.926097
BRFH,2023-10-25 04:00:00+00:00,1.87,1.87,1.84,1.84,925.0,25.0,1.848621
BRFH,2023-10-26 04:00:00+00:00,1.85,1.85,1.73,1.73,2209.0,32.0,1.800919
BRFH,2023-10-27 04:00:00+00:00,1.6,1.8298,1.5905,1.8298,1839.0,33.0,1.626049
BRFH,2023-10-30 04:00:00+00:00,1.8298,1.8298,1.8298,1.8298,0.0,0.0,0.0
BRFH,2023-10-31 04:00:00+00:00,1.84,1.84,1.59,1.59,1276.0,33.0,1.765948
BRFH,2023-11-01 04:00:00+00:00,1.59,1.7549,1.59,1.66,1727.0,17.0,1.679361
BRFH,2023-11-02 04:00:00+00:00,1.74,1.7401,1.67,1.67,1048.0,32.0,1.730043
BRFH,2023-11-03 04:00:00+00:00,1.58,1.58,1.49,1.56,4338.0,114.0,1.555149
BRFH,2023-11-06 05:00:00+00:00,1.6285,1.6285,1.6199,1.6199,889.0,35.0,1.625265
BRFH,2023-11-07 05:00:00+00:00,1.6199,1.6199,1.6199,1.6199,0.0,0.0,0.0
BRFH,2023-11-08 05:00:00+00:00,1.3131,1.3131,1.3131,1.3131,730.0,9.0,1.3131
BRFH,2023-11-09 05:00:00+00:00,1.41,1.44,1.41,1.42,5618.0,52.0,1.422557
BRFH,2023-11-10 05:00:00+00:00,1.42,1.42,1.42,1.42,0.0,0.0,0.0
BRFH,2023-11-13 05:00:00+00:00,1.4101,1.53,1.4101,1.53,551.0,60.0,1.448163
BRFH,2023-11-14 05:00:00+00:00,1.7621,1.7621,1.7621,1.7621,362.0,31.0,1.7621
BRFH,2023-11-15 05:00:00+00:00,1.5368,1.6499,1.5368,1.63,8407.0,93.0,1.605877
BRFH,2023-11-16 05:00:00+00:00,1.5,1.57,1.5,1.57,857.0,20.0,1.535
BRFH,2023-11-17 05:00:00+00:00,1.57,1.57,1.57,1.57,0.0,0.0,0.0
BRFH,2023-11-20 05:00:00+00:00,1.41,1.4101,1.3893,1.3893,5803.0,101.0,1.404612
BRFH,2023-11-21 05:00:00+00:00,1.39,1.39,1.39,1.39,377.0,18.0,1.39
BRFH,2023-11-22 05:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0.0,0.0
BRFH,2023-11-24 05:00:00+00:00,1.5985,1.6913,1.5662,1.6,9057.0,81.0,1.595517
BRFH,2023-11-27 05:00:00+00:00,1.88,1.91,1.68,1.68,12390.0,128.0,1.883573
BRFH,2023-11-28 05:00:00+00:00,1.63,1.6792,1.3101,1.58,2203.0,63.0,1.511828
BRFH,2023-11-29 05:00:00+00:00,1.35,1.35,1.35,1.35,438.0,18.0,1.35
BRFH,2023-11-30 05:00:00+00:00,1.38,1.38,1.38,1.38,339.0,38.0,1.38
BRFH,2023-12-01 05:00:00+00:00,1.65,1.65,1.65,1.65,349.0,20.0,1.65
BRFH,2023-12-04 05:00:00+00:00,1.66,1.66,1.475,1.475,4475.0,71.0,1.59625
BRFH,2023-12-05 05:00:00+00:00,1.65,1.81,1.6,1.81,7421.0,149.0,1.719832
BRFH,2023-12-06 05:00:00+00:00,1.95,1.95,1.52,1.7,10136.0,126.0,1.565647
BRFH,2023-12-07 05:00:00+00:00,1.67,1.9,1.67,1.825,1337.0,44.0,1.787268
BRFH,2023-12-08 05:00:00+00:00,1.9,1.9,1.715,1.75,8725.0,84.0,1.877851
BRFH,2023-12-11 05:00:00+00:00,1.4301,1.6699,1.4301,1.665,2615.0,61.0,1.526461
BRFH,2023-12-12 05:00:00+00:00,1.73,1.73,1.6,1.6,1475.0,69.0,1.663725
BRFH,2023-12-13 05:00:00+00:00,1.47,1.7,1.47,1.52,5550.0,55.0,1.626348
BRFH,2023-12-14 05:00:00+00:00,1.52,1.8,1.52,1.75,3693.0,89.0,1.742301
BRFH,2023-12-15 05:00:00+00:00,1.89,1.9,1.54,1.61,4020.0,80.0,1.767782
BRFH,2023-12-18 05:00:00+00:00,1.54,1.79,1.54,1.62,1800.0,32.0,1.666038
BRFH,2023-12-19 05:00:00+00:00,1.6,1.8,1.55,1.78,9358.0,88.0,1.702747
BRFH,2023-12-20 05:00:00+00:00,1.74,1.74,1.57,1.74,6924.0,90.0,1.632211
BRFH,2023-12-21 05:00:00+00:00,1.71,1.71,1.55,1.55,4277.0,45.0,1.567805
BRFH,2023-12-22 05:00:00+00:00,1.63,1.63,1.55,1.57,2408.0,35.0,1.585222
BRFH,2023-12-26 05:00:00+00:00,1.7,1.8,1.55,1.56,9621.0,60.0,1.630616
BRFH,2023-12-27 05:00:00+00:00,1.6,1.7065,1.5,1.58,15485.0,96.0,1.631616
BRFH,2023-12-28 05:00:00+00:00,1.57,1.57,1.54,1.54,4474.0,54.0,1.562927
BRFH,2023-12-29 05:00:00+00:00,1.55,1.59,1.54,1.59,7762.0,32.0,1.553539
BRFH,2024-01-02 05:00:00+00:00,1.6185,1.685,1.56,1.56,4507.0,38.0,1.579046
BRFH,2024-01-03 05:00:00+00:00,1.56,1.6932,1.3,1.39,40927.0,201.0,1.418568
BRFH,2024-01-04 05:00:00+00:00,1.39,1.39,1.39,1.39,467.0,30.0,1.39
BRFH,2024-01-05 05:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0.0,0.0
BRFH,2024-01-08 05:00:00+00:00,1.4584,1.4836,1.4121,1.4167,2618.0,25.0,1.430063
BRFH,2024-01-09 05:00:00+00:00,1.44,1.4502,1.42,1.4502,1382.0,17.0,1.435893
BRFH,2024-01-10 05:00:00+00:00,1.4502,1.4502,1.4502,1.4502,0.0,0.0,0.0
BRFH,2024-01-11 05:00:00+00:00,1.47,1.47,1.47,1.47,128.0,6.0,1.47
BRFH,2024-01-12 05:00:00+00:00,1.3466,1.4503,1.3466,1.4503,1600.0,13.0,1.374991
BRFH,2024-01-16 05:00:00+00:00,1.34,1.4694,1.3,1.3,4664.0,33.0,1.328319
BRFH,2024-01-17 05:00:00+00:00,1.35,1.35,1.3,1.3,1256.0,9.0,1.309928
BRFH,2024-01-18 05:00:00+00:00,1.32,1.32,1.32,1.32,287.0,11.0,1.32
BRFH,2024-01-19 05:00:00+00:00,1.35,1.35,1.35,1.35,1249.0,22.0,1.35
BRFH,2024-01-22 05:00:00+00:00,1.3,1.3,1.25,1.25,2311.0,35.0,1.289216
BRFH,2024-01-23 05:00:00+00:00,1.325,1.325,1.31,1.31,670.0,22.0,1.317615
BRFH,2024-01-24 05:00:00+00:00,1.3499,1.365,1.34,1.35,1505.0,29.0,1.350279
BRFH,2024-01-25 05:00:00+00:00,1.38,1.39,1.38,1.39,300.0,11.0,1.385
BRFH,2024-01-26 05:00:00+00:00,1.38,1.39,1.38,1.39,530.0,21.0,1.385
BRFH,2024-01-29 05:00:00+00:00,1.27,1.28,1.25,1.25,19037.0,54.0,1.260088
BRFH,2024-01-30 05:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.0,0.0
