symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSUS,2023-12-13 05:00:00+00:00,63.77,64.639,63.77,64.62,18637.0,89.0,64.071109
GSUS,2023-12-14 05:00:00+00:00,65.06,65.06,64.52,64.84,48180.0,204.0,64.817553
GSUS,2023-12-15 05:00:00+00:00,64.8,64.94,64.65,64.82,38564.0,197.0,64.799811
GSUS,2023-12-18 05:00:00+00:00,65.04,65.25,65.01,65.15,35734.0,213.0,65.183161
GSUS,2023-12-19 05:00:00+00:00,65.13,65.52,65.13,65.51,311914.0,168.0,65.47302
GSUS,2023-12-20 05:00:00+00:00,65.42,65.6654,64.56,64.58,55075.0,257.0,65.206969
GSUS,2023-12-21 05:00:00+00:00,65.1334,65.24,64.79,65.24,70089.0,192.0,65.105256
GSUS,2023-12-22 05:00:00+00:00,65.54,65.5865,65.13,65.36,30186.0,134.0,65.458348
GSUS,2023-12-26 05:00:00+00:00,65.1,65.45,65.1,65.39,23062.0,113.0,65.327693
GSUS,2023-12-27 05:00:00+00:00,65.29,65.51,65.29,65.49,28885.0,227.0,65.411659
GSUS,2023-12-28 05:00:00+00:00,65.46,65.66,65.46,65.54,38059.0,199.0,65.598044
GSUS,2023-12-29 05:00:00+00:00,65.44,65.57,65.09,65.35,46312.0,281.0,65.29241
GSUS,2024-01-02 05:00:00+00:00,64.93,65.09,64.6428,64.88,194163.0,867.0,64.763301
GSUS,2024-01-03 05:00:00+00:00,64.53,64.68,64.38,64.39,32962.0,228.0,64.507822
GSUS,2024-01-04 05:00:00+00:00,64.24,64.71,64.18,64.19,38408.0,168.0,64.437538
GSUS,2024-01-05 05:00:00+00:00,64.12,64.61,64.12,64.3,60535.0,174.0,64.310252
GSUS,2024-01-08 05:00:00+00:00,64.486,65.22,64.486,65.21,39464.0,259.0,64.82129
GSUS,2024-01-09 05:00:00+00:00,64.865,65.22,64.865,65.12,70569.0,211.0,65.144047
GSUS,2024-01-10 05:00:00+00:00,65.16,65.62,65.16,65.53,162224.0,688.0,65.354159
GSUS,2024-01-11 05:00:00+00:00,65.51,65.5681,64.99,65.4862,50951.0,245.0,65.337641
GSUS,2024-01-12 05:00:00+00:00,65.66,65.7767,65.36,65.56,68746.0,154.0,65.448279
GSUS,2024-01-16 05:00:00+00:00,65.25,65.53,65.0738,65.31,30813.0,166.0,65.244579
GSUS,2024-01-17 05:00:00+00:00,64.86,65.0099,64.632,64.95,21946.0,133.0,64.843222
GSUS,2024-01-18 05:00:00+00:00,65.21,65.57,64.9649,65.54,43510.0,338.0,65.221782
GSUS,2024-01-19 05:00:00+00:00,65.74,66.36,65.65,66.31,32267.0,160.0,66.10581
GSUS,2024-01-22 05:00:00+00:00,66.55,66.735,66.4336,66.51,39038.0,189.0,66.552483
GSUS,2024-01-23 05:00:00+00:00,66.54,66.71,66.4426,66.7,23843.0,159.0,66.542664
GSUS,2024-01-24 05:00:00+00:00,67.02,67.2,66.72,66.72,52106.0,261.0,66.961884
GSUS,2024-01-25 05:00:00+00:00,67.04,67.08,66.7654,67.08,44401.0,187.0,66.911386
GSUS,2024-01-26 05:00:00+00:00,67.1,67.2046,66.92,66.99,33297.0,162.0,67.048498
GSUS,2024-01-29 05:00:00+00:00,67.03,67.58,67.0091,67.54,73601.0,183.0,67.406795
