symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AHT,2023-06-01 04:00:00+00:00,4.17,4.2,4.05,4.11,488622.0,3712.0,4.13793
AHT,2023-06-02 04:00:00+00:00,4.22,4.57,4.21,4.56,761322.0,5421.0,4.450208
AHT,2023-06-05 04:00:00+00:00,4.52,4.84,4.41,4.49,734446.0,6360.0,4.615474
AHT,2023-06-06 04:00:00+00:00,4.44,4.8775,4.33,4.85,609101.0,4466.0,4.684495
AHT,2023-06-07 04:00:00+00:00,4.95,5.09,4.48,4.49,827234.0,6304.0,4.712692
AHT,2023-06-08 04:00:00+00:00,4.46,4.46,4.1519,4.23,813987.0,5228.0,4.235465
AHT,2023-06-09 04:00:00+00:00,4.2,4.33,4.1483,4.19,438519.0,3454.0,4.225403
AHT,2023-06-12 04:00:00+00:00,4.18,4.37,4.105,4.2,429540.0,3142.0,4.194269
AHT,2023-06-13 04:00:00+00:00,4.24,4.44,4.1892,4.24,478131.0,3514.0,4.288248
AHT,2023-06-14 04:00:00+00:00,4.29,4.36,4.075,4.1,583959.0,4361.0,4.156103
AHT,2023-06-15 04:00:00+00:00,4.07,4.14,3.925,4.14,626468.0,4351.0,4.027167
AHT,2023-06-16 04:00:00+00:00,4.2,4.22,3.96,4.06,941315.0,4964.0,4.058708
AHT,2023-06-20 04:00:00+00:00,4.07,4.07,3.65,3.72,1208607.0,7197.0,3.783203
AHT,2023-06-21 04:00:00+00:00,3.7,3.7,3.51,3.55,813160.0,6073.0,3.589714
AHT,2023-06-22 04:00:00+00:00,3.51,3.66,3.34,3.61,910495.0,5948.0,3.542217
AHT,2023-06-23 04:00:00+00:00,3.56,3.7699,3.48,3.53,4806879.0,9620.0,3.544794
AHT,2023-06-26 04:00:00+00:00,3.47,3.7,3.47,3.48,622573.0,5809.0,3.555054
AHT,2023-06-27 04:00:00+00:00,3.58,3.587,3.42,3.47,517125.0,4838.0,3.495898
AHT,2023-06-28 04:00:00+00:00,3.46,3.56,3.42,3.53,449598.0,3663.0,3.505879
AHT,2023-06-29 04:00:00+00:00,3.53,3.7891,3.53,3.76,636220.0,3616.0,3.721434
AHT,2023-06-30 04:00:00+00:00,3.79,3.82,3.675,3.73,465524.0,2488.0,3.727129
AHT,2023-07-03 04:00:00+00:00,3.7,4.041,3.7,4.01,388851.0,2867.0,3.945609
AHT,2023-07-05 04:00:00+00:00,3.95,3.95,3.75,3.88,439230.0,3324.0,3.86952
AHT,2023-07-06 04:00:00+00:00,3.8,3.8,3.595,3.73,437535.0,2966.0,3.685644
AHT,2023-07-07 04:00:00+00:00,3.75,4.0,3.75,3.94,516993.0,4637.0,3.942413
AHT,2023-07-10 04:00:00+00:00,3.9,4.0,3.726,3.86,398584.0,3726.0,3.876531
AHT,2023-07-11 04:00:00+00:00,3.88,4.1586,3.88,4.06,463006.0,3887.0,4.054712
AHT,2023-07-12 04:00:00+00:00,4.2,4.2687,4.06,4.06,579171.0,4660.0,4.155665
AHT,2023-07-13 04:00:00+00:00,4.09,4.15,3.955,3.98,400742.0,3552.0,4.02279
AHT,2023-07-14 04:00:00+00:00,3.89,3.91,3.765,3.84,535705.0,3209.0,3.83828
AHT,2023-07-17 04:00:00+00:00,3.86,3.92,3.71,3.71,374242.0,3010.0,3.805201
AHT,2023-07-18 04:00:00+00:00,3.87,3.9,3.725,3.85,513310.0,3204.0,3.806873
AHT,2023-07-19 04:00:00+00:00,3.9,3.98,3.72,3.72,606382.0,3667.0,3.830801
AHT,2023-07-20 04:00:00+00:00,3.76,3.86,3.65,3.78,361059.0,2649.0,3.775833
AHT,2023-07-21 04:00:00+00:00,3.83,3.83,3.65,3.7,339872.0,2810.0,3.693495
AHT,2023-07-24 04:00:00+00:00,3.69,3.97,3.69,3.79,757482.0,5464.0,3.869762
AHT,2023-07-25 04:00:00+00:00,3.81,3.874,3.73,3.74,251385.0,2554.0,3.766803
AHT,2023-07-26 04:00:00+00:00,3.75,3.8661,3.72,3.82,338894.0,3305.0,3.784775
AHT,2023-07-27 04:00:00+00:00,3.85,3.87,3.62,3.66,408704.0,3074.0,3.720903
AHT,2023-07-28 04:00:00+00:00,3.72,3.8006,3.69,3.8,299003.0,2864.0,3.76912
AHT,2023-07-31 04:00:00+00:00,3.82,4.032,3.8,4.0,566747.0,4310.0,3.974688
AHT,2023-08-01 04:00:00+00:00,3.96,3.9799,3.829,3.93,290085.0,2406.0,3.905678
AHT,2023-08-02 04:00:00+00:00,3.93,4.0,3.61,3.69,719620.0,4213.0,3.732397
AHT,2023-08-03 04:00:00+00:00,3.68,3.68,3.52,3.53,637347.0,3747.0,3.586463
AHT,2023-08-04 04:00:00+00:00,3.54,3.61,3.375,3.38,546557.0,4036.0,3.489532
AHT,2023-08-07 04:00:00+00:00,3.41,3.41,3.265,3.29,571485.0,4220.0,3.308302
AHT,2023-08-08 04:00:00+00:00,3.31,3.31,3.1301,3.17,355514.0,3126.0,3.183854
AHT,2023-08-09 04:00:00+00:00,3.18,3.23,3.0,3.0,571078.0,4521.0,3.08401
AHT,2023-08-10 04:00:00+00:00,3.02,3.125,2.95,2.97,714539.0,4360.0,3.018973
AHT,2023-08-11 04:00:00+00:00,2.94,2.99,2.91,2.96,347833.0,3092.0,2.950599
AHT,2023-08-14 04:00:00+00:00,2.82,3.17,2.67,3.1,1203797.0,5580.0,2.888376
AHT,2023-08-15 04:00:00+00:00,3.05,3.12,3.01,3.01,321500.0,3054.0,3.05979
AHT,2023-08-16 04:00:00+00:00,3.03,3.0889,2.95,2.98,475224.0,3427.0,3.018684
AHT,2023-08-17 04:00:00+00:00,3.0,3.13,2.94,2.94,330575.0,2991.0,3.029645
AHT,2023-08-18 04:00:00+00:00,2.88,2.95,2.85,2.85,286258.0,2411.0,2.891575
AHT,2023-08-21 04:00:00+00:00,2.85,2.86,2.71,2.74,475175.0,2807.0,2.748476
AHT,2023-08-22 04:00:00+00:00,2.75,2.76,2.58,2.64,558363.0,3391.0,2.644191
AHT,2023-08-23 04:00:00+00:00,2.63,2.7595,2.61,2.71,338893.0,2058.0,2.707341
AHT,2023-08-24 04:00:00+00:00,2.68,2.7,2.59,2.6,397979.0,2948.0,2.618007
AHT,2023-08-25 04:00:00+00:00,2.62,2.73,2.62,2.72,207695.0,1580.0,2.683196
AHT,2023-08-28 04:00:00+00:00,2.76,3.02,2.7,3.0,642862.0,3297.0,2.938557
AHT,2023-08-29 04:00:00+00:00,3.0,3.11,2.98,3.05,399512.0,2724.0,3.059132
AHT,2023-08-30 04:00:00+00:00,3.03,3.04,2.905,2.96,241196.0,2072.0,2.948354
AHT,2023-08-31 04:00:00+00:00,2.95,2.975,2.89,2.97,268647.0,2339.0,2.941573
AHT,2023-09-01 04:00:00+00:00,3.0,3.0,2.785,2.8,328601.0,2721.0,2.877191
AHT,2023-09-05 04:00:00+00:00,2.8,2.81,2.75,2.81,183598.0,1882.0,2.791067
AHT,2023-09-06 04:00:00+00:00,2.83,2.83,2.75,2.77,175187.0,2249.0,2.775913
AHT,2023-09-07 04:00:00+00:00,2.72,2.73,2.64,2.68,344990.0,2466.0,2.680533
AHT,2023-09-08 04:00:00+00:00,2.68,3.099,2.66,3.06,667758.0,3951.0,2.930209
AHT,2023-09-11 04:00:00+00:00,3.15,3.15,2.87,2.88,516110.0,4845.0,2.98533
AHT,2023-09-12 04:00:00+00:00,2.88,3.03,2.86,3.01,254528.0,2434.0,2.978518
AHT,2023-09-13 04:00:00+00:00,3.07,3.07,2.81,2.83,274757.0,2699.0,2.882282
AHT,2023-09-14 04:00:00+00:00,2.86,2.91,2.755,2.84,321568.0,2658.0,2.806448
AHT,2023-09-15 04:00:00+00:00,2.83,2.94,2.83,2.88,1168384.0,2812.0,2.881075
AHT,2023-09-18 04:00:00+00:00,2.85,2.855,2.75,2.77,313167.0,2633.0,2.783786
AHT,2023-09-19 04:00:00+00:00,2.81,2.81,2.7088,2.72,210291.0,1815.0,2.753408
AHT,2023-09-20 04:00:00+00:00,2.73,2.78,2.6101,2.64,378678.0,3044.0,2.676622
AHT,2023-09-21 04:00:00+00:00,2.65,2.66,2.45,2.48,639121.0,3421.0,2.532423
AHT,2023-09-22 04:00:00+00:00,2.48,2.49,2.25,2.26,626952.0,3977.0,2.355047
AHT,2023-09-25 04:00:00+00:00,2.23,2.27,2.16,2.23,561619.0,3392.0,2.208254
AHT,2023-09-26 04:00:00+00:00,2.21,2.21,2.06,2.1,853068.0,3904.0,2.124688
AHT,2023-09-27 04:00:00+00:00,2.1,2.3598,2.1,2.17,599134.0,3350.0,2.255341
AHT,2023-09-28 04:00:00+00:00,2.16,2.425,2.14,2.41,528290.0,3466.0,2.332891
AHT,2023-09-29 04:00:00+00:00,2.43,2.475,2.32,2.39,325690.0,2361.0,2.38052
AHT,2023-10-02 04:00:00+00:00,2.36,2.47,2.36,2.43,272112.0,2807.0,2.433836
AHT,2023-10-03 04:00:00+00:00,2.37,2.405,2.225,2.26,367365.0,2932.0,2.273361
AHT,2023-10-04 04:00:00+00:00,2.26,2.3,2.15,2.23,298634.0,2753.0,2.220916
AHT,2023-10-05 04:00:00+00:00,2.23,2.39,2.22,2.36,334494.0,2348.0,2.318158
AHT,2023-10-06 04:00:00+00:00,2.34,2.38,2.25,2.31,233004.0,2063.0,2.313913
AHT,2023-10-09 04:00:00+00:00,2.28,2.33,2.22,2.26,267655.0,1992.0,2.277432
AHT,2023-10-10 04:00:00+00:00,2.27,2.5,2.21,2.42,357228.0,2945.0,2.423942
AHT,2023-10-11 04:00:00+00:00,2.48,2.56,2.36,2.41,272919.0,1886.0,2.469689
AHT,2023-10-12 04:00:00+00:00,2.43,2.43,2.24,2.3,205492.0,1540.0,2.293278
AHT,2023-10-13 04:00:00+00:00,2.33,2.33,2.19,2.2,265418.0,1891.0,2.244714
AHT,2023-10-16 04:00:00+00:00,2.23,2.35,2.15,2.18,620957.0,3382.0,2.241169
AHT,2023-10-17 04:00:00+00:00,2.15,2.3898,2.15,2.36,351090.0,2315.0,2.331732
AHT,2023-10-18 04:00:00+00:00,2.32,2.34,2.24,2.32,226416.0,1722.0,2.2969
AHT,2023-10-19 04:00:00+00:00,2.29,2.4,2.215,2.22,286134.0,2146.0,2.286528
AHT,2023-10-20 04:00:00+00:00,2.22,2.27,2.2099,2.22,411483.0,2373.0,2.234821
AHT,2023-10-23 04:00:00+00:00,2.21,2.3012,2.15,2.16,429339.0,2725.0,2.215109
AHT,2023-10-24 04:00:00+00:00,2.18,2.245,2.11,2.18,373202.0,2309.0,2.170899
AHT,2023-10-25 04:00:00+00:00,2.17,2.18,2.1,2.12,213937.0,1455.0,2.13234
AHT,2023-10-26 04:00:00+00:00,2.11,2.1393,2.03,2.05,233462.0,1490.0,2.070491
AHT,2023-10-27 04:00:00+00:00,2.07,2.07,1.92,1.97,391080.0,2144.0,1.984172
AHT,2023-10-30 04:00:00+00:00,2.0,2.13,1.96,2.1,402994.0,2020.0,2.066172
AHT,2023-10-31 04:00:00+00:00,2.09,2.12,2.04,2.11,248896.0,1548.0,2.08503
AHT,2023-11-01 04:00:00+00:00,2.13,2.13,1.97,2.0,359932.0,2330.0,2.002325
AHT,2023-11-02 04:00:00+00:00,2.09,2.38,2.05,2.36,840818.0,4865.0,2.26979
AHT,2023-11-03 04:00:00+00:00,2.45,2.62,2.45,2.61,715251.0,3665.0,2.558065
AHT,2023-11-06 05:00:00+00:00,2.59,2.59,2.27,2.41,744486.0,3992.0,2.408023
AHT,2023-11-07 05:00:00+00:00,2.33,2.51,2.33,2.38,352637.0,2702.0,2.430433
AHT,2023-11-08 05:00:00+00:00,2.46,2.5501,2.22,2.24,489628.0,3145.0,2.330698
AHT,2023-11-09 05:00:00+00:00,2.24,2.26,1.9712,1.99,665432.0,3024.0,2.060181
AHT,2023-11-10 05:00:00+00:00,2.03,2.1,2.01,2.06,253200.0,1794.0,2.056102
AHT,2023-11-13 05:00:00+00:00,2.03,2.1,1.97,2.02,335851.0,2904.0,2.033086
AHT,2023-11-14 05:00:00+00:00,2.09,2.28,2.09,2.23,838858.0,4411.0,2.195539
AHT,2023-11-15 05:00:00+00:00,2.27,2.49,2.2,2.45,695293.0,3950.0,2.413221
AHT,2023-11-16 05:00:00+00:00,2.41,2.41,2.171,2.3,367636.0,2415.0,2.263165
AHT,2023-11-17 05:00:00+00:00,2.32,2.4,2.29,2.35,194005.0,1387.0,2.345771
AHT,2023-11-20 05:00:00+00:00,2.35,2.49,2.32,2.47,345520.0,2403.0,2.432743
AHT,2023-11-21 05:00:00+00:00,2.44,2.47,2.22,2.24,320381.0,2113.0,2.27002
AHT,2023-11-22 05:00:00+00:00,2.25,2.33,2.18,2.23,285618.0,1724.0,2.255142
AHT,2023-11-24 05:00:00+00:00,2.25,2.32,2.225,2.3,85226.0,672.0,2.29166
AHT,2023-11-27 05:00:00+00:00,2.27,2.335,2.2101,2.23,264236.0,1999.0,2.257572
AHT,2023-11-28 05:00:00+00:00,2.2,2.25,2.1699,2.21,217957.0,1183.0,2.208604
AHT,2023-11-29 05:00:00+00:00,2.21,2.31,2.1325,2.16,341405.0,2271.0,2.193198
AHT,2023-11-30 05:00:00+00:00,2.2,2.21,2.13,2.19,155653.0,1185.0,2.177832
AHT,2023-12-01 05:00:00+00:00,2.2,2.41,2.15,2.4,420756.0,2678.0,2.359139
AHT,2023-12-04 05:00:00+00:00,2.37,2.475,2.3501,2.39,373049.0,2404.0,2.413867
AHT,2023-12-05 05:00:00+00:00,2.38,2.42,2.29,2.34,211664.0,1744.0,2.330659
AHT,2023-12-06 05:00:00+00:00,2.35,2.4,2.3,2.31,240500.0,1841.0,2.359889
AHT,2023-12-07 05:00:00+00:00,2.31,2.32,2.255,2.3,170756.0,1308.0,2.287768
AHT,2023-12-08 05:00:00+00:00,2.28,2.33,2.255,2.29,198504.0,1456.0,2.284952
AHT,2023-12-11 05:00:00+00:00,2.27,2.29,2.205,2.26,207537.0,1596.0,2.246427
AHT,2023-12-12 05:00:00+00:00,2.23,2.25,2.14,2.14,326804.0,2428.0,2.192712
AHT,2023-12-13 05:00:00+00:00,2.14,2.22,2.055,2.14,852884.0,4729.0,2.124321
AHT,2023-12-14 05:00:00+00:00,2.23,2.255,2.025,2.12,1031078.0,6200.0,2.144328
AHT,2023-12-15 05:00:00+00:00,2.14,2.14,2.0,2.02,1940466.0,4848.0,2.029027
AHT,2023-12-18 05:00:00+00:00,2.02,2.19,1.99,2.0,737273.0,3637.0,2.026029
AHT,2023-12-19 05:00:00+00:00,2.02,2.04,1.815,1.86,1391379.0,6642.0,1.910594
AHT,2023-12-20 05:00:00+00:00,1.85,1.94,1.8,1.86,578417.0,2724.0,1.866545
AHT,2023-12-21 05:00:00+00:00,1.86,2.02,1.84,1.91,911186.0,4150.0,1.926366
AHT,2023-12-22 05:00:00+00:00,1.96,1.96,1.87,1.93,587510.0,2825.0,1.916835
AHT,2023-12-26 05:00:00+00:00,1.95,2.05,1.9,1.97,833967.0,4375.0,1.973164
AHT,2023-12-27 05:00:00+00:00,1.96,1.98,1.9,1.95,639010.0,3251.0,1.928292
AHT,2023-12-28 05:00:00+00:00,1.95,2.04,1.94,2.0,865143.0,4060.0,1.983939
AHT,2023-12-29 05:00:00+00:00,2.0,2.0,1.9,1.94,810293.0,3884.0,1.935551
AHT,2024-01-02 05:00:00+00:00,1.95,1.95,1.825,1.86,839352.0,4021.0,1.86248
AHT,2024-01-03 05:00:00+00:00,1.85,1.85,1.75,1.8,622559.0,3026.0,1.796413
AHT,2024-01-04 05:00:00+00:00,1.79,1.81,1.75,1.8,920892.0,4121.0,1.778973
AHT,2024-01-05 05:00:00+00:00,1.81,1.88,1.76,1.82,728920.0,3249.0,1.825699
AHT,2024-01-08 05:00:00+00:00,1.84,1.85,1.7699,1.81,398086.0,2468.0,1.798597
AHT,2024-01-09 05:00:00+00:00,1.79,1.79,1.725,1.76,528794.0,3166.0,1.750301
AHT,2024-01-10 05:00:00+00:00,1.76,1.76,1.61,1.66,1040718.0,4751.0,1.671226
AHT,2024-01-11 05:00:00+00:00,1.63,1.63,1.55,1.58,1047856.0,3932.0,1.5846
AHT,2024-01-12 05:00:00+00:00,1.59,1.6,1.5,1.52,693553.0,3312.0,1.526428
AHT,2024-01-16 05:00:00+00:00,1.52,1.525,1.39,1.4,603682.0,3086.0,1.438763
AHT,2024-01-17 05:00:00+00:00,1.4,1.41,1.3,1.31,588229.0,2699.0,1.33053
AHT,2024-01-18 05:00:00+00:00,1.3,1.38,1.24,1.38,973427.0,5099.0,1.310959
AHT,2024-01-19 05:00:00+00:00,1.43,1.475,1.34,1.47,554724.0,3063.0,1.409155
AHT,2024-01-22 05:00:00+00:00,1.47,1.54,1.4,1.47,399298.0,2281.0,1.464686
AHT,2024-01-23 05:00:00+00:00,1.52,1.53,1.44,1.48,224857.0,1858.0,1.484075
AHT,2024-01-24 05:00:00+00:00,1.51,1.51,1.39,1.41,331398.0,1826.0,1.425711
AHT,2024-01-25 05:00:00+00:00,1.43,1.46,1.39,1.42,129402.0,834.0,1.418574
AHT,2024-01-26 05:00:00+00:00,1.42,1.46,1.37,1.41,233209.0,1426.0,1.407519
AHT,2024-01-29 05:00:00+00:00,1.39,1.42,1.35,1.38,119482.0,903.0,1.375218
AHT,2024-01-30 05:00:00+00:00,1.35,1.39,1.33,1.34,171851.0,1015.0,1.351997
