symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARMK,2023-04-19 04:00:00+00:00,35.43,35.43,34.85,35.12,2488982.0,19464.0,35.10277
ARMK,2023-04-20 04:00:00+00:00,34.89,35.36,34.89,35.1,1762470.0,14587.0,35.114577
ARMK,2023-04-21 04:00:00+00:00,35.17,35.535,34.82,35.51,1401490.0,15635.0,35.309854
ARMK,2023-04-24 04:00:00+00:00,35.48,35.48,34.625,34.87,3025843.0,20202.0,34.923103
ARMK,2023-04-25 04:00:00+00:00,34.64,34.64,34.01,34.08,1650619.0,15405.0,34.234572
ARMK,2023-04-26 04:00:00+00:00,34.06,34.32,33.365,33.46,2891820.0,28154.0,33.672677
ARMK,2023-04-27 04:00:00+00:00,33.66,34.37,33.49,34.36,2347423.0,20799.0,33.983421
ARMK,2023-04-28 04:00:00+00:00,34.33,34.715,34.08,34.7,5219849.0,30011.0,34.514628
ARMK,2023-05-01 04:00:00+00:00,34.7,35.11,34.61,34.88,2384036.0,19412.0,34.877
ARMK,2023-05-02 04:00:00+00:00,34.67,34.81,33.73,34.02,1709404.0,20576.0,34.011264
ARMK,2023-05-03 04:00:00+00:00,34.22,34.58,33.87,33.91,2028872.0,24543.0,34.144648
ARMK,2023-05-04 04:00:00+00:00,33.84,34.12,33.53,33.71,1960333.0,20124.0,33.745871
ARMK,2023-05-05 04:00:00+00:00,34.27,35.0,33.87,34.79,1446980.0,17800.0,34.729599
ARMK,2023-05-08 04:00:00+00:00,35.09,35.21,34.17,34.19,4032769.0,27403.0,34.357242
ARMK,2023-05-09 04:00:00+00:00,35.37,36.02,33.8,35.84,3684988.0,39000.0,35.643885
ARMK,2023-05-10 04:00:00+00:00,36.27,36.865,35.84,36.65,3508561.0,43561.0,36.475479
ARMK,2023-05-11 04:00:00+00:00,36.49,37.385,36.25,37.2,4819139.0,36641.0,37.153472
ARMK,2023-05-12 04:00:00+00:00,37.42,37.545,36.82,37.23,3253894.0,32858.0,37.183873
ARMK,2023-05-15 04:00:00+00:00,37.35,37.915,37.04,37.79,4799475.0,27493.0,37.750101
ARMK,2023-05-16 04:00:00+00:00,37.76,38.3,37.45,37.84,5109181.0,25748.0,37.876315
ARMK,2023-05-17 04:00:00+00:00,38.16,38.81,37.94,38.69,2094871.0,23862.0,38.585675
ARMK,2023-05-18 04:00:00+00:00,38.59,40.09,38.49,40.0,2856903.0,31917.0,39.709757
ARMK,2023-05-19 04:00:00+00:00,39.96,39.989,39.205,39.54,3318040.0,21933.0,39.509237
ARMK,2023-05-22 04:00:00+00:00,39.45,39.83,39.36,39.59,3663012.0,21547.0,39.608505
ARMK,2023-05-23 04:00:00+00:00,39.35,39.44,38.405,38.46,3268032.0,22753.0,38.616186
ARMK,2023-05-24 04:00:00+00:00,38.22,38.77,38.1,38.58,1883878.0,22257.0,38.534539
ARMK,2023-05-25 04:00:00+00:00,38.51,39.345,38.51,39.02,1814969.0,22580.0,38.999075
ARMK,2023-05-26 04:00:00+00:00,39.09,39.825,39.09,39.54,1649102.0,20537.0,39.583925
ARMK,2023-05-30 04:00:00+00:00,39.47,39.89,39.22,39.4,2667136.0,21128.0,39.44434
ARMK,2023-05-31 04:00:00+00:00,39.34,39.56,38.79,39.48,3547155.0,22930.0,39.324561
ARMK,2023-06-01 04:00:00+00:00,39.65,39.8,38.88,39.05,2415890.0,27166.0,39.050844
ARMK,2023-06-02 04:00:00+00:00,39.44,39.775,39.26,39.7,2861627.0,32586.0,39.65108
ARMK,2023-06-05 04:00:00+00:00,39.51,40.285,39.51,40.1,1664146.0,19171.0,40.049385
ARMK,2023-06-06 04:00:00+00:00,40.05,41.1,40.05,41.02,1831235.0,25673.0,40.775421
ARMK,2023-06-07 04:00:00+00:00,41.22,41.58,40.92,40.95,1849045.0,24593.0,41.067885
ARMK,2023-06-08 04:00:00+00:00,40.83,40.94,40.46,40.7,2898634.0,30888.0,40.667205
ARMK,2023-06-09 04:00:00+00:00,40.99,40.99,40.2525,40.3,3793638.0,22074.0,40.364072
ARMK,2023-06-12 04:00:00+00:00,40.53,41.33,40.51,40.96,2414091.0,20200.0,40.93964
ARMK,2023-06-13 04:00:00+00:00,41.03,41.075,40.465,40.48,2762717.0,19376.0,40.580526
ARMK,2023-06-14 04:00:00+00:00,40.5,40.73,39.79,40.16,3457532.0,29737.0,40.164318
ARMK,2023-06-15 04:00:00+00:00,39.93,40.22,39.73,40.22,4536410.0,25204.0,40.147814
ARMK,2023-06-16 04:00:00+00:00,40.4,40.59,39.98,40.53,3285311.0,22902.0,40.424083
ARMK,2023-06-20 04:00:00+00:00,40.48,40.705,40.135,40.47,3414202.0,23303.0,40.463599
ARMK,2023-06-21 04:00:00+00:00,40.4,40.76,40.13,40.45,2283402.0,20032.0,40.463554
ARMK,2023-06-22 04:00:00+00:00,40.31,40.43,39.675,39.99,1238428.0,15312.0,39.959931
ARMK,2023-06-23 04:00:00+00:00,39.56,39.81,39.125,39.29,2173806.0,22107.0,39.327459
ARMK,2023-06-26 04:00:00+00:00,39.31,40.7,39.31,40.58,2535225.0,21495.0,40.447102
ARMK,2023-06-27 04:00:00+00:00,40.64,41.98,40.49,41.75,2706189.0,20491.0,41.644806
ARMK,2023-06-28 04:00:00+00:00,41.8,41.91,41.5202,41.82,2715601.0,18226.0,41.777134
ARMK,2023-06-29 04:00:00+00:00,41.78,42.69,41.47,42.69,1378924.0,17178.0,42.49771
ARMK,2023-06-30 04:00:00+00:00,42.93,43.205,42.61,43.05,2897083.0,20171.0,42.992031
ARMK,2023-07-03 04:00:00+00:00,42.99,43.11,42.66,42.68,761143.0,10629.0,42.772297
ARMK,2023-07-05 04:00:00+00:00,42.16,42.585,41.955,42.17,2270802.0,21995.0,42.198909
ARMK,2023-07-06 04:00:00+00:00,41.8,41.9,40.84,41.22,3473493.0,30680.0,41.099312
ARMK,2023-07-07 04:00:00+00:00,41.2,42.67,41.115,42.38,2121520.0,19691.0,42.210673
ARMK,2023-07-10 04:00:00+00:00,42.21,43.01,42.21,42.52,1905953.0,16786.0,42.518225
ARMK,2023-07-11 04:00:00+00:00,42.58,42.76,42.31,42.44,1798708.0,16448.0,42.511796
ARMK,2023-07-12 04:00:00+00:00,42.8,42.82,42.21,42.27,3273097.0,25955.0,42.331995
ARMK,2023-07-13 04:00:00+00:00,42.41,42.46,42.195,42.3,1314084.0,15362.0,42.325961
ARMK,2023-07-14 04:00:00+00:00,42.17,42.18,41.41,41.83,1433949.0,17501.0,41.728303
ARMK,2023-07-17 04:00:00+00:00,43.08,44.24,42.85,43.52,3006658.0,28202.0,43.751499
ARMK,2023-07-18 04:00:00+00:00,43.5,43.78,42.695,42.8,3122809.0,26334.0,42.988879
ARMK,2023-07-19 04:00:00+00:00,42.8,43.29,42.7,43.01,6503801.0,40257.0,42.984773
ARMK,2023-07-20 04:00:00+00:00,43.02,43.265,42.7,42.74,2112393.0,23428.0,42.845731
ARMK,2023-07-21 04:00:00+00:00,42.9,42.985,42.41,42.68,1384820.0,16340.0,42.702713
ARMK,2023-07-24 04:00:00+00:00,42.72,43.0,42.595,42.67,4176498.0,24397.0,42.738644
ARMK,2023-07-25 04:00:00+00:00,42.5,42.69,41.65,41.68,3133921.0,23904.0,41.795774
ARMK,2023-07-26 04:00:00+00:00,41.56,41.75,40.705,40.93,2263188.0,27985.0,41.011668
ARMK,2023-07-27 04:00:00+00:00,41.27,41.38,40.14,40.37,1854485.0,19130.0,40.530138
ARMK,2023-07-28 04:00:00+00:00,40.57,40.705,40.21,40.31,1568891.0,14379.0,40.343037
ARMK,2023-07-31 04:00:00+00:00,40.44,40.55,40.215,40.37,1448767.0,18180.0,40.371677
ARMK,2023-08-01 04:00:00+00:00,40.1,40.295,39.85,40.24,1589372.0,20023.0,40.186022
ARMK,2023-08-02 04:00:00+00:00,39.11,39.11,38.28,38.3,3258988.0,39714.0,38.553688
ARMK,2023-08-03 04:00:00+00:00,38.02,38.19,37.67,38.07,5210765.0,28878.0,38.034963
ARMK,2023-08-04 04:00:00+00:00,38.3,38.57,37.82,38.09,4061119.0,33930.0,38.174351
ARMK,2023-08-07 04:00:00+00:00,38.17,38.34,37.88,37.98,5070419.0,41994.0,38.028749
ARMK,2023-08-08 04:00:00+00:00,38.52,41.015,38.33,40.78,13991603.0,63881.0,40.396023
ARMK,2023-08-09 04:00:00+00:00,40.84,41.73,40.84,41.42,4139977.0,36989.0,41.431538
ARMK,2023-08-10 04:00:00+00:00,39.94,40.14,39.42,39.5,11994602.0,76468.0,39.614769
ARMK,2023-08-11 04:00:00+00:00,39.43,39.56,38.415,39.19,5139447.0,53368.0,39.053756
ARMK,2023-08-14 04:00:00+00:00,39.06,39.36,38.1,38.13,6629094.0,42229.0,38.326071
ARMK,2023-08-15 04:00:00+00:00,37.83,38.2,37.46,37.54,7217377.0,38041.0,37.606792
ARMK,2023-08-16 04:00:00+00:00,37.58,37.8,36.93,37.0,4468591.0,32064.0,37.082613
ARMK,2023-08-17 04:00:00+00:00,37.01,37.33,36.305,36.48,4418979.0,28039.0,36.557552
ARMK,2023-08-18 04:00:00+00:00,36.2,36.74,36.05,36.7,3042332.0,31639.0,36.645191
ARMK,2023-08-21 04:00:00+00:00,36.71,36.95,36.2,36.51,5512577.0,22802.0,36.447734
ARMK,2023-08-22 04:00:00+00:00,38.08,38.51,36.955,37.09,3283277.0,29586.0,37.250132
ARMK,2023-08-23 04:00:00+00:00,36.92,37.54,36.83,37.45,3337167.0,22413.0,37.394606
ARMK,2023-08-24 04:00:00+00:00,37.38,37.71,37.13,37.2,4066966.0,19214.0,37.239841
ARMK,2023-08-25 04:00:00+00:00,37.33,37.52,37.18,37.26,1556061.0,17419.0,37.295534
ARMK,2023-08-28 04:00:00+00:00,37.37,37.775,37.345,37.66,7931231.0,20567.0,37.651765
ARMK,2023-08-29 04:00:00+00:00,37.62,37.88,37.32,37.61,2113550.0,20774.0,37.622778
ARMK,2023-08-30 04:00:00+00:00,37.6,38.03,37.51,37.94,4256738.0,21929.0,37.896158
ARMK,2023-08-31 04:00:00+00:00,38.06,38.11,37.06,37.18,4594742.0,28583.0,37.321156
ARMK,2023-09-01 04:00:00+00:00,37.97,38.25,37.73,38.19,2798514.0,24055.0,38.084803
ARMK,2023-09-05 04:00:00+00:00,37.87,38.155,37.3,37.36,2208024.0,25397.0,37.604116
ARMK,2023-09-06 04:00:00+00:00,37.34,37.67,37.18,37.23,2606507.0,20223.0,37.276246
ARMK,2023-09-07 04:00:00+00:00,36.96,37.1,36.62,36.69,2327974.0,21686.0,36.758354
ARMK,2023-09-08 04:00:00+00:00,36.6,36.775,36.325,36.58,3379979.0,21762.0,36.574097
ARMK,2023-09-11 04:00:00+00:00,36.85,37.0,35.97,36.23,2533493.0,21413.0,36.209668
ARMK,2023-09-12 04:00:00+00:00,36.07,36.85,35.94,36.67,2542020.0,26356.0,36.620626
ARMK,2023-09-13 04:00:00+00:00,36.95,37.245,36.43,36.45,2373577.0,30305.0,36.725497
ARMK,2023-09-14 04:00:00+00:00,36.83,37.55,36.79,37.33,2890366.0,30115.0,37.312895
ARMK,2023-09-15 04:00:00+00:00,36.95,37.03,36.28,36.64,4514673.0,36452.0,36.637154
ARMK,2023-09-18 04:00:00+00:00,36.48,37.36,36.37,37.34,4065592.0,26041.0,37.209696
ARMK,2023-09-19 04:00:00+00:00,37.3,37.5299,36.91,37.42,2272966.0,31580.0,37.366813
ARMK,2023-09-20 04:00:00+00:00,37.71,38.355,37.47,37.84,3774911.0,39116.0,37.99596
ARMK,2023-09-21 04:00:00+00:00,37.53,37.53,36.75,36.77,2906896.0,22482.0,37.032785
ARMK,2023-09-22 04:00:00+00:00,36.88,36.99,36.035,36.06,2363093.0,21968.0,36.305029
ARMK,2023-09-25 04:00:00+00:00,35.51,35.77,35.235,35.55,2836478.0,23737.0,35.521972
ARMK,2023-09-26 04:00:00+00:00,35.34,35.71,34.79,34.81,3604906.0,22789.0,35.006272
ARMK,2023-09-27 04:00:00+00:00,34.96,35.08,34.52,34.71,4195924.0,31290.0,34.741971
ARMK,2023-09-28 04:00:00+00:00,34.84,35.44,34.82,34.97,6705962.0,29187.0,35.098174
ARMK,2023-09-29 04:00:00+00:00,35.26,35.35,34.55,34.7,3946565.0,33546.0,34.758111
ARMK,2023-10-02 04:00:00+00:00,25.38,25.47,24.45,25.02,6372510.0,50886.0,24.928103
ARMK,2023-10-03 04:00:00+00:00,24.79,25.075,23.95,24.32,8687574.0,61671.0,24.302124
ARMK,2023-10-04 04:00:00+00:00,24.33,24.87,24.16,24.85,4394348.0,39071.0,24.668063
ARMK,2023-10-05 04:00:00+00:00,24.58,25.02,24.4,24.76,4714988.0,38157.0,24.744786
ARMK,2023-10-06 04:00:00+00:00,24.7,24.91,24.13,24.6,3639620.0,34688.0,24.598708
ARMK,2023-10-09 04:00:00+00:00,24.66,25.105,24.46,25.01,2910343.0,23368.0,24.88649
ARMK,2023-10-10 04:00:00+00:00,25.2,25.81,24.94,25.79,4152796.0,33290.0,25.65972
ARMK,2023-10-11 04:00:00+00:00,25.7,26.42,25.7,26.32,4554001.0,38350.0,26.23131
ARMK,2023-10-12 04:00:00+00:00,26.43,26.71,25.565,25.7,2987619.0,30174.0,25.86845
ARMK,2023-10-13 04:00:00+00:00,25.59,25.7,25.28,25.35,3598150.0,25364.0,25.415579
ARMK,2023-10-16 04:00:00+00:00,25.71,26.72,25.71,26.59,4390291.0,31362.0,26.496668
ARMK,2023-10-17 04:00:00+00:00,26.62,27.07,26.57,26.94,3842658.0,26878.0,26.890772
ARMK,2023-10-18 04:00:00+00:00,26.75,26.93,26.555,26.73,2839831.0,24955.0,26.759333
ARMK,2023-10-19 04:00:00+00:00,26.71,26.895,26.28,26.42,2711581.0,26768.0,26.495958
ARMK,2023-10-20 04:00:00+00:00,26.37,26.665,26.28,26.33,2351297.0,23678.0,26.432438
ARMK,2023-10-23 04:00:00+00:00,26.11,26.655,26.01,26.35,2690446.0,22031.0,26.385452
ARMK,2023-10-24 04:00:00+00:00,26.43,26.58,26.17,26.51,2737453.0,20490.0,26.442037
ARMK,2023-10-25 04:00:00+00:00,26.35,26.51,26.1,26.31,3007765.0,23345.0,26.316068
ARMK,2023-10-26 04:00:00+00:00,26.44,27.025,26.44,26.71,3956044.0,33412.0,26.811922
ARMK,2023-10-27 04:00:00+00:00,26.81,27.055,26.545,26.67,2712838.0,23279.0,26.740959
ARMK,2023-10-30 04:00:00+00:00,26.87,26.96,26.435,26.76,3907744.0,23791.0,26.716585
ARMK,2023-10-31 04:00:00+00:00,26.8,27.08,26.63,26.93,2428254.0,21258.0,26.923458
ARMK,2023-11-01 04:00:00+00:00,27.15,27.36,26.635,27.23,2760842.0,29869.0,27.100845
ARMK,2023-11-02 04:00:00+00:00,27.55,28.1,27.44,27.87,3037447.0,24122.0,27.872574
ARMK,2023-11-03 04:00:00+00:00,28.2,28.56,28.12,28.35,3694421.0,29036.0,28.35572
ARMK,2023-11-06 05:00:00+00:00,28.3,28.39,27.99,28.0,2353656.0,19147.0,28.049932
ARMK,2023-11-07 05:00:00+00:00,27.77,28.13,27.645,28.02,1530496.0,16319.0,27.980039
ARMK,2023-11-08 05:00:00+00:00,28.08,28.23,27.77,27.91,2979528.0,22520.0,27.930585
ARMK,2023-11-09 05:00:00+00:00,28.12,28.245,27.715,27.85,1776120.0,17640.0,27.941321
ARMK,2023-11-10 05:00:00+00:00,27.92,28.53,27.73,28.52,4786502.0,26966.0,28.29677
ARMK,2023-11-13 05:00:00+00:00,28.36,28.715,28.22,28.52,4240427.0,28511.0,28.523438
ARMK,2023-11-14 05:00:00+00:00,28.2,28.35,25.925,26.19,7409311.0,59381.0,26.42172
ARMK,2023-11-15 05:00:00+00:00,26.33,27.12,26.27,27.04,5092092.0,39018.0,26.792471
ARMK,2023-11-16 05:00:00+00:00,26.99,27.66,26.88,27.65,4046187.0,34613.0,27.415765
ARMK,2023-11-17 05:00:00+00:00,27.75,27.84,27.52,27.71,3619915.0,28711.0,27.700712
ARMK,2023-11-20 05:00:00+00:00,27.65,28.155,27.64,27.86,3304912.0,22144.0,27.918001
ARMK,2023-11-21 05:00:00+00:00,27.74,27.98,27.53,27.88,2966684.0,22947.0,27.848773
ARMK,2023-11-22 05:00:00+00:00,28.02,28.4,27.97,28.13,2662553.0,25985.0,28.207494
ARMK,2023-11-24 05:00:00+00:00,27.98,28.16,27.88,28.05,1024183.0,12824.0,28.0491
ARMK,2023-11-27 05:00:00+00:00,27.85,28.158,27.745,28.05,3353254.0,23837.0,28.017886
ARMK,2023-11-28 05:00:00+00:00,27.95,28.05,27.4975,27.56,5092304.0,32441.0,27.617602
ARMK,2023-11-29 05:00:00+00:00,27.67,28.04,27.54,27.78,3713640.0,29900.0,27.797122
ARMK,2023-11-30 05:00:00+00:00,27.83,28.32,27.72,28.01,17491347.0,41119.0,28.007037
ARMK,2023-12-01 05:00:00+00:00,28.07,28.42,27.95,28.29,2484361.0,24406.0,28.270434
ARMK,2023-12-04 05:00:00+00:00,28.23,28.37,28.01,28.18,3343858.0,24893.0,28.178697
ARMK,2023-12-05 05:00:00+00:00,27.99,28.12,27.23,27.24,3242804.0,33487.0,27.552203
ARMK,2023-12-06 05:00:00+00:00,27.38,27.6,27.16,27.41,2914569.0,29822.0,27.412214
ARMK,2023-12-07 05:00:00+00:00,27.42,27.51,26.89,27.17,2979447.0,27362.0,27.176922
ARMK,2023-12-08 05:00:00+00:00,27.21,27.39,27.03,27.16,2032846.0,20008.0,27.214705
ARMK,2023-12-11 05:00:00+00:00,27.16,27.35,26.965,27.09,2691352.0,22070.0,27.086272
ARMK,2023-12-12 05:00:00+00:00,26.98,27.22,26.59,26.87,2356993.0,22092.0,26.867796
ARMK,2023-12-13 05:00:00+00:00,26.98,27.25,26.58,27.15,3985864.0,30435.0,27.050851
ARMK,2023-12-14 05:00:00+00:00,27.39,27.905,27.39,27.58,3582337.0,35371.0,27.670042
ARMK,2023-12-15 05:00:00+00:00,27.59,27.59,27.075,27.2,6803956.0,35345.0,27.265745
ARMK,2023-12-18 05:00:00+00:00,27.22,27.865,27.05,27.72,6329027.0,27033.0,27.605091
ARMK,2023-12-19 05:00:00+00:00,27.9,28.04,27.77,28.02,2850460.0,22176.0,27.969965
ARMK,2023-12-20 05:00:00+00:00,27.86,28.25,27.39,27.39,3103708.0,27408.0,27.765709
ARMK,2023-12-21 05:00:00+00:00,27.67,27.975,27.555,27.88,2208605.0,19052.0,27.844109
ARMK,2023-12-22 05:00:00+00:00,27.8,28.08,27.615,27.74,1662997.0,17410.0,27.770857
ARMK,2023-12-26 05:00:00+00:00,27.71,27.83,27.605,27.73,2000537.0,15080.0,27.724727
ARMK,2023-12-27 05:00:00+00:00,27.82,27.9,27.63,27.87,1373094.0,20852.0,27.829344
ARMK,2023-12-28 05:00:00+00:00,27.82,28.1,27.73,28.0,1498774.0,15522.0,27.999287
ARMK,2023-12-29 05:00:00+00:00,27.97,28.17,27.785,28.1,1846068.0,18385.0,28.041169
ARMK,2024-01-02 05:00:00+00:00,27.84,28.24,27.84,27.94,2682122.0,22421.0,28.000861
ARMK,2024-01-03 05:00:00+00:00,27.81,28.01,27.465,27.68,1931359.0,21593.0,27.730529
ARMK,2024-01-04 05:00:00+00:00,27.8,28.11,27.74,27.78,2411537.0,22324.0,27.821987
ARMK,2024-01-05 05:00:00+00:00,27.64,28.225,27.615,28.22,2268781.0,21432.0,28.081149
ARMK,2024-01-08 05:00:00+00:00,28.38,29.015,28.325,28.88,2729470.0,22563.0,28.831052
ARMK,2024-01-09 05:00:00+00:00,28.69,28.77,28.37,28.71,1849960.0,17521.0,28.653067
ARMK,2024-01-10 05:00:00+00:00,28.77,29.04,28.545,28.91,1691287.0,18310.0,28.864857
ARMK,2024-01-11 05:00:00+00:00,28.87,28.8999,28.595,28.88,1905159.0,18410.0,28.809486
ARMK,2024-01-12 05:00:00+00:00,29.13,29.24,28.74,28.76,1659982.0,17141.0,28.866684
ARMK,2024-01-16 05:00:00+00:00,28.49,28.98,28.31,28.96,2477303.0,20418.0,28.839574
ARMK,2024-01-17 05:00:00+00:00,28.87,29.375,28.63,28.85,2399196.0,26460.0,28.964341
ARMK,2024-01-18 05:00:00+00:00,28.98,29.06,28.505,28.67,2460139.0,20979.0,28.679215
