symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBSE,2024-07-02 04:00:00+00:00,25.4448,25.4448,25.4448,25.4448,0.0,0.0,0.0
PBSE,2024-07-03 04:00:00+00:00,25.52,25.52,25.52,25.52,1.0,1.0,25.52
PBSE,2024-07-05 04:00:00+00:00,25.52,25.52,25.52,25.52,0.0,0.0,0.0
PBSE,2024-07-08 04:00:00+00:00,25.5646,25.5646,25.5646,25.5646,2.0,2.0,25.5646
PBSE,2024-07-09 04:00:00+00:00,25.565,25.565,25.565,25.565,10.0,2.0,25.565
PBSE,2024-07-10 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-11 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-12 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-15 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-16 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-17 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-18 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-19 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-22 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-23 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-24 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-25 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-26 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-29 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-30 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-07-31 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-01 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-02 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-05 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-06 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-07 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-08 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-09 04:00:00+00:00,25.565,25.565,25.565,25.565,0.0,0.0,0.0
PBSE,2024-08-12 04:00:00+00:00,25.4342,25.4342,25.4342,25.4342,11.0,2.0,25.4342
PBSE,2024-08-13 04:00:00+00:00,25.4342,25.4342,25.4342,25.4342,0.0,0.0,0.0
PBSE,2024-08-14 04:00:00+00:00,25.4342,25.4342,25.4342,25.4342,0.0,0.0,0.0
PBSE,2024-08-15 04:00:00+00:00,25.7209,25.7209,25.7209,25.7209,1.0,1.0,25.7209
PBSE,2024-08-16 04:00:00+00:00,25.77,25.78,25.75,25.75,6597.0,5.0,25.772673
PBSE,2024-08-19 04:00:00+00:00,25.75,25.75,25.75,25.75,0.0,0.0,0.0
PBSE,2024-08-20 04:00:00+00:00,25.75,25.75,25.75,25.75,0.0,0.0,0.0
PBSE,2024-08-21 04:00:00+00:00,25.8,25.8,25.8,25.8,1.0,1.0,25.8
PBSE,2024-08-22 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
PBSE,2024-08-23 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
PBSE,2024-08-26 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
PBSE,2024-08-27 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
PBSE,2024-08-28 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
PBSE,2024-08-29 04:00:00+00:00,25.8,25.8,25.8,25.8,0.0,0.0,0.0
PBSE,2024-08-30 04:00:00+00:00,25.865,25.9,25.8643,25.865,800.0,8.0,25.891125
PBSE,2024-09-03 04:00:00+00:00,25.86,25.86,25.6586,25.6734,32797.0,59.0,25.777876
PBSE,2024-09-04 04:00:00+00:00,25.695,25.695,25.63,25.6717,950.0,7.0,25.671111
PBSE,2024-09-05 04:00:00+00:00,25.66,25.675,25.6,25.63,4001.0,21.0,25.617891
PBSE,2024-09-06 04:00:00+00:00,25.51,25.53,25.4302,25.4302,11974.0,74.0,25.497144
PBSE,2024-09-09 04:00:00+00:00,25.5839,25.5839,25.51,25.5825,302.0,3.0,25.559267
PBSE,2024-09-10 04:00:00+00:00,25.5094,25.65,25.5094,25.6258,4009.0,4.0,25.589934
PBSE,2024-09-11 04:00:00+00:00,25.6,25.726,25.47,25.726,1523.0,46.0,25.610493
PBSE,2024-09-12 04:00:00+00:00,25.78,25.8109,25.78,25.8109,344.0,7.0,25.78
PBSE,2024-09-13 04:00:00+00:00,25.8874,25.8874,25.8874,25.8874,115.0,3.0,25.8874
PBSE,2024-09-16 04:00:00+00:00,25.9148,25.9148,25.9148,25.9148,2.0,2.0,25.9148
PBSE,2024-09-17 04:00:00+00:00,25.91,25.91,25.8961,25.9028,982.0,5.0,25.898963
PBSE,2024-09-18 04:00:00+00:00,25.92,25.95,25.8755,25.8755,835.0,8.0,25.9275
PBSE,2024-09-19 04:00:00+00:00,26.0583,26.0699,26.0583,26.0699,501.0,4.0,26.0583
PBSE,2024-09-20 04:00:00+00:00,26.0699,26.0699,26.0699,26.0699,0.0,0.0,0.0
PBSE,2024-09-23 04:00:00+00:00,26.0699,26.0699,26.0699,26.0699,0.0,0.0,0.0
PBSE,2024-09-24 04:00:00+00:00,26.14,26.14,26.1166,26.1166,500.0,5.0,26.138
PBSE,2024-09-25 04:00:00+00:00,26.12,26.12,26.095,26.095,200.0,2.0,26.12
PBSE,2024-09-26 04:00:00+00:00,26.14,26.14,26.11,26.1325,295.0,2.0,26.129831
PBSE,2024-09-27 04:00:00+00:00,26.13,26.13,26.1239,26.1239,100.0,1.0,26.13
PBSE,2024-09-30 04:00:00+00:00,26.11,26.1758,26.11,26.1758,147.0,2.0,26.11
PBSE,2024-10-01 04:00:00+00:00,26.06,26.0902,26.06,26.0902,100.0,1.0,26.06
PBSE,2024-10-02 04:00:00+00:00,26.0902,26.0902,26.0902,26.0902,0.0,0.0,0.0
PBSE,2024-10-03 04:00:00+00:00,26.051,26.051,26.051,26.051,6.0,2.0,26.051
PBSE,2024-10-04 04:00:00+00:00,26.051,26.051,26.051,26.051,0.0,0.0,0.0
PBSE,2024-10-07 04:00:00+00:00,26.06,26.06,26.0341,26.0341,100.0,1.0,26.06
PBSE,2024-10-08 04:00:00+00:00,26.0341,26.0341,26.0341,26.0341,0.0,0.0,0.0
PBSE,2024-10-09 04:00:00+00:00,26.0341,26.0341,26.0341,26.0341,0.0,0.0,0.0
PBSE,2024-10-10 04:00:00+00:00,26.0341,26.0341,26.0341,26.0341,0.0,0.0,0.0
PBSE,2024-10-11 04:00:00+00:00,26.2101,26.235,26.2101,26.235,2000.0,1.0,26.2101
PBSE,2024-10-14 04:00:00+00:00,26.235,26.235,26.235,26.235,0.0,0.0,0.0
PBSE,2024-10-15 04:00:00+00:00,26.33,26.33,26.2289,26.2289,2100.0,16.0,26.282548
PBSE,2024-10-16 04:00:00+00:00,26.2813,26.2813,26.2813,26.2813,48.0,3.0,26.2813
PBSE,2024-10-17 04:00:00+00:00,26.2813,26.2813,26.2813,26.2813,0.0,0.0,0.0
PBSE,2024-10-18 04:00:00+00:00,26.32,26.331,26.32,26.331,1600.0,8.0,26.32
PBSE,2024-10-21 04:00:00+00:00,26.331,26.331,26.331,26.331,0.0,0.0,0.0
PBSE,2024-10-22 04:00:00+00:00,26.331,26.331,26.331,26.331,0.0,0.0,0.0
PBSE,2024-10-23 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,23.0,1.0,26.2301
PBSE,2024-10-24 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,0.0,0.0,0.0
PBSE,2024-10-25 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,0.0,0.0,0.0
PBSE,2024-10-28 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,0.0,0.0,0.0
PBSE,2024-10-29 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,0.0,0.0,0.0
PBSE,2024-10-30 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,0.0,0.0,0.0
PBSE,2024-10-31 04:00:00+00:00,26.2301,26.2301,26.2301,26.2301,0.0,0.0,0.0
PBSE,2024-11-01 04:00:00+00:00,26.135,26.14,26.1,26.1167,2400.0,13.0,26.135
PBSE,2024-11-04 05:00:00+00:00,26.1053,26.1053,26.1053,26.1053,1.0,1.0,26.1053
PBSE,2024-11-05 05:00:00+00:00,26.1053,26.1053,26.1053,26.1053,0.0,0.0,0.0
PBSE,2024-11-06 05:00:00+00:00,26.1053,26.1053,26.1053,26.1053,0.0,0.0,0.0
PBSE,2024-11-07 05:00:00+00:00,26.55,26.5805,26.54,26.5805,3000.0,6.0,26.548333
PBSE,2024-11-08 05:00:00+00:00,26.5805,26.5805,26.5805,26.5805,0.0,0.0,0.0
PBSE,2024-11-11 05:00:00+00:00,26.5805,26.5805,26.5805,26.5805,0.0,0.0,0.0
PBSE,2024-11-12 05:00:00+00:00,26.5805,26.5805,26.5805,26.5805,0.0,0.0,0.0
PBSE,2024-11-13 05:00:00+00:00,26.5805,26.5805,26.5805,26.5805,0.0,0.0,0.0
PBSE,2024-11-14 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,1.0,1.0,26.5078
PBSE,2024-11-15 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,0.0,0.0,0.0
PBSE,2024-11-18 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,0.0,0.0,0.0
PBSE,2024-11-19 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,0.0,0.0,0.0
PBSE,2024-11-20 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,0.0,0.0,0.0
PBSE,2024-11-21 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,0.0,0.0,0.0
PBSE,2024-11-22 05:00:00+00:00,26.5078,26.5078,26.5078,26.5078,0.0,0.0,0.0
PBSE,2024-11-25 05:00:00+00:00,26.63,26.66,26.63,26.66,2200.0,18.0,26.647727
PBSE,2024-11-26 05:00:00+00:00,26.71,26.71,26.6786,26.6786,400.0,4.0,26.71
PBSE,2024-11-27 05:00:00+00:00,26.66,26.66,26.66,26.66,40.0,1.0,26.66
PBSE,2024-11-29 05:00:00+00:00,26.66,26.66,26.66,26.66,0.0,0.0,0.0
PBSE,2024-12-02 05:00:00+00:00,26.7698,26.7698,26.7698,26.7698,60.0,1.0,26.7698
PBSE,2024-12-03 05:00:00+00:00,26.81,26.81,26.81,26.81,5330.0,60.0,26.81
PBSE,2024-12-04 05:00:00+00:00,26.77,26.7953,26.77,26.7953,2200.0,11.0,26.77
PBSE,2024-12-05 05:00:00+00:00,26.7953,26.7953,26.7953,26.7953,0.0,0.0,0.0
PBSE,2024-12-06 05:00:00+00:00,26.7953,26.7953,26.7953,26.7953,0.0,0.0,0.0
PBSE,2024-12-09 05:00:00+00:00,26.7953,26.7953,26.7953,26.7953,0.0,0.0,0.0
PBSE,2024-12-10 05:00:00+00:00,26.7201,26.7201,26.7201,26.7201,23.0,1.0,26.7201
PBSE,2024-12-11 05:00:00+00:00,26.7201,26.7201,26.7201,26.7201,0.0,0.0,0.0
PBSE,2024-12-12 05:00:00+00:00,26.76,26.7799,26.76,26.7799,2000.0,10.0,26.76
PBSE,2024-12-13 05:00:00+00:00,26.7799,26.7799,26.7799,26.7799,0.0,0.0,0.0
PBSE,2024-12-16 05:00:00+00:00,26.7799,26.7799,26.7799,26.7799,0.0,0.0,0.0
PBSE,2024-12-17 05:00:00+00:00,26.7799,26.7799,26.7799,26.7799,0.0,0.0,0.0
PBSE,2024-12-18 05:00:00+00:00,26.7799,26.7799,26.7799,26.7799,0.0,0.0,0.0
PBSE,2024-12-19 05:00:00+00:00,26.7799,26.7799,26.7799,26.7799,0.0,0.0,0.0
PBSE,2024-12-20 05:00:00+00:00,26.47,26.5719,26.47,26.5719,160.0,2.0,26.47
PBSE,2024-12-23 05:00:00+00:00,26.59,26.6834,26.59,26.6834,200.0,2.0,26.615
PBSE,2024-12-24 05:00:00+00:00,26.6834,26.6834,26.6834,26.6834,0.0,0.0,0.0
PBSE,2024-12-26 05:00:00+00:00,26.6834,26.6834,26.6834,26.6834,0.0,0.0,0.0
PBSE,2024-12-27 05:00:00+00:00,26.66,26.6829,26.66,26.6829,150.0,2.0,26.66
PBSE,2024-12-30 05:00:00+00:00,26.54,26.5916,26.54,26.5916,200.0,2.0,26.565
PBSE,2024-12-31 05:00:00+00:00,26.5916,26.5916,26.5916,26.5916,0.0,0.0,0.0
PBSE,2025-01-02 05:00:00+00:00,26.51,26.58,26.51,26.5733,2932.0,14.0,26.566935
PBSE,2025-01-03 05:00:00+00:00,26.71,26.7394,26.71,26.7394,5740.0,13.0,26.71351
PBSE,2025-01-06 05:00:00+00:00,26.79,26.79,26.7876,26.7876,374.0,1.0,26.79
