symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANEB,2023-07-05 04:00:00+00:00,2.37,2.37,2.3,2.36,531.0,13.0,2.338137
ANEB,2023-07-06 04:00:00+00:00,2.3499,2.3499,2.3499,2.3499,132.0,7.0,2.3499
ANEB,2023-07-07 04:00:00+00:00,2.3899,2.445,2.3899,2.3911,4473.0,25.0,2.403095
ANEB,2023-07-10 04:00:00+00:00,2.39,2.559,2.39,2.55,6295.0,33.0,2.49218
ANEB,2023-07-11 04:00:00+00:00,2.4,2.46,2.2662,2.2662,3275.0,27.0,2.403255
ANEB,2023-07-12 04:00:00+00:00,2.27,2.32,2.1,2.15,2684.0,39.0,2.234506
ANEB,2023-07-13 04:00:00+00:00,2.24,2.38,2.24,2.38,2613.0,46.0,2.316858
ANEB,2023-07-14 04:00:00+00:00,2.45,2.55,2.45,2.51,823.0,51.0,2.482271
ANEB,2023-07-17 04:00:00+00:00,2.4031,2.45,2.4031,2.45,387.0,26.0,2.42655
ANEB,2023-07-18 04:00:00+00:00,2.45,2.45,2.45,2.45,0.0,0.0,0.0
ANEB,2023-07-19 04:00:00+00:00,2.519,2.519,2.38,2.38,7110.0,21.0,2.383097
ANEB,2023-07-20 04:00:00+00:00,2.46,2.46,2.38,2.38,810.0,35.0,2.42
ANEB,2023-07-21 04:00:00+00:00,2.29,2.29,2.29,2.29,609.0,26.0,2.29
ANEB,2023-07-24 04:00:00+00:00,2.28,2.28,2.28,2.28,106.0,5.0,2.28
ANEB,2023-07-25 04:00:00+00:00,2.32,2.32,2.25,2.25,4115.0,21.0,2.258857
ANEB,2023-07-26 04:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0.0,0.0
ANEB,2023-07-27 04:00:00+00:00,2.25,2.25,2.25,2.25,203.0,4.0,2.25
ANEB,2023-07-28 04:00:00+00:00,2.1944,2.1944,2.1944,2.1944,305.0,15.0,2.1944
ANEB,2023-07-31 04:00:00+00:00,2.1581,2.16,2.1581,2.16,1411.0,39.0,2.158453
ANEB,2023-08-01 04:00:00+00:00,2.27,2.78,2.21,2.7371,21709.0,415.0,2.453398
ANEB,2023-08-02 04:00:00+00:00,2.77,3.06,2.55,2.81,24087.0,289.0,2.812558
ANEB,2023-08-03 04:00:00+00:00,2.6,3.0,2.6,2.85,8747.0,215.0,2.845019
ANEB,2023-08-04 04:00:00+00:00,2.94,3.03,2.68,2.6801,4895.0,204.0,2.908143
ANEB,2023-08-07 04:00:00+00:00,2.69,3.13,2.69,2.9,9726.0,351.0,2.921625
ANEB,2023-08-08 04:00:00+00:00,2.664,3.03,2.664,2.75,8755.0,213.0,2.869172
ANEB,2023-08-09 04:00:00+00:00,2.85,3.02,2.83,2.89,5599.0,157.0,2.95345
ANEB,2023-08-10 04:00:00+00:00,2.91,3.08,2.8,2.84,5050.0,224.0,2.928511
ANEB,2023-08-11 04:00:00+00:00,2.98,2.98,2.88,2.9,4542.0,264.0,2.910702
ANEB,2023-08-14 04:00:00+00:00,2.76,3.1,2.76,2.9285,11943.0,390.0,2.938378
ANEB,2023-08-15 04:00:00+00:00,3.0,3.1,2.69,2.91,14750.0,472.0,2.937509
ANEB,2023-08-16 04:00:00+00:00,2.88,3.04,2.88,2.9,7306.0,185.0,2.960163
ANEB,2023-08-17 04:00:00+00:00,2.9,3.31,2.69,2.94,21341.0,741.0,3.082015
ANEB,2023-08-18 04:00:00+00:00,2.9,3.3599,2.58,2.8,30000.0,730.0,2.812156
ANEB,2023-08-21 04:00:00+00:00,3.01,3.39,2.8226,3.09,35559.0,874.0,3.109536
ANEB,2023-08-22 04:00:00+00:00,3.05,3.17,2.87,2.91,5792.0,131.0,3.012502
ANEB,2023-08-23 04:00:00+00:00,2.86,3.0218,2.81,2.81,4820.0,116.0,2.904387
ANEB,2023-08-24 04:00:00+00:00,2.7992,2.9,2.77,2.84,1360.0,69.0,2.822823
ANEB,2023-08-25 04:00:00+00:00,2.87,2.87,2.77,2.78,2012.0,43.0,2.795347
ANEB,2023-08-28 04:00:00+00:00,2.77,2.77,2.76,2.76,786.0,26.0,2.765
ANEB,2023-08-29 04:00:00+00:00,2.61,2.61,2.599,2.6,1377.0,37.0,2.603111
ANEB,2023-08-30 04:00:00+00:00,2.51,2.8,2.51,2.78,3104.0,72.0,2.707002
ANEB,2023-08-31 04:00:00+00:00,2.94,2.94,2.79,2.79,4742.0,18.0,2.923109
ANEB,2023-09-01 04:00:00+00:00,2.6201,2.66,2.6201,2.66,1621.0,35.0,2.641459
ANEB,2023-09-05 04:00:00+00:00,2.6599,2.82,2.6599,2.72,434.0,16.0,2.7333
ANEB,2023-09-06 04:00:00+00:00,2.78,2.78,2.68,2.75,1781.0,47.0,2.736743
ANEB,2023-09-07 04:00:00+00:00,2.8997,2.8997,2.4835,2.82,2032.0,73.0,2.851246
ANEB,2023-09-08 04:00:00+00:00,2.9299,2.9299,2.9299,2.9299,477.0,32.0,2.9299
ANEB,2023-09-11 04:00:00+00:00,2.78,2.93,2.77,2.87,6973.0,208.0,2.879599
ANEB,2023-09-12 04:00:00+00:00,2.91,4.05,2.91,3.1301,53717.0,837.0,3.551609
ANEB,2023-09-13 04:00:00+00:00,3.44,3.6,3.21,3.21,15150.0,142.0,3.38003
ANEB,2023-09-14 04:00:00+00:00,3.44,3.44,3.19,3.2099,3708.0,72.0,3.254351
ANEB,2023-09-15 04:00:00+00:00,3.2,3.43,3.2,3.2,4436.0,53.0,3.25021
ANEB,2023-09-18 04:00:00+00:00,3.71,3.71,3.27,3.27,5055.0,101.0,3.533425
ANEB,2023-09-19 04:00:00+00:00,3.25,3.5499,3.25,3.49,5673.0,111.0,3.313703
ANEB,2023-09-20 04:00:00+00:00,3.5,3.6,3.2746,3.48,13363.0,129.0,3.47286
ANEB,2023-09-21 04:00:00+00:00,3.558,3.57,3.4629,3.47,8137.0,76.0,3.520716
ANEB,2023-09-22 04:00:00+00:00,3.2755,3.3,3.25,3.28,2749.0,35.0,3.273369
ANEB,2023-09-25 04:00:00+00:00,3.4,3.4,3.25,3.27,1444.0,41.0,3.341851
ANEB,2023-09-26 04:00:00+00:00,3.43,3.43,3.0,3.07,3944.0,142.0,3.119906
ANEB,2023-09-27 04:00:00+00:00,3.03,3.06,3.03,3.06,1725.0,44.0,3.042424
ANEB,2023-09-28 04:00:00+00:00,3.05,3.1358,3.03,3.03,1319.0,15.0,3.087206
ANEB,2023-09-29 04:00:00+00:00,3.07,3.19,3.05,3.055,1663.0,44.0,3.145455
ANEB,2023-10-02 04:00:00+00:00,3.03,3.14,3.03,3.14,736.0,37.0,3.109274
ANEB,2023-10-03 04:00:00+00:00,3.32,3.34,3.03,3.03,1208.0,32.0,3.301105
ANEB,2023-10-04 04:00:00+00:00,3.03,3.175,3.03,3.175,846.0,12.0,3.153142
ANEB,2023-10-05 04:00:00+00:00,3.175,3.175,3.175,3.175,0.0,0.0,0.0
ANEB,2023-10-06 04:00:00+00:00,2.9401,3.0271,2.94,3.0271,2234.0,35.0,2.981282
ANEB,2023-10-09 04:00:00+00:00,3.0,3.0,2.92,2.96,2024.0,27.0,2.961463
ANEB,2023-10-10 04:00:00+00:00,2.9,3.01,2.9,3.01,4503.0,94.0,2.952799
ANEB,2023-10-11 04:00:00+00:00,3.28,3.6099,2.9201,3.05,81067.0,768.0,3.326073
ANEB,2023-10-12 04:00:00+00:00,3.16,3.19,2.15,2.38,40042.0,724.0,2.82763
ANEB,2023-10-13 04:00:00+00:00,2.41,2.61,2.41,2.4601,1572.0,56.0,2.505399
ANEB,2023-10-16 04:00:00+00:00,2.29,2.37,1.62,1.71,62958.0,418.0,1.866062
ANEB,2023-10-17 04:00:00+00:00,2.15,2.78,1.98,2.44,262018.0,1432.0,2.320869
ANEB,2023-10-18 04:00:00+00:00,2.53,2.79,2.5129,2.56,21537.0,237.0,2.651551
ANEB,2023-10-19 04:00:00+00:00,2.53,2.97,2.53,2.91,32945.0,410.0,2.852153
ANEB,2023-10-20 04:00:00+00:00,2.92,2.95,2.5639,2.68,14174.0,264.0,2.762585
ANEB,2023-10-23 04:00:00+00:00,2.5364,2.67,2.46,2.665,8317.0,120.0,2.539745
ANEB,2023-10-24 04:00:00+00:00,2.55,2.57,2.55,2.57,985.0,30.0,2.56
ANEB,2023-10-25 04:00:00+00:00,2.6702,2.9,2.53,2.53,3875.0,109.0,2.654426
ANEB,2023-10-26 04:00:00+00:00,2.53,2.53,2.25,2.25,9019.0,69.0,2.382983
ANEB,2023-10-27 04:00:00+00:00,2.44,2.5778,2.2101,2.3015,9730.0,115.0,2.432282
ANEB,2023-10-30 04:00:00+00:00,2.31,2.37,2.175,2.175,4417.0,55.0,2.316889
ANEB,2023-10-31 04:00:00+00:00,2.15,2.2,2.0,2.2,14222.0,133.0,2.123223
ANEB,2023-11-01 04:00:00+00:00,2.4818,2.4818,2.01,2.198,13879.0,156.0,2.133124
ANEB,2023-11-02 04:00:00+00:00,2.17,2.17,2.09,2.1663,6263.0,82.0,2.145701
ANEB,2023-11-03 04:00:00+00:00,2.03,2.08,2.01,2.04,1811.0,59.0,2.046362
ANEB,2023-11-06 05:00:00+00:00,2.11,2.11,2.11,2.11,797.0,51.0,2.11
ANEB,2023-11-07 05:00:00+00:00,2.01,2.32,2.01,2.01,7469.0,213.0,2.141232
ANEB,2023-11-08 05:00:00+00:00,2.2,2.46,2.12,2.18,6043.0,189.0,2.265987
ANEB,2023-11-09 05:00:00+00:00,2.11,2.1201,2.11,2.1201,746.0,39.0,2.11505
ANEB,2023-11-10 05:00:00+00:00,2.15,2.27,2.15,2.15,6380.0,55.0,2.203946
ANEB,2023-11-13 05:00:00+00:00,2.12,2.59,2.11,2.18,9135.0,123.0,2.232856
ANEB,2023-11-14 05:00:00+00:00,2.1,2.4582,2.01,2.12,10927.0,190.0,2.033221
ANEB,2023-11-15 05:00:00+00:00,2.25,2.25,2.14,2.23,3620.0,61.0,2.19873
ANEB,2023-11-16 05:00:00+00:00,2.1,2.11,2.1,2.11,399789.0,17.0,2.105
ANEB,2023-11-17 05:00:00+00:00,2.15,2.16,2.13,2.16,1036.0,36.0,2.15
ANEB,2023-11-20 05:00:00+00:00,2.3,2.31,2.11,2.2,5659.0,121.0,2.209365
ANEB,2023-11-21 05:00:00+00:00,2.17,2.19,2.15,2.15,3748.0,50.0,2.154714
ANEB,2023-11-22 05:00:00+00:00,2.42,2.4209,2.11,2.11,3993.0,182.0,2.300818
ANEB,2023-11-24 05:00:00+00:00,2.0103,2.25,2.0103,2.24,3244.0,96.0,2.080263
ANEB,2023-11-27 05:00:00+00:00,2.23,2.23,2.165,2.17,3492.0,87.0,2.17837
ANEB,2023-11-28 05:00:00+00:00,2.3117,2.3117,2.04,2.15,3778.0,36.0,2.217404
ANEB,2023-11-29 05:00:00+00:00,2.245,2.25,2.06,2.15,1078.0,21.0,2.161834
ANEB,2023-11-30 05:00:00+00:00,2.22,2.28,2.22,2.28,566.0,24.0,2.235665
ANEB,2023-12-01 05:00:00+00:00,2.4232,2.4232,2.185,2.37,2548.0,46.0,2.326476
ANEB,2023-12-04 05:00:00+00:00,2.41,2.4399,2.11,2.36,5750.0,118.0,2.308851
ANEB,2023-12-05 05:00:00+00:00,2.13,2.4033,2.13,2.3,4114.0,94.0,2.214727
ANEB,2023-12-06 05:00:00+00:00,2.3,2.3,2.28,2.28,1446.0,87.0,2.286667
ANEB,2023-12-07 05:00:00+00:00,2.28,2.3,2.15,2.15,2046.0,74.0,2.211962
ANEB,2023-12-08 05:00:00+00:00,2.2,2.33,2.15,2.33,5849.0,147.0,2.234978
ANEB,2023-12-11 05:00:00+00:00,2.33,2.33,2.163,2.25,2698.0,422.0,2.210249
ANEB,2023-12-12 05:00:00+00:00,2.25,2.25,2.1401,2.1486,3261.0,178.0,2.170727
ANEB,2023-12-13 05:00:00+00:00,2.175,2.175,2.14,2.14,2347.0,67.0,2.145446
ANEB,2023-12-14 05:00:00+00:00,2.245,2.245,1.87,1.9,9944.0,134.0,1.994861
ANEB,2023-12-15 05:00:00+00:00,1.95,2.1,1.95,1.96,10238.0,156.0,1.977361
ANEB,2023-12-18 05:00:00+00:00,2.07,2.35,2.05,2.05,13938.0,169.0,2.233215
ANEB,2023-12-19 05:00:00+00:00,2.05,2.06,1.95,1.96,10031.0,128.0,1.986168
ANEB,2023-12-20 05:00:00+00:00,2.1,2.25,2.06,2.1,14760.0,281.0,2.126958
ANEB,2023-12-21 05:00:00+00:00,2.03,2.8449,2.03,2.521,69859.0,589.0,2.541518
ANEB,2023-12-22 05:00:00+00:00,2.54,2.6,2.4,2.6,14972.0,194.0,2.522919
ANEB,2023-12-26 05:00:00+00:00,2.49,2.6,2.41,2.525,6755.0,106.0,2.50415
ANEB,2023-12-27 05:00:00+00:00,2.6,2.6,2.4,2.45,7367.0,93.0,2.536766
ANEB,2023-12-28 05:00:00+00:00,2.53,2.6,2.43,2.54,4958.0,46.0,2.528096
ANEB,2023-12-29 05:00:00+00:00,2.43,2.589,2.42,2.42,154672.0,72.0,2.498214
ANEB,2024-01-02 05:00:00+00:00,2.57,2.5872,2.44,2.4708,4287.0,62.0,2.511016
ANEB,2024-01-03 05:00:00+00:00,2.43,2.43,2.33,2.34,13215.0,63.0,2.399047
ANEB,2024-01-04 05:00:00+00:00,2.34,2.35,2.3,2.35,4282.0,27.0,2.305597
ANEB,2024-01-05 05:00:00+00:00,2.325,2.4,2.325,2.4,2779.0,46.0,2.349603
ANEB,2024-01-08 05:00:00+00:00,2.49,2.53,2.3239,2.49,10142.0,85.0,2.418891
ANEB,2024-01-09 05:00:00+00:00,2.42,2.45,2.4,2.42,3275.0,51.0,2.421921
ANEB,2024-01-10 05:00:00+00:00,2.51,2.54,2.4,2.4,4434.0,44.0,2.472646
ANEB,2024-01-11 05:00:00+00:00,2.475,2.475,2.4,2.4,3280.0,37.0,2.455843
ANEB,2024-01-12 05:00:00+00:00,2.45,2.45,2.41,2.41,661.0,22.0,2.423333
ANEB,2024-01-16 05:00:00+00:00,2.4296,2.4296,2.4296,2.4296,266.0,17.0,2.4296
ANEB,2024-01-17 05:00:00+00:00,2.4243,2.52,2.4243,2.52,4951.0,75.0,2.465146
ANEB,2024-01-18 05:00:00+00:00,2.4,2.5,2.4,2.4,1860.0,24.0,2.412804
ANEB,2024-01-19 05:00:00+00:00,2.485,2.485,2.4,2.4,797.0,16.0,2.451667
ANEB,2024-01-22 05:00:00+00:00,2.4,2.45,2.4,2.4,2397.0,32.0,2.405266
ANEB,2024-01-23 05:00:00+00:00,2.409,2.409,2.4,2.4,982.0,49.0,2.406503
ANEB,2024-01-24 05:00:00+00:00,2.42,2.42,2.42,2.42,339.0,13.0,2.42
ANEB,2024-01-25 05:00:00+00:00,2.4,2.4,2.4,2.4,284.0,11.0,2.4
ANEB,2024-01-26 05:00:00+00:00,2.425,2.425,2.425,2.425,233.0,9.0,2.425
ANEB,2024-01-29 05:00:00+00:00,2.49,2.565,2.49,2.49,8515.0,43.0,2.504412
ANEB,2024-01-30 05:00:00+00:00,2.58,2.58,2.45,2.51,10600.0,43.0,2.465384
