symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFBC,2023-09-05 04:00:00+00:00,63.09,63.09,61.825,62.0,41440.0,2274.0,62.178196
PFBC,2023-09-06 04:00:00+00:00,62.05,62.25,61.335,61.82,62787.0,2797.0,61.740873
PFBC,2023-09-07 04:00:00+00:00,61.73,63.36,61.22,62.09,72095.0,2337.0,61.97199
PFBC,2023-09-08 04:00:00+00:00,62.21,62.825,61.62,62.34,46065.0,2299.0,62.293882
PFBC,2023-09-11 04:00:00+00:00,62.38,63.22,62.0,62.35,44271.0,2122.0,62.301746
PFBC,2023-09-12 04:00:00+00:00,61.82,63.06,61.06,62.32,43766.0,2341.0,62.434763
PFBC,2023-09-13 04:00:00+00:00,62.26,62.42,61.4,62.27,40309.0,2163.0,62.134862
PFBC,2023-09-14 04:00:00+00:00,62.72,63.58,62.27,63.57,59972.0,2333.0,63.448731
PFBC,2023-09-15 04:00:00+00:00,63.34,63.74,61.94,62.3,221415.0,2438.0,62.427546
PFBC,2023-09-18 04:00:00+00:00,62.44,62.44,61.58,61.67,48304.0,1853.0,61.796124
PFBC,2023-09-19 04:00:00+00:00,61.87,62.09,61.42,61.77,64202.0,2134.0,61.809711
PFBC,2023-09-20 04:00:00+00:00,62.2,63.165,61.83,61.83,69001.0,1635.0,62.220904
PFBC,2023-09-21 04:00:00+00:00,61.37,62.11,61.25,61.53,84857.0,2024.0,61.620018
PFBC,2023-09-22 04:00:00+00:00,61.67,61.75,60.94,61.41,42423.0,1436.0,61.408754
PFBC,2023-09-25 04:00:00+00:00,61.36,62.38,61.36,62.34,51951.0,1443.0,62.140082
PFBC,2023-09-26 04:00:00+00:00,61.68,62.49,61.39,61.54,78542.0,1614.0,61.657855
PFBC,2023-09-27 04:00:00+00:00,62.04,62.63,61.485,61.99,81301.0,2208.0,62.033342
PFBC,2023-09-28 04:00:00+00:00,62.04,62.78,61.76,61.84,95886.0,1833.0,61.975356
PFBC,2023-09-29 04:00:00+00:00,62.25,62.9,61.8,62.25,53943.0,1663.0,62.338568
PFBC,2023-10-02 04:00:00+00:00,61.96,62.205,61.31,61.98,111610.0,3676.0,61.739468
PFBC,2023-10-03 04:00:00+00:00,61.59,61.59,60.51,60.95,65507.0,2123.0,61.000211
PFBC,2023-10-04 04:00:00+00:00,61.2,62.6,60.61,62.42,81577.0,1851.0,62.11536
PFBC,2023-10-05 04:00:00+00:00,61.95,63.14,61.95,62.9,69810.0,2358.0,62.793444
PFBC,2023-10-06 04:00:00+00:00,62.44,64.37,62.26,63.46,59336.0,1744.0,63.522509
PFBC,2023-10-09 04:00:00+00:00,62.9,64.0,62.9,63.07,53509.0,1407.0,63.321728
PFBC,2023-10-10 04:00:00+00:00,63.33,64.5399,63.32,64.39,46289.0,1774.0,64.25529
PFBC,2023-10-11 04:00:00+00:00,64.41,64.99,64.41,64.79,38038.0,1710.0,64.767583
PFBC,2023-10-12 04:00:00+00:00,64.59,64.81,63.62,63.96,35369.0,1651.0,64.00728
PFBC,2023-10-13 04:00:00+00:00,64.33,64.6,62.09,62.4,42810.0,1498.0,62.808465
PFBC,2023-10-16 04:00:00+00:00,63.07,63.51,62.03,62.38,40136.0,1474.0,62.49997
PFBC,2023-10-17 04:00:00+00:00,62.08,64.72,62.08,63.75,82977.0,2075.0,63.680692
PFBC,2023-10-18 04:00:00+00:00,63.96,63.96,59.92,60.91,98662.0,2884.0,60.906504
PFBC,2023-10-19 04:00:00+00:00,61.26,62.51,61.0,61.98,115875.0,2439.0,61.962801
PFBC,2023-10-20 04:00:00+00:00,61.97,62.01,60.01,60.09,143923.0,3416.0,60.429155
PFBC,2023-10-23 04:00:00+00:00,60.05,62.055,59.6,59.81,144248.0,3167.0,60.582694
PFBC,2023-10-24 04:00:00+00:00,59.96,62.16,59.01,60.28,82050.0,2218.0,59.900122
PFBC,2023-10-25 04:00:00+00:00,59.86,61.09,58.99,60.29,119939.0,2966.0,60.405144
PFBC,2023-10-26 04:00:00+00:00,60.52,62.45,60.52,62.24,84437.0,3081.0,61.955205
PFBC,2023-10-27 04:00:00+00:00,62.23,65.05,59.82,60.13,105222.0,2794.0,60.384425
PFBC,2023-10-30 04:00:00+00:00,60.74,61.05,59.91,60.03,72657.0,1845.0,60.211222
PFBC,2023-10-31 04:00:00+00:00,60.21,60.58,59.24,59.57,74621.0,2093.0,59.645031
PFBC,2023-11-01 04:00:00+00:00,59.54,59.59,58.52,59.53,132525.0,4350.0,59.090154
PFBC,2023-11-02 04:00:00+00:00,60.18,62.0,60.18,61.5,122887.0,2661.0,61.553326
PFBC,2023-11-03 04:00:00+00:00,63.09,64.26,63.09,63.38,119405.0,2855.0,63.39934
PFBC,2023-11-06 05:00:00+00:00,63.4,63.44,62.52,62.74,62013.0,1948.0,62.746218
PFBC,2023-11-07 05:00:00+00:00,62.74,62.74,61.575,61.82,37696.0,1557.0,61.985378
PFBC,2023-11-08 05:00:00+00:00,62.15,62.15,60.75,61.39,47496.0,1941.0,61.271778
PFBC,2023-11-09 05:00:00+00:00,61.66,61.66,59.96,60.69,80020.0,2632.0,60.911845
PFBC,2023-11-10 05:00:00+00:00,61.0,61.34,60.29,61.0,74523.0,2407.0,60.970549
PFBC,2023-11-13 05:00:00+00:00,60.63,60.82,60.2,60.48,53247.0,2328.0,60.602715
PFBC,2023-11-14 05:00:00+00:00,62.34,64.73,62.34,64.71,137579.0,3711.0,64.204849
PFBC,2023-11-15 05:00:00+00:00,64.34,66.5553,64.34,65.56,79912.0,3117.0,65.842926
PFBC,2023-11-16 05:00:00+00:00,65.06,65.48,63.4,64.27,53799.0,2282.0,64.261417
PFBC,2023-11-17 05:00:00+00:00,64.7,65.71,64.5,64.65,146384.0,2119.0,64.723479
PFBC,2023-11-20 05:00:00+00:00,64.99,65.7,64.46,64.98,38118.0,1956.0,65.016836
PFBC,2023-11-21 05:00:00+00:00,64.51,64.51,63.01,63.01,35929.0,1660.0,63.216571
PFBC,2023-11-22 05:00:00+00:00,63.8,64.18,63.26,63.37,62497.0,2355.0,63.507987
PFBC,2023-11-24 05:00:00+00:00,63.4,63.7,62.9075,63.34,70568.0,1223.0,63.339102
PFBC,2023-11-27 05:00:00+00:00,63.24,63.24,62.45,62.64,69923.0,2016.0,62.685555
PFBC,2023-11-28 05:00:00+00:00,62.46,62.6699,61.38,61.55,96259.0,2467.0,61.653076
PFBC,2023-11-29 05:00:00+00:00,62.18,63.42,61.56,62.19,87405.0,2838.0,62.210838
PFBC,2023-11-30 05:00:00+00:00,62.37,62.88,61.29,61.63,64439.0,2256.0,61.829869
PFBC,2023-12-01 05:00:00+00:00,61.3,65.24,61.24,65.22,149759.0,4350.0,64.171178
PFBC,2023-12-04 05:00:00+00:00,64.6,66.02,64.6,64.91,134362.0,3828.0,65.138618
PFBC,2023-12-05 05:00:00+00:00,64.5,65.2,63.9,64.99,76957.0,3083.0,64.6252
PFBC,2023-12-06 05:00:00+00:00,65.7,67.15,65.23,65.6,119286.0,3786.0,65.873346
PFBC,2023-12-07 05:00:00+00:00,65.74,66.99,64.99,66.99,67625.0,2977.0,66.659218
PFBC,2023-12-08 05:00:00+00:00,66.81,68.28,66.81,68.03,87052.0,2687.0,67.985253
PFBC,2023-12-11 05:00:00+00:00,67.91,68.45,67.12,67.33,59975.0,2722.0,67.415594
PFBC,2023-12-12 05:00:00+00:00,67.45,67.6401,66.63,67.19,73551.0,2647.0,67.233965
PFBC,2023-12-13 05:00:00+00:00,67.5,70.59,66.86,70.55,148879.0,4036.0,69.464601
PFBC,2023-12-14 05:00:00+00:00,72.3,75.495,71.2,74.88,159477.0,5613.0,74.414347
PFBC,2023-12-15 05:00:00+00:00,74.94,74.98,71.97,74.12,320547.0,3973.0,74.172877
PFBC,2023-12-18 05:00:00+00:00,74.85,75.505,73.49,75.28,99453.0,3764.0,75.143807
PFBC,2023-12-19 05:00:00+00:00,75.28,77.12,74.7559,76.99,102787.0,2733.0,76.504792
PFBC,2023-12-20 05:00:00+00:00,76.91,77.65,75.14,75.14,173501.0,3814.0,76.477008
PFBC,2023-12-21 05:00:00+00:00,76.09,76.09,74.4164,74.88,84454.0,2758.0,74.823934
PFBC,2023-12-22 05:00:00+00:00,75.0,75.985,74.74,75.89,94440.0,2775.0,75.597753
PFBC,2023-12-26 05:00:00+00:00,76.0,76.895,75.2475,76.24,81126.0,2406.0,76.432532
PFBC,2023-12-27 05:00:00+00:00,76.05,76.12,74.71,74.93,65802.0,2488.0,75.215427
PFBC,2023-12-28 05:00:00+00:00,74.84,74.89,74.015,74.69,35187.0,1338.0,74.579021
PFBC,2023-12-29 05:00:00+00:00,74.5,74.5,72.75,73.05,96061.0,2200.0,73.249872
PFBC,2024-01-02 05:00:00+00:00,72.46,74.775,72.46,73.46,81585.0,2627.0,73.810984
PFBC,2024-01-03 05:00:00+00:00,73.17,73.21,70.85,71.09,69839.0,2270.0,71.624481
PFBC,2024-01-04 05:00:00+00:00,71.47,73.03,71.3,72.78,95311.0,2687.0,72.510432
PFBC,2024-01-05 05:00:00+00:00,71.71,72.8,71.22,71.37,76532.0,2506.0,71.637048
PFBC,2024-01-08 05:00:00+00:00,71.09,71.85,70.85,71.85,49530.0,1945.0,71.64356
PFBC,2024-01-09 05:00:00+00:00,70.87,71.43,70.285,71.16,56346.0,1852.0,71.08622
PFBC,2024-01-10 05:00:00+00:00,71.35,73.78,70.86,73.55,124394.0,2833.0,73.027746
PFBC,2024-01-11 05:00:00+00:00,73.59,73.88,72.35,73.44,99847.0,3203.0,73.337108
PFBC,2024-01-12 05:00:00+00:00,73.5,73.85,72.32,72.54,69629.0,2730.0,72.78603
PFBC,2024-01-16 05:00:00+00:00,71.59,72.66,70.695,70.9,69329.0,1980.0,71.296815
PFBC,2024-01-17 05:00:00+00:00,69.91,71.0,69.91,70.48,51150.0,1725.0,70.417246
PFBC,2024-01-18 05:00:00+00:00,70.78,71.14,69.935,70.73,68744.0,1883.0,70.694671
PFBC,2024-01-19 05:00:00+00:00,71.16,71.96,70.58,71.95,72117.0,2205.0,71.534181
PFBC,2024-01-22 05:00:00+00:00,72.09,73.41,72.09,73.34,85978.0,2168.0,73.146723
PFBC,2024-01-23 05:00:00+00:00,73.98,74.5,72.2,74.14,212555.0,3596.0,73.731084
PFBC,2024-01-24 05:00:00+00:00,74.14,75.21,73.75,74.08,67358.0,2410.0,74.381049
