symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUCY,2023-05-22 04:00:00+00:00,2.0,2.0,1.67,1.79,158115.0,802.0,1.778142
LUCY,2023-05-23 04:00:00+00:00,1.74,1.9999,1.74,1.95,69629.0,468.0,1.910144
LUCY,2023-05-24 04:00:00+00:00,1.84,1.9792,1.771,1.79,51847.0,371.0,1.835692
LUCY,2023-05-25 04:00:00+00:00,1.86,1.86,1.75,1.8,62425.0,474.0,1.809029
LUCY,2023-05-26 04:00:00+00:00,1.78,1.8776,1.75,1.83,29577.0,239.0,1.792878
LUCY,2023-05-30 04:00:00+00:00,1.86,1.86,1.7,1.71,31607.0,252.0,1.785687
LUCY,2023-05-31 04:00:00+00:00,1.79,1.8099,1.63,1.7,57158.0,346.0,1.712542
LUCY,2023-06-01 04:00:00+00:00,1.73,1.76,1.65,1.75,43507.0,288.0,1.716778
LUCY,2023-06-02 04:00:00+00:00,1.75,1.89,1.73,1.8784,70402.0,525.0,1.810509
LUCY,2023-06-05 04:00:00+00:00,1.93,1.94,1.79,1.82,65806.0,455.0,1.857023
LUCY,2023-06-06 04:00:00+00:00,1.94,2.13,1.8013,2.13,116278.0,628.0,1.959981
LUCY,2023-06-07 04:00:00+00:00,2.17,2.17,2.03,2.1,60098.0,516.0,2.11324
LUCY,2023-06-08 04:00:00+00:00,2.14,2.14,1.99,1.99,73636.0,539.0,2.048889
LUCY,2023-06-09 04:00:00+00:00,2.06,2.06,1.91,1.95,32278.0,340.0,1.961225
LUCY,2023-06-12 04:00:00+00:00,1.95,2.03,1.91,2.03,31810.0,297.0,1.984877
LUCY,2023-06-13 04:00:00+00:00,2.04,2.08,1.93,2.08,39191.0,324.0,2.023358
LUCY,2023-06-14 04:00:00+00:00,2.1,2.125,2.0001,2.08,37215.0,315.0,2.084717
LUCY,2023-06-15 04:00:00+00:00,2.05,2.18,2.0201,2.14,41219.0,346.0,2.103084
LUCY,2023-06-16 04:00:00+00:00,2.14,2.2199,2.0969,2.19,67412.0,330.0,2.164547
LUCY,2023-06-20 04:00:00+00:00,2.68,2.77,1.85,1.95,12960531.0,64986.0,2.296459
LUCY,2023-06-21 04:00:00+00:00,1.96,1.96,1.3305,1.39,1921460.0,8107.0,1.591036
LUCY,2023-06-22 04:00:00+00:00,0.849,1.03,0.8301,1.01,8005348.0,21762.0,0.923731
LUCY,2023-06-23 04:00:00+00:00,0.969,0.9888,0.92,0.9302,1100840.0,3080.0,0.943489
LUCY,2023-06-26 04:00:00+00:00,0.95,0.989899,0.93,0.951,662475.0,1764.0,0.958773
LUCY,2023-06-27 04:00:00+00:00,0.965,0.965,0.9,0.9338,350171.0,1136.0,0.928374
LUCY,2023-06-28 04:00:00+00:00,0.98,0.9876,0.905,0.9328,980988.0,2797.0,0.936795
LUCY,2023-06-29 04:00:00+00:00,0.951,0.951,0.8314,0.864,790468.0,1850.0,0.865572
LUCY,2023-06-30 04:00:00+00:00,0.864,0.9,0.86,0.8946,338051.0,841.0,0.869763
LUCY,2023-07-03 04:00:00+00:00,0.89,0.89,0.85,0.8611,250102.0,657.0,0.866013
LUCY,2023-07-05 04:00:00+00:00,0.8611,0.8887,0.83,0.85,352171.0,1202.0,0.856598
LUCY,2023-07-06 04:00:00+00:00,0.86,0.87,0.8205,0.84,245904.0,591.0,0.838583
LUCY,2023-07-07 04:00:00+00:00,0.8485,0.85,0.771,0.8371,257329.0,764.0,0.828397
LUCY,2023-07-10 04:00:00+00:00,0.84,0.879999,0.8301,0.8522,210833.0,649.0,0.85078
LUCY,2023-07-11 04:00:00+00:00,0.859,0.865,0.8312,0.85,115986.0,495.0,0.849718
LUCY,2023-07-12 04:00:00+00:00,0.851,0.867499,0.8233,0.835,119017.0,665.0,0.841581
LUCY,2023-07-13 04:00:00+00:00,0.8633,0.900001,0.85,0.8757,435391.0,911.0,0.879039
LUCY,2023-07-14 04:00:00+00:00,0.877,0.89,0.8421,0.86,208872.0,455.0,0.870786
LUCY,2023-07-17 04:00:00+00:00,0.8354,0.862,0.801,0.862,147298.0,511.0,0.837188
LUCY,2023-07-18 04:00:00+00:00,0.862,0.865,0.831,0.855,94501.0,395.0,0.846272
LUCY,2023-07-19 04:00:00+00:00,0.865,0.8747,0.811,0.84,139770.0,420.0,0.842881
LUCY,2023-07-20 04:00:00+00:00,0.849,0.849,0.802,0.8056,152786.0,465.0,0.815223
LUCY,2023-07-21 04:00:00+00:00,0.808,0.875,0.8056,0.87,262926.0,508.0,0.836517
LUCY,2023-07-24 04:00:00+00:00,0.88,0.88,0.82,0.8275,154138.0,351.0,0.835567
LUCY,2023-07-25 04:00:00+00:00,0.849,0.95,0.82,0.85,1446619.0,2852.0,0.883505
LUCY,2023-07-26 04:00:00+00:00,0.84,0.84,0.782,0.8222,218956.0,590.0,0.814154
LUCY,2023-07-27 04:00:00+00:00,0.8328,0.851101,0.803,0.825,162934.0,461.0,0.829785
LUCY,2023-07-28 04:00:00+00:00,0.83,0.8309,0.7838,0.8099,118952.0,414.0,0.806199
LUCY,2023-07-31 04:00:00+00:00,0.81,0.815,0.79,0.795,195382.0,701.0,0.802289
LUCY,2023-08-01 04:00:00+00:00,0.789,0.82,0.7815,0.8051,174880.0,450.0,0.796801
LUCY,2023-08-02 04:00:00+00:00,0.8,0.823,0.79,0.8083,107333.0,307.0,0.797044
LUCY,2023-08-03 04:00:00+00:00,0.801445,0.8174,0.7951,0.8031,136778.0,279.0,0.80793
LUCY,2023-08-04 04:00:00+00:00,0.815,0.816,0.79,0.80215,80552.0,294.0,0.803137
LUCY,2023-08-07 04:00:00+00:00,0.8049,0.8049,0.78,0.789,108591.0,332.0,0.790368
LUCY,2023-08-08 04:00:00+00:00,0.785,0.790551,0.7301,0.76,143380.0,475.0,0.76038
LUCY,2023-08-09 04:00:00+00:00,0.743,0.764,0.742,0.75,97405.0,251.0,0.751665
LUCY,2023-08-10 04:00:00+00:00,0.779,0.779,0.7412,0.75,98300.0,203.0,0.751422
LUCY,2023-08-11 04:00:00+00:00,0.76,0.76,0.75,0.7511,43411.0,160.0,0.752092
LUCY,2023-08-14 04:00:00+00:00,0.7521,0.78,0.6505,0.72,1235291.0,3971.0,0.714182
LUCY,2023-08-15 04:00:00+00:00,0.7,0.711,0.67,0.6873,177532.0,619.0,0.692026
LUCY,2023-08-16 04:00:00+00:00,0.68,0.734,0.6606,0.685,128847.0,920.0,0.693068
LUCY,2023-08-17 04:00:00+00:00,0.668,0.71,0.652,0.652101,178838.0,947.0,0.685218
LUCY,2023-08-18 04:00:00+00:00,0.68,0.68,0.631,0.65,99768.0,364.0,0.647416
LUCY,2023-08-21 04:00:00+00:00,0.632,0.6724,0.63,0.6425,39365.0,220.0,0.645147
LUCY,2023-08-22 04:00:00+00:00,0.65,0.65,0.602,0.605,139903.0,295.0,0.613617
LUCY,2023-08-23 04:00:00+00:00,0.61,0.693,0.6012,0.6872,344617.0,560.0,0.65079
LUCY,2023-08-24 04:00:00+00:00,0.6871,0.6871,0.623861,0.6419,74523.0,205.0,0.640308
LUCY,2023-08-25 04:00:00+00:00,0.663,0.68,0.61,0.6389,98127.0,205.0,0.622614
LUCY,2023-08-28 04:00:00+00:00,0.62,0.6319,0.6033,0.606,64217.0,220.0,0.607297
LUCY,2023-08-29 04:00:00+00:00,0.61,0.628,0.6031,0.6031,29545.0,265.0,0.612437
LUCY,2023-08-30 04:00:00+00:00,0.6012,0.619,0.5802,0.6003,102253.0,277.0,0.603228
LUCY,2023-08-31 04:00:00+00:00,0.6002,0.658551,0.5901,0.6151,49053.0,235.0,0.616365
LUCY,2023-09-01 04:00:00+00:00,0.6151,0.6548,0.615,0.6388,315751.0,487.0,0.647177
LUCY,2023-09-05 04:00:00+00:00,0.7,0.7,0.6389,0.659,47920.0,320.0,0.662523
LUCY,2023-09-06 04:00:00+00:00,0.68,0.68,0.62,0.6546,109669.0,273.0,0.635966
LUCY,2023-09-07 04:00:00+00:00,0.6171,0.6511,0.6171,0.6338,19990.0,197.0,0.624403
LUCY,2023-09-08 04:00:00+00:00,0.63,0.68,0.6119,0.6551,52078.0,356.0,0.654963
LUCY,2023-09-11 04:00:00+00:00,0.7199,0.7558,0.69,0.7101,214375.0,557.0,0.715438
LUCY,2023-09-12 04:00:00+00:00,0.72,0.72,0.681,0.682,28464.0,628.0,0.696159
LUCY,2023-09-13 04:00:00+00:00,0.682,0.72,0.68,0.7155,26382.0,222.0,0.693995
LUCY,2023-09-14 04:00:00+00:00,0.75,0.75,0.67,0.7222,55098.0,152.0,0.697065
LUCY,2023-09-15 04:00:00+00:00,0.69,0.76,0.68055,0.76,116036.0,300.0,0.735405
LUCY,2023-09-18 04:00:00+00:00,0.72,0.7298,0.6764,0.725,56241.0,246.0,0.703885
LUCY,2023-09-19 04:00:00+00:00,0.725,0.725,0.65,0.6838,87316.0,251.0,0.67407
LUCY,2023-09-20 04:00:00+00:00,0.6925,0.7,0.6671,0.67,21419.0,142.0,0.688144
LUCY,2023-09-21 04:00:00+00:00,0.653,0.65575,0.617,0.645,40659.0,336.0,0.636737
LUCY,2023-09-22 04:00:00+00:00,0.645,0.645,0.622,0.63,22609.0,95.0,0.623859
LUCY,2023-09-25 04:00:00+00:00,0.625,0.6255,0.585,0.5931,42071.0,232.0,0.601943
LUCY,2023-09-26 04:00:00+00:00,0.593,0.6007,0.590001,0.5999,35351.0,210.0,0.597363
LUCY,2023-09-27 04:00:00+00:00,0.603,0.603,0.56,0.58,84523.0,315.0,0.582133
LUCY,2023-09-28 04:00:00+00:00,0.6,0.6,0.5586,0.5586,38069.0,223.0,0.563903
LUCY,2023-09-29 04:00:00+00:00,0.5603,0.59,0.56,0.5627,28916.0,285.0,0.574235
LUCY,2023-10-02 04:00:00+00:00,0.585,0.585,0.5211,0.54,48352.0,195.0,0.54911
LUCY,2023-10-03 04:00:00+00:00,0.5301,0.5407,0.493,0.5074,108764.0,338.0,0.506059
LUCY,2023-10-04 04:00:00+00:00,0.53,0.53,0.495,0.5133,18619.0,130.0,0.514828
LUCY,2023-10-05 04:00:00+00:00,0.5086,0.5187,0.47,0.481,76441.0,218.0,0.490478
LUCY,2023-10-06 04:00:00+00:00,0.4761,0.51,0.4761,0.4937,40241.0,184.0,0.493318
LUCY,2023-10-09 04:00:00+00:00,0.505,0.505,0.4606,0.4606,118974.0,235.0,0.465938
LUCY,2023-10-10 04:00:00+00:00,0.4848,0.4848,0.4559,0.461,34189.0,304.0,0.462333
LUCY,2023-10-11 04:00:00+00:00,0.4633,0.482899,0.363699,0.451,127317.0,348.0,0.418339
LUCY,2023-10-12 04:00:00+00:00,0.4735,0.48,0.444999,0.46,37280.0,192.0,0.464398
LUCY,2023-10-13 04:00:00+00:00,0.4739,0.475,0.4049,0.4049,136784.0,481.0,0.460746
LUCY,2023-10-16 04:00:00+00:00,0.44,0.476,0.43,0.4601,622318.0,2423.0,0.458579
LUCY,2023-10-17 04:00:00+00:00,0.469,0.55,0.469,0.5185,289831.0,607.0,0.517098
LUCY,2023-10-18 04:00:00+00:00,0.512,0.54,0.49,0.49,48571.0,267.0,0.499334
LUCY,2023-10-19 04:00:00+00:00,0.49,0.525,0.42,0.434,115019.0,373.0,0.457613
LUCY,2023-10-20 04:00:00+00:00,0.45,0.468,0.4254,0.44,67272.0,183.0,0.448641
LUCY,2023-10-23 04:00:00+00:00,0.4322,0.4399,0.4148,0.431,27044.0,145.0,0.427667
LUCY,2023-10-24 04:00:00+00:00,0.4201,0.45,0.4201,0.45,36936.0,137.0,0.434511
LUCY,2023-10-25 04:00:00+00:00,0.4499,0.46,0.439,0.4595,20326.0,170.0,0.455646
LUCY,2023-10-26 04:00:00+00:00,0.474,0.474,0.4295,0.4675,27712.0,130.0,0.438118
LUCY,2023-10-27 04:00:00+00:00,0.48,0.48,0.4011,0.4655,33462.0,151.0,0.446387
LUCY,2023-10-30 04:00:00+00:00,0.474,0.474,0.4093,0.411,44422.0,294.0,0.421626
LUCY,2023-10-31 04:00:00+00:00,0.411,0.421,0.411,0.4201,15097.0,119.0,0.420089
LUCY,2023-11-01 04:00:00+00:00,0.4098,0.43,0.4005,0.43,11850.0,103.0,0.416377
LUCY,2023-11-02 04:00:00+00:00,0.46,0.46,0.4256,0.431,21001.0,169.0,0.444234
LUCY,2023-11-03 04:00:00+00:00,0.4525,0.4525,0.4209,0.421,22144.0,142.0,0.427641
LUCY,2023-11-06 05:00:00+00:00,0.4245,0.4499,0.4245,0.435,44460.0,341.0,0.442369
LUCY,2023-11-07 05:00:00+00:00,0.4275,0.4278,0.421,0.421,5867.0,107.0,0.423084
LUCY,2023-11-08 05:00:00+00:00,0.415,0.43,0.4001,0.43,18116.0,137.0,0.420485
LUCY,2023-11-09 05:00:00+00:00,0.42,0.42,0.39,0.405,74647.0,501.0,0.403053
LUCY,2023-11-10 05:00:00+00:00,0.39,0.4095,0.39,0.404,15851.0,168.0,0.396289
LUCY,2023-11-13 05:00:00+00:00,0.429,0.43,0.3903,0.415,60276.0,131.0,0.400929
LUCY,2023-11-14 05:00:00+00:00,0.4302,0.4315,0.38,0.43,21887.0,149.0,0.400305
LUCY,2023-11-15 05:00:00+00:00,0.420001,0.43,0.4,0.43,28028.0,208.0,0.421964
LUCY,2023-11-16 05:00:00+00:00,0.43,0.449,0.4075,0.41,62279.0,216.0,0.431634
LUCY,2023-11-17 05:00:00+00:00,0.45,0.45,0.4,0.42,32642.0,145.0,0.414548
LUCY,2023-11-20 05:00:00+00:00,0.4102,0.45,0.4051,0.435,49153.0,146.0,0.438182
LUCY,2023-11-21 05:00:00+00:00,0.41,0.4361,0.4055,0.4055,15184.0,89.0,0.415715
LUCY,2023-11-22 05:00:00+00:00,0.406,0.428,0.406,0.4149,15243.0,118.0,0.414316
LUCY,2023-11-24 05:00:00+00:00,0.414,0.415,0.4098,0.415,14381.0,90.0,0.411192
LUCY,2023-11-27 05:00:00+00:00,0.4056,0.4306,0.4056,0.422,24039.0,205.0,0.423834
LUCY,2023-11-28 05:00:00+00:00,0.45,0.45,0.39,0.4286,43779.0,186.0,0.411414
LUCY,2023-11-29 05:00:00+00:00,0.4258,0.4314,0.4101,0.415,13193.0,131.0,0.421764
LUCY,2023-11-30 05:00:00+00:00,0.4357,0.4398,0.41,0.43,35673.0,130.0,0.420773
LUCY,2023-12-01 05:00:00+00:00,0.4199,0.4199,0.4072,0.4151,30506.0,204.0,0.412809
LUCY,2023-12-04 05:00:00+00:00,0.415,0.4312,0.410101,0.425,25763.0,201.0,0.428826
LUCY,2023-12-05 05:00:00+00:00,0.4201,0.495,0.4201,0.47,136729.0,340.0,0.450401
LUCY,2023-12-06 05:00:00+00:00,0.451,0.4999,0.443,0.4713,51292.0,154.0,0.467502
LUCY,2023-12-07 05:00:00+00:00,0.49,0.49,0.45,0.484,23841.0,123.0,0.458928
LUCY,2023-12-08 05:00:00+00:00,0.4713,0.484,0.45,0.45,43861.0,124.0,0.464356
LUCY,2023-12-11 05:00:00+00:00,0.5454,0.62,0.4805,0.5,7497387.0,23026.0,0.547211
LUCY,2023-12-12 05:00:00+00:00,0.489,0.489,0.3801,0.446,757391.0,3317.0,0.432818
LUCY,2023-12-13 05:00:00+00:00,0.45,0.459,0.4111,0.458,340711.0,1760.0,0.433119
LUCY,2023-12-14 05:00:00+00:00,0.4399,0.48,0.414,0.4145,373110.0,2297.0,0.432411
LUCY,2023-12-15 05:00:00+00:00,0.412,0.45,0.412,0.45,124706.0,451.0,0.429798
LUCY,2023-12-18 05:00:00+00:00,0.4725,0.4725,0.4126,0.4294,73083.0,289.0,0.446633
LUCY,2023-12-19 05:00:00+00:00,0.4125,0.4465,0.4125,0.439,45338.0,190.0,0.428006
LUCY,2023-12-20 05:00:00+00:00,0.45,0.45,0.4232,0.4324,75825.0,216.0,0.434687
LUCY,2023-12-21 05:00:00+00:00,0.4205,0.4449,0.4205,0.4227,36470.0,215.0,0.430096
LUCY,2023-12-22 05:00:00+00:00,0.43,0.4355,0.422801,0.4355,16114.0,110.0,0.42896
LUCY,2023-12-26 05:00:00+00:00,0.43,0.439999,0.4283,0.439999,54970.0,203.0,0.429516
LUCY,2023-12-27 05:00:00+00:00,0.435,0.44,0.4318,0.44,76547.0,198.0,0.436548
LUCY,2023-12-28 05:00:00+00:00,0.44,0.442,0.43,0.435,42885.0,191.0,0.434736
LUCY,2023-12-29 05:00:00+00:00,0.42,0.439999,0.42,0.4219,79647.0,226.0,0.42751
LUCY,2024-01-02 05:00:00+00:00,0.415,0.48,0.41,0.4498,215016.0,475.0,0.445099
LUCY,2024-01-03 05:00:00+00:00,0.45,0.45,0.42,0.439,74141.0,250.0,0.431342
LUCY,2024-01-04 05:00:00+00:00,0.42,0.45,0.42,0.446,53108.0,169.0,0.437298
LUCY,2024-01-05 05:00:00+00:00,0.445,0.53,0.4004,0.4155,727684.0,1417.0,0.481062
LUCY,2024-01-08 05:00:00+00:00,0.4379,0.477699,0.407001,0.4275,143584.0,270.0,0.438196
LUCY,2024-01-09 05:00:00+00:00,0.45,0.4586,0.4123,0.4337,88060.0,211.0,0.4372
LUCY,2024-01-10 05:00:00+00:00,0.5085,0.5125,0.4325,0.46,635795.0,1685.0,0.480859
LUCY,2024-01-11 05:00:00+00:00,0.4555,0.458,0.42,0.4201,105640.0,358.0,0.427544
LUCY,2024-01-12 05:00:00+00:00,0.438,0.44,0.4004,0.4112,223187.0,476.0,0.411763
LUCY,2024-01-16 05:00:00+00:00,0.41,0.44,0.382,0.4172,254417.0,624.0,0.411326
LUCY,2024-01-17 05:00:00+00:00,0.4299,0.51,0.4,0.4245,863042.0,1367.0,0.456357
LUCY,2024-01-18 05:00:00+00:00,0.4172,0.4244,0.408,0.4083,87736.0,251.0,0.414583
LUCY,2024-01-19 05:00:00+00:00,0.41,0.46,0.4,0.4101,125177.0,278.0,0.419903
LUCY,2024-01-22 05:00:00+00:00,0.4357,0.4357,0.41,0.413,65289.0,256.0,0.42061
