symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAN,2023-02-16 05:00:00+00:00,77.87,78.67,76.23,76.23,725709.0,9829.0,77.02134
TAN,2023-02-17 05:00:00+00:00,75.48,75.89,74.93,75.7,989477.0,16689.0,75.422358
TAN,2023-02-21 05:00:00+00:00,75.0,75.63,73.99,74.09,718209.0,12411.0,74.443197
TAN,2023-02-22 05:00:00+00:00,73.86,74.435,73.215,74.09,803016.0,13889.0,74.011689
TAN,2023-02-23 05:00:00+00:00,75.1,75.67,73.53,74.65,1006420.0,16775.0,74.48785
TAN,2023-02-24 05:00:00+00:00,73.56,73.56,72.12,72.59,666849.0,9726.0,72.560985
TAN,2023-02-27 05:00:00+00:00,73.24,74.63,73.06,74.22,677352.0,11293.0,74.086243
TAN,2023-02-28 05:00:00+00:00,73.34,74.6593,73.29,74.29,374091.0,6900.0,74.259625
TAN,2023-03-01 05:00:00+00:00,75.51,77.27,75.3,76.55,845947.0,12622.0,76.634406
TAN,2023-03-02 05:00:00+00:00,76.0,76.315,74.87,76.25,742406.0,10304.0,75.637282
TAN,2023-03-03 05:00:00+00:00,76.28,78.85,76.25,78.2,1206980.0,13644.0,78.141847
TAN,2023-03-06 05:00:00+00:00,78.39,80.445,78.39,79.72,1308488.0,20194.0,79.8364
TAN,2023-03-07 05:00:00+00:00,80.0,80.1499,78.3,78.78,549947.0,10503.0,79.021945
TAN,2023-03-08 05:00:00+00:00,78.85,78.915,77.26,78.35,1070796.0,19019.0,77.839696
TAN,2023-03-09 05:00:00+00:00,78.04,79.52,76.87,77.02,584325.0,8950.0,77.910927
TAN,2023-03-10 05:00:00+00:00,76.55,77.19,74.1,75.06,1122785.0,14720.0,75.201339
TAN,2023-03-13 04:00:00+00:00,73.49,76.225,73.02,75.13,596683.0,8973.0,74.885947
TAN,2023-03-14 04:00:00+00:00,76.74,77.69,74.84,75.62,616741.0,9062.0,76.173017
TAN,2023-03-15 04:00:00+00:00,73.44,74.15,71.52,73.23,818661.0,14785.0,72.610692
TAN,2023-03-16 04:00:00+00:00,72.81,72.81,70.87,72.25,958581.0,15666.0,71.863949
TAN,2023-03-17 04:00:00+00:00,72.0,72.06,68.6,69.41,1416247.0,20633.0,69.460264
TAN,2023-03-20 04:00:00+00:00,69.61,71.24,68.96,70.51,594493.0,8712.0,70.437261
TAN,2023-03-21 04:00:00+00:00,72.15,74.53,72.12,74.08,1151620.0,15557.0,73.866408
TAN,2023-03-22 04:00:00+00:00,73.93,74.65,72.39,72.49,573413.0,9003.0,73.482679
TAN,2023-03-23 04:00:00+00:00,73.12,76.18,72.85,73.58,715909.0,11537.0,74.535512
TAN,2023-03-24 04:00:00+00:00,72.6,73.39,71.86,72.98,698907.0,8896.0,72.845478
TAN,2023-03-27 04:00:00+00:00,73.89,73.89,71.93,72.92,486979.0,8252.0,72.744866
TAN,2023-03-28 04:00:00+00:00,72.64,73.06,72.1701,72.56,274679.0,3887.0,72.56459
TAN,2023-03-29 04:00:00+00:00,73.02,74.54,72.05,74.2,780329.0,8998.0,73.555734
TAN,2023-03-30 04:00:00+00:00,76.59,77.41,75.45,75.75,795649.0,10924.0,76.360918
TAN,2023-03-31 04:00:00+00:00,76.11,78.33,76.11,77.63,645738.0,8918.0,77.476701
TAN,2023-04-03 04:00:00+00:00,77.9,78.37,75.81,76.36,565722.0,8513.0,76.559005
TAN,2023-04-04 04:00:00+00:00,76.35,76.35,75.19,75.83,335630.0,5556.0,75.664707
TAN,2023-04-05 04:00:00+00:00,75.05,75.79,72.79,73.69,572346.0,8696.0,73.592185
TAN,2023-04-06 04:00:00+00:00,73.38,74.0,72.95,73.68,535345.0,8591.0,73.602172
TAN,2023-04-10 04:00:00+00:00,73.16,75.24,73.12,75.19,372165.0,6123.0,74.647758
TAN,2023-04-11 04:00:00+00:00,75.2,76.05,74.71,75.72,605276.0,8774.0,75.583595
TAN,2023-04-12 04:00:00+00:00,76.13,76.58,74.59,74.64,563086.0,7907.0,75.377834
TAN,2023-04-13 04:00:00+00:00,75.48,77.46,75.4,76.99,635336.0,8245.0,76.873214
TAN,2023-04-14 04:00:00+00:00,77.25,77.42,75.46,76.33,368978.0,7277.0,76.120598
TAN,2023-04-17 04:00:00+00:00,76.69,79.09,76.66,78.36,1431154.0,18177.0,78.353386
TAN,2023-04-18 04:00:00+00:00,78.85,79.0,77.735,78.4,605912.0,8109.0,78.289364
TAN,2023-04-19 04:00:00+00:00,77.69,78.0,77.31,77.78,541465.0,7322.0,77.68882
TAN,2023-04-20 04:00:00+00:00,76.43,78.05,76.25,77.63,482456.0,6582.0,77.351462
TAN,2023-04-21 04:00:00+00:00,77.74,78.27,76.45,77.72,1004203.0,12436.0,77.571834
TAN,2023-04-24 04:00:00+00:00,77.76,77.79,76.25,77.68,514313.0,7959.0,77.28101
TAN,2023-04-25 04:00:00+00:00,76.71,76.82,75.56,75.62,436793.0,6832.0,75.909702
TAN,2023-04-26 04:00:00+00:00,72.89,73.46,70.98,71.45,1273978.0,18767.0,71.862178
TAN,2023-04-27 04:00:00+00:00,71.72,73.4,71.72,72.75,711003.0,9861.0,72.703483
TAN,2023-04-28 04:00:00+00:00,71.51,72.05,69.86,71.99,705223.0,10011.0,71.146114
TAN,2023-05-01 04:00:00+00:00,71.86,72.56,70.77,71.13,643478.0,7978.0,71.343654
TAN,2023-05-02 04:00:00+00:00,70.41,70.41,68.64,68.81,993139.0,12714.0,68.980661
TAN,2023-05-03 04:00:00+00:00,68.76,69.698,68.16,68.71,536871.0,9067.0,69.001808
TAN,2023-05-04 04:00:00+00:00,69.52,70.0,67.98,68.27,566021.0,7492.0,68.470965
TAN,2023-05-05 04:00:00+00:00,69.13,70.42,68.71,70.21,480132.0,6246.0,69.376565
TAN,2023-05-08 04:00:00+00:00,70.46,70.57,69.55,69.95,636282.0,8823.0,70.08374
TAN,2023-05-09 04:00:00+00:00,69.64,69.64,68.48,69.25,536178.0,8826.0,69.148547
TAN,2023-05-10 04:00:00+00:00,69.63,70.25,69.31,69.89,626946.0,11372.0,69.897432
TAN,2023-05-11 04:00:00+00:00,69.37,70.24,69.335,69.81,489509.0,6141.0,69.70891
TAN,2023-05-12 04:00:00+00:00,71.25,74.06,71.08,71.94,1412412.0,17740.0,72.099384
TAN,2023-05-15 04:00:00+00:00,72.74,73.65,71.99,72.69,533398.0,8499.0,72.875031
TAN,2023-05-16 04:00:00+00:00,72.41,72.74,70.98,70.99,572589.0,7319.0,71.648498
TAN,2023-05-17 04:00:00+00:00,70.99,71.94,70.5,71.66,474482.0,7138.0,71.342699
TAN,2023-05-18 04:00:00+00:00,71.66,71.66,70.09,70.77,328125.0,4707.0,70.72662
TAN,2023-05-19 04:00:00+00:00,70.61,71.69,69.73,70.11,324145.0,5840.0,70.302348
TAN,2023-05-22 04:00:00+00:00,70.22,71.65,70.13,71.34,600164.0,7035.0,71.170501
TAN,2023-05-23 04:00:00+00:00,71.53,72.43,70.83,71.14,279833.0,4218.0,71.555985
TAN,2023-05-24 04:00:00+00:00,70.79,71.29,69.96,70.82,315081.0,4266.0,70.583407
TAN,2023-05-25 04:00:00+00:00,70.73,70.86,69.8,70.62,467032.0,6408.0,70.421184
TAN,2023-05-26 04:00:00+00:00,70.61,71.1499,69.9,70.77,274739.0,4724.0,70.643158
TAN,2023-05-30 04:00:00+00:00,70.89,72.27,70.01,70.81,770588.0,10078.0,70.840132
TAN,2023-05-31 04:00:00+00:00,70.1,70.565,68.815,69.98,718525.0,9019.0,69.626124
TAN,2023-06-01 04:00:00+00:00,69.67,72.08,69.47,71.48,666227.0,9206.0,71.377551
TAN,2023-06-02 04:00:00+00:00,73.05,73.23,71.46,72.07,925096.0,13729.0,72.087327
TAN,2023-06-05 04:00:00+00:00,71.77,72.33,71.1115,71.81,544276.0,8539.0,71.812967
TAN,2023-06-06 04:00:00+00:00,71.11,72.15,70.5412,71.24,409003.0,6243.0,71.480241
TAN,2023-06-07 04:00:00+00:00,71.11,72.248,70.7663,71.02,550810.0,8861.0,71.283965
TAN,2023-06-08 04:00:00+00:00,70.89,71.36,70.29,70.82,521828.0,7433.0,70.725946
TAN,2023-06-09 04:00:00+00:00,71.03,71.97,70.36,70.39,486199.0,8048.0,71.037191
TAN,2023-06-12 04:00:00+00:00,70.57,71.67,69.8,71.54,706855.0,11528.0,71.280277
TAN,2023-06-13 04:00:00+00:00,72.03,73.4899,71.71,72.31,665116.0,10256.0,72.40118
TAN,2023-06-14 04:00:00+00:00,72.5,72.58,71.15,71.62,910381.0,8923.0,71.813857
TAN,2023-06-15 04:00:00+00:00,71.37,73.35,71.32,73.2,680247.0,7114.0,72.649312
TAN,2023-06-16 04:00:00+00:00,73.64,74.28,72.26,72.79,687177.0,8585.0,72.950324
TAN,2023-06-20 04:00:00+00:00,71.98,72.4,70.161,70.5,767103.0,9908.0,70.661992
TAN,2023-06-21 04:00:00+00:00,70.1,70.37,69.4,69.64,521521.0,8653.0,69.790492
TAN,2023-06-22 04:00:00+00:00,69.44,69.5411,67.95,68.93,806597.0,9411.0,68.948518
TAN,2023-06-23 04:00:00+00:00,68.15,68.4,67.4,68.04,949305.0,11634.0,67.978422
TAN,2023-06-26 04:00:00+00:00,68.08,69.8,68.08,68.41,562705.0,7349.0,68.761449
TAN,2023-06-27 04:00:00+00:00,68.78,69.3,68.3503,69.2,738839.0,8725.0,69.036913
TAN,2023-06-28 04:00:00+00:00,68.98,70.25,68.8,69.63,442043.0,6120.0,69.69119
TAN,2023-06-29 04:00:00+00:00,69.36,70.28,68.5399,68.92,831654.0,10948.0,69.207989
TAN,2023-06-30 04:00:00+00:00,70.06,71.54,69.62,71.42,803378.0,10164.0,71.105498
TAN,2023-07-03 04:00:00+00:00,71.42,72.78,71.19,71.42,302507.0,4450.0,71.722399
TAN,2023-07-05 04:00:00+00:00,70.76,70.76,69.46,69.79,666176.0,7617.0,69.83075
TAN,2023-07-06 04:00:00+00:00,68.95,68.95,66.73,67.36,929258.0,10789.0,67.394058
TAN,2023-07-07 04:00:00+00:00,67.57,68.93,67.38,68.05,558036.0,6962.0,68.395456
TAN,2023-07-10 04:00:00+00:00,67.72,69.6,67.4377,69.37,728289.0,8417.0,68.857123
TAN,2023-07-11 04:00:00+00:00,69.23,69.55,68.65,69.36,312727.0,5175.0,69.285893
TAN,2023-07-12 04:00:00+00:00,70.77,71.59,70.4001,71.32,476741.0,6518.0,71.12383
TAN,2023-07-13 04:00:00+00:00,71.61,72.295,71.61,72.12,587055.0,7476.0,71.902081
TAN,2023-07-14 04:00:00+00:00,71.87,72.17,70.58,70.72,565888.0,6696.0,70.990091
TAN,2023-07-17 04:00:00+00:00,70.67,74.12,70.38,73.55,1148280.0,13965.0,73.034449
TAN,2023-07-18 04:00:00+00:00,73.88,74.71,72.83,72.89,1370222.0,18018.0,73.219919
TAN,2023-07-19 04:00:00+00:00,73.56,74.03,72.775,73.01,623146.0,7687.0,73.256327
TAN,2023-07-20 04:00:00+00:00,72.0,72.0979,71.1,71.44,938997.0,10918.0,71.492511
TAN,2023-07-21 04:00:00+00:00,71.44,71.76,70.74,71.15,431421.0,6360.0,71.191788
TAN,2023-07-24 04:00:00+00:00,70.89,71.44,70.21,70.92,906826.0,10030.0,71.06282
TAN,2023-07-25 04:00:00+00:00,71.06,71.74,70.91,71.04,263336.0,4742.0,71.191745
TAN,2023-07-26 04:00:00+00:00,69.0,70.58,68.9,70.02,742789.0,9603.0,69.827274
TAN,2023-07-27 04:00:00+00:00,70.0,70.02,67.56,68.13,902465.0,12068.0,68.495073
TAN,2023-07-28 04:00:00+00:00,68.22,68.56,66.96,68.26,808476.0,11372.0,67.833823
TAN,2023-07-31 04:00:00+00:00,68.14,69.442,68.0,68.54,527517.0,7433.0,68.652846
TAN,2023-08-01 04:00:00+00:00,67.1,67.8,66.96,67.06,412461.0,6550.0,67.236993
TAN,2023-08-02 04:00:00+00:00,64.82,64.8484,63.04,63.38,1732730.0,20753.0,63.468135
TAN,2023-08-03 04:00:00+00:00,63.66,64.98,63.49,63.63,756635.0,9343.0,63.967078
TAN,2023-08-04 04:00:00+00:00,64.08,64.2,62.59,62.72,1348041.0,13390.0,63.518715
TAN,2023-08-07 04:00:00+00:00,62.79,62.7999,61.96,62.21,983708.0,13552.0,62.216805
TAN,2023-08-08 04:00:00+00:00,61.4,62.09,61.15,62.04,614523.0,8498.0,61.682687
TAN,2023-08-09 04:00:00+00:00,62.69,63.9299,62.5,63.4,1249216.0,14483.0,63.449369
TAN,2023-08-10 04:00:00+00:00,63.4,64.13,62.515,62.78,713740.0,10331.0,63.103645
TAN,2023-08-11 04:00:00+00:00,62.01,62.119,61.3,61.82,769947.0,11728.0,61.65597
TAN,2023-08-14 04:00:00+00:00,61.13,62.18,60.1,62.02,1023010.0,13872.0,61.763708
TAN,2023-08-15 04:00:00+00:00,61.08,61.375,59.455,59.58,1572404.0,15645.0,59.833245
TAN,2023-08-16 04:00:00+00:00,59.0,59.375,58.08,58.19,967675.0,7557.0,58.509582
TAN,2023-08-17 04:00:00+00:00,58.49,58.6,57.14,57.27,1160379.0,14632.0,57.603676
TAN,2023-08-18 04:00:00+00:00,56.42,57.37,56.07,57.01,1246832.0,14648.0,56.959449
TAN,2023-08-21 04:00:00+00:00,57.02,57.02,55.935,56.38,568370.0,7157.0,56.330821
TAN,2023-08-22 04:00:00+00:00,56.8,56.8,55.37,55.79,669909.0,9510.0,55.788402
TAN,2023-08-23 04:00:00+00:00,55.74,57.06,55.6975,56.76,397399.0,6151.0,56.786907
TAN,2023-08-24 04:00:00+00:00,57.03,57.03,55.44,55.5,514131.0,7645.0,55.781948
TAN,2023-08-25 04:00:00+00:00,55.53,56.5,55.45,56.17,446224.0,5820.0,56.029535
TAN,2023-08-28 04:00:00+00:00,56.6,56.89,56.14,56.48,395859.0,5418.0,56.508885
TAN,2023-08-29 04:00:00+00:00,56.56,59.0,56.5599,58.72,1321930.0,13497.0,58.339195
TAN,2023-08-30 04:00:00+00:00,58.63,58.89,58.04,58.28,519523.0,6448.0,58.40214
TAN,2023-08-31 04:00:00+00:00,58.3,58.77,58.105,58.23,555015.0,7153.0,58.439869
TAN,2023-09-01 04:00:00+00:00,58.6,59.46,58.21,58.41,359029.0,4951.0,58.545227
TAN,2023-09-05 04:00:00+00:00,58.2,58.5302,57.86,58.02,469406.0,8486.0,58.218003
TAN,2023-09-06 04:00:00+00:00,57.68,58.0,56.4135,56.81,553433.0,6887.0,56.836268
TAN,2023-09-07 04:00:00+00:00,55.57,55.69,54.72,55.56,664904.0,8295.0,55.317027
TAN,2023-09-08 04:00:00+00:00,55.65,55.74,55.07,55.57,658480.0,8029.0,55.432852
TAN,2023-09-11 04:00:00+00:00,56.0,56.44,55.55,55.73,270715.0,3998.0,55.888997
TAN,2023-09-12 04:00:00+00:00,55.49,56.96,55.33,56.79,621036.0,7347.0,56.594157
TAN,2023-09-13 04:00:00+00:00,56.67,57.0,55.36,55.62,432116.0,6344.0,55.909711
TAN,2023-09-14 04:00:00+00:00,55.86,57.22,55.62,57.1,586457.0,6365.0,56.771958
TAN,2023-09-15 04:00:00+00:00,56.4,56.945,55.6,55.92,529708.0,7247.0,56.012126
TAN,2023-09-18 04:00:00+00:00,55.55,55.55,54.17,54.24,979042.0,13488.0,54.613338
TAN,2023-09-19 04:00:00+00:00,54.24,55.31,54.24,54.6,468685.0,7019.0,54.791491
TAN,2023-09-20 04:00:00+00:00,55.0,55.609,54.39,54.54,618406.0,6710.0,55.007816
TAN,2023-09-21 04:00:00+00:00,53.96,54.06,53.235,53.59,899852.0,10000.0,53.560746
TAN,2023-09-22 04:00:00+00:00,54.0,54.1,52.81,52.82,737349.0,8053.0,53.212407
TAN,2023-09-25 04:00:00+00:00,52.17,53.4,52.0713,52.57,691387.0,8824.0,52.523918
TAN,2023-09-26 04:00:00+00:00,51.73,52.47,51.66,51.74,652119.0,6990.0,51.899446
TAN,2023-09-27 04:00:00+00:00,52.11,52.73,51.3801,51.68,658995.0,8150.0,51.958107
TAN,2023-09-28 04:00:00+00:00,51.91,52.11,50.66,51.85,956883.0,11966.0,51.612711
TAN,2023-09-29 04:00:00+00:00,52.52,53.5336,51.47,51.79,836812.0,10315.0,52.103474
TAN,2023-10-02 04:00:00+00:00,51.2,51.33,49.24,49.43,939023.0,11857.0,49.747345
TAN,2023-10-03 04:00:00+00:00,48.89,48.89,47.17,47.59,1624433.0,17965.0,47.638088
TAN,2023-10-04 04:00:00+00:00,47.81,48.08,46.37,47.9,1441040.0,15665.0,47.4982
TAN,2023-10-05 04:00:00+00:00,47.6,47.8956,46.305,46.66,670983.0,8776.0,46.721615
TAN,2023-10-06 04:00:00+00:00,46.0,48.04,45.83,47.73,866774.0,10683.0,47.155231
TAN,2023-10-09 04:00:00+00:00,46.82,47.46,46.41,47.09,425259.0,5911.0,46.815185
TAN,2023-10-10 04:00:00+00:00,47.43,49.97,47.2,49.76,3135784.0,25534.0,49.554311
TAN,2023-10-11 04:00:00+00:00,50.8,51.1976,49.77,50.4,839485.0,11178.0,50.449299
TAN,2023-10-12 04:00:00+00:00,50.4,50.46,48.4,49.0,465905.0,6163.0,49.108408
TAN,2023-10-13 04:00:00+00:00,49.2,49.34,48.15,48.33,423482.0,5067.0,48.632571
TAN,2023-10-16 04:00:00+00:00,48.12,49.16,47.63,48.97,454079.0,6008.0,48.697052
TAN,2023-10-17 04:00:00+00:00,48.18,50.3494,48.18,49.68,558029.0,6589.0,49.62675
TAN,2023-10-18 04:00:00+00:00,49.13,49.13,47.99,48.23,331755.0,4524.0,48.304561
TAN,2023-10-19 04:00:00+00:00,47.86,48.07,46.62,46.75,1054612.0,12119.0,47.275081
TAN,2023-10-20 04:00:00+00:00,42.85,44.67,42.79,43.92,2242593.0,21860.0,43.833726
TAN,2023-10-23 04:00:00+00:00,43.19,44.3,42.55,43.68,786626.0,10048.0,43.7666
TAN,2023-10-24 04:00:00+00:00,43.95,45.16,43.91,44.26,639806.0,8185.0,44.606022
TAN,2023-10-25 04:00:00+00:00,43.22,43.39,42.04,42.64,1036010.0,11646.0,42.673539
TAN,2023-10-26 04:00:00+00:00,42.52,43.6901,42.52,43.05,788030.0,9183.0,43.06785
TAN,2023-10-27 04:00:00+00:00,42.0,42.34,40.885,40.95,1843386.0,17167.0,41.26604
TAN,2023-10-30 04:00:00+00:00,41.63,42.585,40.8218,41.35,1007084.0,12085.0,41.378045
TAN,2023-10-31 04:00:00+00:00,41.35,42.02,41.2,41.98,762539.0,9090.0,41.696437
TAN,2023-11-01 04:00:00+00:00,42.02,42.16,40.74,41.52,715794.0,8411.0,41.305445
TAN,2023-11-02 04:00:00+00:00,41.76,43.44,41.68,43.04,1509487.0,16641.0,42.787989
TAN,2023-11-03 04:00:00+00:00,44.42,45.59,44.13,44.7,1106783.0,12431.0,44.801987
TAN,2023-11-06 05:00:00+00:00,45.3,45.3,43.53,43.88,1087070.0,11208.0,43.964883
TAN,2023-11-07 05:00:00+00:00,43.27,44.13,43.06,43.91,1066655.0,9208.0,43.723623
TAN,2023-11-08 05:00:00+00:00,43.31,43.4,42.26,42.54,918921.0,9510.0,42.592698
TAN,2023-11-09 05:00:00+00:00,42.51,43.06,41.4,41.56,754026.0,7697.0,42.132418
TAN,2023-11-10 05:00:00+00:00,41.1,41.46,40.55,41.4,820759.0,9201.0,41.151677
TAN,2023-11-13 05:00:00+00:00,41.21,42.11,40.8691,41.71,940008.0,11082.0,41.740291
TAN,2023-11-14 05:00:00+00:00,43.59,46.135,43.59,46.03,3167868.0,31530.0,45.529296
TAN,2023-11-15 05:00:00+00:00,46.36,48.0899,46.1,46.65,2191016.0,25414.0,47.103582
TAN,2023-11-16 05:00:00+00:00,45.87,46.44,45.27,45.48,1277988.0,13527.0,45.720377
TAN,2023-11-17 05:00:00+00:00,45.91,45.91,44.55,45.63,1033713.0,12573.0,45.060965
TAN,2023-11-20 05:00:00+00:00,46.29,47.36,45.59,47.03,1005721.0,10109.0,46.96697
TAN,2023-11-21 05:00:00+00:00,46.55,46.802,45.92,46.04,772412.0,8770.0,46.154989
TAN,2023-11-22 05:00:00+00:00,46.61,46.73,45.9,46.06,806787.0,11001.0,46.240584
TAN,2023-11-24 05:00:00+00:00,45.61,45.81,45.34,45.48,1231684.0,14449.0,45.527552
TAN,2023-11-27 05:00:00+00:00,45.09,45.3397,44.5394,44.63,2158312.0,22885.0,44.750059
TAN,2023-11-28 05:00:00+00:00,44.46,45.49,44.0501,45.29,801691.0,7334.0,44.9961
TAN,2023-11-29 05:00:00+00:00,45.76,46.59,45.55,45.84,1152134.0,12367.0,45.997077
TAN,2023-11-30 05:00:00+00:00,45.72,46.17,45.03,45.84,937850.0,10227.0,45.853615
TAN,2023-12-01 05:00:00+00:00,45.37,47.95,45.14,47.87,1417895.0,13139.0,47.280165
TAN,2023-12-04 05:00:00+00:00,47.74,48.63,47.39,47.74,3032425.0,20749.0,47.872592
TAN,2023-12-05 05:00:00+00:00,47.06,47.94,46.84,47.23,2409357.0,15891.0,47.403669
TAN,2023-12-06 05:00:00+00:00,47.46,48.19,46.55,46.58,1876904.0,21882.0,47.29134
TAN,2023-12-07 05:00:00+00:00,46.52,46.925,46.35,46.65,573727.0,5714.0,46.602983
TAN,2023-12-08 05:00:00+00:00,46.48,47.24,45.31,45.82,877068.0,9454.0,46.060194
TAN,2023-12-11 05:00:00+00:00,45.21,46.15,45.01,45.81,1037252.0,10312.0,45.763943
TAN,2023-12-12 05:00:00+00:00,45.27,45.47,43.64,44.46,1468482.0,16304.0,44.249759
TAN,2023-12-13 05:00:00+00:00,43.89,46.99,43.5,46.94,3305320.0,33228.0,45.567215
TAN,2023-12-14 05:00:00+00:00,48.9,51.757,48.9,50.76,4123607.0,36866.0,50.757109
TAN,2023-12-15 05:00:00+00:00,51.93,52.38,50.53,51.78,2487241.0,25501.0,51.594693
TAN,2023-12-18 05:00:00+00:00,50.78,51.78,49.75,50.6,1423991.0,14812.0,50.65252
TAN,2023-12-19 05:00:00+00:00,51.58,53.1293,51.4201,52.95,1629159.0,16121.0,52.581861
TAN,2023-12-20 05:00:00+00:00,53.21,53.21,50.56,50.64,1646185.0,18384.0,51.842243
TAN,2023-12-21 05:00:00+00:00,51.79,53.2191,51.79,53.06,1153682.0,10700.0,52.623496
TAN,2023-12-22 05:00:00+00:00,53.1,53.3695,52.175,52.59,849186.0,8273.0,52.728927
TAN,2023-12-26 05:00:00+00:00,52.49,53.905,52.435,53.66,1462163.0,16234.0,53.451821
TAN,2023-12-27 05:00:00+00:00,53.9,54.0,53.3131,53.68,1078567.0,13649.0,53.687455
TAN,2023-12-28 05:00:00+00:00,53.59,54.62,53.59,54.22,672495.0,7718.0,54.177882
TAN,2023-12-29 05:00:00+00:00,53.85,54.393,53.27,53.35,617425.0,8108.0,53.659108
TAN,2024-01-02 05:00:00+00:00,52.4,53.42,51.73,52.07,2920268.0,26725.0,52.587753
TAN,2024-01-03 05:00:00+00:00,50.92,50.93,48.96,50.08,2319156.0,26181.0,49.949785
TAN,2024-01-04 05:00:00+00:00,49.98,49.98,48.735,48.77,1087959.0,14016.0,49.122279
TAN,2024-01-05 05:00:00+00:00,48.27,49.445,47.76,48.29,1768978.0,17970.0,48.307534
TAN,2024-01-08 05:00:00+00:00,48.28,48.75,47.45,48.29,1182622.0,12196.0,48.281499
TAN,2024-01-09 05:00:00+00:00,47.94,48.25,47.08,47.91,640875.0,9264.0,47.793531
TAN,2024-01-10 05:00:00+00:00,47.79,48.29,47.14,48.26,981189.0,11018.0,47.944618
TAN,2024-01-11 05:00:00+00:00,48.04,48.36,46.27,47.01,2866063.0,19925.0,47.033468
TAN,2024-01-12 05:00:00+00:00,47.8,48.18,46.32,46.45,770708.0,8837.0,46.867252
TAN,2024-01-16 05:00:00+00:00,45.53,45.67,44.2,44.27,2162116.0,20033.0,44.636386
TAN,2024-01-17 05:00:00+00:00,43.04,43.375,42.51,42.89,1597637.0,15660.0,42.821771
TAN,2024-01-18 05:00:00+00:00,43.8,43.8,42.93,43.27,738660.0,7434.0,43.320914
TAN,2024-01-19 05:00:00+00:00,43.0,43.065,41.71,42.9,1722774.0,13127.0,42.656485
TAN,2024-01-22 05:00:00+00:00,43.0,45.275,43.0,43.56,1152118.0,12393.0,43.90964
TAN,2024-01-23 05:00:00+00:00,45.05,45.73,44.2,44.89,1803724.0,17659.0,44.857676
TAN,2024-01-24 05:00:00+00:00,45.81,46.05,43.97,44.03,943557.0,10037.0,44.505131
TAN,2024-01-25 05:00:00+00:00,44.07,44.33,42.72,43.88,780456.0,8349.0,43.574983
TAN,2024-01-26 05:00:00+00:00,43.65,44.2437,43.11,43.19,873169.0,9737.0,43.433421
TAN,2024-01-29 05:00:00+00:00,42.76,44.15,42.31,44.05,1386692.0,14070.0,43.469382
