symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SUPV,2023-07-13 04:00:00+00:00,3.02,3.21,2.99,3.17,471485.0,2693.0,3.139458
SUPV,2023-07-14 04:00:00+00:00,3.17,3.17,2.96,2.98,905122.0,4176.0,3.059204
SUPV,2023-07-17 04:00:00+00:00,2.97,3.195,2.97,3.18,436540.0,2458.0,3.13587
SUPV,2023-07-18 04:00:00+00:00,3.17,3.27,3.1438,3.17,391999.0,2055.0,3.208813
SUPV,2023-07-19 04:00:00+00:00,3.17,3.23,3.0706,3.09,297837.0,1610.0,3.121016
SUPV,2023-07-20 04:00:00+00:00,3.11,3.16,3.045,3.15,365063.0,1988.0,3.097067
SUPV,2023-07-21 04:00:00+00:00,3.16,3.4,3.09,3.36,878829.0,3513.0,3.295245
SUPV,2023-07-24 04:00:00+00:00,3.4,3.5695,3.23,3.25,820359.0,3349.0,3.401361
SUPV,2023-07-25 04:00:00+00:00,3.23,3.31,3.1757,3.27,302517.0,1452.0,3.240965
SUPV,2023-07-26 04:00:00+00:00,3.26,3.37,3.24,3.37,290079.0,1744.0,3.303906
SUPV,2023-07-27 04:00:00+00:00,3.36,3.37,3.0501,3.08,879247.0,3620.0,3.195437
SUPV,2023-07-28 04:00:00+00:00,3.16,3.23,3.12,3.23,460599.0,1903.0,3.178861
SUPV,2023-07-31 04:00:00+00:00,3.17,3.28,3.16,3.17,193863.0,1199.0,3.187513
SUPV,2023-08-01 04:00:00+00:00,3.15,3.175,3.01,3.08,341601.0,2227.0,3.080907
SUPV,2023-08-02 04:00:00+00:00,3.07,3.0702,2.93,2.95,461656.0,2502.0,2.977386
SUPV,2023-08-03 04:00:00+00:00,2.92,3.03,2.915,2.96,282319.0,1740.0,2.969041
SUPV,2023-08-04 04:00:00+00:00,2.96,3.06,2.93,3.0,270634.0,1751.0,3.007134
SUPV,2023-08-07 04:00:00+00:00,3.03,3.04,2.93,2.96,289235.0,1774.0,2.972653
SUPV,2023-08-08 04:00:00+00:00,2.93,3.12,2.92,3.05,536515.0,2558.0,3.041484
SUPV,2023-08-09 04:00:00+00:00,3.01,3.09,3.0,3.06,322264.0,2027.0,3.050303
SUPV,2023-08-10 04:00:00+00:00,3.03,3.18,3.0,3.06,488756.0,2396.0,3.088518
SUPV,2023-08-11 04:00:00+00:00,3.04,3.2199,3.04,3.14,806443.0,3420.0,3.154632
SUPV,2023-08-14 04:00:00+00:00,2.99,3.06,2.535,2.88,1957849.0,6924.0,2.836463
SUPV,2023-08-15 04:00:00+00:00,2.85,2.9,2.75,2.77,704537.0,2732.0,2.841138
SUPV,2023-08-16 04:00:00+00:00,2.78,2.8499,2.74,2.78,826923.0,3619.0,2.802569
SUPV,2023-08-17 04:00:00+00:00,2.76,2.87,2.74,2.76,483326.0,1969.0,2.778494
SUPV,2023-08-18 04:00:00+00:00,2.7,2.7883,2.69,2.75,367785.0,1770.0,2.750029
SUPV,2023-08-21 04:00:00+00:00,2.78,2.79,2.66,2.68,117988.0,784.0,2.696395
SUPV,2023-08-22 04:00:00+00:00,2.7,2.76,2.69,2.7,730210.0,3151.0,2.716259
SUPV,2023-08-23 04:00:00+00:00,2.7,2.83,2.685,2.78,458473.0,2069.0,2.771429
SUPV,2023-08-24 04:00:00+00:00,2.81,2.935,2.81,2.86,755040.0,2793.0,2.869936
SUPV,2023-08-25 04:00:00+00:00,2.82,2.9775,2.82,2.95,481482.0,2565.0,2.893675
SUPV,2023-08-28 04:00:00+00:00,2.99,3.25,2.9595,3.22,872086.0,3153.0,3.156593
SUPV,2023-08-29 04:00:00+00:00,3.22,3.315,3.13,3.21,837565.0,3960.0,3.235976
SUPV,2023-08-30 04:00:00+00:00,3.21,3.275,3.04,3.05,776122.0,3443.0,3.123243
SUPV,2023-08-31 04:00:00+00:00,3.11,3.11,2.968,3.07,697826.0,4177.0,3.02198
SUPV,2023-09-01 04:00:00+00:00,3.16,3.16,2.92,2.92,691785.0,3544.0,3.001935
SUPV,2023-09-05 04:00:00+00:00,2.9,2.955,2.86,2.86,424855.0,2598.0,2.898414
SUPV,2023-09-06 04:00:00+00:00,2.86,2.9827,2.79,2.8,421316.0,2224.0,2.835445
SUPV,2023-09-07 04:00:00+00:00,2.77,2.8199,2.68,2.69,559656.0,2602.0,2.747609
SUPV,2023-09-08 04:00:00+00:00,2.75,2.815,2.58,2.6,786174.0,3553.0,2.689378
SUPV,2023-09-11 04:00:00+00:00,2.61,2.68,2.4591,2.5,1029496.0,6077.0,2.524429
SUPV,2023-09-12 04:00:00+00:00,2.56,2.61,2.49,2.53,509333.0,3131.0,2.56033
SUPV,2023-09-13 04:00:00+00:00,2.63,2.67,2.53,2.58,536535.0,2989.0,2.605938
SUPV,2023-09-14 04:00:00+00:00,2.6,2.68,2.55,2.61,528095.0,2795.0,2.627627
SUPV,2023-09-15 04:00:00+00:00,2.59,2.64,2.56,2.58,314283.0,1700.0,2.588706
SUPV,2023-09-18 04:00:00+00:00,2.59,2.67,2.5599,2.64,312709.0,1821.0,2.623798
SUPV,2023-09-19 04:00:00+00:00,2.64,2.69,2.54,2.56,536590.0,2711.0,2.589188
SUPV,2023-09-20 04:00:00+00:00,2.56,2.622,2.47,2.47,558186.0,3306.0,2.538128
SUPV,2023-09-21 04:00:00+00:00,2.45,2.49,2.39,2.41,488373.0,2756.0,2.431306
SUPV,2023-09-22 04:00:00+00:00,2.42,2.45,2.38,2.39,217772.0,1362.0,2.417433
SUPV,2023-09-25 04:00:00+00:00,2.42,2.4499,2.31,2.32,352595.0,2485.0,2.362867
SUPV,2023-09-26 04:00:00+00:00,2.29,2.35,2.239,2.25,456152.0,2330.0,2.284772
SUPV,2023-09-27 04:00:00+00:00,2.26,2.32,2.24,2.25,556924.0,2882.0,2.271975
SUPV,2023-09-28 04:00:00+00:00,2.23,2.31,2.22,2.28,207235.0,1217.0,2.277198
SUPV,2023-09-29 04:00:00+00:00,2.26,2.3342,2.19,2.22,422596.0,2760.0,2.245608
SUPV,2023-10-02 04:00:00+00:00,2.18,2.23,2.11,2.13,375868.0,2175.0,2.168042
SUPV,2023-10-03 04:00:00+00:00,2.15,2.15,1.98,2.01,622113.0,3514.0,2.060547
SUPV,2023-10-04 04:00:00+00:00,2.05,2.05,1.94,1.99,603976.0,2775.0,1.986131
SUPV,2023-10-05 04:00:00+00:00,2.02,2.055,1.9908,2.04,245622.0,1209.0,2.022752
SUPV,2023-10-06 04:00:00+00:00,2.0,2.08,1.99,2.07,349092.0,2299.0,2.0406
SUPV,2023-10-09 04:00:00+00:00,2.07,2.13,2.01,2.02,178757.0,1119.0,2.052982
SUPV,2023-10-10 04:00:00+00:00,2.0,2.06,1.94,1.97,537516.0,2795.0,1.988739
SUPV,2023-10-11 04:00:00+00:00,2.02,2.09,2.0,2.03,458744.0,2049.0,2.04831
SUPV,2023-10-12 04:00:00+00:00,2.0,2.05,1.97,2.02,407521.0,2196.0,2.007686
SUPV,2023-10-13 04:00:00+00:00,2.07,2.08,1.98,1.99,225467.0,1454.0,2.003875
SUPV,2023-10-16 04:00:00+00:00,1.99,2.09,1.99,2.06,135681.0,740.0,2.04724
SUPV,2023-10-17 04:00:00+00:00,2.04,2.11,2.0301,2.05,464576.0,2753.0,2.055263
SUPV,2023-10-18 04:00:00+00:00,2.07,2.15,2.0401,2.13,556993.0,3248.0,2.107739
SUPV,2023-10-19 04:00:00+00:00,2.12,2.15,2.0,2.01,684569.0,3840.0,2.04807
SUPV,2023-10-20 04:00:00+00:00,2.04,2.04,1.92,1.98,643996.0,3534.0,1.959352
SUPV,2023-10-23 04:00:00+00:00,1.86,2.06,1.84,2.02,928222.0,4267.0,1.944787
SUPV,2023-10-24 04:00:00+00:00,2.01,2.07,1.89,1.91,468540.0,3110.0,1.959219
SUPV,2023-10-25 04:00:00+00:00,1.96,2.09,1.91,2.04,538886.0,2331.0,2.016677
SUPV,2023-10-26 04:00:00+00:00,2.03,2.1,1.99,2.07,409944.0,2231.0,2.041468
SUPV,2023-10-27 04:00:00+00:00,2.06,2.1,1.97,1.99,238949.0,1278.0,2.041783
SUPV,2023-10-30 04:00:00+00:00,1.94,2.0169,1.805,1.82,754732.0,3338.0,1.897323
SUPV,2023-10-31 04:00:00+00:00,1.8,1.85,1.76,1.79,542383.0,2830.0,1.792546
SUPV,2023-11-01 04:00:00+00:00,1.825,1.94,1.78,1.94,586549.0,2135.0,1.86016
SUPV,2023-11-02 04:00:00+00:00,1.9,2.03,1.9,1.98,403559.0,1781.0,1.982673
SUPV,2023-11-03 04:00:00+00:00,2.05,2.1,2.02,2.08,436022.0,1528.0,2.059407
SUPV,2023-11-06 05:00:00+00:00,2.1,2.1,2.03,2.05,87609.0,516.0,2.061441
SUPV,2023-11-07 05:00:00+00:00,2.06,2.1199,2.01,2.03,342684.0,1347.0,2.065385
SUPV,2023-11-08 05:00:00+00:00,2.02,2.039,1.94,1.95,220143.0,1041.0,1.981929
SUPV,2023-11-09 05:00:00+00:00,1.95,2.005,1.88,1.91,278251.0,1250.0,1.936669
SUPV,2023-11-10 05:00:00+00:00,1.93,1.9488,1.86,1.88,274301.0,1303.0,1.912292
SUPV,2023-11-13 05:00:00+00:00,1.87,1.95,1.87,1.92,220441.0,1156.0,1.923008
SUPV,2023-11-14 05:00:00+00:00,1.96,1.98,1.93,1.96,266751.0,1411.0,1.950854
SUPV,2023-11-15 05:00:00+00:00,2.0,2.0,1.94,1.97,180494.0,1150.0,1.960791
SUPV,2023-11-16 05:00:00+00:00,1.99,2.0,1.91,1.96,277996.0,1624.0,1.953451
SUPV,2023-11-17 05:00:00+00:00,2.0,2.06,1.94,2.05,780225.0,3324.0,2.015694
SUPV,2023-11-20 05:00:00+00:00,2.54,2.61,2.305,2.54,2576027.0,11510.0,2.457845
SUPV,2023-11-21 05:00:00+00:00,2.5,2.56,2.37,2.54,1060132.0,5106.0,2.476794
SUPV,2023-11-22 05:00:00+00:00,2.5,2.65,2.35,2.4,1325047.0,5768.0,2.466456
SUPV,2023-11-24 05:00:00+00:00,2.48,3.03,2.48,3.03,1862187.0,7015.0,2.825593
SUPV,2023-11-27 05:00:00+00:00,3.27,3.495,3.1187,3.27,3599572.0,16365.0,3.302032
SUPV,2023-11-28 05:00:00+00:00,3.35,3.39,3.03,3.32,2161260.0,10346.0,3.252499
SUPV,2023-11-29 05:00:00+00:00,3.3,3.575,3.22,3.54,1876683.0,9243.0,3.392868
SUPV,2023-11-30 05:00:00+00:00,3.58,3.6,3.4,3.41,1121250.0,6991.0,3.498391
SUPV,2023-12-01 05:00:00+00:00,3.48,3.56,3.35,3.39,908074.0,4623.0,3.431653
SUPV,2023-12-04 05:00:00+00:00,3.37,3.4016,3.22,3.34,1046217.0,5435.0,3.321163
SUPV,2023-12-05 05:00:00+00:00,3.32,3.5213,3.32,3.47,986548.0,5976.0,3.457712
SUPV,2023-12-06 05:00:00+00:00,3.53,3.56,3.36,3.49,1100681.0,6191.0,3.464649
SUPV,2023-12-07 05:00:00+00:00,3.5,3.835,3.47,3.74,1465154.0,5698.0,3.713866
SUPV,2023-12-08 05:00:00+00:00,3.81,4.0,3.71,3.84,1094645.0,5183.0,3.849489
SUPV,2023-12-11 05:00:00+00:00,3.74,3.94,3.6844,3.94,1081244.0,5211.0,3.837757
SUPV,2023-12-12 05:00:00+00:00,3.99,4.09,3.67,3.72,1718760.0,7010.0,3.865031
SUPV,2023-12-13 05:00:00+00:00,3.72,4.0,3.56,3.97,1495309.0,7014.0,3.763626
SUPV,2023-12-14 05:00:00+00:00,4.0,4.14,3.8,3.89,1047794.0,5380.0,3.952969
SUPV,2023-12-15 05:00:00+00:00,3.79,3.8699,3.7,3.7,638765.0,3201.0,3.775058
SUPV,2023-12-18 05:00:00+00:00,3.73,3.86,3.6601,3.84,612923.0,3769.0,3.785504
SUPV,2023-12-19 05:00:00+00:00,3.85,3.85,3.7001,3.81,663486.0,4379.0,3.770146
SUPV,2023-12-20 05:00:00+00:00,3.86,4.2613,3.86,4.13,1701463.0,6940.0,4.083665
SUPV,2023-12-21 05:00:00+00:00,4.21,4.775,4.21,4.47,2540883.0,12225.0,4.577305
SUPV,2023-12-22 05:00:00+00:00,4.47,4.72,4.29,4.46,1318216.0,7240.0,4.559439
SUPV,2023-12-26 05:00:00+00:00,4.58,4.66,4.28,4.36,760354.0,3700.0,4.385364
SUPV,2023-12-27 05:00:00+00:00,4.4,4.4438,4.23,4.25,393688.0,2367.0,4.332443
SUPV,2023-12-28 05:00:00+00:00,4.25,4.27,4.13,4.14,634184.0,3235.0,4.195788
SUPV,2023-12-29 05:00:00+00:00,4.12,4.225,3.975,4.06,1046876.0,4751.0,4.096495
SUPV,2024-01-02 05:00:00+00:00,4.04,4.06,3.815,3.94,1115197.0,5914.0,3.935971
SUPV,2024-01-03 05:00:00+00:00,3.84,4.0,3.7,3.7,701803.0,4050.0,3.822606
SUPV,2024-01-04 05:00:00+00:00,3.69,3.69,3.41,3.43,1711680.0,7410.0,3.550848
SUPV,2024-01-05 05:00:00+00:00,3.46,3.48,3.3505,3.37,719106.0,3476.0,3.421914
SUPV,2024-01-08 05:00:00+00:00,3.38,3.57,3.375,3.56,729253.0,4784.0,3.478051
SUPV,2024-01-09 05:00:00+00:00,3.54,3.56,3.34,3.38,777827.0,4033.0,3.4437
SUPV,2024-01-10 05:00:00+00:00,3.37,3.58,3.3287,3.56,787188.0,3845.0,3.445478
SUPV,2024-01-11 05:00:00+00:00,3.66,3.68,3.4499,3.51,818301.0,4309.0,3.53998
SUPV,2024-01-12 05:00:00+00:00,3.46,3.635,3.46,3.55,548576.0,2696.0,3.566531
SUPV,2024-01-16 05:00:00+00:00,3.5,3.56,3.455,3.54,549162.0,3390.0,3.512358
SUPV,2024-01-17 05:00:00+00:00,3.49,3.78,3.485,3.77,946577.0,4901.0,3.656612
SUPV,2024-01-18 05:00:00+00:00,3.78,3.94,3.65,3.93,1012881.0,6246.0,3.78782
SUPV,2024-01-19 05:00:00+00:00,3.91,4.065,3.88,4.06,1330407.0,6650.0,3.971047
SUPV,2024-01-22 05:00:00+00:00,4.07,4.36,4.07,4.18,1292568.0,5773.0,4.245243
SUPV,2024-01-23 05:00:00+00:00,4.24,4.24,4.02,4.12,1206972.0,6185.0,4.128178
