symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAL,2023-05-26 04:00:00+00:00,35.69,36.36,35.16,35.52,3649523.0,24096.0,35.677759
WAL,2023-05-30 04:00:00+00:00,36.0,36.1699,33.95,35.13,3207456.0,25619.0,34.743289
WAL,2023-05-31 04:00:00+00:00,34.79,34.87,33.195,33.9,2275422.0,21284.0,33.903369
WAL,2023-06-01 04:00:00+00:00,34.39,35.4,33.49,34.25,2745928.0,25289.0,34.657481
WAL,2023-06-02 04:00:00+00:00,35.72,38.18,35.4,37.95,5185194.0,47374.0,37.069524
WAL,2023-06-05 04:00:00+00:00,38.7,39.32,36.61,37.25,2941947.0,31951.0,37.487244
WAL,2023-06-06 04:00:00+00:00,37.11,40.53,36.9501,39.52,5289239.0,44632.0,39.554664
WAL,2023-06-07 04:00:00+00:00,40.21,41.44,39.31,40.53,4477836.0,40565.0,40.400059
WAL,2023-06-08 04:00:00+00:00,40.24,41.12,39.31,40.77,2511951.0,23179.0,40.284841
WAL,2023-06-09 04:00:00+00:00,40.63,40.75,38.82,39.01,2217190.0,24708.0,39.512104
WAL,2023-06-12 04:00:00+00:00,39.0,40.61,38.17,38.93,3240914.0,30718.0,39.150803
WAL,2023-06-13 04:00:00+00:00,39.16,40.88,37.52,40.88,3603244.0,35894.0,39.807977
WAL,2023-06-14 04:00:00+00:00,41.13,41.88,38.27,38.5,4684496.0,40589.0,39.620278
WAL,2023-06-15 04:00:00+00:00,38.4,39.56,38.06,38.85,4391118.0,37427.0,38.807724
WAL,2023-06-16 04:00:00+00:00,39.25,39.25,37.19,37.42,4770328.0,34300.0,37.70291
WAL,2023-06-20 04:00:00+00:00,37.27,37.92,36.82,37.09,2072705.0,17868.0,37.268702
WAL,2023-06-21 04:00:00+00:00,37.175,37.37,36.46,36.6,2117633.0,20871.0,36.85602
WAL,2023-06-22 04:00:00+00:00,36.47,36.5,34.45,35.41,3193405.0,31705.0,35.513116
WAL,2023-06-23 04:00:00+00:00,34.65,36.1,34.46,35.06,3359728.0,23413.0,35.289137
WAL,2023-06-26 04:00:00+00:00,35.48,37.2,35.48,35.81,1934228.0,18063.0,36.44845
WAL,2023-06-27 04:00:00+00:00,35.83,37.0404,35.15,36.74,1583668.0,16550.0,36.481378
WAL,2023-06-28 04:00:00+00:00,36.53,37.44,35.8601,36.82,1363022.0,13828.0,36.82149
WAL,2023-06-29 04:00:00+00:00,37.75,38.19,36.7901,36.98,1753014.0,17255.0,37.384765
WAL,2023-06-30 04:00:00+00:00,37.6,37.79,36.11,36.47,1922778.0,21065.0,36.671726
WAL,2023-07-03 04:00:00+00:00,36.95,37.88,36.79,37.49,1572702.0,13526.0,37.497513
WAL,2023-07-05 04:00:00+00:00,37.0,37.99,36.5467,37.18,1367862.0,15181.0,37.307784
WAL,2023-07-06 04:00:00+00:00,36.08,36.6,35.67,36.37,2044216.0,21887.0,36.041931
WAL,2023-07-07 04:00:00+00:00,36.35,38.6099,36.35,37.62,3462184.0,26268.0,37.693882
WAL,2023-07-10 04:00:00+00:00,37.51,38.59,37.25,38.22,1562788.0,17976.0,38.035011
WAL,2023-07-11 04:00:00+00:00,38.42,38.65,37.5039,38.19,1675107.0,17346.0,38.180313
WAL,2023-07-12 04:00:00+00:00,39.3,40.43,39.08,39.28,2422593.0,23300.0,39.634219
WAL,2023-07-13 04:00:00+00:00,39.55,40.95,39.2,40.74,2465079.0,27501.0,40.302026
WAL,2023-07-14 04:00:00+00:00,41.4,41.5,38.7675,38.89,3247494.0,30608.0,39.619643
WAL,2023-07-17 04:00:00+00:00,39.24,39.85,38.85,39.83,1766873.0,23716.0,39.513135
WAL,2023-07-18 04:00:00+00:00,40.25,43.68,40.1,43.07,7328552.0,65406.0,42.841776
WAL,2023-07-19 04:00:00+00:00,41.75,46.83,41.26,46.42,8248122.0,77474.0,45.197054
WAL,2023-07-20 04:00:00+00:00,47.86,49.15,46.4501,48.5,5299865.0,61140.0,48.274263
WAL,2023-07-21 04:00:00+00:00,49.11,49.59,47.81,48.34,2649267.0,33197.0,48.670804
WAL,2023-07-24 04:00:00+00:00,48.21,50.49,48.11,49.86,2068479.0,27235.0,49.688371
WAL,2023-07-25 04:00:00+00:00,50.06,50.95,46.54,47.19,6175291.0,64807.0,48.347177
WAL,2023-07-26 04:00:00+00:00,51.9,52.95,51.04,52.71,5165308.0,61142.0,52.208418
WAL,2023-07-27 04:00:00+00:00,53.28,53.6613,51.34,51.62,2708413.0,34760.0,52.446323
WAL,2023-07-28 04:00:00+00:00,52.46,52.6768,51.61,52.6,1206439.0,17646.0,52.360385
WAL,2023-07-31 04:00:00+00:00,52.9,53.0,51.3,51.95,2040387.0,23834.0,51.949492
WAL,2023-08-01 04:00:00+00:00,51.5,51.55,49.9309,50.79,1840113.0,26506.0,50.509785
WAL,2023-08-02 04:00:00+00:00,49.71,50.75,48.9549,50.35,2062611.0,31202.0,49.764445
WAL,2023-08-03 04:00:00+00:00,49.455,52.38,49.26,52.12,1778936.0,25964.0,51.60957
WAL,2023-08-04 04:00:00+00:00,51.41,53.8685,51.4,52.75,1559834.0,25594.0,52.967486
WAL,2023-08-07 04:00:00+00:00,52.97,53.24,51.87,52.99,1104280.0,16998.0,52.603025
WAL,2023-08-08 04:00:00+00:00,51.0,52.73,50.294,52.36,1961682.0,25994.0,51.557703
WAL,2023-08-09 04:00:00+00:00,52.24,52.24,50.7,51.1,1256503.0,20367.0,51.25307
WAL,2023-08-10 04:00:00+00:00,51.42,52.05,50.19,51.6,1360142.0,20069.0,51.154943
WAL,2023-08-11 04:00:00+00:00,51.09,52.41,51.09,52.1,1364662.0,19729.0,52.048112
WAL,2023-08-14 04:00:00+00:00,51.46,51.46,50.2962,51.0,1483874.0,24513.0,50.894199
WAL,2023-08-15 04:00:00+00:00,49.52,49.8,47.62,48.9,2884795.0,37135.0,48.655405
WAL,2023-08-16 04:00:00+00:00,48.55,48.85,47.84,47.93,2276285.0,30123.0,48.177753
WAL,2023-08-17 04:00:00+00:00,48.21,48.3,47.18,47.74,1634293.0,22925.0,47.720817
WAL,2023-08-18 04:00:00+00:00,46.98,48.36,46.53,48.3,1559372.0,23259.0,47.897829
WAL,2023-08-21 04:00:00+00:00,48.38,49.31,47.44,48.35,1803084.0,19552.0,48.202773
WAL,2023-08-22 04:00:00+00:00,48.25,48.63,46.19,47.07,1701574.0,21138.0,47.01978
WAL,2023-08-23 04:00:00+00:00,47.04,49.27,46.15,48.86,1434448.0,18821.0,48.322727
WAL,2023-08-24 04:00:00+00:00,48.88,50.14,48.38,49.22,1092132.0,17634.0,49.484362
WAL,2023-08-25 04:00:00+00:00,49.95,50.12,47.61,49.13,1049492.0,15538.0,48.740852
WAL,2023-08-28 04:00:00+00:00,49.52,50.73,49.28,49.8,917357.0,13901.0,49.943275
WAL,2023-08-29 04:00:00+00:00,49.94,50.88,49.09,50.38,1332702.0,18416.0,50.394901
WAL,2023-08-30 04:00:00+00:00,50.33,50.75,49.7711,50.29,1327447.0,15416.0,50.31684
WAL,2023-08-31 04:00:00+00:00,50.38,50.83,49.74,50.01,1370802.0,18176.0,50.334295
WAL,2023-09-01 04:00:00+00:00,50.78,51.4,50.29,51.12,949838.0,17832.0,51.028162
WAL,2023-09-05 04:00:00+00:00,50.53,51.355,50.07,50.21,1031799.0,15878.0,50.452119
WAL,2023-09-06 04:00:00+00:00,49.71,50.055,47.21,47.84,1467827.0,21857.0,48.01991
WAL,2023-09-07 04:00:00+00:00,47.31,48.25,46.6001,47.07,1219625.0,16485.0,47.205115
WAL,2023-09-08 04:00:00+00:00,47.16,48.26,46.3901,48.22,775694.0,14621.0,47.664387
WAL,2023-09-11 04:00:00+00:00,48.64,49.418,47.93,48.02,669055.0,11285.0,48.437624
WAL,2023-09-12 04:00:00+00:00,47.97,49.35,47.67,49.14,1291091.0,18295.0,48.865244
WAL,2023-09-13 04:00:00+00:00,49.25,49.3,47.34,47.96,1494235.0,24194.0,48.132247
WAL,2023-09-14 04:00:00+00:00,48.79,49.58,48.26,49.13,2052615.0,23283.0,49.018727
WAL,2023-09-15 04:00:00+00:00,48.19,49.08,47.85,48.62,2535254.0,22366.0,48.536856
WAL,2023-09-18 04:00:00+00:00,48.03,48.21,47.37,47.59,1526735.0,20476.0,47.718947
WAL,2023-09-19 04:00:00+00:00,47.59,48.1199,46.67,47.78,1090210.0,17952.0,47.41908
WAL,2023-09-20 04:00:00+00:00,48.05,48.655,46.39,46.44,1432680.0,19315.0,47.211859
WAL,2023-09-21 04:00:00+00:00,45.84,46.73,44.51,45.71,1929127.0,27147.0,45.69555
WAL,2023-09-22 04:00:00+00:00,45.78,46.07,44.34,45.28,1631180.0,24340.0,45.071382
WAL,2023-09-25 04:00:00+00:00,45.04,46.36,44.72,46.14,1041328.0,16893.0,45.870591
WAL,2023-09-26 04:00:00+00:00,45.28,46.3,44.73,44.79,1780465.0,26165.0,45.106935
WAL,2023-09-27 04:00:00+00:00,45.12,45.16,43.36,44.1,1973131.0,29451.0,44.147356
WAL,2023-09-28 04:00:00+00:00,44.07,45.26,43.8,44.89,1739203.0,28393.0,44.869248
WAL,2023-09-29 04:00:00+00:00,45.33,47.0,45.03,45.97,1936050.0,24902.0,46.191279
WAL,2023-10-02 04:00:00+00:00,45.73,46.06,44.11,44.53,1958785.0,25449.0,44.544591
WAL,2023-10-03 04:00:00+00:00,43.92,44.1,41.31,41.9,2992702.0,38051.0,41.950403
WAL,2023-10-04 04:00:00+00:00,42.87,43.27,41.14,43.1,2036884.0,28042.0,42.523135
WAL,2023-10-05 04:00:00+00:00,42.43,44.03,42.43,43.67,2012641.0,20952.0,43.510443
WAL,2023-10-06 04:00:00+00:00,42.93,44.76,42.46,43.6,1154996.0,16897.0,43.660283
WAL,2023-10-09 04:00:00+00:00,42.79,44.56,42.735,44.16,1478444.0,17853.0,43.925024
WAL,2023-10-10 04:00:00+00:00,45.0,46.5093,44.74,46.17,1697602.0,24192.0,45.953697
WAL,2023-10-11 04:00:00+00:00,46.42,47.2005,44.92,45.5,1535705.0,20162.0,45.681297
WAL,2023-10-12 04:00:00+00:00,45.63,45.68,44.4201,45.47,1087161.0,14297.0,45.196129
WAL,2023-10-13 04:00:00+00:00,46.0,46.19,43.9,44.21,1556245.0,18643.0,44.486399
WAL,2023-10-16 04:00:00+00:00,44.85,46.35,44.515,46.26,1494958.0,17350.0,45.943464
WAL,2023-10-17 04:00:00+00:00,45.73,48.41,45.73,47.49,1642840.0,22073.0,47.461278
WAL,2023-10-18 04:00:00+00:00,46.65,48.055,46.26,46.87,1500925.0,20897.0,46.825079
WAL,2023-10-19 04:00:00+00:00,47.01,48.17,45.93,46.08,2352850.0,29724.0,46.713493
WAL,2023-10-20 04:00:00+00:00,46.54,47.0,41.55,42.22,4720473.0,55982.0,43.143293
WAL,2023-10-23 04:00:00+00:00,42.43,43.99,41.61,41.72,2700433.0,31731.0,42.724575
WAL,2023-10-24 04:00:00+00:00,41.8,42.94,40.0,41.14,2440981.0,34359.0,41.154632
WAL,2023-10-25 04:00:00+00:00,40.69,41.19,38.81,40.63,2525524.0,35377.0,39.905408
WAL,2023-10-26 04:00:00+00:00,40.68,42.36,40.26,41.49,1740536.0,25518.0,41.495142
WAL,2023-10-27 04:00:00+00:00,41.42,41.86,39.61,40.1,1422045.0,22348.0,40.358474
WAL,2023-10-30 04:00:00+00:00,40.7,41.15,39.03,40.72,1229707.0,19317.0,40.513106
WAL,2023-10-31 04:00:00+00:00,40.6,41.59,40.24,41.1,978570.0,13762.0,41.10034
WAL,2023-11-01 04:00:00+00:00,41.0,42.4,40.15,42.39,1767548.0,19148.0,41.89026
WAL,2023-11-02 04:00:00+00:00,43.2,45.9,43.2,45.87,2400131.0,29217.0,45.158676
WAL,2023-11-03 04:00:00+00:00,47.5,49.65,47.43,48.27,3198009.0,36497.0,48.530708
WAL,2023-11-06 05:00:00+00:00,48.5,49.0,46.27,46.96,1474413.0,20023.0,47.18862
WAL,2023-11-07 05:00:00+00:00,46.72,47.72,46.43,46.83,960811.0,16620.0,46.934989
WAL,2023-11-08 05:00:00+00:00,46.74,46.93,45.665,45.83,843317.0,14649.0,46.084867
WAL,2023-11-09 05:00:00+00:00,45.86,45.9,43.61,43.92,1586750.0,21699.0,44.347734
WAL,2023-11-10 05:00:00+00:00,44.36,44.54,43.27,44.23,815615.0,13616.0,43.981031
WAL,2023-11-13 05:00:00+00:00,43.52,44.12,43.2,43.48,685474.0,10285.0,43.550524
WAL,2023-11-14 05:00:00+00:00,46.96,49.23,46.52,48.09,2564291.0,32582.0,48.046903
WAL,2023-11-15 05:00:00+00:00,48.25,49.7513,47.82,49.14,1370372.0,20483.0,49.208052
WAL,2023-11-16 05:00:00+00:00,48.54,49.1,47.54,48.05,1137672.0,17228.0,47.949625
WAL,2023-11-17 05:00:00+00:00,48.84,49.645,48.39,49.33,1439992.0,20121.0,49.231219
WAL,2023-11-20 05:00:00+00:00,49.05,49.51,48.51,49.5,869104.0,14472.0,49.226537
WAL,2023-11-21 05:00:00+00:00,48.86,49.09,48.02,48.29,880968.0,14090.0,48.504915
WAL,2023-11-22 05:00:00+00:00,49.18,49.46,48.215,48.78,500989.0,10018.0,48.866874
WAL,2023-11-24 05:00:00+00:00,48.6,49.12,48.265,49.05,265148.0,5450.0,48.896889
WAL,2023-11-27 05:00:00+00:00,48.3,49.05,48.0224,48.56,767428.0,14157.0,48.582857
WAL,2023-11-28 05:00:00+00:00,48.46,48.73,47.6,48.51,606102.0,9629.0,48.317842
WAL,2023-11-29 05:00:00+00:00,49.19,52.16,49.11,51.39,2322326.0,27729.0,51.424359
WAL,2023-11-30 05:00:00+00:00,51.64,51.9999,50.555,51.22,1368097.0,19798.0,51.234455
WAL,2023-12-01 05:00:00+00:00,51.22,54.93,50.6286,54.86,2381795.0,30163.0,53.788757
WAL,2023-12-04 05:00:00+00:00,53.76,55.16,53.5701,55.15,1488829.0,22492.0,54.594758
WAL,2023-12-05 05:00:00+00:00,54.21,54.285,53.215,53.71,948074.0,15879.0,53.734248
WAL,2023-12-06 05:00:00+00:00,54.13,55.55,53.5657,53.74,1679921.0,19643.0,54.202063
WAL,2023-12-07 05:00:00+00:00,54.0,55.19,53.775,54.84,1140313.0,16261.0,54.785066
WAL,2023-12-08 05:00:00+00:00,54.8,57.25,54.2,56.58,1675856.0,24217.0,56.478605
WAL,2023-12-11 05:00:00+00:00,56.13,57.27,55.85,56.58,843722.0,16210.0,56.503341
WAL,2023-12-12 05:00:00+00:00,56.35,56.65,55.54,55.8,1207616.0,19065.0,55.976793
WAL,2023-12-13 05:00:00+00:00,55.97,60.72,55.41,60.63,2319561.0,29133.0,59.209924
WAL,2023-12-14 05:00:00+00:00,63.0,67.035,62.67,66.3,4002647.0,49990.0,65.473426
WAL,2023-12-15 05:00:00+00:00,65.88,66.15,63.11,63.73,3608161.0,32364.0,64.11959
WAL,2023-12-18 05:00:00+00:00,64.73,64.73,62.86,63.58,1212896.0,17157.0,63.682121
WAL,2023-12-19 05:00:00+00:00,63.8,66.52,63.44,65.75,1337565.0,22696.0,65.595682
WAL,2023-12-20 05:00:00+00:00,65.01,66.03,63.37,63.41,1201953.0,19776.0,64.55115
WAL,2023-12-21 05:00:00+00:00,64.64,65.27,63.66,64.96,795850.0,15414.0,64.63341
WAL,2023-12-22 05:00:00+00:00,65.61,66.25,65.15,65.58,766141.0,11692.0,65.617655
WAL,2023-12-26 05:00:00+00:00,65.7,67.595,65.38,67.09,1410537.0,13761.0,67.008848
WAL,2023-12-27 05:00:00+00:00,67.4,67.6,66.415,67.09,835310.0,12297.0,67.128995
WAL,2023-12-28 05:00:00+00:00,66.86,67.55,66.38,67.2,855119.0,16026.0,66.897175
WAL,2023-12-29 05:00:00+00:00,67.23,67.3199,65.72,65.79,973741.0,13550.0,66.16009
WAL,2024-01-02 05:00:00+00:00,65.1,66.45,64.309,64.68,1245644.0,19588.0,64.957988
WAL,2024-01-03 05:00:00+00:00,64.55,64.58,61.67,62.28,1610379.0,24510.0,62.517721
WAL,2024-01-04 05:00:00+00:00,61.95,63.2999,61.78,62.36,951431.0,15807.0,62.525698
WAL,2024-01-05 05:00:00+00:00,62.3,64.36,61.755,63.29,1052513.0,17730.0,63.367279
WAL,2024-01-08 05:00:00+00:00,63.13,64.8,62.0425,64.66,1294400.0,17326.0,64.073599
WAL,2024-01-09 05:00:00+00:00,63.2,64.23,62.82,63.94,742193.0,13796.0,63.758956
WAL,2024-01-10 05:00:00+00:00,64.1,64.6,63.03,64.53,864612.0,13581.0,63.983848
WAL,2024-01-11 05:00:00+00:00,63.49,64.13,61.69,63.89,1072272.0,19672.0,63.244699
WAL,2024-01-12 05:00:00+00:00,63.82,64.51,61.53,62.19,1231080.0,18220.0,62.334606
WAL,2024-01-16 05:00:00+00:00,60.97,63.02,60.65,62.35,1405609.0,21003.0,62.102717
WAL,2024-01-17 05:00:00+00:00,60.93,62.4,60.535,62.24,1602961.0,20061.0,61.935767
WAL,2024-01-18 05:00:00+00:00,62.95,63.31,61.3,62.3,945742.0,14656.0,62.204941
WAL,2024-01-19 05:00:00+00:00,62.03,65.01,61.53,65.0,1165623.0,17950.0,64.147206
WAL,2024-01-22 05:00:00+00:00,65.59,66.66,64.72,66.08,1269138.0,20977.0,65.759698
WAL,2024-01-23 05:00:00+00:00,66.16,66.6,64.8908,65.62,856376.0,15025.0,65.646956
WAL,2024-01-24 05:00:00+00:00,66.63,67.385,65.195,66.39,1386669.0,21850.0,66.365879
WAL,2024-01-25 05:00:00+00:00,67.28,67.3,64.41,65.71,2398991.0,31351.0,65.40243
