symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFLI,2023-04-17 04:00:00+00:00,5.81,6.35,4.81,5.39,3444678.0,34098.0,5.730484
DFLI,2023-04-18 04:00:00+00:00,5.47,5.96,4.84,4.89,550842.0,5649.0,5.361055
DFLI,2023-04-19 04:00:00+00:00,4.57,4.64,4.19,4.39,325248.0,4050.0,4.391135
DFLI,2023-04-20 04:00:00+00:00,4.43,5.55,4.31,4.89,495629.0,4974.0,5.070904
DFLI,2023-04-21 04:00:00+00:00,4.83,5.1199,4.62,4.97,153956.0,1644.0,4.88863
DFLI,2023-04-24 04:00:00+00:00,5.0,5.14,4.89,4.93,119193.0,1390.0,4.998171
DFLI,2023-04-25 04:00:00+00:00,4.95,4.955,4.51,4.63,59820.0,967.0,4.698443
DFLI,2023-04-26 04:00:00+00:00,4.67,4.86,4.62,4.72,70220.0,867.0,4.709673
DFLI,2023-04-27 04:00:00+00:00,4.72,5.07,4.5479,5.005,106450.0,1114.0,4.876017
DFLI,2023-04-28 04:00:00+00:00,4.99,5.25,4.87,5.06,112366.0,1122.0,5.078734
DFLI,2023-05-01 04:00:00+00:00,4.88,5.19,4.8,5.16,56449.0,1057.0,5.018269
DFLI,2023-05-02 04:00:00+00:00,4.92,5.25,4.92,5.06,46021.0,606.0,5.032548
DFLI,2023-05-03 04:00:00+00:00,4.97,5.26,4.87,5.03,73199.0,835.0,5.15227
DFLI,2023-05-04 04:00:00+00:00,4.98,5.24,4.98,5.0,41505.0,687.0,5.09321
DFLI,2023-05-05 04:00:00+00:00,5.09,5.33,4.91,4.98,70702.0,1108.0,5.083095
DFLI,2023-05-08 04:00:00+00:00,5.11,5.125,4.55,4.58,140110.0,1199.0,4.749383
DFLI,2023-05-09 04:00:00+00:00,4.57,4.635,3.81,3.87,197356.0,2245.0,4.144971
DFLI,2023-05-10 04:00:00+00:00,3.95,4.02,3.46,3.52,216343.0,1933.0,3.726599
DFLI,2023-05-11 04:00:00+00:00,3.59,3.83,3.27,3.28,224849.0,1856.0,3.536474
DFLI,2023-05-12 04:00:00+00:00,3.4,3.55,2.94,2.99,335282.0,2582.0,3.09343
DFLI,2023-05-15 04:00:00+00:00,3.07,3.63,2.93,2.94,552918.0,4220.0,3.172948
DFLI,2023-05-16 04:00:00+00:00,3.2,3.35,2.78,2.9,478476.0,2613.0,2.983591
DFLI,2023-05-17 04:00:00+00:00,2.89,3.0,2.8001,3.0,252252.0,1778.0,2.905066
DFLI,2023-05-18 04:00:00+00:00,3.0,3.0,2.66,2.84,364979.0,2663.0,2.81088
DFLI,2023-05-19 04:00:00+00:00,2.9,3.01,2.79,2.84,162904.0,1520.0,2.855746
DFLI,2023-05-22 04:00:00+00:00,2.88,2.92,2.69,2.87,234348.0,2093.0,2.795459
DFLI,2023-05-23 04:00:00+00:00,2.82,3.0245,2.82,2.9,154429.0,1598.0,2.923055
DFLI,2023-05-24 04:00:00+00:00,2.87,2.9,2.685,2.81,134358.0,1151.0,2.759319
DFLI,2023-05-25 04:00:00+00:00,2.88,2.88,2.7,2.75,107552.0,883.0,2.777117
DFLI,2023-05-26 04:00:00+00:00,2.75,2.76,2.65,2.745,118272.0,1172.0,2.719888
DFLI,2023-05-30 04:00:00+00:00,2.82,2.82,2.52,2.69,350133.0,2858.0,2.659282
DFLI,2023-05-31 04:00:00+00:00,2.7,2.75,2.6,2.64,238520.0,1259.0,2.671121
DFLI,2023-06-01 04:00:00+00:00,2.61,2.8,2.53,2.7,402104.0,2436.0,2.703214
DFLI,2023-06-02 04:00:00+00:00,2.7,2.75,2.65,2.67,177223.0,1458.0,2.710312
DFLI,2023-06-05 04:00:00+00:00,2.67,2.8,2.62,2.74,387617.0,3591.0,2.719705
DFLI,2023-06-06 04:00:00+00:00,2.75,2.8199,2.6838,2.79,420063.0,2495.0,2.753009
DFLI,2023-06-07 04:00:00+00:00,2.82,2.99,2.75,2.79,204425.0,1824.0,2.869477
DFLI,2023-06-08 04:00:00+00:00,2.83,2.92,2.8,2.83,96674.0,1473.0,2.85474
DFLI,2023-06-09 04:00:00+00:00,2.85,2.9869,2.8,2.9,208310.0,2445.0,2.888253
DFLI,2023-06-12 04:00:00+00:00,3.17,4.45,3.03,3.3,12230973.0,57102.0,3.811121
DFLI,2023-06-13 04:00:00+00:00,3.2,3.3699,2.95,3.1,915866.0,7324.0,3.119306
DFLI,2023-06-14 04:00:00+00:00,3.06,3.07,2.56,2.56,1444524.0,9687.0,2.760224
DFLI,2023-06-15 04:00:00+00:00,2.82,3.2,2.69,2.8,13556407.0,75666.0,2.949666
DFLI,2023-06-16 04:00:00+00:00,2.88,2.9591,2.62,2.79,3362938.0,21516.0,2.788702
DFLI,2023-06-20 04:00:00+00:00,1.6,1.62,1.38,1.5,21231508.0,95969.0,1.487143
DFLI,2023-06-21 04:00:00+00:00,1.52,1.56,1.38,1.55,3694292.0,18908.0,1.465328
DFLI,2023-06-22 04:00:00+00:00,1.53,1.55,1.49,1.5,1884332.0,9790.0,1.521666
DFLI,2023-06-23 04:00:00+00:00,1.52,1.53,1.45,1.5,3075277.0,7185.0,1.494439
DFLI,2023-06-26 04:00:00+00:00,1.49,1.56,1.45,1.54,1869079.0,8571.0,1.490332
DFLI,2023-06-27 04:00:00+00:00,1.5,1.545,1.49,1.52,950888.0,4165.0,1.511346
DFLI,2023-06-28 04:00:00+00:00,1.49,1.51,1.46,1.5,770188.0,3426.0,1.4894
DFLI,2023-06-29 04:00:00+00:00,1.48,1.51,1.4618,1.5,793464.0,4272.0,1.487794
DFLI,2023-06-30 04:00:00+00:00,1.49,1.51,1.47,1.48,933880.0,3024.0,1.486935
DFLI,2023-07-03 04:00:00+00:00,1.47,1.5,1.47,1.5,463320.0,2192.0,1.485394
DFLI,2023-07-05 04:00:00+00:00,1.49,1.5,1.45,1.47,565212.0,2456.0,1.472337
DFLI,2023-07-06 04:00:00+00:00,1.47,1.48,1.42,1.46,1087274.0,3569.0,1.451395
DFLI,2023-07-07 04:00:00+00:00,1.48,1.51,1.4512,1.49,725091.0,2761.0,1.489462
DFLI,2023-07-10 04:00:00+00:00,1.51,1.58,1.49,1.52,1097255.0,3606.0,1.535371
DFLI,2023-07-11 04:00:00+00:00,1.78,1.84,1.64,1.75,22446205.0,100481.0,1.716487
DFLI,2023-07-12 04:00:00+00:00,1.69,1.72,1.57,1.61,2791833.0,13908.0,1.634022
DFLI,2023-07-13 04:00:00+00:00,1.77,1.8999,1.67,1.75,17901501.0,73553.0,1.753483
DFLI,2023-07-14 04:00:00+00:00,1.76,1.83,1.65,1.79,2833649.0,12012.0,1.74253
DFLI,2023-07-17 04:00:00+00:00,1.78,1.85,1.73,1.82,2121471.0,7806.0,1.801938
DFLI,2023-07-18 04:00:00+00:00,1.83,1.95,1.8294,1.93,3372009.0,11723.0,1.883812
DFLI,2023-07-19 04:00:00+00:00,2.07,2.11,1.93,2.06,6531766.0,27156.0,2.030337
DFLI,2023-07-20 04:00:00+00:00,2.04,2.1,1.94,2.1,2589068.0,10801.0,2.029795
DFLI,2023-07-21 04:00:00+00:00,2.13,2.53,2.12,2.49,7082928.0,26355.0,2.345357
DFLI,2023-07-24 04:00:00+00:00,2.54,3.25,2.4,2.84,16785433.0,73063.0,2.872166
DFLI,2023-07-25 04:00:00+00:00,3.06,3.15,2.51,2.57,7157983.0,34180.0,2.827512
DFLI,2023-07-26 04:00:00+00:00,2.56,2.76,2.34,2.66,3177724.0,14953.0,2.590742
DFLI,2023-07-27 04:00:00+00:00,2.74,2.74,2.41,2.42,2831591.0,12752.0,2.555211
DFLI,2023-07-28 04:00:00+00:00,2.5,2.66,2.45,2.565,2322473.0,9119.0,2.543136
DFLI,2023-07-31 04:00:00+00:00,2.65,2.85,2.62,2.74,3179160.0,13258.0,2.735162
DFLI,2023-08-01 04:00:00+00:00,2.8,3.0,2.66,2.95,2468580.0,12119.0,2.849357
DFLI,2023-08-02 04:00:00+00:00,2.78,2.88,2.66,2.685,2373179.0,10033.0,2.730486
DFLI,2023-08-03 04:00:00+00:00,2.69,2.82,2.6509,2.72,1332882.0,6144.0,2.751261
DFLI,2023-08-04 04:00:00+00:00,2.73,2.739,2.6,2.62,1226374.0,5558.0,2.663758
DFLI,2023-08-07 04:00:00+00:00,2.51,2.63,2.35,2.58,1427289.0,6877.0,2.491151
DFLI,2023-08-08 04:00:00+00:00,2.5,2.62,2.42,2.62,1080392.0,5567.0,2.493661
DFLI,2023-08-09 04:00:00+00:00,2.55,2.6,2.38,2.5,1578143.0,7325.0,2.476668
DFLI,2023-08-10 04:00:00+00:00,2.49,2.5,2.18,2.26,2327935.0,9040.0,2.320422
DFLI,2023-08-11 04:00:00+00:00,2.23,2.25,2.07,2.15,1181470.0,6645.0,2.131337
DFLI,2023-08-14 04:00:00+00:00,2.1,2.16,2.03,2.14,599210.0,3926.0,2.116692
DFLI,2023-08-15 04:00:00+00:00,2.09,2.15,2.03,2.06,1016253.0,5216.0,2.076361
DFLI,2023-08-16 04:00:00+00:00,2.04,2.1,1.91,1.95,1024419.0,5147.0,1.981765
DFLI,2023-08-17 04:00:00+00:00,1.92,1.96,1.83,1.83,964603.0,5076.0,1.885476
DFLI,2023-08-18 04:00:00+00:00,1.8,1.97,1.75,1.95,1371149.0,5958.0,1.864743
DFLI,2023-08-21 04:00:00+00:00,1.93,2.053,1.9,1.925,1722915.0,8072.0,1.964808
DFLI,2023-08-22 04:00:00+00:00,1.49,1.65,1.43,1.62,3556859.0,14084.0,1.515646
DFLI,2023-08-23 04:00:00+00:00,1.55,1.61,1.54,1.58,759566.0,4141.0,1.579126
DFLI,2023-08-24 04:00:00+00:00,1.57,1.59,1.53,1.54,590025.0,3891.0,1.55436
DFLI,2023-08-25 04:00:00+00:00,1.53,1.65,1.53,1.62,720604.0,3767.0,1.611796
DFLI,2023-08-28 04:00:00+00:00,1.62,1.73,1.59,1.71,712352.0,3217.0,1.674465
DFLI,2023-08-29 04:00:00+00:00,1.72,1.81,1.7,1.79,806961.0,3360.0,1.775997
DFLI,2023-08-30 04:00:00+00:00,1.81,1.89,1.78,1.84,587404.0,3131.0,1.855271
DFLI,2023-08-31 04:00:00+00:00,1.86,1.88,1.72,1.72,825289.0,4210.0,1.775394
DFLI,2023-09-01 04:00:00+00:00,1.74,1.765,1.71,1.75,332259.0,2024.0,1.740023
DFLI,2023-09-05 04:00:00+00:00,1.76,1.85,1.735,1.84,589424.0,3537.0,1.822948
DFLI,2023-09-06 04:00:00+00:00,1.83,1.83,1.7,1.7,512788.0,4016.0,1.737113
DFLI,2023-09-07 04:00:00+00:00,1.69,1.69,1.59,1.68,486218.0,2765.0,1.643251
DFLI,2023-09-08 04:00:00+00:00,1.68,1.73,1.64,1.72,219804.0,2006.0,1.689453
DFLI,2023-09-11 04:00:00+00:00,1.7,1.79,1.7,1.76,301338.0,2214.0,1.749401
DFLI,2023-09-12 04:00:00+00:00,1.76,1.785,1.69,1.71,241284.0,2293.0,1.724041
DFLI,2023-09-13 04:00:00+00:00,1.72,1.72,1.64,1.68,377989.0,2726.0,1.672917
DFLI,2023-09-14 04:00:00+00:00,1.72,1.75,1.68,1.7,399831.0,3761.0,1.71285
DFLI,2023-09-15 04:00:00+00:00,1.7,1.735,1.63,1.71,1637063.0,3724.0,1.700985
DFLI,2023-09-18 04:00:00+00:00,1.67,1.795,1.66,1.77,387026.0,3092.0,1.739236
DFLI,2023-09-19 04:00:00+00:00,1.8,1.89,1.75,1.77,1040929.0,5752.0,1.806726
DFLI,2023-09-20 04:00:00+00:00,1.77,1.96,1.75,1.86,738779.0,4329.0,1.872522
DFLI,2023-09-21 04:00:00+00:00,1.8,1.81,1.7,1.7,459676.0,2967.0,1.750795
DFLI,2023-09-22 04:00:00+00:00,1.72,1.72,1.625,1.68,419445.0,2341.0,1.6681
DFLI,2023-09-25 04:00:00+00:00,1.64,1.71,1.62,1.7,214096.0,1988.0,1.668718
DFLI,2023-09-26 04:00:00+00:00,1.65,1.67,1.6,1.6,372199.0,2565.0,1.625786
DFLI,2023-09-27 04:00:00+00:00,1.64,1.64,1.6,1.63,296604.0,2556.0,1.618483
DFLI,2023-09-28 04:00:00+00:00,1.63,1.64,1.56,1.6,304594.0,2474.0,1.589138
DFLI,2023-09-29 04:00:00+00:00,1.63,1.63,1.52,1.54,431291.0,3499.0,1.560098
DFLI,2023-10-02 04:00:00+00:00,1.58,1.58,1.52,1.54,258426.0,2131.0,1.539654
DFLI,2023-10-03 04:00:00+00:00,1.5,1.5255,1.48,1.49,440986.0,2963.0,1.49681
DFLI,2023-10-04 04:00:00+00:00,1.45,1.47,1.4,1.44,658903.0,3580.0,1.424553
DFLI,2023-10-05 04:00:00+00:00,1.51,1.5173,1.44,1.46,439576.0,2770.0,1.458996
DFLI,2023-10-06 04:00:00+00:00,1.47,1.47,1.41,1.43,383613.0,2729.0,1.432402
DFLI,2023-10-09 04:00:00+00:00,1.4,1.42,1.27,1.295,770587.0,4155.0,1.33154
DFLI,2023-10-10 04:00:00+00:00,1.3,1.48,1.3,1.45,472431.0,2410.0,1.422232
DFLI,2023-10-11 04:00:00+00:00,1.5,1.51,1.445,1.46,405161.0,1912.0,1.480156
DFLI,2023-10-12 04:00:00+00:00,1.47,1.49,1.38,1.39,382826.0,2336.0,1.401909
DFLI,2023-10-13 04:00:00+00:00,1.4,1.4,1.33,1.37,424546.0,2286.0,1.359389
DFLI,2023-10-16 04:00:00+00:00,1.38,1.41,1.355,1.4,267008.0,2315.0,1.384311
DFLI,2023-10-17 04:00:00+00:00,1.39,1.44,1.32,1.33,445867.0,3275.0,1.369018
DFLI,2023-10-18 04:00:00+00:00,1.32,1.3393,1.17,1.2,730313.0,4193.0,1.241582
DFLI,2023-10-19 04:00:00+00:00,1.22,1.23,1.12,1.145,363595.0,2316.0,1.168232
DFLI,2023-10-20 04:00:00+00:00,1.14,1.14,1.08,1.11,651203.0,3864.0,1.100712
DFLI,2023-10-23 04:00:00+00:00,1.1,1.24,1.07,1.14,470133.0,2724.0,1.160156
DFLI,2023-10-24 04:00:00+00:00,1.2,1.2,1.09,1.12,296934.0,2125.0,1.126438
DFLI,2023-10-25 04:00:00+00:00,1.14,1.16,1.08,1.11,453226.0,2547.0,1.121575
DFLI,2023-10-26 04:00:00+00:00,1.09,1.095,1.01,1.04,441693.0,2809.0,1.047682
DFLI,2023-10-27 04:00:00+00:00,1.05,1.05,0.95,0.9788,780145.0,3324.0,0.990339
DFLI,2023-10-30 04:00:00+00:00,0.97,0.988,0.8248,0.8521,760473.0,3272.0,0.898802
DFLI,2023-10-31 04:00:00+00:00,0.823,0.845,0.8,0.8241,388545.0,2203.0,0.817134
DFLI,2023-11-01 04:00:00+00:00,0.83,0.83,0.7059,0.7201,846387.0,3319.0,0.737644
DFLI,2023-11-02 04:00:00+00:00,0.7338,0.7689,0.7192,0.7622,425941.0,2435.0,0.738409
DFLI,2023-11-03 04:00:00+00:00,0.77,0.8742,0.77,0.8738,1023863.0,2196.0,0.830563
DFLI,2023-11-06 05:00:00+00:00,0.9398,0.96,0.84,0.8874,911895.0,3882.0,0.887891
DFLI,2023-11-07 05:00:00+00:00,0.87,0.8749,0.8008,0.8468,446354.0,1984.0,0.831292
DFLI,2023-11-08 05:00:00+00:00,0.8552,0.8552,0.77,0.7888,438541.0,2034.0,0.787704
DFLI,2023-11-09 05:00:00+00:00,0.8181,0.8181,0.7111,0.7164,507633.0,2389.0,0.754018
DFLI,2023-11-10 05:00:00+00:00,0.7495,0.7495,0.64,0.7301,769131.0,2696.0,0.697695
DFLI,2023-11-13 05:00:00+00:00,0.75,0.75,0.683,0.6983,695038.0,2386.0,0.694833
DFLI,2023-11-14 05:00:00+00:00,0.7092,0.7189,0.5,0.5441,2734043.0,7526.0,0.589349
DFLI,2023-11-15 05:00:00+00:00,0.6,0.615,0.5211,0.526,1050221.0,4067.0,0.550021
DFLI,2023-11-16 05:00:00+00:00,0.5411,0.5476,0.52,0.5357,582348.0,2417.0,0.527874
DFLI,2023-11-17 05:00:00+00:00,0.5266,0.55,0.5051,0.5435,466769.0,2214.0,0.53366
DFLI,2023-11-20 05:00:00+00:00,0.5418,0.6609,0.54,0.6263,936089.0,2769.0,0.595363
DFLI,2023-11-21 05:00:00+00:00,0.64,0.74,0.628,0.65,985428.0,2778.0,0.68204
DFLI,2023-11-22 05:00:00+00:00,0.66,0.6919,0.5811,0.6012,380188.0,1731.0,0.621211
DFLI,2023-11-24 05:00:00+00:00,0.6,0.6621,0.57,0.66,290803.0,1185.0,0.618884
DFLI,2023-11-27 05:00:00+00:00,0.68,0.73,0.65,0.705,829450.0,3069.0,0.687831
DFLI,2023-11-28 05:00:00+00:00,0.6783,0.719,0.66,0.6661,425718.0,2329.0,0.684695
DFLI,2023-11-29 05:00:00+00:00,0.6792,0.7094,0.6138,0.6245,427351.0,1735.0,0.663378
DFLI,2023-11-30 05:00:00+00:00,0.6253,0.65,0.561,0.5711,425369.0,2121.0,0.60434
DFLI,2023-12-01 05:00:00+00:00,0.619,0.62,0.5518,0.5771,502701.0,2130.0,0.586755
DFLI,2023-12-04 05:00:00+00:00,0.5632,0.6139,0.549,0.5675,415625.0,1953.0,0.571551
DFLI,2023-12-05 05:00:00+00:00,0.5508,0.5764,0.54,0.5538,386380.0,1901.0,0.55381
DFLI,2023-12-06 05:00:00+00:00,0.57,0.6012,0.5611,0.5764,474221.0,1358.0,0.584203
DFLI,2023-12-07 05:00:00+00:00,0.5794,0.5794,0.56,0.566,173326.0,792.0,0.567843
DFLI,2023-12-08 05:00:00+00:00,0.5724,0.5991,0.5611,0.5868,356929.0,1254.0,0.582891
DFLI,2023-12-11 05:00:00+00:00,0.5776,0.58,0.539,0.5448,610490.0,2006.0,0.552885
DFLI,2023-12-12 05:00:00+00:00,0.56,0.57,0.5031,0.5268,353080.0,1497.0,0.525454
DFLI,2023-12-13 05:00:00+00:00,0.53,0.579,0.504,0.5504,544827.0,1959.0,0.538651
DFLI,2023-12-14 05:00:00+00:00,0.5524,0.585,0.52,0.5392,671760.0,2427.0,0.553494
DFLI,2023-12-15 05:00:00+00:00,0.56,0.58,0.52,0.52,578284.0,1721.0,0.544343
DFLI,2023-12-18 05:00:00+00:00,0.52,0.5448,0.5152,0.5228,457008.0,1625.0,0.528801
DFLI,2023-12-19 05:00:00+00:00,0.53,0.5771,0.525,0.5494,437299.0,1568.0,0.554483
DFLI,2023-12-20 05:00:00+00:00,0.554,0.5885,0.525,0.5646,534773.0,2240.0,0.550555
DFLI,2023-12-21 05:00:00+00:00,0.5629,0.6,0.5382,0.5793,399780.0,1298.0,0.569546
DFLI,2023-12-22 05:00:00+00:00,0.5791,0.5983,0.556,0.5705,494650.0,1845.0,0.569562
DFLI,2023-12-26 05:00:00+00:00,0.5627,0.625549,0.555,0.615,518001.0,1796.0,0.593947
DFLI,2023-12-27 05:00:00+00:00,0.615,0.639,0.6,0.6084,447964.0,1845.0,0.611608
DFLI,2023-12-28 05:00:00+00:00,0.6285,0.637,0.564,0.5747,724251.0,2057.0,0.589081
DFLI,2023-12-29 05:00:00+00:00,0.5786,0.6091,0.534,0.5418,651929.0,2039.0,0.548493
DFLI,2024-01-02 05:00:00+00:00,0.57,0.6356,0.56,0.5924,1251507.0,2791.0,0.599842
DFLI,2024-01-03 05:00:00+00:00,0.59,0.6,0.5402,0.557,442582.0,1577.0,0.558554
DFLI,2024-01-04 05:00:00+00:00,0.56,0.573,0.5291,0.533,490660.0,1414.0,0.540428
DFLI,2024-01-05 05:00:00+00:00,0.533,0.5335,0.52,0.5206,384259.0,1192.0,0.52808
DFLI,2024-01-08 05:00:00+00:00,0.54,0.5413,0.512,0.535,345676.0,1195.0,0.526638
DFLI,2024-01-09 05:00:00+00:00,0.5387,0.549,0.5201,0.5441,189036.0,864.0,0.531578
DFLI,2024-01-10 05:00:00+00:00,0.5245,0.544,0.5112,0.5292,224943.0,1109.0,0.524199
DFLI,2024-01-11 05:00:00+00:00,0.53,0.54,0.51,0.5101,334757.0,1422.0,0.51888
DFLI,2024-01-12 05:00:00+00:00,0.53,0.531,0.475,0.4867,425305.0,1435.0,0.498942
DFLI,2024-01-16 05:00:00+00:00,0.5068,0.5068,0.4606,0.4733,415281.0,1431.0,0.47251
DFLI,2024-01-17 05:00:00+00:00,0.4742,0.4742,0.425,0.4418,472221.0,1260.0,0.442883
DFLI,2024-01-18 05:00:00+00:00,0.4398,0.4656,0.4398,0.4473,277008.0,932.0,0.449535
DFLI,2024-01-19 05:00:00+00:00,0.45,0.4721,0.43,0.4401,277249.0,1012.0,0.446787
