symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLDL,2023-05-12 04:00:00+00:00,6.271,6.3101,6.2001,6.3101,3604.0,36.0,6.258061
CLDL,2023-05-15 04:00:00+00:00,6.38,6.63,6.37,6.5981,3225.0,39.0,6.510056
CLDL,2023-05-16 04:00:00+00:00,6.66,6.66,6.5,6.5098,11211.0,73.0,6.605199
CLDL,2023-05-17 04:00:00+00:00,6.62,6.78,6.539,6.7787,16927.0,91.0,6.675318
CLDL,2023-05-18 04:00:00+00:00,6.8,7.085,6.8,7.085,16071.0,129.0,6.927618
CLDL,2023-05-19 04:00:00+00:00,7.119,7.13,7.02,7.1,9189.0,52.0,7.085612
CLDL,2023-05-22 04:00:00+00:00,7.2,7.35,7.2,7.26,12506.0,70.0,7.294393
CLDL,2023-05-23 04:00:00+00:00,7.11,7.3996,7.0,7.03,29819.0,153.0,7.263343
CLDL,2023-05-24 04:00:00+00:00,6.83,7.07,6.82,7.0384,7850.0,49.0,6.951278
CLDL,2023-05-25 04:00:00+00:00,7.15,7.1596,6.94,7.1,40226.0,200.0,7.015578
CLDL,2023-05-26 04:00:00+00:00,7.28,7.58,7.2118,7.42,13633.0,104.0,7.442518
CLDL,2023-05-30 04:00:00+00:00,7.65,7.79,7.5,7.591,42851.0,239.0,7.621806
CLDL,2023-05-31 04:00:00+00:00,7.39,7.8629,7.39,7.8629,19298.0,85.0,7.718606
CLDL,2023-06-01 04:00:00+00:00,7.72,8.055,7.64,7.9312,126194.0,332.0,7.875648
CLDL,2023-06-02 04:00:00+00:00,8.1,8.3,8.04,8.1318,27039.0,175.0,8.200949
CLDL,2023-06-05 04:00:00+00:00,8.25,8.32,7.89,8.2506,20188.0,139.0,8.183071
CLDL,2023-06-06 04:00:00+00:00,8.15,8.489,8.14,8.4204,23621.0,156.0,8.362878
CLDL,2023-06-07 04:00:00+00:00,8.57,8.57,7.83,7.8662,27139.0,216.0,8.231686
CLDL,2023-06-08 04:00:00+00:00,8.01,8.09,7.9128,8.0478,17742.0,136.0,8.015935
CLDL,2023-06-09 04:00:00+00:00,8.21,8.3,7.9842,8.11,24362.0,144.0,8.153739
CLDL,2023-06-12 04:00:00+00:00,8.3,8.4328,8.25,8.4328,22171.0,128.0,8.32535
CLDL,2023-06-13 04:00:00+00:00,8.71,8.74,8.4801,8.6004,26747.0,193.0,8.580236
CLDL,2023-06-14 04:00:00+00:00,8.69,8.7899,8.54,8.685,20998.0,161.0,8.668127
CLDL,2023-06-15 04:00:00+00:00,8.54,9.0999,8.41,9.0867,22048.0,159.0,8.827664
CLDL,2023-06-16 04:00:00+00:00,9.3,9.3,8.8001,8.8499,17956.0,151.0,8.994688
CLDL,2023-06-20 04:00:00+00:00,8.75,8.84,8.5402,8.736,25090.0,182.0,8.729926
CLDL,2023-06-21 04:00:00+00:00,8.67,8.72,8.2801,8.2972,25826.0,169.0,8.418296
CLDL,2023-06-22 04:00:00+00:00,8.25,8.31,8.03,8.3,20822.0,116.0,8.232659
CLDL,2023-06-23 04:00:00+00:00,8.175,8.4,8.0609,8.2112,16242.0,123.0,8.202033
CLDL,2023-06-26 04:00:00+00:00,8.15,8.32,7.97,8.0036,26671.0,158.0,8.146442
CLDL,2023-06-27 04:00:00+00:00,8.04,8.35,8.04,8.3,16530.0,81.0,8.251333
CLDL,2023-06-28 04:00:00+00:00,8.28,8.5,8.28,8.3533,12036.0,82.0,8.376532
CLDL,2023-06-29 04:00:00+00:00,8.47,8.47,8.28,8.2931,8310.0,70.0,8.334671
CLDL,2023-06-30 04:00:00+00:00,8.5,8.66,8.5,8.5261,16649.0,106.0,8.603234
CLDL,2023-07-03 04:00:00+00:00,8.54,8.54,8.421,8.4852,21682.0,148.0,8.461271
CLDL,2023-07-05 04:00:00+00:00,8.45,8.53,8.39,8.4695,14387.0,114.0,8.439411
CLDL,2023-07-06 04:00:00+00:00,8.2,8.255,8.0,8.2063,7775.0,122.0,8.10474
CLDL,2023-07-07 04:00:00+00:00,8.0,8.4,8.0,8.2449,7774.0,82.0,8.326933
CLDL,2023-07-10 04:00:00+00:00,8.26,8.59,8.221,8.5896,5879.0,91.0,8.374605
CLDL,2023-07-11 04:00:00+00:00,8.7,8.85,8.63,8.8398,10009.0,91.0,8.720046
CLDL,2023-07-12 04:00:00+00:00,9.19,9.19,8.83,8.97,18601.0,182.0,8.983533
CLDL,2023-07-13 04:00:00+00:00,9.18,9.42,9.08,9.41,19727.0,148.0,9.336147
CLDL,2023-07-14 04:00:00+00:00,9.53,9.53,9.2902,9.2902,30438.0,202.0,9.431327
CLDL,2023-07-17 04:00:00+00:00,9.29,9.59,9.28,9.54,12984.0,137.0,9.513054
CLDL,2023-07-18 04:00:00+00:00,9.6,9.89,9.495,9.7,23494.0,218.0,9.695644
CLDL,2023-07-19 04:00:00+00:00,9.9999,10.13,9.76,9.9,44217.0,295.0,9.986297
CLDL,2023-07-20 04:00:00+00:00,9.6,9.68,9.09,9.1011,25932.0,274.0,9.322192
CLDL,2023-07-21 04:00:00+00:00,9.44,9.44,9.1,9.1178,14979.0,101.0,9.219433
CLDL,2023-07-24 04:00:00+00:00,9.16,9.16,8.8701,8.9914,31241.0,201.0,8.973099
CLDL,2023-07-25 04:00:00+00:00,9.0601,9.2591,9.0601,9.1342,10582.0,86.0,9.155504
CLDL,2023-07-26 04:00:00+00:00,9.15,9.3162,8.9,9.0924,11727.0,107.0,9.098083
CLDL,2023-07-27 04:00:00+00:00,9.4,9.47,8.9,8.9574,17094.0,130.0,9.139956
CLDL,2023-07-28 04:00:00+00:00,9.19,9.34,9.075,9.23,32399.0,189.0,9.198128
CLDL,2023-07-31 04:00:00+00:00,9.25,9.5696,9.25,9.5084,30210.0,128.0,9.499158
CLDL,2023-08-01 04:00:00+00:00,9.57,9.629,9.31,9.54,9070.0,80.0,9.461481
CLDL,2023-08-02 04:00:00+00:00,9.13,9.13,8.6,8.719,30839.0,237.0,8.811741
CLDL,2023-08-03 04:00:00+00:00,8.55,8.6599,8.55,8.6539,12925.0,59.0,8.628035
CLDL,2023-08-04 04:00:00+00:00,8.79,8.93,8.67,8.678,5752.0,56.0,8.806833
CLDL,2023-08-07 04:00:00+00:00,8.73,8.749,8.595,8.7454,5591.0,63.0,8.697489
CLDL,2023-08-08 04:00:00+00:00,8.545,8.55,8.23,8.4156,31655.0,192.0,8.391952
CLDL,2023-08-09 04:00:00+00:00,8.56,8.56,8.235,8.28,6603.0,93.0,8.328089
CLDL,2023-08-10 04:00:00+00:00,8.59,8.69,8.386,8.49,11874.0,99.0,8.53726
CLDL,2023-08-11 04:00:00+00:00,8.25,8.4409,8.25,8.4409,2248.0,43.0,8.36932
CLDL,2023-08-14 04:00:00+00:00,8.27,8.6,8.27,8.5813,6302.0,53.0,8.527887
CLDL,2023-08-15 04:00:00+00:00,8.55,8.55,8.31,8.4005,9573.0,38.0,8.51287
CLDL,2023-08-16 04:00:00+00:00,8.37,8.51,8.2875,8.2875,18016.0,94.0,8.350912
CLDL,2023-08-17 04:00:00+00:00,8.1,8.1759,7.9301,7.9694,28681.0,229.0,8.051355
CLDL,2023-08-18 04:00:00+00:00,7.8,8.09,7.77,8.02,17060.0,111.0,7.989327
CLDL,2023-08-21 04:00:00+00:00,8.08,8.35,8.07,8.3181,12917.0,113.0,8.213325
CLDL,2023-08-22 04:00:00+00:00,8.3401,8.42,8.2602,8.3344,4976.0,45.0,8.336898
CLDL,2023-08-23 04:00:00+00:00,8.4,8.64,8.4,8.52,3931.0,44.0,8.572277
CLDL,2023-08-24 04:00:00+00:00,8.8,8.8,8.061,8.1156,23717.0,131.0,8.328046
CLDL,2023-08-25 04:00:00+00:00,8.11,8.4897,8.1,8.48,23197.0,187.0,8.286984
CLDL,2023-08-28 04:00:00+00:00,8.61,8.61,8.42,8.4846,7489.0,58.0,8.497472
CLDL,2023-08-29 04:00:00+00:00,8.5,8.8299,8.49,8.8211,10885.0,86.0,8.736209
CLDL,2023-08-30 04:00:00+00:00,8.87,8.96,8.87,8.9249,8033.0,82.0,8.926459
CLDL,2023-08-31 04:00:00+00:00,9.23,9.34,9.1635,9.2592,15345.0,116.0,9.266167
CLDL,2023-09-01 04:00:00+00:00,9.41,9.5,9.3,9.37,6248.0,53.0,9.411379
CLDL,2023-09-05 04:00:00+00:00,9.22,9.4494,9.19,9.4098,6951.0,67.0,9.301894
CLDL,2023-09-06 04:00:00+00:00,9.26,9.47,9.26,9.4582,7659.0,58.0,9.33787
CLDL,2023-09-07 04:00:00+00:00,9.14,9.4809,9.11,9.4654,5491.0,67.0,9.226299
CLDL,2023-09-08 04:00:00+00:00,9.48,9.5067,9.43,9.48,14628.0,84.0,9.472696
CLDL,2023-09-11 04:00:00+00:00,9.48,9.62,9.48,9.585,13425.0,90.0,9.550132
CLDL,2023-09-12 04:00:00+00:00,9.3,9.39,9.07,9.14,28629.0,127.0,9.226986
CLDL,2023-09-13 04:00:00+00:00,8.9101,9.105,8.91,9.0279,10761.0,64.0,8.951462
CLDL,2023-09-14 04:00:00+00:00,9.075,9.1395,9.0001,9.074,3745.0,59.0,9.056439
CLDL,2023-09-15 04:00:00+00:00,9.08,9.08,8.742,8.82,4275.0,49.0,8.812995
CLDL,2023-09-18 04:00:00+00:00,8.82,8.82,8.71,8.74,20818.0,150.0,8.76943
CLDL,2023-09-19 04:00:00+00:00,8.67,8.72,8.49,8.68,17059.0,108.0,8.601524
CLDL,2023-09-20 04:00:00+00:00,8.7606,8.86,8.55,8.6039,11785.0,92.0,8.653917
CLDL,2023-09-21 04:00:00+00:00,8.49,8.49,8.1,8.1001,25469.0,213.0,8.205064
CLDL,2023-09-22 04:00:00+00:00,8.2,8.3229,8.15,8.1999,2465.0,36.0,8.245499
CLDL,2023-09-25 04:00:00+00:00,8.17,8.18,8.07,8.1694,8013.0,37.0,8.156026
CLDL,2023-09-26 04:00:00+00:00,8.02,8.02,7.86,7.8818,15376.0,114.0,7.951509
CLDL,2023-09-27 04:00:00+00:00,7.99,8.065,7.9499,8.0079,9117.0,65.0,8.023316
CLDL,2023-09-28 04:00:00+00:00,7.75,8.18,7.75,8.0646,27906.0,124.0,8.06186
CLDL,2023-09-29 04:00:00+00:00,8.34,8.4,8.19,8.2035,11121.0,52.0,8.344858
CLDL,2023-10-02 04:00:00+00:00,8.25,8.32,8.13,8.23,18345.0,68.0,8.202164
CLDL,2023-10-03 04:00:00+00:00,8.01,8.0527,7.74,7.83,41452.0,132.0,7.811518
CLDL,2023-10-04 04:00:00+00:00,7.98,7.986,7.86,7.986,1327.0,21.0,7.951952
CLDL,2023-10-05 04:00:00+00:00,7.815,7.99,7.75,7.94,3678.0,27.0,7.88999
CLDL,2023-10-06 04:00:00+00:00,7.75,8.53,7.75,8.48,24702.0,116.0,8.426876
CLDL,2023-10-09 04:00:00+00:00,8.5501,8.63,8.55,8.552,16331.0,98.0,8.564509
CLDL,2023-10-10 04:00:00+00:00,8.59,8.85,8.59,8.7147,11501.0,70.0,8.782318
CLDL,2023-10-11 04:00:00+00:00,8.88,8.88,8.705,8.7614,5542.0,23.0,8.773731
CLDL,2023-10-12 04:00:00+00:00,8.75,8.75,8.52,8.56,2666.0,33.0,8.546429
CLDL,2023-10-13 04:00:00+00:00,8.52,8.52,8.31,8.3933,9789.0,77.0,8.335081
CLDL,2023-10-16 04:00:00+00:00,8.7,8.71,8.64,8.643,29774.0,67.0,8.656248
CLDL,2023-10-17 04:00:00+00:00,8.45,8.78,8.45,8.65,7350.0,68.0,8.656675
CLDL,2023-10-18 04:00:00+00:00,8.6,8.6,8.3594,8.3594,1970.0,28.0,8.483234
CLDL,2023-10-19 04:00:00+00:00,8.35,8.5,8.13,8.24,39279.0,250.0,8.356505
CLDL,2023-10-20 04:00:00+00:00,8.04,8.063,7.7297,7.7888,33103.0,191.0,7.765288
CLDL,2023-10-23 04:00:00+00:00,7.575,7.86,7.51,7.73,60759.0,166.0,7.639141
CLDL,2023-10-24 04:00:00+00:00,7.911,7.9999,7.8203,7.9487,7154.0,75.0,7.930325
CLDL,2023-10-25 04:00:00+00:00,7.77,7.77,7.34,7.37,27272.0,251.0,7.500449
CLDL,2023-10-26 04:00:00+00:00,7.48,7.63,7.14,7.25,34582.0,349.0,7.337122
CLDL,2023-10-27 04:00:00+00:00,7.34,7.34,7.18,7.21,9297.0,80.0,7.221715
CLDL,2023-10-30 04:00:00+00:00,7.22,7.41,7.18,7.4,34710.0,254.0,7.307941
CLDL,2023-10-31 04:00:00+00:00,7.36,7.5699,7.36,7.56,4414.0,39.0,7.481826
CLDL,2023-11-01 04:00:00+00:00,7.36,7.4099,7.23,7.35,4231.0,57.0,7.320566
CLDL,2023-11-02 04:00:00+00:00,7.61,7.68,7.53,7.64,8176.0,55.0,7.615711
CLDL,2023-11-03 04:00:00+00:00,7.66,7.8446,7.51,7.82,12376.0,123.0,7.720535
CLDL,2023-11-06 05:00:00+00:00,7.66,7.7287,7.58,7.7287,1185.0,26.0,7.63047
CLDL,2023-11-07 05:00:00+00:00,7.94,8.1501,7.94,8.0684,6598.0,64.0,8.09528
CLDL,2023-11-08 05:00:00+00:00,8.19,8.21,8.005,8.07,18989.0,137.0,8.120269
CLDL,2023-11-09 05:00:00+00:00,8.0147,8.1,7.79,7.837,9879.0,41.0,7.970863
CLDL,2023-11-10 05:00:00+00:00,7.77,8.18,7.75,8.17,10672.0,65.0,8.106286
CLDL,2023-11-13 05:00:00+00:00,8.17,8.18,8.0699,8.1769,10664.0,70.0,8.1618
CLDL,2023-11-14 05:00:00+00:00,8.5,8.68,8.5,8.68,8993.0,83.0,8.593745
CLDL,2023-11-15 05:00:00+00:00,8.62,8.82,8.58,8.58,32780.0,297.0,8.68011
CLDL,2023-11-16 05:00:00+00:00,8.49,8.65,8.455,8.54,27287.0,268.0,8.538332
CLDL,2023-11-17 05:00:00+00:00,8.46,8.69,8.46,8.64,31177.0,312.0,8.62411
CLDL,2023-11-20 05:00:00+00:00,8.8,9.01,8.77,8.97,29495.0,168.0,8.944894
CLDL,2023-11-21 05:00:00+00:00,8.85,8.95,8.74,8.74,4677.0,26.0,8.822949
CLDL,2023-11-22 05:00:00+00:00,8.79,8.885,8.79,8.8098,17717.0,51.0,8.835172
CLDL,2023-11-24 05:00:00+00:00,8.67,8.92,8.67,8.83,2353.0,18.0,8.774103
CLDL,2023-11-27 05:00:00+00:00,8.77,8.99,8.77,8.86,5386.0,33.0,8.900573
CLDL,2023-11-28 05:00:00+00:00,8.74,9.0,8.74,8.94,4724.0,51.0,8.951392
CLDL,2023-11-29 05:00:00+00:00,9.12,9.5513,9.12,9.4002,15774.0,149.0,9.45665
CLDL,2023-11-30 05:00:00+00:00,9.73,9.73,9.3905,9.61,17383.0,127.0,9.572706
CLDL,2023-12-01 05:00:00+00:00,9.43,9.92,9.4,9.908,50107.0,171.0,9.77201
CLDL,2023-12-04 05:00:00+00:00,9.75,9.88,9.5883,9.87,24299.0,171.0,9.775496
CLDL,2023-12-05 05:00:00+00:00,9.58,9.81,9.57,9.7603,19503.0,103.0,9.679064
CLDL,2023-12-06 05:00:00+00:00,10.02,10.02,9.66,9.6692,35153.0,198.0,9.90066
CLDL,2023-12-07 05:00:00+00:00,9.5913,9.81,9.5913,9.78,7804.0,82.0,9.743402
CLDL,2023-12-08 05:00:00+00:00,9.7193,9.98,9.69,9.9251,5987.0,61.0,9.855722
CLDL,2023-12-11 05:00:00+00:00,9.79,10.23,9.79,10.14,38467.0,163.0,10.149484
CLDL,2023-12-12 05:00:00+00:00,10.0,10.1897,10.0,10.165,8745.0,90.0,10.093524
CLDL,2023-12-13 05:00:00+00:00,10.31,10.54,10.0501,10.532,12743.0,133.0,10.288523
CLDL,2023-12-14 05:00:00+00:00,10.64,10.7,10.3,10.48,28345.0,203.0,10.535048
CLDL,2023-12-15 05:00:00+00:00,10.44,10.8,10.405,10.68,37277.0,212.0,10.620206
CLDL,2023-12-18 05:00:00+00:00,10.7,10.93,10.64,10.83,55098.0,295.0,10.835581
CLDL,2023-12-19 05:00:00+00:00,10.79,11.02,10.79,10.975,32987.0,236.0,10.946476
CLDL,2023-12-20 05:00:00+00:00,10.76,11.0101,10.59,10.59,35654.0,192.0,10.807427
CLDL,2023-12-21 05:00:00+00:00,10.74,10.97,10.69,10.89,15505.0,107.0,10.796866
CLDL,2023-12-22 05:00:00+00:00,10.95,11.0,10.79,10.95,23393.0,122.0,10.924565
CLDL,2023-12-26 05:00:00+00:00,10.96,11.11,10.95,11.11,22415.0,120.0,11.007415
CLDL,2023-12-27 05:00:00+00:00,11.17,11.17,10.99,11.08,10687.0,94.0,11.066179
CLDL,2023-12-28 05:00:00+00:00,11.2,11.23,11.07,11.09,6854.0,56.0,11.114561
CLDL,2023-12-29 05:00:00+00:00,11.12,11.12,10.8318,10.9,19597.0,174.0,10.901098
CLDL,2024-01-02 05:00:00+00:00,10.74,10.74,10.1101,10.22,20154.0,197.0,10.268804
CLDL,2024-01-03 05:00:00+00:00,9.95,9.98,9.71,9.79,32367.0,203.0,9.806293
CLDL,2024-01-04 05:00:00+00:00,9.75,9.88,9.75,9.8029,14584.0,113.0,9.846959
CLDL,2024-01-05 05:00:00+00:00,9.99,10.0,9.79,9.8499,9943.0,95.0,9.942224
CLDL,2024-01-08 05:00:00+00:00,9.9,10.46,9.9,10.46,29867.0,187.0,10.357948
CLDL,2024-01-09 05:00:00+00:00,10.25,10.6699,10.25,10.53,21056.0,133.0,10.593497
CLDL,2024-01-10 05:00:00+00:00,10.54,10.8586,10.54,10.82,8813.0,109.0,10.760035
CLDL,2024-01-11 05:00:00+00:00,10.95,11.09,10.69,11.04,49600.0,250.0,10.895105
CLDL,2024-01-12 05:00:00+00:00,11.23,11.23,11.0,11.0646,12672.0,109.0,11.081375
CLDL,2024-01-16 05:00:00+00:00,11.0,11.0674,10.75,11.0,9188.0,106.0,10.918544
CLDL,2024-01-17 05:00:00+00:00,10.74,10.8005,10.43,10.8005,22201.0,127.0,10.570151
CLDL,2024-01-18 05:00:00+00:00,10.98,11.03,10.84,11.0285,16680.0,134.0,10.962101
CLDL,2024-01-19 05:00:00+00:00,11.11,11.4,11.0,11.35,17272.0,128.0,11.229413
CLDL,2024-01-22 05:00:00+00:00,11.69,11.82,11.6,11.67,31503.0,247.0,11.737636
CLDL,2024-01-23 05:00:00+00:00,11.74,11.77,11.6,11.77,21742.0,143.0,11.646752
CLDL,2024-01-24 05:00:00+00:00,12.01,12.19,11.83,11.83,62877.0,316.0,12.062136
CLDL,2024-01-25 05:00:00+00:00,11.8544,11.98,11.6362,11.7684,18654.0,145.0,11.841255
