symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RECT,2024-08-16 04:00:00+00:00,3.0,3.0467,2.8555,2.9997,8311.0,57.0,2.922397
RECT,2024-08-19 04:00:00+00:00,2.9919,2.9919,2.95,2.9898,2256.0,40.0,2.985816
RECT,2024-08-20 04:00:00+00:00,3.2201,3.2201,3.0901,3.18,1456.0,27.0,3.157992
RECT,2024-08-21 04:00:00+00:00,3.12,3.2428,3.012,3.22,5248.0,59.0,3.172633
RECT,2024-08-22 04:00:00+00:00,3.2698,3.29,2.87,3.01,9094.0,91.0,3.047775
RECT,2024-08-23 04:00:00+00:00,3.249,3.249,3.249,3.249,481.0,15.0,3.249
RECT,2024-08-26 04:00:00+00:00,3.2,3.2458,3.2,3.2458,1564.0,26.0,3.230444
RECT,2024-08-27 04:00:00+00:00,3.23,3.2399,2.94,3.22,11492.0,52.0,3.067397
RECT,2024-08-28 04:00:00+00:00,3.27,3.27,3.137,3.165,4917.0,60.0,3.186308
RECT,2024-08-29 04:00:00+00:00,3.11,3.1889,3.05,3.1841,6772.0,62.0,3.087672
RECT,2024-08-30 04:00:00+00:00,3.19,3.2758,2.97,3.2185,23589.0,104.0,3.171769
RECT,2024-09-03 04:00:00+00:00,3.17,3.2458,3.03,3.19,6018.0,56.0,3.159567
RECT,2024-09-04 04:00:00+00:00,3.2594,3.2594,3.2,3.2258,1576.0,29.0,3.2311
RECT,2024-09-05 04:00:00+00:00,3.15,3.24,3.15,3.18,1541.0,42.0,3.2021
RECT,2024-09-06 04:00:00+00:00,3.25,3.26,3.22,3.24,1498.0,33.0,3.246758
RECT,2024-09-09 04:00:00+00:00,3.25,3.26,3.18,3.2335,19574.0,158.0,3.235791
RECT,2024-09-10 04:00:00+00:00,3.205,3.23,3.09,3.22,22795.0,148.0,3.139089
RECT,2024-09-11 04:00:00+00:00,3.2499,3.2499,3.03,3.24,6598.0,62.0,3.098455
RECT,2024-09-12 04:00:00+00:00,3.19,3.2446,2.9,3.0649,20521.0,159.0,3.058636
RECT,2024-09-13 04:00:00+00:00,3.12,3.2481,3.06,3.2481,3586.0,32.0,3.143362
RECT,2024-09-16 04:00:00+00:00,3.25,3.25,3.18,3.236,1660.0,34.0,3.215597
RECT,2024-09-17 04:00:00+00:00,3.24,3.24,2.9,3.04,7743.0,116.0,3.093947
RECT,2024-09-18 04:00:00+00:00,3.05,3.24,2.99,3.17,14985.0,155.0,3.089388
RECT,2024-09-19 04:00:00+00:00,3.23,3.2538,3.16,3.24,10064.0,146.0,3.215372
RECT,2024-09-20 04:00:00+00:00,3.2591,3.4614,3.01,3.105,34703.0,296.0,3.256008
RECT,2024-09-23 04:00:00+00:00,3.2,3.2,3.0704,3.16,6497.0,83.0,3.116024
RECT,2024-09-24 04:00:00+00:00,3.1907,3.2,3.0,3.19,5369.0,71.0,3.08803
RECT,2024-09-25 04:00:00+00:00,3.19,3.19,3.0,3.18,4317.0,35.0,3.062471
RECT,2024-09-26 04:00:00+00:00,3.15,3.2,3.11,3.14,3180.0,42.0,3.15414
RECT,2024-09-27 04:00:00+00:00,3.14,3.14,3.09,3.09,5664.0,52.0,3.132576
RECT,2024-09-30 04:00:00+00:00,3.14,3.14,2.955,3.1,3957.0,68.0,3.092924
RECT,2024-10-01 04:00:00+00:00,3.14,3.14,3.04,3.1353,3599.0,75.0,3.112114
RECT,2024-10-02 04:00:00+00:00,3.14,3.4,3.11,3.359,14694.0,125.0,3.262119
RECT,2024-10-03 04:00:00+00:00,3.3508,3.36,3.32,3.36,14146.0,326.0,3.352841
RECT,2024-10-04 04:00:00+00:00,3.4888,3.6639,3.4,3.57,27005.0,224.0,3.478434
RECT,2024-10-07 04:00:00+00:00,3.6393,3.6491,3.25,3.6,26437.0,241.0,3.449048
RECT,2024-10-08 04:00:00+00:00,3.5,3.5902,3.3885,3.4,5539.0,106.0,3.444474
RECT,2024-10-09 04:00:00+00:00,3.3848,3.6484,3.33,3.59,23631.0,167.0,3.399299
RECT,2024-10-10 04:00:00+00:00,3.42,3.6311,3.2,3.26,17030.0,240.0,3.301389
RECT,2024-10-11 04:00:00+00:00,3.2,3.4999,3.0601,3.33,19862.0,452.0,3.301587
RECT,2024-10-14 04:00:00+00:00,3.39,3.39,3.3158,3.3158,2199.0,22.0,3.341413
RECT,2024-10-15 04:00:00+00:00,3.2884,3.36,3.2,3.36,1433.0,41.0,3.271564
RECT,2024-10-16 04:00:00+00:00,3.4552,3.4552,3.3036,3.38,792.0,23.0,3.384059
RECT,2024-10-17 04:00:00+00:00,3.29,3.29,3.25,3.26,1327.0,59.0,3.262843
RECT,2024-10-18 04:00:00+00:00,3.29,3.4693,3.13,3.32,28704.0,1357.0,3.238655
RECT,2024-10-21 04:00:00+00:00,3.27,3.38,3.1,3.21,7611.0,426.0,3.224421
RECT,2024-10-22 04:00:00+00:00,3.14,3.29,3.06,3.185,8952.0,95.0,3.160608
RECT,2024-10-23 04:00:00+00:00,3.12,3.2799,3.12,3.2595,31365.0,1454.0,3.185825
RECT,2024-10-24 04:00:00+00:00,3.18,3.2599,3.18,3.2598,1317.0,49.0,3.244729
RECT,2024-10-25 04:00:00+00:00,3.3899,3.3899,3.18,3.19,3579.0,35.0,3.223736
RECT,2024-10-28 04:00:00+00:00,3.175,3.3499,3.175,3.3499,6780.0,537.0,3.279741
RECT,2024-10-29 04:00:00+00:00,3.19,3.339,3.15,3.339,2399.0,273.0,3.217277
RECT,2024-10-30 04:00:00+00:00,3.339,3.339,3.339,3.339,0.0,0.0,0.0
RECT,2024-10-31 04:00:00+00:00,3.0958,3.2,3.08,3.2,5484.0,66.0,3.119544
RECT,2024-11-01 04:00:00+00:00,3.365,3.365,2.78,3.2,21962.0,393.0,3.042925
RECT,2024-11-04 05:00:00+00:00,3.2382,3.36,3.22,3.36,3285.0,293.0,3.276154
RECT,2024-11-05 05:00:00+00:00,3.05,3.29,3.02,3.22,7914.0,333.0,3.115892
RECT,2024-11-06 05:00:00+00:00,3.32,3.32,3.19,3.3,2612.0,77.0,3.238
RECT,2024-11-07 05:00:00+00:00,3.15,3.2723,3.11,3.2565,2057.0,78.0,3.161939
RECT,2024-11-08 05:00:00+00:00,3.29,3.68,3.29,3.5,16675.0,138.0,3.463972
RECT,2024-11-11 05:00:00+00:00,3.35,3.625,3.3357,3.5799,7492.0,151.0,3.495045
RECT,2024-11-12 05:00:00+00:00,3.59,3.59,3.5,3.5,1123.0,33.0,3.569215
RECT,2024-11-13 05:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0
RECT,2024-11-14 05:00:00+00:00,3.5,3.5,3.5,3.5,0.0,0.0,0.0
RECT,2024-11-15 05:00:00+00:00,3.36,3.4398,3.36,3.4398,8414.0,922.0,3.38141
RECT,2024-11-18 05:00:00+00:00,3.4337,3.44,3.4238,3.4391,1159.0,31.0,3.431733
RECT,2024-11-19 05:00:00+00:00,3.41,3.5,3.41,3.5,1773.0,26.0,3.476782
RECT,2024-11-20 05:00:00+00:00,3.4,3.55,3.4,3.55,9028.0,151.0,3.495599
RECT,2024-11-21 05:00:00+00:00,3.55,3.55,3.45,3.55,3203.0,28.0,3.545307
RECT,2024-11-22 05:00:00+00:00,3.5007,3.55,3.5007,3.55,4758.0,136.0,3.532645
RECT,2024-11-25 05:00:00+00:00,3.55,3.7,3.5312,3.7,14136.0,189.0,3.608976
RECT,2024-11-26 05:00:00+00:00,3.7,3.75,3.65,3.7499,11521.0,118.0,3.704724
RECT,2024-11-27 05:00:00+00:00,3.74,4.4948,3.65,4.05,86212.0,632.0,4.027096
RECT,2024-11-29 05:00:00+00:00,4.42,4.94,4.08,4.68,58088.0,796.0,4.661364
RECT,2024-12-02 05:00:00+00:00,4.74,5.28,4.2692,5.18,35511.0,387.0,4.914179
RECT,2024-12-03 05:00:00+00:00,5.26,6.15,5.063,5.955,62591.0,480.0,5.838096
RECT,2024-12-04 05:00:00+00:00,6.2,7.47,5.9,5.95,76239.0,882.0,6.813174
RECT,2024-12-05 05:00:00+00:00,5.99,5.99,5.1,5.6,22356.0,471.0,5.552111
RECT,2024-12-06 05:00:00+00:00,5.9553,6.49,5.75,6.19,36414.0,1998.0,6.061374
RECT,2024-12-09 05:00:00+00:00,6.23,6.84,6.23,6.37,31511.0,1494.0,6.483895
RECT,2024-12-10 05:00:00+00:00,6.525,6.75,6.14,6.33,14660.0,928.0,6.347473
RECT,2024-12-11 05:00:00+00:00,6.1,6.5789,5.99,6.11,12747.0,414.0,6.164654
RECT,2024-12-12 05:00:00+00:00,6.0137,6.15,5.61,6.07,11168.0,389.0,5.980671
RECT,2024-12-13 05:00:00+00:00,6.0,6.1082,5.6,5.9,10837.0,391.0,5.850159
RECT,2024-12-16 05:00:00+00:00,6.2,6.25,5.755,6.1881,17805.0,727.0,6.016925
RECT,2024-12-17 05:00:00+00:00,6.26,6.3,6.03,6.21,13157.0,122.0,6.183207
RECT,2024-12-18 05:00:00+00:00,6.23,6.2399,5.62,6.09,9143.0,222.0,6.1089
RECT,2024-12-19 05:00:00+00:00,5.95,6.19,5.79,6.02,15122.0,699.0,5.999978
RECT,2024-12-20 05:00:00+00:00,5.945,6.2597,5.9,6.2597,5746.0,163.0,6.082488
RECT,2024-12-23 05:00:00+00:00,6.3,6.3,5.98,6.29,4963.0,127.0,6.208516
RECT,2024-12-24 05:00:00+00:00,6.49,6.9627,6.28,6.9627,9432.0,141.0,6.582353
RECT,2024-12-26 05:00:00+00:00,6.99,7.68,6.87,7.42,41079.0,808.0,7.24069
RECT,2024-12-27 05:00:00+00:00,7.65,7.6655,6.45,6.62,32872.0,549.0,7.047689
RECT,2024-12-30 05:00:00+00:00,6.68,6.79,6.51,6.62,11643.0,292.0,6.668975
RECT,2024-12-31 05:00:00+00:00,7.22,7.22,6.105,6.8032,43504.0,2274.0,6.455342
RECT,2025-01-02 05:00:00+00:00,6.67,7.09,6.3,6.79,17798.0,949.0,6.717783
RECT,2025-01-03 05:00:00+00:00,7.0,7.0,7.0,7.0,4309.0,356.0,7.0
RECT,2025-01-06 05:00:00+00:00,7.3,7.3,6.85,7.1554,20469.0,911.0,7.004887
