symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEKE,2023-05-30 04:00:00+00:00,15.31,15.38,14.17,14.4,11225576.0,80182.0,14.414737
BEKE,2023-05-31 04:00:00+00:00,13.94,14.42,13.902,14.24,15706611.0,89662.0,14.199648
BEKE,2023-06-01 04:00:00+00:00,14.3,15.43,14.29,15.11,10681228.0,72068.0,15.106171
BEKE,2023-06-02 04:00:00+00:00,15.98,16.34,15.66,16.11,11933009.0,75010.0,16.046269
BEKE,2023-06-05 04:00:00+00:00,16.0,16.16,15.86,15.94,5186681.0,29890.0,15.999327
BEKE,2023-06-06 04:00:00+00:00,15.94,16.75,15.86,16.69,11409784.0,59638.0,16.435221
BEKE,2023-06-07 04:00:00+00:00,16.31,17.14,16.31,17.01,7274108.0,43899.0,16.940116
BEKE,2023-06-08 04:00:00+00:00,17.27,17.51,16.955,17.12,10494695.0,51932.0,17.199921
BEKE,2023-06-09 04:00:00+00:00,16.84,17.07,16.44,16.7,11852011.0,44566.0,16.65851
BEKE,2023-06-12 04:00:00+00:00,16.57,16.84,16.07,16.08,7090238.0,41462.0,16.290512
BEKE,2023-06-13 04:00:00+00:00,16.47,16.73,16.175,16.35,4730523.0,36164.0,16.427285
BEKE,2023-06-14 04:00:00+00:00,16.32,16.985,16.21,16.76,8792596.0,51426.0,16.727522
BEKE,2023-06-15 04:00:00+00:00,17.29,17.44,17.02,17.08,8103673.0,55554.0,17.155124
BEKE,2023-06-16 04:00:00+00:00,17.25,17.25,16.43,16.98,7940502.0,47906.0,16.783471
BEKE,2023-06-20 04:00:00+00:00,16.04,16.22,15.32,15.45,8898051.0,62602.0,15.56172
BEKE,2023-06-21 04:00:00+00:00,15.17,15.575,14.83,15.02,11667011.0,62653.0,15.061862
BEKE,2023-06-22 04:00:00+00:00,14.89,15.24,14.84,15.08,3378679.0,25548.0,15.087322
BEKE,2023-06-23 04:00:00+00:00,14.6,15.12,14.35,14.94,6822454.0,51248.0,14.815913
BEKE,2023-06-26 04:00:00+00:00,14.94,15.395,14.9,15.05,5029866.0,31363.0,15.213306
BEKE,2023-06-27 04:00:00+00:00,14.93,15.44,14.93,15.3,13480857.0,81623.0,15.309787
BEKE,2023-06-28 04:00:00+00:00,15.36,15.37,14.74,14.99,6142687.0,46056.0,15.039226
BEKE,2023-06-29 04:00:00+00:00,14.8,14.96,14.64,14.96,4108417.0,34083.0,14.848225
BEKE,2023-06-30 04:00:00+00:00,14.89,15.1099,14.695,14.85,6108149.0,34569.0,14.81689
BEKE,2023-07-03 04:00:00+00:00,15.2,15.33,14.91,15.0,3543210.0,25653.0,15.050797
BEKE,2023-07-05 04:00:00+00:00,14.595,14.74,14.38,14.68,5707810.0,41724.0,14.628818
BEKE,2023-07-06 04:00:00+00:00,14.28,14.45,14.02,14.19,7767486.0,47608.0,14.190612
BEKE,2023-07-07 04:00:00+00:00,14.2,14.41,14.155,14.31,5852128.0,36944.0,14.29009
BEKE,2023-07-10 04:00:00+00:00,14.21,14.31,14.02,14.25,6221509.0,35776.0,14.176224
BEKE,2023-07-11 04:00:00+00:00,14.3,14.95,14.3,14.88,5823030.0,36141.0,14.690668
BEKE,2023-07-12 04:00:00+00:00,15.0,15.455,15.0,15.22,6329247.0,47377.0,15.263025
BEKE,2023-07-13 04:00:00+00:00,15.4,16.055,15.4,15.96,9723671.0,53588.0,15.909171
BEKE,2023-07-14 04:00:00+00:00,15.69,15.72,15.09,15.11,5591899.0,30066.0,15.222099
BEKE,2023-07-17 04:00:00+00:00,14.88,15.02,14.59,14.99,9782216.0,40848.0,14.911011
BEKE,2023-07-18 04:00:00+00:00,14.61,14.69,14.28,14.36,8338438.0,41090.0,14.425908
BEKE,2023-07-19 04:00:00+00:00,14.64,15.4092,14.6,14.89,5462158.0,31979.0,15.056596
BEKE,2023-07-20 04:00:00+00:00,15.07,15.33,14.86,15.01,3103443.0,23359.0,15.070306
BEKE,2023-07-21 04:00:00+00:00,15.19,15.22,14.775,14.82,2606952.0,20245.0,14.905933
BEKE,2023-07-24 04:00:00+00:00,15.13,16.41,14.99,15.84,13899133.0,85763.0,15.869044
BEKE,2023-07-25 04:00:00+00:00,16.79,17.03,16.1,16.15,13069639.0,89836.0,16.501217
BEKE,2023-07-26 04:00:00+00:00,16.52,17.77,16.43,17.49,13520819.0,87353.0,17.337257
BEKE,2023-07-27 04:00:00+00:00,17.88,18.01,17.1,17.38,12607729.0,79391.0,17.654514
BEKE,2023-07-28 04:00:00+00:00,18.0,18.09,17.685,17.99,13369177.0,73560.0,17.92388
BEKE,2023-07-31 04:00:00+00:00,17.31,17.795,17.2,17.42,8453391.0,54581.0,17.380686
BEKE,2023-08-01 04:00:00+00:00,17.1,17.815,17.03,17.59,6676207.0,47097.0,17.601557
BEKE,2023-08-02 04:00:00+00:00,17.12,17.14,16.49,16.68,5488943.0,39556.0,16.697027
BEKE,2023-08-03 04:00:00+00:00,17.31,18.08,17.29,17.79,14166358.0,77337.0,17.874601
BEKE,2023-08-04 04:00:00+00:00,18.0,18.17,17.67,17.72,6687950.0,43115.0,17.861492
BEKE,2023-08-07 04:00:00+00:00,17.38,17.38,16.984,17.29,5321033.0,36497.0,17.185057
BEKE,2023-08-08 04:00:00+00:00,16.6,16.775,16.35,16.75,9587674.0,42145.0,16.597254
BEKE,2023-08-09 04:00:00+00:00,16.78,17.03,16.42,16.61,5159690.0,34778.0,16.62284
BEKE,2023-08-10 04:00:00+00:00,17.11,17.32,16.66,16.7,6667570.0,40801.0,16.929357
BEKE,2023-08-11 04:00:00+00:00,16.08,16.5,15.75,16.26,6483757.0,50991.0,16.187144
BEKE,2023-08-14 04:00:00+00:00,15.96,16.48,15.825,16.3,5957114.0,30289.0,16.236397
BEKE,2023-08-15 04:00:00+00:00,16.13,16.13,15.41,15.63,5149371.0,39782.0,15.611451
BEKE,2023-08-16 04:00:00+00:00,15.44,15.865,15.36,15.53,5393794.0,36240.0,15.606039
BEKE,2023-08-17 04:00:00+00:00,15.94,15.94,15.1,15.13,7853834.0,33991.0,15.244041
BEKE,2023-08-18 04:00:00+00:00,14.64,14.95,14.595,14.76,9522466.0,59198.0,14.759481
BEKE,2023-08-21 04:00:00+00:00,14.53,14.69,14.15,14.38,7190188.0,39094.0,14.420883
BEKE,2023-08-22 04:00:00+00:00,14.8,14.84,14.06,14.12,5807583.0,37154.0,14.188654
BEKE,2023-08-23 04:00:00+00:00,14.11,14.315,13.71,14.03,5908523.0,34334.0,14.117749
BEKE,2023-08-24 04:00:00+00:00,14.27,14.45,14.01,14.36,5604448.0,31407.0,14.282966
BEKE,2023-08-25 04:00:00+00:00,15.03,15.05,14.14,14.32,6640751.0,51645.0,14.381895
BEKE,2023-08-28 04:00:00+00:00,14.5,14.76,14.32,14.75,7460561.0,36870.0,14.63979
BEKE,2023-08-29 04:00:00+00:00,15.57,16.73,15.45,15.83,13841946.0,92943.0,16.079066
BEKE,2023-08-30 04:00:00+00:00,15.65,16.45,15.46,15.66,14712465.0,83243.0,15.749747
BEKE,2023-08-31 04:00:00+00:00,17.34,19.95,16.86,17.2,40318637.0,213656.0,17.632698
BEKE,2023-09-01 04:00:00+00:00,17.83,18.55,17.78,18.5,25430752.0,131378.0,18.316518
BEKE,2023-09-05 04:00:00+00:00,17.78,18.075,17.52,17.9,12730691.0,69976.0,17.878276
BEKE,2023-09-06 04:00:00+00:00,18.73,18.93,17.88,17.91,16106239.0,85226.0,18.265171
BEKE,2023-09-07 04:00:00+00:00,17.31,17.49,16.21,16.96,12456625.0,79717.0,16.87316
BEKE,2023-09-08 04:00:00+00:00,16.86,17.08,16.6,16.66,5282565.0,36807.0,16.738371
BEKE,2023-09-11 04:00:00+00:00,17.0,17.07,16.73,16.92,4350368.0,27512.0,16.918057
BEKE,2023-09-12 04:00:00+00:00,16.87,17.04,16.035,16.13,12131482.0,67231.0,16.312793
BEKE,2023-09-13 04:00:00+00:00,15.97,16.24,15.92,16.05,7495035.0,43437.0,16.044349
BEKE,2023-09-14 04:00:00+00:00,16.16,16.43,15.87,16.2,4703399.0,36363.0,16.172557
BEKE,2023-09-15 04:00:00+00:00,16.08,16.17,15.5,15.55,5480643.0,30858.0,15.6794
BEKE,2023-09-18 04:00:00+00:00,15.26,15.78,15.035,15.72,6511586.0,40395.0,15.563179
BEKE,2023-09-19 04:00:00+00:00,15.66,16.03,15.595,15.8,5629347.0,30010.0,15.803556
BEKE,2023-09-20 04:00:00+00:00,16.01,16.49,15.965,16.16,9185575.0,52520.0,16.239333
BEKE,2023-09-21 04:00:00+00:00,15.76,16.07,15.69,15.8,6925948.0,38958.0,15.880545
BEKE,2023-09-22 04:00:00+00:00,16.73,16.73,16.08,16.35,9449668.0,51675.0,16.317417
BEKE,2023-09-25 04:00:00+00:00,15.87,16.21,15.385,15.53,15083808.0,81626.0,15.742547
BEKE,2023-09-26 04:00:00+00:00,14.65,15.37,14.58,15.0,17329462.0,92859.0,14.99133
BEKE,2023-09-27 04:00:00+00:00,15.05,15.705,14.92,15.54,9265810.0,67845.0,15.411928
BEKE,2023-09-28 04:00:00+00:00,15.5,15.7,15.49,15.5,6035997.0,33663.0,15.586357
BEKE,2023-09-29 04:00:00+00:00,15.83,15.94,15.52,15.52,7697631.0,41437.0,15.69854
BEKE,2023-10-02 04:00:00+00:00,15.67,15.7,15.26,15.5,2912252.0,22123.0,15.457078
BEKE,2023-10-03 04:00:00+00:00,15.09,15.47,15.04,15.44,6671929.0,38894.0,15.353909
BEKE,2023-10-04 04:00:00+00:00,15.21,15.535,15.15,15.33,4766398.0,37281.0,15.33106
BEKE,2023-10-05 04:00:00+00:00,15.1,15.4,14.96,15.25,4994544.0,29346.0,15.172156
BEKE,2023-10-06 04:00:00+00:00,15.38,16.11,15.36,15.83,7041970.0,39578.0,15.86887
BEKE,2023-10-09 04:00:00+00:00,15.51,15.58,15.26,15.43,3972515.0,28747.0,15.392128
BEKE,2023-10-10 04:00:00+00:00,15.66,16.5,15.63,16.38,7391831.0,44258.0,16.299189
BEKE,2023-10-11 04:00:00+00:00,16.42,17.25,16.42,16.9,8214076.0,40807.0,16.961193
BEKE,2023-10-12 04:00:00+00:00,17.02,17.06,16.285,16.48,5355078.0,35082.0,16.529054
BEKE,2023-10-13 04:00:00+00:00,16.12,16.28,15.79,15.87,4367721.0,25750.0,15.926806
BEKE,2023-10-16 04:00:00+00:00,15.7,16.025,15.35,15.89,4047751.0,19871.0,15.841698
BEKE,2023-10-17 04:00:00+00:00,15.58,15.88,15.515,15.56,3263134.0,22343.0,15.632921
BEKE,2023-10-18 04:00:00+00:00,15.32,15.63,15.12,15.17,6075613.0,29518.0,15.307284
BEKE,2023-10-19 04:00:00+00:00,14.93,15.09,14.85,14.85,4228226.0,27940.0,14.939381
BEKE,2023-10-20 04:00:00+00:00,14.61,15.065,14.585,14.89,4525525.0,30681.0,14.895617
BEKE,2023-10-23 04:00:00+00:00,14.63,15.29,14.59,15.12,5045368.0,31385.0,15.075556
BEKE,2023-10-24 04:00:00+00:00,15.08,16.285,15.07,15.72,7499039.0,42375.0,15.925355
BEKE,2023-10-25 04:00:00+00:00,15.3,15.58,15.13,15.3,3558173.0,26831.0,15.335977
BEKE,2023-10-26 04:00:00+00:00,15.29,15.7,15.25,15.3,4874775.0,29927.0,15.432558
BEKE,2023-10-27 04:00:00+00:00,15.73,15.835,15.34,15.51,3974659.0,26270.0,15.481429
BEKE,2023-10-30 04:00:00+00:00,15.6,15.76,15.18,15.4,5199868.0,40600.0,15.433529
BEKE,2023-10-31 04:00:00+00:00,15.08,15.12,14.47,14.71,9673253.0,64949.0,14.653826
BEKE,2023-11-01 04:00:00+00:00,14.71,15.005,14.61,14.81,7295018.0,37825.0,14.79574
BEKE,2023-11-02 04:00:00+00:00,14.97,15.055,14.66,14.86,5417302.0,29317.0,14.875651
BEKE,2023-11-03 04:00:00+00:00,15.3,15.535,15.15,15.26,4457320.0,33238.0,15.293985
BEKE,2023-11-06 05:00:00+00:00,15.83,15.89,15.12,15.17,6238122.0,44811.0,15.276698
BEKE,2023-11-07 05:00:00+00:00,15.07,15.1,14.435,14.74,10521347.0,64888.0,14.707276
BEKE,2023-11-08 05:00:00+00:00,15.11,15.5,14.73,14.89,10145846.0,67087.0,15.057146
BEKE,2023-11-09 05:00:00+00:00,14.89,15.155,14.55,14.57,6244690.0,43375.0,14.744885
BEKE,2023-11-10 05:00:00+00:00,14.47,14.94,14.44,14.84,7083494.0,50186.0,14.739912
BEKE,2023-11-13 05:00:00+00:00,15.02,15.04,14.62,14.78,6317839.0,34303.0,14.795482
BEKE,2023-11-14 05:00:00+00:00,15.49,15.68,14.92,14.97,8866885.0,77163.0,15.080794
BEKE,2023-11-15 05:00:00+00:00,15.29,16.06,15.1501,15.86,17688640.0,104927.0,15.764363
BEKE,2023-11-16 05:00:00+00:00,15.28,15.82,15.2,15.48,7917177.0,55111.0,15.447718
BEKE,2023-11-17 05:00:00+00:00,15.4,15.59,15.1125,15.29,6556727.0,38679.0,15.30418
BEKE,2023-11-20 05:00:00+00:00,15.47,16.0,15.325,15.88,9686742.0,55966.0,15.793301
BEKE,2023-11-21 05:00:00+00:00,15.57,15.885,15.37,15.5,5531088.0,39502.0,15.519372
BEKE,2023-11-22 05:00:00+00:00,15.89,15.89,15.31,15.7,5072505.0,29031.0,15.594267
BEKE,2023-11-24 05:00:00+00:00,15.75,16.5,15.71,16.09,8528424.0,49846.0,16.255377
BEKE,2023-11-27 05:00:00+00:00,15.91,15.91,15.555,15.79,5880156.0,44905.0,15.706612
BEKE,2023-11-28 05:00:00+00:00,15.73,16.03,15.7,15.96,4427089.0,32671.0,15.897477
BEKE,2023-11-29 05:00:00+00:00,15.85,16.01,15.6909,15.95,5457701.0,35800.0,15.877586
BEKE,2023-11-30 05:00:00+00:00,16.03,16.15,15.74,15.93,7212897.0,46266.0,15.923064
BEKE,2023-12-01 05:00:00+00:00,15.82,15.83,15.46,15.76,4700215.0,40693.0,15.690308
BEKE,2023-12-04 05:00:00+00:00,15.38,15.7,15.28,15.64,5484994.0,45344.0,15.540764
BEKE,2023-12-05 05:00:00+00:00,15.15,15.39,14.965,15.31,8212310.0,57422.0,15.206035
BEKE,2023-12-06 05:00:00+00:00,15.55,15.65,15.32,15.4,10913359.0,35287.0,15.443929
BEKE,2023-12-07 05:00:00+00:00,15.33,15.42,14.98,15.06,8610661.0,41826.0,15.099651
BEKE,2023-12-08 05:00:00+00:00,14.89,15.235,14.88,15.1,4385434.0,33514.0,15.12727
BEKE,2023-12-11 05:00:00+00:00,14.92,15.22,14.785,15.18,8862805.0,35305.0,15.117267
BEKE,2023-12-12 05:00:00+00:00,15.18,15.47,14.92,15.43,7283830.0,42244.0,15.244119
BEKE,2023-12-13 05:00:00+00:00,15.32,15.43,14.96,15.27,5492037.0,38300.0,15.11417
BEKE,2023-12-14 05:00:00+00:00,15.8,16.12,15.495,15.6,11272042.0,56947.0,15.704336
BEKE,2023-12-15 05:00:00+00:00,15.78,15.97,15.64,15.69,5392275.0,38607.0,15.748443
BEKE,2023-12-18 05:00:00+00:00,15.48,15.51,15.14,15.27,4792992.0,41039.0,15.257419
BEKE,2023-12-19 05:00:00+00:00,15.4,15.67,15.23,15.67,4957047.0,37098.0,15.549807
BEKE,2023-12-20 05:00:00+00:00,15.31,15.545,15.05,15.06,4244932.0,36192.0,15.222952
BEKE,2023-12-21 05:00:00+00:00,15.47,15.6,15.07,15.59,5117798.0,37648.0,15.419425
BEKE,2023-12-22 05:00:00+00:00,15.26,15.685,15.245,15.59,5428431.0,39774.0,15.596565
BEKE,2023-12-26 05:00:00+00:00,15.73,15.8,15.355,15.53,2784737.0,21561.0,15.549525
BEKE,2023-12-27 05:00:00+00:00,15.62,15.79,15.425,15.75,3466072.0,28910.0,15.682636
BEKE,2023-12-28 05:00:00+00:00,16.0,16.41,15.86,16.23,6521008.0,45661.0,16.265203
BEKE,2023-12-29 05:00:00+00:00,16.15,16.54,16.12,16.21,5187545.0,39479.0,16.292826
BEKE,2024-01-02 05:00:00+00:00,15.74,15.89,15.555,15.72,5808406.0,36022.0,15.708788
BEKE,2024-01-03 05:00:00+00:00,15.54,15.965,15.5,15.89,3139295.0,26833.0,15.834596
BEKE,2024-01-04 05:00:00+00:00,15.76,16.0,15.45,15.5,7637580.0,55343.0,15.598596
BEKE,2024-01-05 05:00:00+00:00,15.39,15.48,15.095,15.24,5986592.0,41580.0,15.244526
BEKE,2024-01-08 05:00:00+00:00,15.05,15.08,14.86,14.97,11134117.0,66499.0,14.960162
BEKE,2024-01-09 05:00:00+00:00,14.71,15.01,14.55,14.86,4687358.0,37151.0,14.849193
BEKE,2024-01-10 05:00:00+00:00,14.77,15.0,14.72,14.74,5443644.0,36019.0,14.790035
BEKE,2024-01-11 05:00:00+00:00,15.0,15.09,14.67,14.74,7615508.0,41951.0,14.792449
BEKE,2024-01-12 05:00:00+00:00,14.65,14.865,14.63,14.64,6914699.0,38593.0,14.736771
BEKE,2024-01-16 05:00:00+00:00,14.39,14.43,14.1,14.21,14434700.0,51997.0,14.19994
BEKE,2024-01-17 05:00:00+00:00,13.53,13.95,13.53,13.83,11119919.0,64690.0,13.778769
