symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCU,2023-03-01 05:00:00+00:00,56.731,56.731,56.5,56.6716,765.0,10.0,56.593302
PSCU,2023-03-02 05:00:00+00:00,56.31,56.96,56.23,56.8987,911.0,12.0,56.661264
PSCU,2023-03-03 05:00:00+00:00,57.33,57.46,57.33,57.42,259.0,13.0,57.395
PSCU,2023-03-06 05:00:00+00:00,56.9098,56.9098,56.2259,56.2259,1243.0,13.0,56.572336
PSCU,2023-03-07 05:00:00+00:00,55.97,55.9825,55.7253,55.81,360.0,12.0,55.892044
PSCU,2023-03-08 05:00:00+00:00,55.71,55.98,55.71,55.98,277.0,4.0,55.7163
PSCU,2023-03-09 05:00:00+00:00,55.16,55.16,55.0517,55.0517,385.0,7.0,55.135182
PSCU,2023-03-10 05:00:00+00:00,54.3,54.3,53.724,54.1,1019.0,19.0,54.00751
PSCU,2023-03-13 04:00:00+00:00,54.09,54.7797,53.8,53.8,2242.0,25.0,54.461495
PSCU,2023-03-14 04:00:00+00:00,54.59,55.12,54.59,54.59,1145.0,14.0,54.752665
PSCU,2023-03-15 04:00:00+00:00,54.15,54.5237,54.1401,54.5237,475.0,6.0,54.18005
PSCU,2023-03-16 04:00:00+00:00,54.87,55.12,54.87,55.1167,1111.0,18.0,55.045415
PSCU,2023-03-17 04:00:00+00:00,54.04,54.2741,54.04,54.2741,347.0,6.0,54.166667
PSCU,2023-03-20 04:00:00+00:00,54.95,54.95,54.95,54.95,14.0,3.0,54.95
PSCU,2023-03-21 04:00:00+00:00,55.42,55.42,54.5369,54.5369,237.0,6.0,55.02
PSCU,2023-03-22 04:00:00+00:00,54.44,54.47,53.4982,53.4982,1161.0,25.0,54.187197
PSCU,2023-03-23 04:00:00+00:00,53.61,53.94,53.2957,53.2957,960.0,16.0,53.634171
PSCU,2023-03-24 04:00:00+00:00,53.27,53.64,53.16,53.64,454.0,18.0,53.213398
PSCU,2023-03-27 04:00:00+00:00,54.4601,54.4601,54.41,54.44,357.0,14.0,54.43505
PSCU,2023-03-28 04:00:00+00:00,54.4567,54.4567,54.352,54.37,430.0,9.0,54.428029
PSCU,2023-03-29 04:00:00+00:00,54.66,54.8422,54.66,54.8422,523.0,9.0,54.683333
PSCU,2023-03-30 04:00:00+00:00,54.95,55.06,54.8705,54.9291,611.0,15.0,54.944829
PSCU,2023-03-31 04:00:00+00:00,55.7507,55.8552,55.61,55.8552,2047.0,29.0,55.756589
PSCU,2023-04-03 04:00:00+00:00,55.72,55.72,55.4,55.5637,2302.0,16.0,55.509539
PSCU,2023-04-04 04:00:00+00:00,55.15,55.33,55.04,55.28,4348.0,59.0,55.193235
PSCU,2023-04-05 04:00:00+00:00,55.9031,55.9031,55.9031,55.9031,53.0,6.0,55.9031
PSCU,2023-04-06 04:00:00+00:00,56.47,56.4992,56.38,56.4992,293.0,9.0,56.425
PSCU,2023-04-10 04:00:00+00:00,56.17,57.01,56.17,56.99,1018.0,17.0,56.412511
PSCU,2023-04-11 04:00:00+00:00,57.242,57.63,57.242,57.5197,421.0,6.0,57.371333
PSCU,2023-04-12 04:00:00+00:00,57.7098,57.7098,57.1592,57.1592,295.0,7.0,57.7049
PSCU,2023-04-13 04:00:00+00:00,57.5,57.5073,57.5,57.5073,394.0,10.0,57.5
PSCU,2023-04-14 04:00:00+00:00,56.4,56.5384,56.4,56.5384,469.0,13.0,56.4
PSCU,2023-04-17 04:00:00+00:00,56.527,56.7575,56.527,56.7575,775.0,14.0,56.601531
PSCU,2023-04-18 04:00:00+00:00,56.5843,56.5843,55.7474,55.9,854.0,29.0,56.132735
PSCU,2023-04-19 04:00:00+00:00,55.81,55.9496,55.81,55.8619,1545.0,11.0,55.909672
PSCU,2023-04-20 04:00:00+00:00,55.79,55.79,55.79,55.79,4.0,4.0,55.79
PSCU,2023-04-21 04:00:00+00:00,55.89,55.89,55.8883,55.8883,233.0,7.0,55.89
PSCU,2023-04-24 04:00:00+00:00,55.8963,56.08,55.8963,56.08,2325.0,20.0,55.922028
PSCU,2023-04-25 04:00:00+00:00,55.81,55.81,55.5,55.655,953.0,7.0,55.774692
PSCU,2023-04-26 04:00:00+00:00,55.1753,55.1753,54.283,54.283,453.0,13.0,54.7351
PSCU,2023-04-27 04:00:00+00:00,54.63,55.0798,54.54,55.0798,2062.0,17.0,54.797568
PSCU,2023-04-28 04:00:00+00:00,55.2921,55.315,55.2921,55.315,952.0,11.0,55.2921
PSCU,2023-05-01 04:00:00+00:00,55.12,55.76,55.12,55.35,3266.0,28.0,55.321736
PSCU,2023-05-02 04:00:00+00:00,54.85,54.9416,54.32,54.6312,900.0,16.0,54.774921
PSCU,2023-05-03 04:00:00+00:00,54.98,55.1,54.47,54.47,1045.0,17.0,55.006302
PSCU,2023-05-04 04:00:00+00:00,53.34,53.6652,53.18,53.6652,1519.0,23.0,53.346256
PSCU,2023-05-05 04:00:00+00:00,54.01,54.01,53.9809,53.9809,285.0,10.0,54.01
PSCU,2023-05-08 04:00:00+00:00,53.515,53.7114,53.5102,53.7114,375.0,10.0,53.517229
PSCU,2023-05-09 04:00:00+00:00,53.72,53.9,53.72,53.7728,570.0,9.0,53.784475
PSCU,2023-05-10 04:00:00+00:00,54.08,54.2147,54.08,54.2147,692.0,13.0,54.085
PSCU,2023-05-11 04:00:00+00:00,53.95,53.95,53.5,53.67,1231.0,16.0,53.825792
PSCU,2023-05-12 04:00:00+00:00,53.71,53.9,53.71,53.8873,1202.0,15.0,53.748681
PSCU,2023-05-15 04:00:00+00:00,53.89,54.36,53.89,54.36,287.0,7.0,54.03
PSCU,2023-05-16 04:00:00+00:00,53.81,53.81,53.77,53.77,501.0,27.0,53.81
PSCU,2023-05-17 04:00:00+00:00,54.46,54.57,54.45,54.4624,565.0,9.0,54.497301
PSCU,2023-05-18 04:00:00+00:00,54.1,54.43,54.1,54.43,1011.0,20.0,54.108571
PSCU,2023-05-19 04:00:00+00:00,54.7354,54.7354,53.924,53.924,951.0,9.0,54.62237
PSCU,2023-05-22 04:00:00+00:00,54.2651,54.2651,54.2651,54.2651,151.0,7.0,54.2651
PSCU,2023-05-23 04:00:00+00:00,54.81,54.9515,54.5097,54.5097,1089.0,17.0,54.796833
PSCU,2023-05-24 04:00:00+00:00,53.7,53.8366,53.7,53.8366,215.0,3.0,53.7
PSCU,2023-05-25 04:00:00+00:00,53.41,53.41,53.02,53.0733,743.0,10.0,53.213871
PSCU,2023-05-26 04:00:00+00:00,53.25,53.8053,53.25,53.8053,541.0,11.0,53.383005
PSCU,2023-05-30 04:00:00+00:00,53.5006,53.5006,53.42,53.44,558.0,13.0,53.471181
PSCU,2023-05-31 04:00:00+00:00,53.0583,53.36,53.03,53.3269,509.0,13.0,53.134575
PSCU,2023-06-01 04:00:00+00:00,52.92,53.02,52.893,53.02,712.0,10.0,52.910881
PSCU,2023-06-02 04:00:00+00:00,53.37,54.6917,53.37,54.6917,967.0,22.0,54.055526
PSCU,2023-06-05 04:00:00+00:00,54.45,54.45,53.43,53.43,832.0,10.0,54.10043
PSCU,2023-06-06 04:00:00+00:00,54.2385,54.32,54.17,54.17,506.0,7.0,54.26675
PSCU,2023-06-07 04:00:00+00:00,54.55,55.67,54.55,55.53,1169.0,20.0,55.338058
PSCU,2023-06-08 04:00:00+00:00,55.11,55.11,54.9809,54.9809,241.0,4.0,55.065
PSCU,2023-06-09 04:00:00+00:00,54.77,54.965,54.74,54.8054,620.0,14.0,54.847769
PSCU,2023-06-12 04:00:00+00:00,54.1903,54.1903,54.1903,54.1903,59.0,7.0,54.1903
PSCU,2023-06-13 04:00:00+00:00,54.6,54.69,54.5219,54.5219,867.0,11.0,54.64525
PSCU,2023-06-14 04:00:00+00:00,54.2201,54.2201,53.8435,53.8435,1397.0,17.0,54.22005
PSCU,2023-06-15 04:00:00+00:00,54.28,54.28,54.1413,54.1413,1112.0,10.0,54.231952
PSCU,2023-06-16 04:00:00+00:00,54.1525,54.1525,53.87,54.1288,963.0,13.0,54.026872
PSCU,2023-06-20 04:00:00+00:00,53.88,53.8996,53.62,53.71,1279.0,25.0,53.794284
PSCU,2023-06-21 04:00:00+00:00,53.4263,53.43,53.2434,53.2434,317.0,12.0,53.4221
PSCU,2023-06-22 04:00:00+00:00,52.46,52.8,52.46,52.7505,354.0,19.0,52.63
PSCU,2023-06-23 04:00:00+00:00,51.43,51.43,51.43,51.43,113.0,23.0,51.43
PSCU,2023-06-26 04:00:00+00:00,51.85,52.2245,51.85,51.88,602.0,29.0,52.128975
PSCU,2023-06-27 04:00:00+00:00,51.92,53.11,51.92,52.99,667.0,22.0,52.219748
PSCU,2023-06-28 04:00:00+00:00,52.84,53.27,52.84,53.27,1090.0,10.0,52.924278
PSCU,2023-06-29 04:00:00+00:00,53.53,54.07,53.53,54.0484,411.0,22.0,53.89
PSCU,2023-06-30 04:00:00+00:00,54.29,54.29,53.9901,54.0007,674.0,9.0,54.204194
PSCU,2023-07-03 04:00:00+00:00,54.21,54.275,54.06,54.13,923.0,21.0,54.176429
PSCU,2023-07-05 04:00:00+00:00,53.5127,53.8908,53.5127,53.5737,484.0,10.0,53.811367
PSCU,2023-07-06 04:00:00+00:00,53.04,53.04,52.74,52.85,369.0,12.0,52.865347
PSCU,2023-07-07 04:00:00+00:00,53.06,53.17,52.9791,52.9791,3576.0,21.0,53.07675
PSCU,2023-07-10 04:00:00+00:00,52.97,53.1,52.89,52.99,3796.0,50.0,52.999118
PSCU,2023-07-11 04:00:00+00:00,53.48,53.7632,53.29,53.7632,851.0,12.0,53.451393
PSCU,2023-07-12 04:00:00+00:00,54.65,54.6841,54.55,54.55,1236.0,16.0,54.658792
PSCU,2023-07-13 04:00:00+00:00,54.81,54.8825,54.81,54.8825,260.0,13.0,54.842046
PSCU,2023-07-14 04:00:00+00:00,54.35,54.35,53.99,53.99,4626.0,37.0,54.287846
PSCU,2023-07-17 04:00:00+00:00,54.23,54.23,53.9375,53.9375,764.0,12.0,54.041818
PSCU,2023-07-18 04:00:00+00:00,54.4578,54.4578,54.4578,54.4578,110.0,9.0,54.4578
PSCU,2023-07-19 04:00:00+00:00,55.29,55.29,54.9703,55.18,1254.0,27.0,55.091939
PSCU,2023-07-20 04:00:00+00:00,55.081,55.3155,55.081,55.2367,451.0,8.0,55.21084
PSCU,2023-07-21 04:00:00+00:00,55.67,55.67,55.2897,55.2897,682.0,7.0,55.426287
PSCU,2023-07-24 04:00:00+00:00,55.26,55.46,55.1,55.1748,1213.0,11.0,55.245184
PSCU,2023-07-25 04:00:00+00:00,54.98,54.98,54.945,54.945,292.0,10.0,54.98
PSCU,2023-07-26 04:00:00+00:00,55.01,55.0454,55.01,55.0337,513.0,6.0,55.032323
PSCU,2023-07-27 04:00:00+00:00,55.18,55.18,54.01,54.0763,787.0,16.0,54.77893
PSCU,2023-07-28 04:00:00+00:00,54.7012,54.86,54.6897,54.6897,725.0,10.0,54.754133
PSCU,2023-07-31 04:00:00+00:00,54.94,54.94,54.8777,54.8777,444.0,10.0,54.94
PSCU,2023-08-01 04:00:00+00:00,54.84,54.84,54.41,54.71,805.0,21.0,54.725
PSCU,2023-08-02 04:00:00+00:00,54.2803,54.4042,54.2803,54.4042,2140.0,25.0,54.347819
PSCU,2023-08-03 04:00:00+00:00,54.17,54.17,53.8,53.873,660.0,8.0,53.961695
PSCU,2023-08-04 04:00:00+00:00,54.53,54.72,54.5181,54.5181,423.0,15.0,54.598592
PSCU,2023-08-07 04:00:00+00:00,54.7297,54.7297,54.7297,54.7297,11.0,6.0,54.7297
PSCU,2023-08-08 04:00:00+00:00,54.7201,55.3125,54.7201,55.3125,407.0,13.0,54.770067
PSCU,2023-08-09 04:00:00+00:00,55.41,55.41,54.8295,55.0143,451.0,6.0,55.165679
PSCU,2023-08-10 04:00:00+00:00,55.89,55.89,55.44,55.44,722.0,14.0,55.620325
PSCU,2023-08-11 04:00:00+00:00,55.92,56.0,55.895,56.0,414.0,8.0,55.9063
PSCU,2023-08-14 04:00:00+00:00,55.88,55.88,55.3,55.56,3317.0,30.0,55.396602
PSCU,2023-08-15 04:00:00+00:00,55.11,55.1681,54.8195,54.8195,367.0,7.0,55.049367
PSCU,2023-08-16 04:00:00+00:00,54.45,54.46,54.45,54.46,256.0,6.0,54.45
PSCU,2023-08-17 04:00:00+00:00,54.53,54.53,53.7007,53.7007,1837.0,11.0,53.880237
PSCU,2023-08-18 04:00:00+00:00,53.51,53.51,53.42,53.42,216.0,9.0,53.495
PSCU,2023-08-21 04:00:00+00:00,52.88,52.88,52.62,52.635,5731.0,80.0,52.667695
PSCU,2023-08-22 04:00:00+00:00,52.64,52.64,52.55,52.55,143.0,10.0,52.64
PSCU,2023-08-23 04:00:00+00:00,52.6753,52.82,52.634,52.634,479.0,4.0,52.728657
PSCU,2023-08-24 04:00:00+00:00,52.6,52.6,52.0501,52.1185,1517.0,16.0,52.362295
PSCU,2023-08-25 04:00:00+00:00,52.4301,52.4301,52.2902,52.2902,383.0,12.0,52.4301
PSCU,2023-08-28 04:00:00+00:00,52.905,52.905,52.43,52.43,1628.0,15.0,52.587334
PSCU,2023-08-29 04:00:00+00:00,52.63,52.7059,52.63,52.6812,349.0,8.0,52.67554
PSCU,2023-08-30 04:00:00+00:00,52.81,52.8874,52.8,52.8874,679.0,13.0,52.806667
PSCU,2023-08-31 04:00:00+00:00,53.21,53.21,52.7728,52.7728,235.0,8.0,53.1684
PSCU,2023-09-01 04:00:00+00:00,53.26,53.26,52.78,52.8765,303.0,5.0,53.1
PSCU,2023-09-05 04:00:00+00:00,51.77,51.77,51.7,51.7,781.0,19.0,51.749817
PSCU,2023-09-06 04:00:00+00:00,51.68,51.74,51.25,51.33,1134.0,19.0,51.460634
PSCU,2023-09-07 04:00:00+00:00,50.98,50.98,50.93,50.93,411.0,18.0,50.98
PSCU,2023-09-08 04:00:00+00:00,51.0551,51.0917,50.8413,50.8413,335.0,10.0,51.031218
PSCU,2023-09-11 04:00:00+00:00,51.29,51.29,50.938,50.938,1716.0,22.0,51.088203
PSCU,2023-09-12 04:00:00+00:00,51.0,51.0,50.91,50.91,2462.0,12.0,50.994882
PSCU,2023-09-13 04:00:00+00:00,50.88,51.2163,50.88,51.2163,412.0,8.0,50.952319
PSCU,2023-09-14 04:00:00+00:00,52.0078,52.0981,52.0078,52.0981,268.0,11.0,52.0078
PSCU,2023-09-15 04:00:00+00:00,52.2,52.2,51.575,51.575,378.0,8.0,52.047619
PSCU,2023-09-18 04:00:00+00:00,51.19,51.24,51.0371,51.0371,1659.0,26.0,51.120521
PSCU,2023-09-19 04:00:00+00:00,51.2619,51.3402,51.24,51.3402,203.0,3.0,51.25095
PSCU,2023-09-20 04:00:00+00:00,51.55,51.55,51.0215,51.0215,322.0,10.0,51.55
PSCU,2023-09-21 04:00:00+00:00,50.63,50.63,50.5253,50.5253,242.0,8.0,50.62
PSCU,2023-09-22 04:00:00+00:00,50.54,50.54,50.0899,50.0899,802.0,24.0,50.427152
PSCU,2023-09-25 04:00:00+00:00,50.03,50.03,49.8159,50.0,1533.0,24.0,49.87054
PSCU,2023-09-26 04:00:00+00:00,49.8,49.8,49.09,49.09,1795.0,31.0,49.396552
PSCU,2023-09-27 04:00:00+00:00,49.43,49.57,49.3315,49.3315,486.0,9.0,49.465
PSCU,2023-09-28 04:00:00+00:00,49.58,49.58,49.5088,49.5088,266.0,8.0,49.58
PSCU,2023-09-29 04:00:00+00:00,49.7,49.775,49.38,49.38,774.0,20.0,49.715639
PSCU,2023-10-02 04:00:00+00:00,48.5736,48.5736,48.36,48.36,608.0,24.0,48.493118
PSCU,2023-10-03 04:00:00+00:00,47.81,47.9598,47.75,47.9413,543.0,14.0,47.850756
PSCU,2023-10-04 04:00:00+00:00,48.06,48.3856,47.742,48.3856,660.0,17.0,48.0484
PSCU,2023-10-05 04:00:00+00:00,48.1779,48.61,48.1779,48.5163,504.0,14.0,48.320331
PSCU,2023-10-06 04:00:00+00:00,48.85,48.85,48.7551,48.7551,1385.0,19.0,48.803763
PSCU,2023-10-09 04:00:00+00:00,48.76,49.28,48.76,49.15,937.0,21.0,48.8775
PSCU,2023-10-10 04:00:00+00:00,49.63,49.63,49.393,49.393,3451.0,18.0,49.600775
PSCU,2023-10-11 04:00:00+00:00,49.71,49.71,49.335,49.4017,840.0,9.0,49.423502
PSCU,2023-10-12 04:00:00+00:00,49.01,49.01,48.3501,48.6025,1757.0,32.0,48.708517
PSCU,2023-10-13 04:00:00+00:00,48.1422,48.1422,48.1422,48.1422,367.0,23.0,48.1422
PSCU,2023-10-16 04:00:00+00:00,48.62,49.3575,48.62,49.3575,1168.0,16.0,48.93025
PSCU,2023-10-17 04:00:00+00:00,49.6772,49.6772,49.6772,49.6772,196.0,25.0,49.6772
PSCU,2023-10-18 04:00:00+00:00,49.1033,49.1033,48.8459,48.8459,896.0,10.0,49.030429
PSCU,2023-10-19 04:00:00+00:00,48.86,48.9501,48.4308,48.4308,280.0,6.0,48.90505
PSCU,2023-10-20 04:00:00+00:00,48.22,48.29,47.7518,47.7518,573.0,13.0,48.053786
PSCU,2023-10-23 04:00:00+00:00,48.02,48.02,47.3332,47.3332,358.0,8.0,47.96
PSCU,2023-10-24 04:00:00+00:00,47.7147,47.9263,47.7147,47.81,913.0,11.0,47.8212
PSCU,2023-10-25 04:00:00+00:00,47.18,47.58,47.18,47.4191,934.0,13.0,47.383431
PSCU,2023-10-26 04:00:00+00:00,47.64,47.65,47.5359,47.5359,486.0,6.0,47.645155
PSCU,2023-10-27 04:00:00+00:00,47.33,47.33,46.76,46.8642,2390.0,25.0,47.249534
PSCU,2023-10-30 04:00:00+00:00,47.32,47.7,46.97,47.44,4506.0,45.0,47.39793
PSCU,2023-10-31 04:00:00+00:00,47.75,48.2681,47.75,48.2681,1038.0,9.0,48.022257
PSCU,2023-11-01 04:00:00+00:00,47.904,48.03,47.88,48.0074,1163.0,17.0,47.965481
PSCU,2023-11-02 04:00:00+00:00,48.21,49.44,48.21,49.44,739.0,25.0,48.489302
PSCU,2023-11-03 04:00:00+00:00,50.01,51.1749,50.01,50.94,436.0,12.0,50.59245
PSCU,2023-11-06 05:00:00+00:00,50.87,50.87,49.9101,50.0176,1310.0,12.0,50.214995
PSCU,2023-11-07 05:00:00+00:00,49.79,49.9,49.69,49.69,1787.0,35.0,49.834914
PSCU,2023-11-08 05:00:00+00:00,49.51,49.51,48.99,49.05,981.0,13.0,49.174808
PSCU,2023-11-09 05:00:00+00:00,49.28,49.28,48.621,48.6587,636.0,11.0,48.857512
PSCU,2023-11-10 05:00:00+00:00,48.69,48.81,48.38,48.6174,1822.0,21.0,48.497461
PSCU,2023-11-13 05:00:00+00:00,48.34,48.51,48.34,48.3438,1516.0,14.0,48.386573
PSCU,2023-11-14 05:00:00+00:00,49.28,50.75,49.28,50.6855,7715.0,49.0,50.319243
PSCU,2023-11-15 05:00:00+00:00,51.0685,51.0685,50.8019,50.8954,1339.0,25.0,50.962232
PSCU,2023-11-16 05:00:00+00:00,50.3717,50.49,50.34,50.34,400.0,12.0,50.450567
PSCU,2023-11-17 05:00:00+00:00,50.71,50.75,50.6001,50.75,940.0,22.0,50.669206
PSCU,2023-11-20 05:00:00+00:00,50.72,50.72,50.6922,50.6922,279.0,21.0,50.72
PSCU,2023-11-21 05:00:00+00:00,50.73,50.73,50.1748,50.1748,1069.0,15.0,50.637626
PSCU,2023-11-22 05:00:00+00:00,50.43,50.43,50.3555,50.3555,4315.0,8.0,50.43
PSCU,2023-11-24 05:00:00+00:00,50.48,50.53,50.4,50.5242,502.0,9.0,50.457534
PSCU,2023-11-27 05:00:00+00:00,50.38,50.3831,50.25,50.25,1185.0,17.0,50.380688
PSCU,2023-11-28 05:00:00+00:00,50.0098,50.0098,49.7515,49.7515,801.0,11.0,49.884762
PSCU,2023-11-29 05:00:00+00:00,50.2903,50.2903,49.65,49.7387,1874.0,11.0,49.772376
PSCU,2023-11-30 05:00:00+00:00,49.83,49.9442,49.83,49.9442,1227.0,26.0,49.841029
PSCU,2023-12-01 05:00:00+00:00,49.68,51.229,49.68,51.229,994.0,19.0,50.656527
PSCU,2023-12-04 05:00:00+00:00,51.64,51.9,51.64,51.804,3087.0,35.0,51.692982
PSCU,2023-12-05 05:00:00+00:00,51.3401,51.3401,51.03,51.03,700.0,9.0,51.34006
PSCU,2023-12-06 05:00:00+00:00,51.6,51.6,51.0041,51.0041,2623.0,25.0,51.508284
PSCU,2023-12-07 05:00:00+00:00,51.09,51.2083,51.09,51.2083,142.0,2.0,51.09
PSCU,2023-12-08 05:00:00+00:00,51.36,51.36,51.36,51.36,365.0,16.0,51.36
PSCU,2023-12-11 05:00:00+00:00,51.24,51.5109,51.24,51.5109,645.0,22.0,51.341132
PSCU,2023-12-12 05:00:00+00:00,51.08,51.46,51.06,51.4076,1754.0,28.0,51.106022
PSCU,2023-12-13 05:00:00+00:00,51.245,52.9002,51.2354,52.9002,775.0,16.0,51.670626
PSCU,2023-12-14 05:00:00+00:00,53.77,54.5001,53.3501,53.5452,1299.0,17.0,53.697986
PSCU,2023-12-15 05:00:00+00:00,52.615,52.9465,52.6101,52.9465,503.0,10.0,52.643221
PSCU,2023-12-18 05:00:00+00:00,52.64,52.88,52.64,52.82,958.0,13.0,52.708571
PSCU,2023-12-19 05:00:00+00:00,53.7779,54.0194,53.521,54.0194,1685.0,16.0,53.66335
PSCU,2023-12-20 05:00:00+00:00,54.21,54.21,53.063,53.063,484.0,10.0,53.885489
PSCU,2023-12-21 05:00:00+00:00,53.51,53.9297,53.4231,53.9297,471.0,22.0,53.45946
PSCU,2023-12-22 05:00:00+00:00,54.04,54.04,54.04,54.04,276.0,15.0,54.04
PSCU,2023-12-26 05:00:00+00:00,54.56,54.56,54.46,54.46,378.0,16.0,54.56
PSCU,2023-12-27 05:00:00+00:00,54.6068,54.6068,54.22,54.22,9746.0,50.0,54.413442
PSCU,2023-12-28 05:00:00+00:00,54.38,54.4032,54.33,54.4032,623.0,28.0,54.355
PSCU,2023-12-29 05:00:00+00:00,54.23,54.23,54.113,54.113,1348.0,24.0,54.15
PSCU,2024-01-02 05:00:00+00:00,53.7,54.37,53.7,53.8377,3763.0,28.0,54.250506
PSCU,2024-01-03 05:00:00+00:00,53.48,53.61,52.81,52.97,2702.0,37.0,53.252193
PSCU,2024-01-04 05:00:00+00:00,53.17,53.17,52.54,52.5716,5519.0,54.0,52.779599
PSCU,2024-01-05 05:00:00+00:00,52.26,52.26,52.1161,52.1161,775.0,14.0,52.198928
PSCU,2024-01-08 05:00:00+00:00,52.2801,52.6856,52.2801,52.6856,700.0,18.0,52.3834
PSCU,2024-01-09 05:00:00+00:00,51.8663,51.95,51.86,51.86,595.0,15.0,51.915467
PSCU,2024-01-10 05:00:00+00:00,51.91,52.7716,51.91,52.7716,433.0,11.0,52.315433
PSCU,2024-01-11 05:00:00+00:00,51.772,51.81,51.6112,51.7697,3017.0,23.0,51.681041
PSCU,2024-01-12 05:00:00+00:00,52.33,52.33,51.8971,51.8971,567.0,21.0,52.135533
PSCU,2024-01-16 05:00:00+00:00,51.8101,51.8101,51.63,51.7407,9161.0,19.0,51.633628
PSCU,2024-01-17 05:00:00+00:00,51.32,51.3307,51.1023,51.3307,1212.0,26.0,51.198983
PSCU,2024-01-18 05:00:00+00:00,51.31,51.61,51.31,51.48,632.0,17.0,51.404286
PSCU,2024-01-19 05:00:00+00:00,51.33,51.6002,51.28,51.6002,6156.0,57.0,51.328078
PSCU,2024-01-22 05:00:00+00:00,52.05,52.34,52.05,52.19,679.0,17.0,52.272715
PSCU,2024-01-23 05:00:00+00:00,52.47,52.48,52.29,52.4245,806.0,15.0,52.436
PSCU,2024-01-24 05:00:00+00:00,52.8214,52.8214,51.5184,51.5184,1342.0,24.0,52.367224
PSCU,2024-01-25 05:00:00+00:00,51.88,52.26,51.77,52.0138,3441.0,43.0,51.922268
PSCU,2024-01-26 05:00:00+00:00,52.13,52.54,52.1225,52.1225,1714.0,24.0,52.467225
