symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPID,2023-03-15 04:00:00+00:00,1.11,1.278,1.055,1.21,167129.0,636.0,1.14299
RPID,2023-03-16 04:00:00+00:00,1.23,1.47,1.22,1.44,105257.0,457.0,1.36991
RPID,2023-03-17 04:00:00+00:00,1.44,1.45,1.31,1.44,52212.0,202.0,1.396974
RPID,2023-03-20 04:00:00+00:00,1.48,1.48,1.25,1.27,97241.0,412.0,1.365994
RPID,2023-03-21 04:00:00+00:00,1.26,1.3299,1.2526,1.29,33050.0,145.0,1.279072
RPID,2023-03-22 04:00:00+00:00,1.29,1.3,1.27,1.3,7248.0,84.0,1.28824
RPID,2023-03-23 04:00:00+00:00,1.271,1.3774,1.23,1.24,22879.0,102.0,1.255719
RPID,2023-03-24 04:00:00+00:00,1.18,1.31,1.1651,1.25,43908.0,150.0,1.204358
RPID,2023-03-27 04:00:00+00:00,1.22,1.22,1.15,1.17,10393.0,134.0,1.193061
RPID,2023-03-28 04:00:00+00:00,1.14,1.38,1.14,1.23,34060.0,230.0,1.23401
RPID,2023-03-29 04:00:00+00:00,1.24,1.4399,1.24,1.24,8065.0,123.0,1.312421
RPID,2023-03-30 04:00:00+00:00,1.24,1.36,1.24,1.3,6317.0,88.0,1.280418
RPID,2023-03-31 04:00:00+00:00,1.28,1.41,1.2705,1.31,19745.0,112.0,1.346809
RPID,2023-04-03 04:00:00+00:00,1.34,1.37,1.3,1.37,10538.0,89.0,1.340259
RPID,2023-04-04 04:00:00+00:00,1.34,1.41,1.25,1.3,39426.0,271.0,1.314729
RPID,2023-04-05 04:00:00+00:00,1.27,1.2755,1.15,1.15,17602.0,153.0,1.24662
RPID,2023-04-06 04:00:00+00:00,1.15,1.18,1.08,1.08,35194.0,188.0,1.139174
RPID,2023-04-10 04:00:00+00:00,1.12,1.12,1.05,1.12,28629.0,279.0,1.07043
RPID,2023-04-11 04:00:00+00:00,1.08,1.1107,0.99,0.991,85247.0,508.0,1.022938
RPID,2023-04-12 04:00:00+00:00,1.0,1.05,0.991,1.05,197009.0,428.0,1.006181
RPID,2023-04-13 04:00:00+00:00,1.04,1.1,1.0,1.02,546061.0,769.0,1.042329
RPID,2023-04-14 04:00:00+00:00,1.01,1.05,1.0,1.01,45344.0,275.0,1.017145
RPID,2023-04-17 04:00:00+00:00,1.04,1.09,1.0,1.065,37837.0,230.0,1.033629
RPID,2023-04-18 04:00:00+00:00,1.07,1.07,1.03,1.06,7776.0,85.0,1.041039
RPID,2023-04-19 04:00:00+00:00,1.05,1.11,1.01,1.05,22096.0,149.0,1.031955
RPID,2023-04-20 04:00:00+00:00,1.01,1.03,0.99,1.01,56936.0,232.0,1.003855
RPID,2023-04-21 04:00:00+00:00,1.01,1.07,0.991,0.995,23546.0,137.0,1.008372
RPID,2023-04-24 04:00:00+00:00,0.99,1.1,0.99,1.0,17352.0,236.0,1.005562
RPID,2023-04-25 04:00:00+00:00,1.02,1.02,0.98,1.0,6463.0,61.0,0.998463
RPID,2023-04-26 04:00:00+00:00,1.04,1.04,0.95,0.9778,38784.0,192.0,0.993186
RPID,2023-04-27 04:00:00+00:00,0.98,1.0,0.946,1.0,31983.0,189.0,0.959567
RPID,2023-04-28 04:00:00+00:00,1.0,1.15,0.965,0.995,23743.0,145.0,0.995611
RPID,2023-05-01 04:00:00+00:00,0.98,1.05,0.941,0.95,20262.0,335.0,0.961154
RPID,2023-05-02 04:00:00+00:00,0.95,1.01,0.94,0.941,22721.0,174.0,0.949125
RPID,2023-05-03 04:00:00+00:00,0.98,0.98,0.89,0.8975,88126.0,214.0,0.90985
RPID,2023-05-04 04:00:00+00:00,0.90965,0.96,0.8481,0.8705,81903.0,488.0,0.900594
RPID,2023-05-05 04:00:00+00:00,0.88,0.9922,0.84,0.89,81641.0,434.0,0.89507
RPID,2023-05-08 04:00:00+00:00,0.89,0.95,0.83,0.83,72851.0,301.0,0.856189
RPID,2023-05-09 04:00:00+00:00,0.8493,0.8964,0.84,0.88,60972.0,268.0,0.857104
RPID,2023-05-10 04:00:00+00:00,0.88,0.95,0.855,0.88,233903.0,580.0,0.886523
RPID,2023-05-11 04:00:00+00:00,0.88,0.98,0.863,0.88,116023.0,362.0,0.89292
RPID,2023-05-12 04:00:00+00:00,0.89,0.9236,0.89,0.9051,22767.0,90.0,0.903525
RPID,2023-05-15 04:00:00+00:00,0.905096,0.93,0.88,0.93,17752.0,106.0,0.907314
RPID,2023-05-16 04:00:00+00:00,0.9,0.95,0.9,0.901,8370.0,95.0,0.927667
RPID,2023-05-17 04:00:00+00:00,0.901,0.95,0.89,0.92,39317.0,308.0,0.906381
RPID,2023-05-18 04:00:00+00:00,0.9,0.95,0.8825,0.9132,6730.0,39.0,0.900404
RPID,2023-05-19 04:00:00+00:00,0.947,1.07,0.896,1.07,88032.0,247.0,0.948946
RPID,2023-05-22 04:00:00+00:00,1.06,1.1,0.951,1.02,142886.0,618.0,1.039865
RPID,2023-05-23 04:00:00+00:00,1.05,1.18,1.02,1.13,106229.0,579.0,1.11275
RPID,2023-05-24 04:00:00+00:00,1.13,1.17,1.05,1.08,47676.0,429.0,1.108129
RPID,2023-05-25 04:00:00+00:00,1.05,1.12,1.02,1.05,96898.0,698.0,1.064316
RPID,2023-05-26 04:00:00+00:00,1.07,1.095,1.03,1.06,38346.0,359.0,1.057084
RPID,2023-05-30 04:00:00+00:00,1.07,1.1,1.03,1.06,74475.0,593.0,1.05734
RPID,2023-05-31 04:00:00+00:00,1.07,1.09,0.986,1.05,77017.0,376.0,1.033786
RPID,2023-06-01 04:00:00+00:00,1.08,1.08,1.0,1.01,34332.0,566.0,1.019631
RPID,2023-06-02 04:00:00+00:00,1.0,1.08,0.99,1.02,31084.0,200.0,1.042408
RPID,2023-06-05 04:00:00+00:00,1.01,1.0599,0.96,1.03,57781.0,411.0,1.010939
RPID,2023-06-06 04:00:00+00:00,1.03,1.03,0.99,1.02,28437.0,141.0,1.010755
RPID,2023-06-07 04:00:00+00:00,1.03,1.07,1.01,1.02,21228.0,134.0,1.0208
RPID,2023-06-08 04:00:00+00:00,1.02,1.03,0.98,1.01,50192.0,334.0,1.007974
RPID,2023-06-09 04:00:00+00:00,1.01,1.05,0.99,0.993,39170.0,220.0,1.011196
RPID,2023-06-12 04:00:00+00:00,1.0391,1.09,1.01,1.08,25801.0,324.0,1.052991
RPID,2023-06-13 04:00:00+00:00,1.12,1.14,1.08,1.1,79569.0,387.0,1.125374
RPID,2023-06-14 04:00:00+00:00,1.0948,1.1463,1.06,1.06,20226.0,319.0,1.096227
RPID,2023-06-15 04:00:00+00:00,1.1,1.1,1.01,1.06,37243.0,383.0,1.050932
RPID,2023-06-16 04:00:00+00:00,1.06,1.09,1.01,1.01,55010.0,353.0,1.039916
RPID,2023-06-20 04:00:00+00:00,1.03,1.04,1.0,1.015,34525.0,284.0,1.016643
RPID,2023-06-21 04:00:00+00:00,1.0,1.03,0.98,0.99,93880.0,280.0,0.996139
RPID,2023-06-22 04:00:00+00:00,1.0,1.0284,0.981,0.981,32280.0,285.0,1.007371
RPID,2023-06-23 04:00:00+00:00,1.01,1.0374,0.98,0.99,60883.0,448.0,1.00027
RPID,2023-06-26 04:00:00+00:00,0.98,1.02,0.9551,0.98,74676.0,433.0,0.968671
RPID,2023-06-27 04:00:00+00:00,1.01,1.01,0.97,0.98,19665.0,201.0,0.984388
RPID,2023-06-28 04:00:00+00:00,0.98,1.01,0.97,0.99,14370.0,110.0,0.981711
RPID,2023-06-29 04:00:00+00:00,0.99,1.02,0.98,1.01,20051.0,74.0,0.989507
RPID,2023-06-30 04:00:00+00:00,1.0,1.0,0.9798,1.0,35014.0,248.0,0.991963
RPID,2023-07-03 04:00:00+00:00,0.99,1.0,0.951,0.97,34735.0,249.0,0.977073
RPID,2023-07-05 04:00:00+00:00,0.9511,1.0,0.91,0.98,30214.0,204.0,0.983799
RPID,2023-07-06 04:00:00+00:00,0.97,1.0,0.9485,0.969,45019.0,207.0,0.967528
RPID,2023-07-07 04:00:00+00:00,0.98,0.98,0.9485,0.98,31172.0,282.0,0.960542
RPID,2023-07-10 04:00:00+00:00,0.99,0.99,0.95,0.975,34337.0,224.0,0.976934
RPID,2023-07-11 04:00:00+00:00,1.0,1.02,0.9701,1.0,42017.0,191.0,0.991943
RPID,2023-07-12 04:00:00+00:00,1.0,1.0299,0.982,1.0,75416.0,180.0,0.999758
RPID,2023-07-13 04:00:00+00:00,1.03,1.03,0.98,1.03,18148.0,100.0,1.009094
RPID,2023-07-14 04:00:00+00:00,1.01,1.0299,0.95,0.9702,22076.0,120.0,0.988435
RPID,2023-07-17 04:00:00+00:00,0.9999,0.9999,0.96,0.96,27543.0,77.0,0.972409
RPID,2023-07-18 04:00:00+00:00,0.95,1.03,0.95,1.03,24931.0,129.0,0.995006
RPID,2023-07-19 04:00:00+00:00,1.03,1.03,0.9614,0.98,45673.0,258.0,1.005298
RPID,2023-07-20 04:00:00+00:00,0.994,1.03,0.9653,1.01095,74904.0,254.0,1.007988
RPID,2023-07-21 04:00:00+00:00,0.99,1.03,0.97,0.98,40662.0,166.0,1.000692
RPID,2023-07-24 04:00:00+00:00,0.99,1.03,0.99,1.0,32047.0,137.0,1.011708
RPID,2023-07-25 04:00:00+00:00,1.01,1.0499,0.99,0.99,60893.0,175.0,1.01278
RPID,2023-07-26 04:00:00+00:00,1.0,1.05,0.99,1.04,8950.0,61.0,1.002241
RPID,2023-07-27 04:00:00+00:00,1.05,1.05,1.0,1.01,8280.0,41.0,1.012595
RPID,2023-07-28 04:00:00+00:00,1.0,1.025,1.0,1.02,31408.0,77.0,1.010996
RPID,2023-07-31 04:00:00+00:00,1.0,1.0499,0.98,0.9813,38603.0,185.0,0.990195
RPID,2023-08-01 04:00:00+00:00,0.99,1.0299,0.97,0.97,30583.0,164.0,0.992802
RPID,2023-08-02 04:00:00+00:00,0.98,1.04,0.97,1.02,13795.0,32.0,0.976261
RPID,2023-08-03 04:00:00+00:00,0.96,1.02,0.94,0.94,36350.0,189.0,0.96303
RPID,2023-08-04 04:00:00+00:00,1.0,1.02,0.92,0.92,53586.0,232.0,0.952937
RPID,2023-08-07 04:00:00+00:00,0.94,0.951413,0.8946,0.9,69557.0,343.0,0.90881
RPID,2023-08-08 04:00:00+00:00,0.9,0.94,0.8825,0.91,62702.0,259.0,0.915321
RPID,2023-08-09 04:00:00+00:00,0.92,0.935,0.89,0.89,13328.0,332.0,0.903411
RPID,2023-08-10 04:00:00+00:00,0.903,0.94,0.8825,0.939,17858.0,195.0,0.900108
RPID,2023-08-11 04:00:00+00:00,0.95,0.95,0.9,0.9275,34515.0,329.0,0.924881
RPID,2023-08-14 04:00:00+00:00,0.93,0.96,0.89,0.9199,18092.0,209.0,0.923641
RPID,2023-08-15 04:00:00+00:00,0.92585,1.0,0.8918,1.0,38525.0,365.0,0.961952
RPID,2023-08-16 04:00:00+00:00,0.99,1.0,0.94,0.948,5380.0,263.0,0.98401
RPID,2023-08-17 04:00:00+00:00,0.95,0.98,0.94,0.94,9430.0,221.0,0.957434
RPID,2023-08-18 04:00:00+00:00,0.94,0.9679,0.93,0.94,21238.0,113.0,0.944079
RPID,2023-08-21 04:00:00+00:00,0.95,0.955,0.915,0.92,13392.0,212.0,0.940587
RPID,2023-08-22 04:00:00+00:00,0.92,0.9679,0.92,0.93,21903.0,93.0,0.937993
RPID,2023-08-23 04:00:00+00:00,0.95,0.9698,0.94,0.94,6454.0,94.0,0.954146
RPID,2023-08-24 04:00:00+00:00,0.9401,0.9995,0.9,0.915,30019.0,239.0,0.947547
RPID,2023-08-25 04:00:00+00:00,0.91,0.99,0.9,0.94,28077.0,157.0,0.943078
RPID,2023-08-28 04:00:00+00:00,0.97,0.97,0.93,0.94,18030.0,135.0,0.958127
RPID,2023-08-29 04:00:00+00:00,0.92,1.03,0.92,0.98,30191.0,127.0,0.960556
RPID,2023-08-30 04:00:00+00:00,1.03,1.03,0.95,0.98,11526.0,95.0,0.964113
RPID,2023-08-31 04:00:00+00:00,0.97,1.03,0.965,0.965,5656.0,142.0,0.988929
RPID,2023-09-01 04:00:00+00:00,1.0,1.0,0.94,0.96,7221.0,121.0,0.96651
RPID,2023-09-05 04:00:00+00:00,0.94,1.0,0.91,0.9408,24361.0,260.0,0.945777
RPID,2023-09-06 04:00:00+00:00,0.97,1.02,0.92,0.9755,26088.0,321.0,0.975508
RPID,2023-09-07 04:00:00+00:00,0.96,1.0199,0.94,0.965,6093.0,132.0,0.971221
RPID,2023-09-08 04:00:00+00:00,0.95,0.99,0.93,0.95,22824.0,158.0,0.954925
RPID,2023-09-11 04:00:00+00:00,0.9501,0.99,0.93,0.95,35128.0,253.0,0.958662
RPID,2023-09-12 04:00:00+00:00,0.98,1.12,0.9301,1.04,112022.0,540.0,1.048978
RPID,2023-09-13 04:00:00+00:00,1.02,1.12,1.0,1.07,86650.0,774.0,1.073396
RPID,2023-09-14 04:00:00+00:00,1.05,1.12,1.05,1.1,36644.0,525.0,1.101854
RPID,2023-09-15 04:00:00+00:00,1.12,1.19,1.06,1.18,113365.0,429.0,1.155205
RPID,2023-09-18 04:00:00+00:00,1.15,1.15,1.09,1.11,12488.0,361.0,1.10724
RPID,2023-09-19 04:00:00+00:00,1.1,1.11,1.01,1.11,62572.0,239.0,1.057936
RPID,2023-09-20 04:00:00+00:00,1.11,1.15,1.11,1.11,5653.0,76.0,1.122948
RPID,2023-09-21 04:00:00+00:00,1.08,1.15,1.06,1.14,17188.0,158.0,1.125289
RPID,2023-09-22 04:00:00+00:00,1.13,1.17,1.13,1.14,28180.0,212.0,1.148198
RPID,2023-09-25 04:00:00+00:00,1.13,1.13,1.06,1.07,25640.0,151.0,1.10907
RPID,2023-09-26 04:00:00+00:00,1.12,1.12,1.04,1.05,8233.0,100.0,1.051187
RPID,2023-09-27 04:00:00+00:00,1.03,1.09,1.03,1.04,7937.0,89.0,1.059079
RPID,2023-09-28 04:00:00+00:00,1.03,1.11,1.03,1.09,5158.0,177.0,1.074936
RPID,2023-09-29 04:00:00+00:00,1.08,1.16,1.05,1.08,28981.0,216.0,1.111457
RPID,2023-10-02 04:00:00+00:00,1.06,1.1156,1.06,1.09,19023.0,154.0,1.095177
RPID,2023-10-03 04:00:00+00:00,1.06,1.12,1.06,1.075,7744.0,106.0,1.092385
RPID,2023-10-04 04:00:00+00:00,1.1,1.1,1.07,1.07,14071.0,151.0,1.088551
RPID,2023-10-05 04:00:00+00:00,1.05,1.14,1.05,1.05,29828.0,242.0,1.066209
RPID,2023-10-06 04:00:00+00:00,1.05,1.1,1.05,1.1,3447.0,52.0,1.07948
RPID,2023-10-09 04:00:00+00:00,1.083,1.083,1.0527,1.06,8656.0,59.0,1.065687
RPID,2023-10-10 04:00:00+00:00,1.06,1.09,1.05,1.055,18571.0,142.0,1.063761
RPID,2023-10-11 04:00:00+00:00,1.06,1.0897,1.03,1.04,108561.0,311.0,1.055766
RPID,2023-10-12 04:00:00+00:00,1.04,1.09,0.99,1.0,68368.0,272.0,1.019194
RPID,2023-10-13 04:00:00+00:00,1.0,1.08,0.98,1.01,45357.0,295.0,1.010143
RPID,2023-10-16 04:00:00+00:00,1.0,1.1,1.0,1.05,34753.0,201.0,1.026366
RPID,2023-10-17 04:00:00+00:00,1.0358,1.15,1.0358,1.09,19146.0,256.0,1.105012
RPID,2023-10-18 04:00:00+00:00,1.14,1.14,0.99,0.99,33180.0,245.0,1.015344
RPID,2023-10-19 04:00:00+00:00,0.99,1.07,0.99,1.0,7799.0,61.0,1.002712
RPID,2023-10-20 04:00:00+00:00,1.02,1.02,0.9802,0.9802,10898.0,101.0,0.989427
RPID,2023-10-23 04:00:00+00:00,0.9976,1.02,0.99,1.01,979.0,42.0,1.001942
RPID,2023-10-24 04:00:00+00:00,1.05,1.05,1.05,1.05,1307.0,15.0,1.05
RPID,2023-10-25 04:00:00+00:00,1.05,1.05,1.02,1.03,1367.0,87.0,1.04
RPID,2023-10-26 04:00:00+00:00,0.98,0.995,0.93,0.965,48379.0,157.0,0.966847
RPID,2023-10-27 04:00:00+00:00,0.97,1.03,0.965,0.965,2294.0,40.0,0.968838
RPID,2023-10-30 04:00:00+00:00,0.97,1.01,0.9475,0.97,57794.0,251.0,0.957348
RPID,2023-10-31 04:00:00+00:00,0.97,1.045,0.965,1.03,15021.0,121.0,0.994989
RPID,2023-11-01 04:00:00+00:00,1.03,1.03,0.99,1.0,11406.0,56.0,0.99648
RPID,2023-11-02 04:00:00+00:00,0.9801,1.03,0.98,1.015,6774.0,144.0,0.990528
RPID,2023-11-03 04:00:00+00:00,1.03,1.12,1.02,1.09,16256.0,177.0,1.073299
RPID,2023-11-06 05:00:00+00:00,1.15,1.15,1.05,1.05,12438.0,78.0,1.07291
RPID,2023-11-07 05:00:00+00:00,1.0852,1.0852,1.01,1.01,26599.0,88.0,1.016338
RPID,2023-11-08 05:00:00+00:00,1.04,1.0899,1.0,1.02,11946.0,52.0,1.020645
RPID,2023-11-09 05:00:00+00:00,1.01,1.02,0.985,0.985,9719.0,149.0,1.006831
RPID,2023-11-10 05:00:00+00:00,1.0,1.0,0.9719,0.972,13207.0,142.0,0.97833
RPID,2023-11-13 05:00:00+00:00,0.996,1.02,0.9216,1.0,27562.0,163.0,0.95609
RPID,2023-11-14 05:00:00+00:00,1.02,1.02,0.97,1.0,21387.0,80.0,0.989833
RPID,2023-11-15 05:00:00+00:00,0.96,1.05,0.96,1.02,7875.0,71.0,0.989676
RPID,2023-11-16 05:00:00+00:00,1.02,1.05,1.02,1.04,16784.0,111.0,1.037889
RPID,2023-11-17 05:00:00+00:00,1.07,1.0774,1.02,1.02,642.0,45.0,1.0558
RPID,2023-11-20 05:00:00+00:00,1.01,1.03,1.0,1.02,4545.0,155.0,1.015789
RPID,2023-11-21 05:00:00+00:00,1.03,1.04,1.0,1.0,2202.0,65.0,1.012818
RPID,2023-11-22 05:00:00+00:00,1.02,1.03,0.9995,1.03,9395.0,105.0,1.013176
RPID,2023-11-24 05:00:00+00:00,1.03,1.05,1.03,1.05,5127.0,67.0,1.040537
RPID,2023-11-27 05:00:00+00:00,1.06,1.12,1.06,1.06,27134.0,189.0,1.08947
RPID,2023-11-28 05:00:00+00:00,1.0605,1.14,1.0605,1.14,15798.0,79.0,1.110038
RPID,2023-11-29 05:00:00+00:00,1.13,1.18,1.1001,1.15,33299.0,137.0,1.154047
RPID,2023-11-30 05:00:00+00:00,1.16,1.18,1.15,1.17,27448.0,112.0,1.163053
RPID,2023-12-01 05:00:00+00:00,1.16,1.16,1.09,1.12,12683.0,181.0,1.12006
RPID,2023-12-04 05:00:00+00:00,1.14,1.16,1.105,1.105,21950.0,201.0,1.146152
RPID,2023-12-05 05:00:00+00:00,1.1,1.11,1.1,1.1,9422.0,123.0,1.101377
RPID,2023-12-06 05:00:00+00:00,1.09,1.135,1.0699,1.09,11164.0,190.0,1.100861
RPID,2023-12-07 05:00:00+00:00,1.1,1.15,1.04,1.135,53853.0,200.0,1.058141
RPID,2023-12-08 05:00:00+00:00,1.1404,1.1404,1.12,1.12,1909.0,142.0,1.133467
RPID,2023-12-11 05:00:00+00:00,1.1,1.1,1.0701,1.085,2291.0,125.0,1.080469
RPID,2023-12-12 05:00:00+00:00,1.14,1.14,1.06,1.06,6473.0,105.0,1.100176
RPID,2023-12-13 05:00:00+00:00,1.07,1.08,1.05,1.05,7412.0,76.0,1.060206
RPID,2023-12-14 05:00:00+00:00,1.06,1.12,1.03,1.03,13705.0,135.0,1.054726
RPID,2023-12-15 05:00:00+00:00,1.01,1.06,0.99,1.0,35745.0,140.0,1.003844
RPID,2023-12-18 05:00:00+00:00,1.02,1.04,0.9652,0.9652,24411.0,117.0,0.984035
RPID,2023-12-19 05:00:00+00:00,0.96,1.0,0.96,0.96,38016.0,187.0,0.982933
RPID,2023-12-20 05:00:00+00:00,0.96,0.98,0.94,0.94,121926.0,336.0,0.952262
RPID,2023-12-21 05:00:00+00:00,0.95,0.95,0.93,0.93,41502.0,142.0,0.939094
RPID,2023-12-22 05:00:00+00:00,0.92,0.9271,0.88,0.89,265850.0,622.0,0.894887
RPID,2023-12-26 05:00:00+00:00,0.86,0.95,0.845,0.845,380012.0,748.0,0.864498
RPID,2023-12-27 05:00:00+00:00,0.8401,0.925875,0.8401,0.88,79056.0,238.0,0.873627
RPID,2023-12-28 05:00:00+00:00,0.875,0.9259,0.875,0.875,116949.0,275.0,0.880925
RPID,2023-12-29 05:00:00+00:00,0.9,0.9,0.74,0.74,1176828.0,1481.0,0.798756
RPID,2024-01-02 05:00:00+00:00,0.8295,0.915,0.8295,0.9071,168873.0,671.0,0.874845
RPID,2024-01-03 05:00:00+00:00,0.9071,0.9071,0.8772,0.9,21826.0,179.0,0.897703
RPID,2024-01-04 05:00:00+00:00,1.05,1.07,0.9064,0.9842,7426205.0,32760.0,0.997179
RPID,2024-01-05 05:00:00+00:00,0.9589,0.970001,0.91,0.9401,453954.0,1835.0,0.938522
RPID,2024-01-08 05:00:00+00:00,0.9296,1.02,0.9,1.0,456315.0,1625.0,0.945697
RPID,2024-01-09 05:00:00+00:00,1.01,1.03,0.9697,1.01,88997.0,248.0,0.998558
RPID,2024-01-10 05:00:00+00:00,1.0,1.0124,0.9108,0.96,166858.0,648.0,0.959896
RPID,2024-01-11 05:00:00+00:00,0.95,0.96,0.915,0.9498,178152.0,855.0,0.936671
RPID,2024-01-12 05:00:00+00:00,0.9311,1.02,0.9248,0.98,234786.0,576.0,0.968148
RPID,2024-01-16 05:00:00+00:00,0.94,1.0,0.9399,0.9874,166108.0,447.0,0.982189
RPID,2024-01-17 05:00:00+00:00,0.99,0.99,0.9511,0.9899,19907.0,275.0,0.972797
RPID,2024-01-18 05:00:00+00:00,0.9899,0.9899,0.9432,0.9699,146494.0,399.0,0.962096
RPID,2024-01-19 05:00:00+00:00,0.975,0.98,0.94,0.967,133943.0,175.0,0.963676
RPID,2024-01-22 05:00:00+00:00,0.99,0.99,0.96,0.9631,41262.0,176.0,0.968769
RPID,2024-01-23 05:00:00+00:00,0.96,0.9695,0.95,0.96,164710.0,385.0,0.961832
RPID,2024-01-24 05:00:00+00:00,0.96,0.97,0.9435,0.9599,91051.0,166.0,0.954171
RPID,2024-01-25 05:00:00+00:00,0.96,0.965,0.9495,0.9552,68623.0,326.0,0.957401
RPID,2024-01-26 05:00:00+00:00,0.95,0.97,0.94,0.97,55512.0,109.0,0.951172
RPID,2024-01-29 05:00:00+00:00,0.97,0.97,0.93,0.9596,241417.0,386.0,0.947784
RPID,2024-01-30 05:00:00+00:00,0.96,0.9701,0.95,0.9597,36951.0,157.0,0.957957
RPID,2024-01-31 05:00:00+00:00,0.9799,0.9863,0.937,0.9552,49014.0,180.0,0.957171
RPID,2024-02-01 05:00:00+00:00,0.94,0.97,0.935,0.9699,33770.0,173.0,0.953757
RPID,2024-02-02 05:00:00+00:00,0.95,0.967,0.9314,0.9668,117390.0,409.0,0.943796
RPID,2024-02-05 05:00:00+00:00,0.95,0.98,0.95,0.9658,24302.0,110.0,0.959885
