symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASH,2023-02-16 05:00:00+00:00,103.04,104.93,102.795,103.77,451635.0,7458.0,104.141082
ASH,2023-02-17 05:00:00+00:00,103.51,104.13,102.84,103.37,500256.0,9089.0,103.426119
ASH,2023-02-21 05:00:00+00:00,102.74,103.13,101.52,101.58,389305.0,8511.0,101.957014
ASH,2023-02-22 05:00:00+00:00,101.67,103.11,101.67,102.22,347527.0,7571.0,102.423348
ASH,2023-02-23 05:00:00+00:00,102.64,103.425,101.12,102.49,346730.0,7733.0,102.240777
ASH,2023-02-24 05:00:00+00:00,101.25,102.25,100.445,102.25,392314.0,8936.0,101.754847
ASH,2023-02-27 05:00:00+00:00,102.86,103.26,101.98,102.05,298392.0,6715.0,102.294012
ASH,2023-02-28 05:00:00+00:00,101.51,102.77,101.375,101.78,320964.0,6159.0,102.079176
ASH,2023-03-01 05:00:00+00:00,101.37,102.66,101.06,102.52,285024.0,6882.0,102.200242
ASH,2023-03-02 05:00:00+00:00,102.01,102.92,100.97,102.68,325531.0,9163.0,102.347388
ASH,2023-03-03 05:00:00+00:00,103.42,103.83,102.33,103.68,222169.0,6806.0,103.450544
ASH,2023-03-06 05:00:00+00:00,103.58,103.73,101.96,102.21,378072.0,8358.0,102.517095
ASH,2023-03-07 05:00:00+00:00,101.91,102.28,100.43,100.78,316221.0,8529.0,100.906258
ASH,2023-03-08 05:00:00+00:00,100.41,102.3,100.41,100.86,374005.0,9145.0,101.261989
ASH,2023-03-09 05:00:00+00:00,101.22,101.745,99.51,99.83,355568.0,7996.0,100.159239
ASH,2023-03-10 05:00:00+00:00,100.19,100.19,96.85,97.37,301503.0,9024.0,97.970734
ASH,2023-03-13 04:00:00+00:00,96.09,96.99,95.1,95.35,387643.0,9688.0,95.90703
ASH,2023-03-14 04:00:00+00:00,97.0,99.48,96.705,97.69,508597.0,11809.0,97.903969
ASH,2023-03-15 04:00:00+00:00,95.63,96.13,94.21,95.36,549055.0,13496.0,95.190414
ASH,2023-03-16 04:00:00+00:00,94.76,96.76,94.15,96.39,460983.0,10770.0,95.943067
ASH,2023-03-17 04:00:00+00:00,95.71,95.82,94.84,95.0,665674.0,12147.0,95.192933
ASH,2023-03-20 04:00:00+00:00,95.91,96.73,95.72,96.68,355266.0,8818.0,96.413875
ASH,2023-03-21 04:00:00+00:00,97.98,98.45,97.06,97.23,380163.0,9463.0,97.47164
ASH,2023-03-22 04:00:00+00:00,96.94,99.36,96.4,96.41,613496.0,14393.0,97.57606
ASH,2023-03-23 04:00:00+00:00,96.52,98.05,95.22,95.63,367897.0,8075.0,96.165559
ASH,2023-03-24 04:00:00+00:00,95.1,99.09,94.945,98.38,592749.0,12292.0,97.664382
ASH,2023-03-27 04:00:00+00:00,99.41,100.54,98.4075,98.66,662822.0,12940.0,99.000232
ASH,2023-03-28 04:00:00+00:00,98.86,100.33,98.41,100.24,427030.0,8706.0,99.763139
ASH,2023-03-29 04:00:00+00:00,101.16,101.32,100.34,100.97,291520.0,7300.0,101.015984
ASH,2023-03-30 04:00:00+00:00,101.97,102.36,101.12,102.26,430795.0,9288.0,101.865275
ASH,2023-03-31 04:00:00+00:00,102.52,103.16,101.97,102.71,350510.0,7198.0,102.668039
ASH,2023-04-03 04:00:00+00:00,102.63,103.5,102.4,102.88,656016.0,11758.0,102.912798
ASH,2023-04-04 04:00:00+00:00,102.76,103.13,100.9,101.41,366340.0,7300.0,101.55424
ASH,2023-04-05 04:00:00+00:00,100.73,101.87,100.125,101.41,399507.0,7525.0,101.17355
ASH,2023-04-06 04:00:00+00:00,101.01,102.61,101.01,102.12,364049.0,8627.0,101.994017
ASH,2023-04-10 04:00:00+00:00,101.86,103.02,101.26,102.59,288459.0,6824.0,102.257179
ASH,2023-04-11 04:00:00+00:00,103.05,103.49,102.58,102.78,272639.0,6112.0,103.042915
ASH,2023-04-12 04:00:00+00:00,103.43,103.7,102.17,102.33,296231.0,7469.0,102.63308
ASH,2023-04-13 04:00:00+00:00,102.28,103.94,102.2,103.88,288814.0,7701.0,103.386643
ASH,2023-04-14 04:00:00+00:00,103.96,104.59,102.93,103.39,244262.0,6870.0,103.433038
ASH,2023-04-17 04:00:00+00:00,102.97,103.98,102.86,103.94,294642.0,7928.0,103.510712
ASH,2023-04-18 04:00:00+00:00,104.82,105.15,103.165,103.76,201616.0,6299.0,103.83963
ASH,2023-04-19 04:00:00+00:00,103.52,104.92,102.61,104.44,343131.0,8844.0,104.129363
ASH,2023-04-20 04:00:00+00:00,104.42,104.64,103.42,104.17,230825.0,5953.0,104.173011
ASH,2023-04-21 04:00:00+00:00,104.12,104.12,101.89,102.49,290818.0,6234.0,102.566118
ASH,2023-04-24 04:00:00+00:00,102.38,103.43,102.32,103.4,309887.0,8997.0,102.924683
ASH,2023-04-25 04:00:00+00:00,102.4,103.04,100.15,100.88,266129.0,8158.0,100.892722
ASH,2023-04-26 04:00:00+00:00,100.38,100.93,98.775,99.17,427241.0,6870.0,99.301755
ASH,2023-04-27 04:00:00+00:00,99.52,100.65,98.73,100.29,452585.0,6348.0,99.920303
ASH,2023-04-28 04:00:00+00:00,100.41,101.87,100.41,101.61,307782.0,6864.0,101.443335
ASH,2023-05-01 04:00:00+00:00,101.5,101.94,100.2,100.56,363386.0,8238.0,100.707102
ASH,2023-05-02 04:00:00+00:00,100.06,100.345,97.36,100.01,512809.0,11216.0,99.35798
ASH,2023-05-03 04:00:00+00:00,91.23,94.43,90.0,90.27,1575205.0,26689.0,91.700539
ASH,2023-05-04 04:00:00+00:00,89.93,90.05,87.84,88.9,756160.0,17413.0,88.937346
ASH,2023-05-05 04:00:00+00:00,89.52,91.19,89.4989,91.02,729824.0,16217.0,90.733646
ASH,2023-05-08 04:00:00+00:00,91.82,92.05,89.24,89.45,468622.0,9607.0,89.871215
ASH,2023-05-09 04:00:00+00:00,88.76,88.76,87.4,87.86,470936.0,10489.0,87.857417
ASH,2023-05-10 04:00:00+00:00,88.82,88.98,87.52,88.28,504547.0,10306.0,88.182991
ASH,2023-05-11 04:00:00+00:00,87.8,87.8,86.635,87.19,450091.0,9460.0,87.277218
ASH,2023-05-12 04:00:00+00:00,88.38,91.07,88.38,90.36,709040.0,13842.0,90.273302
ASH,2023-05-15 04:00:00+00:00,90.8,92.67,90.4763,92.06,672252.0,13349.0,92.029019
ASH,2023-05-16 04:00:00+00:00,91.34,91.8,89.9321,90.85,570877.0,12191.0,90.742164
ASH,2023-05-17 04:00:00+00:00,91.04,92.31,90.25,91.33,536745.0,10421.0,91.321879
ASH,2023-05-18 04:00:00+00:00,90.72,90.91,89.41,90.86,634192.0,12214.0,90.249714
ASH,2023-05-19 04:00:00+00:00,91.53,91.53,89.92,90.39,494321.0,9376.0,90.457229
ASH,2023-05-22 04:00:00+00:00,90.73,91.2,90.035,90.24,406765.0,10261.0,90.422699
ASH,2023-05-23 04:00:00+00:00,90.16,90.42,88.85,89.21,479722.0,11218.0,89.44176
ASH,2023-05-24 04:00:00+00:00,88.57,88.745,86.97,87.28,583886.0,10850.0,87.365007
ASH,2023-05-25 04:00:00+00:00,86.85,87.34,86.535,86.93,324044.0,7205.0,86.984482
ASH,2023-05-26 04:00:00+00:00,87.35,87.77,86.88,87.21,365382.0,7643.0,87.193711
ASH,2023-05-30 04:00:00+00:00,86.97,87.55,85.665,86.55,518674.0,8863.0,86.386104
ASH,2023-05-31 04:00:00+00:00,85.83,85.99,84.85,84.88,374742.0,9341.0,85.08747
ASH,2023-06-01 04:00:00+00:00,84.84,85.72,84.73,85.49,477150.0,9186.0,85.418302
ASH,2023-06-02 04:00:00+00:00,87.04,89.779,87.04,89.38,452640.0,9795.0,88.894843
ASH,2023-06-05 04:00:00+00:00,89.11,89.82,87.705,88.06,434128.0,10053.0,88.297885
ASH,2023-06-06 04:00:00+00:00,87.73,88.75,87.39,88.15,551582.0,12400.0,87.989501
ASH,2023-06-07 04:00:00+00:00,88.16,89.025,87.975,88.38,436610.0,11617.0,88.403204
ASH,2023-06-08 04:00:00+00:00,88.54,88.79,86.11,86.84,866988.0,18168.0,86.669604
ASH,2023-06-09 04:00:00+00:00,85.0,86.51,83.805,86.39,961531.0,17556.0,85.675289
ASH,2023-06-12 04:00:00+00:00,86.57,86.86,85.53,85.9,451534.0,12051.0,86.085798
ASH,2023-06-13 04:00:00+00:00,86.36,87.32,85.73,85.93,444638.0,12076.0,86.17099
ASH,2023-06-14 04:00:00+00:00,86.4,87.01,85.0,85.58,713413.0,14667.0,85.916869
ASH,2023-06-15 04:00:00+00:00,85.27,86.27,84.81,86.27,424955.0,10253.0,85.93929
ASH,2023-06-16 04:00:00+00:00,86.79,86.79,85.075,86.39,952862.0,12693.0,86.253657
ASH,2023-06-20 04:00:00+00:00,85.48,85.58,84.09,85.0,437605.0,9180.0,85.025814
ASH,2023-06-21 04:00:00+00:00,84.86,84.87,83.91,84.38,635248.0,10390.0,84.451619
ASH,2023-06-22 04:00:00+00:00,84.18,84.37,83.46,83.7,589033.0,12425.0,83.712102
ASH,2023-06-23 04:00:00+00:00,82.76,83.255,81.82,81.95,560099.0,11128.0,82.113735
ASH,2023-06-26 04:00:00+00:00,80.19,83.49,80.0,82.94,676361.0,13737.0,82.622793
ASH,2023-06-27 04:00:00+00:00,83.02,83.64,82.4527,83.37,595300.0,12672.0,83.284256
ASH,2023-06-28 04:00:00+00:00,83.36,83.95,82.32,83.84,448304.0,9227.0,83.605735
ASH,2023-06-29 04:00:00+00:00,82.05,87.52,82.05,87.17,1957132.0,28951.0,86.445601
ASH,2023-06-30 04:00:00+00:00,87.1,87.7477,86.29,86.91,734334.0,14300.0,87.090542
ASH,2023-07-03 04:00:00+00:00,86.74,87.65,86.39,87.31,263686.0,6091.0,87.28615
ASH,2023-07-05 04:00:00+00:00,86.37,86.62,85.43,85.92,554733.0,10538.0,85.98509
ASH,2023-07-06 04:00:00+00:00,85.75,86.09,84.3,85.03,579836.0,11345.0,84.917338
ASH,2023-07-07 04:00:00+00:00,84.96,87.37,84.96,86.78,544801.0,9690.0,86.679321
ASH,2023-07-10 04:00:00+00:00,86.43,87.68,86.0575,86.45,315908.0,7411.0,86.509578
ASH,2023-07-11 04:00:00+00:00,86.81,87.789,86.51,87.73,384056.0,8509.0,87.383808
ASH,2023-07-12 04:00:00+00:00,88.61,89.115,87.82,88.3,426514.0,10434.0,88.439118
ASH,2023-07-13 04:00:00+00:00,88.32,88.64,87.63,87.91,364529.0,9030.0,87.957891
ASH,2023-07-14 04:00:00+00:00,87.61,87.65,86.15,87.04,462856.0,9813.0,86.93388
ASH,2023-07-17 04:00:00+00:00,86.82,88.34,86.28,88.08,466224.0,11817.0,87.823672
ASH,2023-07-18 04:00:00+00:00,88.49,90.33,87.78,90.19,554596.0,13123.0,90.043229
ASH,2023-07-19 04:00:00+00:00,90.56,91.36,90.26,91.18,438835.0,11822.0,91.022974
ASH,2023-07-20 04:00:00+00:00,91.5,91.5,90.11,90.15,416005.0,9581.0,90.465992
ASH,2023-07-21 04:00:00+00:00,90.46,91.08,89.5,90.7,386962.0,9397.0,90.689319
ASH,2023-07-24 04:00:00+00:00,90.59,91.025,90.27,90.66,377837.0,9193.0,90.683453
ASH,2023-07-25 04:00:00+00:00,91.96,92.385,91.255,91.81,606341.0,14640.0,91.950496
ASH,2023-07-26 04:00:00+00:00,92.54,95.66,89.75,90.78,1003638.0,19984.0,91.522492
ASH,2023-07-27 04:00:00+00:00,90.82,92.67,90.125,91.38,544121.0,12285.0,91.626621
ASH,2023-07-28 04:00:00+00:00,91.93,92.875,91.2,91.81,530159.0,11899.0,91.861459
ASH,2023-07-31 04:00:00+00:00,91.89,92.025,90.92,91.36,513186.0,12833.0,91.352673
ASH,2023-08-01 04:00:00+00:00,90.72,91.95,90.575,91.39,505890.0,13154.0,91.359716
ASH,2023-08-02 04:00:00+00:00,90.51,91.07,89.822,90.63,430736.0,9632.0,90.614155
ASH,2023-08-03 04:00:00+00:00,90.49,90.53,89.0113,89.97,351318.0,8666.0,89.902794
ASH,2023-08-04 04:00:00+00:00,90.15,91.62,89.41,91.5,629971.0,12957.0,91.360175
ASH,2023-08-07 04:00:00+00:00,91.98,92.76,91.25,92.66,398046.0,9801.0,92.480187
ASH,2023-08-08 04:00:00+00:00,91.29,91.6525,90.51,90.87,451126.0,10422.0,91.02434
ASH,2023-08-09 04:00:00+00:00,90.69,90.69,89.28,89.34,424104.0,10396.0,89.686311
ASH,2023-08-10 04:00:00+00:00,89.62,90.09,89.04,89.27,453164.0,9751.0,89.464912
ASH,2023-08-11 04:00:00+00:00,88.92,89.87,88.92,89.17,211930.0,6497.0,89.215553
ASH,2023-08-14 04:00:00+00:00,89.0,89.0,88.14,88.46,280775.0,7985.0,88.452684
ASH,2023-08-15 04:00:00+00:00,87.45,87.525,86.47,86.95,361218.0,10384.0,86.900422
ASH,2023-08-16 04:00:00+00:00,87.02,87.59,86.01,86.24,370162.0,8458.0,86.590719
ASH,2023-08-17 04:00:00+00:00,86.42,87.225,85.965,86.13,243974.0,7061.0,86.25501
ASH,2023-08-18 04:00:00+00:00,85.42,86.61,85.42,86.03,316950.0,7977.0,86.113214
ASH,2023-08-21 04:00:00+00:00,86.15,86.15,85.23,85.58,481603.0,10464.0,85.619086
ASH,2023-08-22 04:00:00+00:00,85.97,86.27,84.58,84.73,392055.0,7168.0,84.979154
ASH,2023-08-23 04:00:00+00:00,85.31,85.31,83.67,84.98,415303.0,8684.0,84.847516
ASH,2023-08-24 04:00:00+00:00,84.76,85.34,84.07,84.37,436243.0,7879.0,84.676394
ASH,2023-08-25 04:00:00+00:00,84.92,85.075,84.22,84.74,350962.0,6313.0,84.782659
ASH,2023-08-28 04:00:00+00:00,85.16,85.5,84.46,84.64,479519.0,9233.0,84.834667
ASH,2023-08-29 04:00:00+00:00,84.72,86.27,84.24,86.25,523718.0,8565.0,85.549395
ASH,2023-08-30 04:00:00+00:00,86.19,87.68,85.775,87.6,527604.0,10049.0,87.254055
ASH,2023-08-31 04:00:00+00:00,87.64,88.455,86.45,86.63,514107.0,9949.0,87.186343
ASH,2023-09-01 04:00:00+00:00,87.44,88.16,86.25,86.82,465386.0,10320.0,86.779088
ASH,2023-09-05 04:00:00+00:00,86.54,86.9,85.33,85.33,506312.0,10530.0,85.784518
ASH,2023-09-06 04:00:00+00:00,85.24,85.65,84.745,85.11,309231.0,8412.0,85.150488
ASH,2023-09-07 04:00:00+00:00,84.7,85.27,82.71,83.36,806369.0,9764.0,83.375022
ASH,2023-09-08 04:00:00+00:00,83.49,83.67,82.73,82.82,257294.0,7032.0,83.000616
ASH,2023-09-11 04:00:00+00:00,83.28,83.4,81.63,81.65,362557.0,7847.0,82.100699
ASH,2023-09-12 04:00:00+00:00,81.32,81.89,80.6,80.66,421908.0,9413.0,80.9639
ASH,2023-09-13 04:00:00+00:00,80.67,81.71,79.42,81.25,547383.0,12877.0,80.961972
ASH,2023-09-14 04:00:00+00:00,81.92,83.81,81.75,83.57,708264.0,14213.0,83.146978
ASH,2023-09-15 04:00:00+00:00,83.34,84.05,82.5001,83.26,757797.0,10645.0,83.372464
ASH,2023-09-18 04:00:00+00:00,83.26,83.59,81.98,82.45,357998.0,7348.0,82.512739
ASH,2023-09-19 04:00:00+00:00,82.82,83.5926,81.89,82.52,388874.0,7668.0,82.528009
ASH,2023-09-20 04:00:00+00:00,82.93,84.77,82.925,83.36,361566.0,10260.0,83.868295
ASH,2023-09-21 04:00:00+00:00,82.9,84.15,82.44,83.98,580591.0,12628.0,83.629504
ASH,2023-09-22 04:00:00+00:00,84.18,84.95,82.88,83.15,387844.0,8063.0,83.196219
ASH,2023-09-25 04:00:00+00:00,82.16,83.76,82.06,82.99,251874.0,5780.0,83.065111
ASH,2023-09-26 04:00:00+00:00,82.47,82.74,81.29,81.3,361967.0,8762.0,81.641182
ASH,2023-09-27 04:00:00+00:00,81.8,82.69,81.1,81.55,413186.0,11828.0,81.603304
ASH,2023-09-28 04:00:00+00:00,81.68,82.19,80.92,81.53,542304.0,13226.0,81.626823
ASH,2023-09-29 04:00:00+00:00,82.17,82.85,81.49,81.68,348894.0,8490.0,81.938744
ASH,2023-10-02 04:00:00+00:00,81.5,81.5,79.215,79.72,583975.0,13962.0,79.859834
ASH,2023-10-03 04:00:00+00:00,79.26,80.44,79.0,79.07,439359.0,10541.0,79.271888
ASH,2023-10-04 04:00:00+00:00,79.53,80.035,78.91,79.51,531794.0,8653.0,79.567215
ASH,2023-10-05 04:00:00+00:00,79.2,79.82,78.73,79.7,748493.0,11894.0,79.401086
ASH,2023-10-06 04:00:00+00:00,79.13,80.31,78.03,79.04,300447.0,8052.0,79.344603
ASH,2023-10-09 04:00:00+00:00,78.71,78.71,76.5,76.7,585072.0,12399.0,76.965686
ASH,2023-10-10 04:00:00+00:00,77.23,79.49,76.895,78.92,408556.0,8123.0,78.73113
ASH,2023-10-11 04:00:00+00:00,78.82,79.24,77.46,78.45,364015.0,6826.0,78.31915
ASH,2023-10-12 04:00:00+00:00,78.93,78.93,76.3178,76.58,285700.0,7040.0,76.918153
ASH,2023-10-13 04:00:00+00:00,76.78,76.89,75.65,75.93,338137.0,7513.0,76.078587
ASH,2023-10-16 04:00:00+00:00,76.57,77.53,76.07,77.18,381989.0,8188.0,77.137996
ASH,2023-10-17 04:00:00+00:00,76.53,78.4,76.53,77.45,699971.0,10028.0,77.587465
ASH,2023-10-18 04:00:00+00:00,76.62,76.925,76.06,76.41,515586.0,10139.0,76.441895
ASH,2023-10-19 04:00:00+00:00,76.05,76.83,75.79,76.0,468846.0,8642.0,76.136031
ASH,2023-10-20 04:00:00+00:00,76.16,76.97,75.99,76.7,465890.0,8668.0,76.652581
ASH,2023-10-23 04:00:00+00:00,75.71,76.87,74.87,75.62,597725.0,12050.0,76.066953
ASH,2023-10-24 04:00:00+00:00,75.79,76.59,75.47,75.97,450361.0,9099.0,76.039848
ASH,2023-10-25 04:00:00+00:00,75.42,75.555,74.48,74.8,334288.0,7429.0,74.954213
ASH,2023-10-26 04:00:00+00:00,75.41,76.23,75.18,75.83,255154.0,6330.0,75.697518
ASH,2023-10-27 04:00:00+00:00,76.17,76.17,75.06,75.31,246402.0,6375.0,75.463072
ASH,2023-10-30 04:00:00+00:00,76.04,76.235,74.57,75.38,250596.0,6125.0,75.194217
ASH,2023-10-31 04:00:00+00:00,75.64,77.21,75.0673,76.63,399210.0,8315.0,76.777953
ASH,2023-11-01 04:00:00+00:00,76.74,76.74,74.86,75.8,475500.0,7793.0,75.821885
ASH,2023-11-02 04:00:00+00:00,71.0,76.38,70.8204,76.18,999171.0,15149.0,75.650932
ASH,2023-11-03 04:00:00+00:00,77.51,78.35,77.19,77.6,491577.0,10693.0,77.566958
ASH,2023-11-06 05:00:00+00:00,77.68,78.03,76.53,77.26,476573.0,8766.0,77.019903
ASH,2023-11-07 05:00:00+00:00,76.7,77.245,76.18,76.54,454521.0,9401.0,76.555735
ASH,2023-11-08 05:00:00+00:00,76.68,77.165,76.1,76.55,445607.0,7945.0,76.476473
ASH,2023-11-09 05:00:00+00:00,75.51,76.48,72.8,72.84,1019646.0,15198.0,73.90477
ASH,2023-11-10 05:00:00+00:00,72.77,72.9,71.55,72.45,726037.0,11631.0,72.142227
ASH,2023-11-13 05:00:00+00:00,72.36,73.76,72.08,73.15,436336.0,10329.0,73.296661
ASH,2023-11-14 05:00:00+00:00,74.48,76.37,74.05,76.15,442773.0,9123.0,75.85433
ASH,2023-11-15 05:00:00+00:00,75.51,77.8,75.445,76.81,519644.0,10730.0,77.029877
ASH,2023-11-16 05:00:00+00:00,76.96,77.17,75.905,76.45,418216.0,9599.0,76.357277
ASH,2023-11-17 05:00:00+00:00,76.93,77.21,76.71,76.9,356445.0,7367.0,76.903916
ASH,2023-11-20 05:00:00+00:00,76.87,78.34,76.33,78.32,645462.0,12311.0,77.983525
ASH,2023-11-21 05:00:00+00:00,78.29,79.32,77.72,77.92,536360.0,12578.0,78.45267
ASH,2023-11-22 05:00:00+00:00,78.14,78.425,77.7128,78.07,270787.0,5676.0,78.129294
ASH,2023-11-24 05:00:00+00:00,78.19,79.69,78.02,79.27,354991.0,5714.0,79.341902
ASH,2023-11-27 05:00:00+00:00,78.74,79.23,78.17,78.41,494355.0,9521.0,78.602451
ASH,2023-11-28 05:00:00+00:00,78.43,78.77,77.85,78.25,275887.0,7276.0,78.364998
ASH,2023-11-29 05:00:00+00:00,78.63,79.245,78.22,78.3,374620.0,8126.0,78.491714
ASH,2023-11-30 05:00:00+00:00,78.15,79.98,77.76,79.92,647739.0,13037.0,79.663949
ASH,2023-12-01 05:00:00+00:00,80.08,82.33,80.02,82.26,560592.0,12428.0,81.81252
ASH,2023-12-04 05:00:00+00:00,82.04,82.84,81.96,82.31,382013.0,8855.0,82.226292
ASH,2023-12-05 05:00:00+00:00,81.79,82.615,81.39,81.71,636925.0,11429.0,81.968018
ASH,2023-12-06 05:00:00+00:00,82.21,83.19,82.06,82.14,421473.0,8508.0,82.464142
ASH,2023-12-07 05:00:00+00:00,82.38,83.78,82.02,83.51,500832.0,10113.0,83.372501
ASH,2023-12-08 05:00:00+00:00,83.85,84.735,83.24,83.47,437041.0,9613.0,83.721169
ASH,2023-12-11 05:00:00+00:00,83.19,83.5,82.41,82.79,312977.0,8544.0,82.833117
ASH,2023-12-12 05:00:00+00:00,82.81,82.81,81.84,82.12,300160.0,7339.0,82.302471
ASH,2023-12-13 05:00:00+00:00,81.79,86.56,81.79,86.38,649605.0,11575.0,84.606787
ASH,2023-12-14 05:00:00+00:00,87.45,89.535,86.92,87.24,762339.0,12580.0,87.629171
ASH,2023-12-15 05:00:00+00:00,87.42,87.54,84.93,85.25,1206830.0,14599.0,85.573389
ASH,2023-12-18 05:00:00+00:00,85.89,85.89,84.955,85.16,513443.0,11154.0,85.402045
ASH,2023-12-19 05:00:00+00:00,85.78,86.38,85.78,86.13,298153.0,8009.0,86.114451
ASH,2023-12-20 05:00:00+00:00,86.21,86.595,84.63,84.7,476047.0,9917.0,85.454245
ASH,2023-12-21 05:00:00+00:00,85.34,85.66,84.59,85.25,370969.0,8069.0,85.190206
ASH,2023-12-22 05:00:00+00:00,85.78,86.51,85.17,85.39,414734.0,10149.0,85.730071
ASH,2023-12-26 05:00:00+00:00,85.42,85.68,84.95,85.27,376953.0,8448.0,85.355675
ASH,2023-12-27 05:00:00+00:00,85.2,85.335,84.72,84.94,529208.0,10564.0,85.031255
ASH,2023-12-28 05:00:00+00:00,84.79,85.155,84.73,84.9,360915.0,7776.0,84.963345
ASH,2023-12-29 05:00:00+00:00,84.4,84.93,83.93,84.31,410837.0,9251.0,84.353417
ASH,2024-01-02 05:00:00+00:00,83.53,85.09,83.03,83.7,778630.0,9108.0,84.074591
ASH,2024-01-03 05:00:00+00:00,82.9,83.15,80.995,81.17,427296.0,9069.0,81.51316
ASH,2024-01-04 05:00:00+00:00,81.15,81.19,79.37,79.42,500551.0,11205.0,79.642537
ASH,2024-01-05 05:00:00+00:00,78.99,80.955,78.99,79.76,553917.0,8697.0,79.84486
ASH,2024-01-08 05:00:00+00:00,79.61,81.45,79.525,81.2,379349.0,8531.0,81.051828
ASH,2024-01-09 05:00:00+00:00,80.45,81.09,80.125,81.07,303813.0,6844.0,80.783569
ASH,2024-01-10 05:00:00+00:00,80.56,81.66,80.28,81.63,310094.0,8516.0,81.210769
ASH,2024-01-11 05:00:00+00:00,81.51,82.22,80.555,82.09,315648.0,9222.0,81.687929
ASH,2024-01-12 05:00:00+00:00,83.24,83.24,81.155,81.29,298856.0,7646.0,81.592985
ASH,2024-01-16 05:00:00+00:00,80.69,81.095,79.32,79.36,2486417.0,8665.0,79.647944
ASH,2024-01-17 05:00:00+00:00,78.26,79.4,78.0,78.44,609163.0,10693.0,78.698769
ASH,2024-01-18 05:00:00+00:00,78.75,78.77,77.78,78.67,463218.0,9815.0,78.354802
ASH,2024-01-19 05:00:00+00:00,78.85,79.1711,77.61,79.02,392262.0,8112.0,78.600637
ASH,2024-01-22 05:00:00+00:00,79.02,79.559,78.43,78.88,551806.0,10243.0,78.878641
ASH,2024-01-23 05:00:00+00:00,79.81,80.2995,78.74,79.05,325305.0,7910.0,79.09899
ASH,2024-01-24 05:00:00+00:00,79.28,79.28,78.03,78.35,296575.0,6869.0,78.355021
ASH,2024-01-25 05:00:00+00:00,79.02,79.63,78.36,79.62,376922.0,8554.0,79.222086
ASH,2024-01-26 05:00:00+00:00,80.41,81.295,80.0542,80.48,456530.0,8674.0,80.513757
ASH,2024-01-29 05:00:00+00:00,80.47,81.06,79.99,80.77,462270.0,9551.0,80.559437
ASH,2024-01-30 05:00:00+00:00,80.2,81.19,80.0,80.77,658152.0,12106.0,80.7387
ASH,2024-01-31 05:00:00+00:00,89.74,96.21,89.74,93.62,3153490.0,43961.0,93.203086
