symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXH,2023-02-23 05:00:00+00:00,31.82,31.8534,31.74,31.8534,5696.0,27.0,31.802966
SIXH,2023-02-24 05:00:00+00:00,31.72,31.8,31.72,31.7866,2114.0,23.0,31.757537
SIXH,2023-02-27 05:00:00+00:00,31.8046,31.8046,31.8046,31.8046,133.0,10.0,31.8046
SIXH,2023-02-28 05:00:00+00:00,31.76,31.76,31.7188,31.7188,43091.0,22.0,31.76
SIXH,2023-03-01 05:00:00+00:00,31.69,31.77,31.68,31.751,52158.0,18.0,31.76662
SIXH,2023-03-02 05:00:00+00:00,31.81,31.846,31.8088,31.846,28836.0,40.0,31.810041
SIXH,2023-03-03 05:00:00+00:00,31.8693,31.91,31.8693,31.8778,3715.0,16.0,31.897421
SIXH,2023-03-06 05:00:00+00:00,31.9576,31.9576,31.9576,31.9576,17.0,10.0,31.9576
SIXH,2023-03-07 05:00:00+00:00,31.78,31.78,31.7248,31.7248,17431.0,4.0,31.78
SIXH,2023-03-08 05:00:00+00:00,31.69,31.6959,31.64,31.6959,25959.0,14.0,31.689458
SIXH,2023-03-09 05:00:00+00:00,31.7,31.7,31.46,31.46,14946.0,12.0,31.695871
SIXH,2023-03-10 05:00:00+00:00,31.5999,31.6,31.14,31.2803,24355.0,57.0,31.259977
SIXH,2023-03-13 04:00:00+00:00,31.33,31.33,31.0692,31.0692,29264.0,13.0,31.323546
SIXH,2023-03-14 04:00:00+00:00,31.09,31.33,31.09,31.2,156354.0,17.0,31.326497
SIXH,2023-03-15 04:00:00+00:00,30.9513,30.9991,30.86,30.9991,24642.0,54.0,30.922771
SIXH,2023-03-16 04:00:00+00:00,30.81,31.0067,30.81,31.0067,1681.0,13.0,30.939875
SIXH,2023-03-17 04:00:00+00:00,30.72,30.72,30.7074,30.7074,104615.0,10.0,30.72
SIXH,2023-03-20 04:00:00+00:00,30.72,31.14,30.72,31.0985,46529.0,13.0,31.047648
SIXH,2023-03-21 04:00:00+00:00,31.29,31.29,31.1701,31.2182,22850.0,20.0,31.285422
SIXH,2023-03-22 04:00:00+00:00,31.3,31.3,31.0267,31.0267,7621.0,21.0,31.17031
SIXH,2023-03-23 04:00:00+00:00,31.1,31.1,30.84,30.9766,99881.0,34.0,30.916376
SIXH,2023-03-24 04:00:00+00:00,30.89,31.0626,30.88,31.0626,50445.0,24.0,31.016007
SIXH,2023-03-27 04:00:00+00:00,31.1,31.15,31.1,31.14,22341.0,10.0,31.100411
SIXH,2023-03-28 04:00:00+00:00,31.3206,31.3206,31.3206,31.3206,17.0,6.0,31.3206
SIXH,2023-03-29 04:00:00+00:00,32.71,32.71,31.24,31.2966,93305.0,34.0,31.390006
SIXH,2023-03-30 04:00:00+00:00,31.32,31.32,31.3084,31.3084,32541.0,11.0,31.32
SIXH,2023-03-31 04:00:00+00:00,31.31,31.31,31.23,31.2439,35313.0,23.0,31.298781
SIXH,2023-04-03 04:00:00+00:00,30.865,31.63,30.865,31.5755,38393.0,27.0,31.627625
SIXH,2023-04-04 04:00:00+00:00,31.48,31.4801,31.3901,31.46,3778.0,20.0,31.448025
SIXH,2023-04-05 04:00:00+00:00,31.775,31.775,31.775,31.775,70.0,5.0,31.775
SIXH,2023-04-06 04:00:00+00:00,32.02,32.02,31.69,31.69,27727.0,24.0,31.86725
SIXH,2023-04-10 04:00:00+00:00,31.925,31.925,31.7922,31.7922,1847.0,11.0,31.842887
SIXH,2023-04-11 04:00:00+00:00,32.0,32.01,31.89,31.909,3448.0,14.0,31.990437
SIXH,2023-04-12 04:00:00+00:00,31.95,32.02,31.935,32.015,23683.0,48.0,31.982353
SIXH,2023-04-13 04:00:00+00:00,31.9,32.0,31.73,31.967,1397.0,22.0,31.903259
SIXH,2023-04-14 04:00:00+00:00,32.25,32.25,32.05,32.085,4402.0,45.0,32.084334
SIXH,2023-04-17 04:00:00+00:00,32.1,32.1499,32.07,32.07,984.0,26.0,32.140467
SIXH,2023-04-18 04:00:00+00:00,32.08,32.13,32.07,32.0801,970.0,30.0,32.08875
SIXH,2023-04-19 04:00:00+00:00,32.1399,32.17,32.085,32.1448,3242.0,48.0,32.11432
SIXH,2023-04-20 04:00:00+00:00,31.92,31.9844,31.92,31.9844,4689.0,8.0,31.92
SIXH,2023-04-21 04:00:00+00:00,32.094,32.094,31.99,32.0797,723.0,13.0,32.053216
SIXH,2023-04-24 04:00:00+00:00,32.095,32.095,32.0937,32.0937,123.0,9.0,32.095
SIXH,2023-04-25 04:00:00+00:00,32.14,32.14,32.085,32.085,251.0,12.0,32.14
SIXH,2023-04-26 04:00:00+00:00,31.96,31.96,31.8578,31.8578,1344.0,17.0,31.954535
SIXH,2023-04-27 04:00:00+00:00,31.8264,31.8264,31.8264,31.8264,152.0,9.0,31.8264
SIXH,2023-04-28 04:00:00+00:00,31.9,31.9001,31.8781,31.8781,938.0,24.0,31.90005
SIXH,2023-05-01 04:00:00+00:00,32.06,32.06,31.8908,31.9281,8217.0,42.0,31.949595
SIXH,2023-05-02 04:00:00+00:00,31.72,31.7804,31.68,31.7804,7642.0,48.0,31.743266
SIXH,2023-05-03 04:00:00+00:00,31.78,31.79,31.68,31.721,2523.0,25.0,31.755015
SIXH,2023-05-04 04:00:00+00:00,31.64,31.64,31.54,31.6195,19848.0,20.0,31.572633
SIXH,2023-05-05 04:00:00+00:00,31.689,31.689,31.689,31.689,33.0,14.0,31.689
SIXH,2023-05-08 04:00:00+00:00,31.6902,31.7252,31.6902,31.7252,170.0,12.0,31.6902
SIXH,2023-05-09 04:00:00+00:00,31.73,31.8091,31.73,31.7452,11378.0,73.0,31.78247
SIXH,2023-05-10 04:00:00+00:00,31.61,31.61,31.57,31.5966,1613.0,12.0,31.583475
SIXH,2023-05-11 04:00:00+00:00,31.65,31.65,31.6237,31.6237,2363.0,11.0,31.631101
SIXH,2023-05-12 04:00:00+00:00,31.6587,31.6587,31.6587,31.6587,90.0,11.0,31.6587
SIXH,2023-05-15 04:00:00+00:00,31.6064,31.6064,31.6064,31.6064,105.0,10.0,31.6064
SIXH,2023-05-16 04:00:00+00:00,31.4187,31.4187,31.4187,31.4187,867.0,34.0,31.4187
SIXH,2023-05-17 04:00:00+00:00,31.46,31.4868,31.445,31.4868,2198.0,15.0,31.447226
SIXH,2023-05-18 04:00:00+00:00,31.4,31.4012,31.33,31.4012,25095.0,17.0,31.380082
SIXH,2023-05-19 04:00:00+00:00,31.54,31.54,31.475,31.475,223.0,10.0,31.54
SIXH,2023-05-22 04:00:00+00:00,31.36,31.36,31.36,31.36,200.0,14.0,31.36
SIXH,2023-05-23 04:00:00+00:00,31.44,31.5,31.44,31.4812,1362.0,10.0,31.44595
SIXH,2023-05-24 04:00:00+00:00,31.46,31.46,31.43,31.4384,4356.0,10.0,31.432196
SIXH,2023-05-25 04:00:00+00:00,31.21,31.21,31.15,31.2063,837.0,10.0,31.162694
SIXH,2023-05-26 04:00:00+00:00,31.2485,31.2485,31.2021,31.2021,648.0,9.0,31.235919
SIXH,2023-05-30 04:00:00+00:00,31.22,31.22,31.2144,31.2144,1696.0,26.0,31.219455
SIXH,2023-05-31 04:00:00+00:00,31.2907,31.3278,31.2907,31.3278,898.0,20.0,31.2907
SIXH,2023-06-01 04:00:00+00:00,31.33,31.33,31.2979,31.2979,60903.0,28.0,31.33
SIXH,2023-06-02 04:00:00+00:00,31.3331,31.3331,31.3331,31.3331,171.0,13.0,31.3331
SIXH,2023-06-05 04:00:00+00:00,31.3499,31.3499,31.26,31.2961,1503.0,17.0,31.287693
SIXH,2023-06-06 04:00:00+00:00,31.35,31.35,31.3047,31.3047,7979.0,11.0,31.35
SIXH,2023-06-07 04:00:00+00:00,31.39,31.4812,31.39,31.4812,1152.0,11.0,31.397507
SIXH,2023-06-08 04:00:00+00:00,31.51,31.5244,31.42,31.5244,38713.0,40.0,31.439569
SIXH,2023-06-09 04:00:00+00:00,31.5497,31.5497,31.5,31.5003,1769.0,13.0,31.535208
SIXH,2023-06-12 04:00:00+00:00,31.5,31.52,31.386,31.386,31054.0,45.0,31.484315
SIXH,2023-06-13 04:00:00+00:00,31.54,31.5599,31.46,31.4735,1560.0,11.0,31.549656
SIXH,2023-06-14 04:00:00+00:00,31.47,31.53,31.4487,31.4487,9017.0,15.0,31.527226
SIXH,2023-06-15 04:00:00+00:00,31.39,31.39,31.39,31.39,110.0,5.0,31.39
SIXH,2023-06-16 04:00:00+00:00,31.5,31.5008,31.4314,31.46,1397.0,12.0,31.443515
SIXH,2023-06-20 04:00:00+00:00,31.36,31.39,30.96,31.26,3252.0,20.0,31.29299
SIXH,2023-06-21 04:00:00+00:00,31.42,31.42,30.99,31.09,16465.0,20.0,31.401703
SIXH,2023-06-22 04:00:00+00:00,31.326,31.326,31.285,31.325,1582.0,13.0,31.302659
SIXH,2023-06-23 04:00:00+00:00,31.2238,31.2238,31.2238,31.2238,140.0,12.0,31.2238
SIXH,2023-06-26 04:00:00+00:00,31.23,31.33,31.23,31.33,2546.0,18.0,31.238768
SIXH,2023-06-27 04:00:00+00:00,31.27,31.61,31.2616,31.31,8958.0,38.0,31.337452
SIXH,2023-06-28 04:00:00+00:00,31.095,31.24,31.095,31.24,7272.0,24.0,31.149256
SIXH,2023-06-29 04:00:00+00:00,31.31,31.42,31.31,31.4155,3437.0,49.0,31.358122
SIXH,2023-06-30 04:00:00+00:00,31.46,31.47,31.33,31.335,1469.0,28.0,31.43041
SIXH,2023-07-03 04:00:00+00:00,31.53,31.53,31.5031,31.5031,9766.0,14.0,31.53
SIXH,2023-07-05 04:00:00+00:00,31.43,31.48,31.4007,31.4675,1445.0,21.0,31.441734
SIXH,2023-07-06 04:00:00+00:00,31.35,31.35,31.28,31.2909,1071.0,18.0,31.341736
SIXH,2023-07-07 04:00:00+00:00,31.29,31.29,31.2844,31.2844,290.0,9.0,31.29
SIXH,2023-07-10 04:00:00+00:00,31.425,31.425,31.3588,31.3588,1057.0,9.0,31.425
SIXH,2023-07-11 04:00:00+00:00,31.35,31.4064,31.35,31.4064,1029.0,11.0,31.356774
SIXH,2023-07-12 04:00:00+00:00,31.43,31.45,31.3886,31.3886,1794.0,11.0,31.44033
SIXH,2023-07-13 04:00:00+00:00,31.32,31.35,31.28,31.3161,53838.0,13.0,31.283629
SIXH,2023-07-14 04:00:00+00:00,31.245,31.3033,31.245,31.3033,134510.0,14.0,31.279958
SIXH,2023-07-17 04:00:00+00:00,31.28,31.3069,31.28,31.3069,396.0,12.0,31.28
SIXH,2023-07-18 04:00:00+00:00,31.5,31.5,31.3255,31.3255,11936.0,10.0,31.5
SIXH,2023-07-19 04:00:00+00:00,31.63,31.63,31.35,31.3647,880.0,13.0,31.413346
SIXH,2023-07-20 04:00:00+00:00,31.63,31.645,31.38,31.38,7156.0,18.0,31.585274
SIXH,2023-07-21 04:00:00+00:00,31.78,31.865,31.69,31.69,11374.0,37.0,31.797695
SIXH,2023-07-24 04:00:00+00:00,31.64,31.77,31.64,31.7278,15297.0,13.0,31.765337
SIXH,2023-07-25 04:00:00+00:00,31.92,31.92,31.7046,31.7046,1079.0,10.0,31.92
SIXH,2023-07-26 04:00:00+00:00,31.73,31.73,31.6702,31.6702,1784.0,5.0,31.73
SIXH,2023-07-27 04:00:00+00:00,32.61,32.61,31.8044,31.8044,6266.0,11.0,31.859936
SIXH,2023-07-28 04:00:00+00:00,31.69,31.69,31.6579,31.6579,13538.0,25.0,31.69
SIXH,2023-07-31 04:00:00+00:00,31.69,31.83,31.69,31.7743,10056.0,27.0,31.798543
SIXH,2023-08-01 04:00:00+00:00,31.708,31.78,31.625,31.7327,8210.0,38.0,31.74738
SIXH,2023-08-02 04:00:00+00:00,31.701,31.701,31.47,31.5897,7017.0,35.0,31.54236
SIXH,2023-08-03 04:00:00+00:00,31.505,31.6999,31.505,31.5894,2234.0,15.0,31.626526
SIXH,2023-08-04 04:00:00+00:00,31.75,31.75,31.7,31.7389,20378.0,8.0,31.700818
SIXH,2023-08-07 04:00:00+00:00,31.89,31.9082,31.85,31.9082,7412.0,6.0,31.88892
SIXH,2023-08-08 04:00:00+00:00,32.1,32.1,32.0625,32.0625,3138.0,10.0,32.1
SIXH,2023-08-09 04:00:00+00:00,32.25,32.25,32.09,32.1291,31351.0,10.0,32.091022
SIXH,2023-08-10 04:00:00+00:00,32.175,32.24,32.1165,32.1165,8738.0,11.0,32.219435
SIXH,2023-08-11 04:00:00+00:00,32.19,32.19,32.1895,32.1895,496.0,13.0,32.19
SIXH,2023-08-14 04:00:00+00:00,32.28,32.28,32.1801,32.1984,12830.0,16.0,32.277101
SIXH,2023-08-15 04:00:00+00:00,32.22,32.22,32.1907,32.1907,55207.0,11.0,32.219974
SIXH,2023-08-16 04:00:00+00:00,32.28,32.28,31.92,32.1125,2685.0,53.0,32.156813
SIXH,2023-08-17 04:00:00+00:00,32.26,32.26,32.0534,32.0534,325.0,11.0,32.26
SIXH,2023-08-18 04:00:00+00:00,32.07,32.14,32.07,32.0828,1866.0,22.0,32.123716
SIXH,2023-08-21 04:00:00+00:00,31.56,32.13,31.51,31.9385,4059.0,41.0,31.847201
SIXH,2023-08-22 04:00:00+00:00,31.9768,31.9768,31.9768,31.9768,113.0,18.0,31.9768
SIXH,2023-08-23 04:00:00+00:00,32.08,32.08,32.0,32.0184,47478.0,10.0,32.039485
SIXH,2023-08-24 04:00:00+00:00,32.17,32.17,31.9144,31.9144,12935.0,8.0,31.935711
SIXH,2023-08-25 04:00:00+00:00,32.16,32.189,32.09,32.189,2487.0,31.0,32.157389
SIXH,2023-08-28 04:00:00+00:00,32.22,32.2282,32.1604,32.2282,36189.0,30.0,32.193645
SIXH,2023-08-29 04:00:00+00:00,32.25,32.28,32.25,32.27,14058.0,34.0,32.278542
SIXH,2023-08-30 04:00:00+00:00,32.24,32.25,31.82,32.15,18855.0,147.0,32.108391
SIXH,2023-08-31 04:00:00+00:00,32.255,32.255,32.1793,32.1793,550.0,17.0,32.210172
SIXH,2023-09-01 04:00:00+00:00,32.33,32.38,32.32,32.3335,14788.0,24.0,32.343172
SIXH,2023-09-05 04:00:00+00:00,32.2679,32.2679,32.2679,32.2679,117.0,7.0,32.2679
SIXH,2023-09-06 04:00:00+00:00,32.2333,32.2333,32.2333,32.2333,30.0,6.0,32.2333
SIXH,2023-09-07 04:00:00+00:00,32.25,32.3799,32.195,32.21,7234.0,47.0,32.274201
SIXH,2023-09-08 04:00:00+00:00,32.4,32.42,32.38,32.38,4783.0,20.0,32.400812
SIXH,2023-09-11 04:00:00+00:00,32.47,32.58,32.47,32.5475,17345.0,78.0,32.560413
SIXH,2023-09-12 04:00:00+00:00,32.65,32.65,32.5572,32.5572,11931.0,25.0,32.648977
SIXH,2023-09-13 04:00:00+00:00,32.48,32.4941,32.44,32.4941,960.0,10.0,32.456667
SIXH,2023-09-14 04:00:00+00:00,32.63,32.6683,32.63,32.6683,298.0,15.0,32.63
SIXH,2023-09-15 04:00:00+00:00,32.5,32.7,32.49,32.49,13339.0,80.0,32.630092
SIXH,2023-09-18 04:00:00+00:00,32.43,32.58,32.43,32.5449,18936.0,21.0,32.54545
SIXH,2023-09-19 04:00:00+00:00,32.48,32.56,32.46,32.55,13666.0,65.0,32.527785
SIXH,2023-09-20 04:00:00+00:00,32.64,32.66,32.5309,32.5309,6709.0,22.0,32.62341
SIXH,2023-09-21 04:00:00+00:00,32.33,32.39,32.28,32.2856,11118.0,43.0,32.331438
SIXH,2023-09-22 04:00:00+00:00,32.34,32.37,32.13,32.2428,3305.0,22.0,32.260933
SIXH,2023-09-25 04:00:00+00:00,32.2801,32.3192,32.2801,32.3192,179.0,9.0,32.2801
SIXH,2023-09-26 04:00:00+00:00,32.08,32.1075,31.73,31.7881,7936.0,18.0,32.078356
SIXH,2023-09-27 04:00:00+00:00,32.12,32.12,32.0012,32.0012,23725.0,21.0,32.09491
SIXH,2023-09-28 04:00:00+00:00,32.05,32.17,31.77,32.14,8037.0,17.0,32.07224
SIXH,2023-09-29 04:00:00+00:00,32.17,32.17,32.0672,32.0672,4682.0,11.0,32.168484
SIXH,2023-10-02 04:00:00+00:00,32.0099,32.01,31.8801,31.9736,2222.0,19.0,32.003652
SIXH,2023-10-03 04:00:00+00:00,31.7,31.7,31.6867,31.6867,2348.0,14.0,31.7
SIXH,2023-10-04 04:00:00+00:00,31.63,31.71,31.63,31.7,7268.0,16.0,31.653833
SIXH,2023-10-05 04:00:00+00:00,31.6234,31.6234,31.6234,31.6234,4.0,4.0,31.6234
SIXH,2023-10-06 04:00:00+00:00,31.43,31.852,31.43,31.852,1040.0,11.0,31.49
SIXH,2023-10-09 04:00:00+00:00,31.6,31.83,31.6,31.8123,706.0,12.0,31.718534
SIXH,2023-10-10 04:00:00+00:00,32.13,32.2599,32.13,32.155,635.0,14.0,32.192814
SIXH,2023-10-11 04:00:00+00:00,32.0902,32.1595,32.0902,32.1595,1169.0,12.0,32.106357
SIXH,2023-10-12 04:00:00+00:00,32.06,32.1148,32.06,32.1148,3769.0,9.0,32.06
SIXH,2023-10-13 04:00:00+00:00,32.16,32.16,32.0522,32.106,4717.0,10.0,32.153447
SIXH,2023-10-16 04:00:00+00:00,32.26,32.3372,32.26,32.3372,8008.0,20.0,32.282407
SIXH,2023-10-17 04:00:00+00:00,32.24,32.385,32.24,32.38,5091.0,24.0,32.344003
SIXH,2023-10-18 04:00:00+00:00,32.29,32.31,32.2631,32.2631,967.0,10.0,32.305413
SIXH,2023-10-19 04:00:00+00:00,32.24,32.24,32.1776,32.1776,141.0,12.0,32.24
SIXH,2023-10-20 04:00:00+00:00,32.15,32.15,32.0202,32.0202,721.0,20.0,32.143929
SIXH,2023-10-23 04:00:00+00:00,31.83,32.05,31.83,31.8577,7352.0,33.0,31.955352
SIXH,2023-10-24 04:00:00+00:00,32.17,32.1803,32.17,32.1803,33517.0,10.0,32.17
SIXH,2023-10-25 04:00:00+00:00,32.04,32.04,31.9,31.9,5799.0,21.0,31.953607
SIXH,2023-10-26 04:00:00+00:00,31.764,31.764,31.5366,31.5366,2273.0,23.0,31.748133
SIXH,2023-10-27 04:00:00+00:00,31.49,31.49,31.08,31.1754,3909.0,46.0,31.241674
SIXH,2023-10-30 04:00:00+00:00,31.46,31.69,31.46,31.6885,806.0,19.0,31.558333
SIXH,2023-10-31 04:00:00+00:00,31.64,31.805,31.62,31.805,4281.0,39.0,31.701619
SIXH,2023-11-01 04:00:00+00:00,31.91,32.08,31.9009,31.99,2344.0,26.0,31.999709
SIXH,2023-11-02 04:00:00+00:00,32.56,32.66,32.55,32.65,3630.0,44.0,32.568898
SIXH,2023-11-03 04:00:00+00:00,32.8285,32.84,32.815,32.8371,935.0,16.0,32.828827
SIXH,2023-11-06 05:00:00+00:00,32.87,32.8843,32.87,32.8843,20988.0,10.0,32.87
SIXH,2023-11-07 05:00:00+00:00,32.791,32.8291,32.791,32.8291,285.0,8.0,32.799597
SIXH,2023-11-08 05:00:00+00:00,32.85,32.85,32.8374,32.8374,204.0,12.0,32.85
SIXH,2023-11-09 05:00:00+00:00,32.7863,32.7863,32.59,32.59,4309.0,32.0,32.689826
SIXH,2023-11-10 05:00:00+00:00,32.61,32.85,32.61,32.8232,11862.0,99.0,32.744006
SIXH,2023-11-13 05:00:00+00:00,32.82,32.92,32.82,32.8777,1658.0,17.0,32.909645
SIXH,2023-11-14 05:00:00+00:00,33.1,33.1,32.8664,32.8664,476.0,12.0,33.034315
SIXH,2023-11-15 05:00:00+00:00,32.8685,32.8685,32.8685,32.8685,303.0,17.0,32.8685
SIXH,2023-11-16 05:00:00+00:00,32.77,32.7826,32.77,32.7826,2589.0,31.0,32.775437
SIXH,2023-11-17 05:00:00+00:00,32.99,32.99,32.84,32.8807,5377.0,26.0,32.889044
SIXH,2023-11-20 05:00:00+00:00,32.845,32.845,32.81,32.8428,3108.0,21.0,32.829803
SIXH,2023-11-21 05:00:00+00:00,32.8796,32.8796,32.84,32.8464,2515.0,12.0,32.865436
SIXH,2023-11-22 05:00:00+00:00,32.8618,32.8618,32.8618,32.8618,127.0,16.0,32.8618
SIXH,2023-11-24 05:00:00+00:00,32.99,33.0,32.91,32.94,3517.0,15.0,32.996898
SIXH,2023-11-27 05:00:00+00:00,32.93,32.94,32.8802,32.8802,3632.0,26.0,32.92273
SIXH,2023-11-28 05:00:00+00:00,32.91,32.91,32.84,32.87,22049.0,28.0,32.889404
SIXH,2023-11-29 05:00:00+00:00,32.91,32.9197,32.81,32.8712,31316.0,35.0,32.816768
SIXH,2023-11-30 05:00:00+00:00,32.96,32.96,32.9251,32.9251,13830.0,17.0,32.96
SIXH,2023-12-01 05:00:00+00:00,33.04,33.04,32.9675,32.9675,9070.0,16.0,33.04
SIXH,2023-12-04 05:00:00+00:00,33.165,33.165,33.1004,33.1004,1898.0,13.0,33.165
SIXH,2023-12-05 05:00:00+00:00,33.12,33.12,33.1038,33.1038,615.0,20.0,33.118
SIXH,2023-12-06 05:00:00+00:00,33.4,33.4,32.9817,32.9817,3597.0,20.0,33.088256
SIXH,2023-12-07 05:00:00+00:00,32.83,33.05,32.82,33.0476,1551.0,21.0,32.879823
SIXH,2023-12-08 05:00:00+00:00,33.11,33.13,33.0611,33.0611,3234.0,11.0,33.127451
SIXH,2023-12-11 05:00:00+00:00,33.19,33.19,33.13,33.1381,522.0,15.0,33.16875
SIXH,2023-12-12 05:00:00+00:00,33.17,33.22,33.17,33.1824,2306.0,33.0,33.202632
SIXH,2023-12-13 05:00:00+00:00,33.16,33.18,33.1303,33.1303,9429.0,57.0,33.170723
SIXH,2023-12-14 05:00:00+00:00,33.12,33.19,33.06,33.0701,9760.0,16.0,33.149511
SIXH,2023-12-15 05:00:00+00:00,33.1297,33.1297,33.1297,33.1297,22.0,8.0,33.1297
SIXH,2023-12-18 05:00:00+00:00,33.38,33.43,33.27,33.38,8544.0,45.0,33.398765
SIXH,2023-12-19 05:00:00+00:00,33.325,33.39,33.27,33.27,6464.0,14.0,33.38097
SIXH,2023-12-20 05:00:00+00:00,33.2106,33.34,33.0,33.0178,43544.0,108.0,33.296302
SIXH,2023-12-21 05:00:00+00:00,33.1308,33.23,33.13,33.23,1649.0,19.0,33.162086
SIXH,2023-12-22 05:00:00+00:00,33.27,33.31,33.27,33.3,9149.0,28.0,33.306
SIXH,2023-12-26 05:00:00+00:00,33.22,33.24,33.16,33.2018,13652.0,18.0,33.238519
SIXH,2023-12-27 05:00:00+00:00,33.29,33.3,33.23,33.3,10184.0,34.0,33.252015
SIXH,2023-12-28 05:00:00+00:00,33.25,33.3,33.24,33.248,3506.0,28.0,33.271487
SIXH,2023-12-29 05:00:00+00:00,33.275,33.31,33.2734,33.2734,4406.0,24.0,33.294109
SIXH,2024-01-02 05:00:00+00:00,33.54,33.55,33.485,33.5152,12863.0,44.0,33.545614
SIXH,2024-01-03 05:00:00+00:00,33.635,33.6799,33.631,33.631,1515.0,26.0,33.640523
SIXH,2024-01-04 05:00:00+00:00,33.73,33.77,33.54,33.6292,7104.0,39.0,33.725534
SIXH,2024-01-05 05:00:00+00:00,33.76,33.79,33.57,33.7544,26648.0,50.0,33.718223
SIXH,2024-01-08 05:00:00+00:00,33.9,33.9,33.7233,33.7846,3046.0,34.0,33.792546
SIXH,2024-01-09 05:00:00+00:00,33.74,33.7968,33.74,33.7968,2220.0,25.0,33.741818
SIXH,2024-01-10 05:00:00+00:00,33.77,33.885,33.765,33.885,4319.0,19.0,33.771409
SIXH,2024-01-11 05:00:00+00:00,33.9187,33.93,33.86,33.88,2396.0,30.0,33.905272
SIXH,2024-01-12 05:00:00+00:00,33.955,33.9692,33.93,33.9692,895.0,16.0,33.948322
SIXH,2024-01-16 05:00:00+00:00,33.97,34.01,33.88,33.9643,21338.0,23.0,33.969008
SIXH,2024-01-17 05:00:00+00:00,33.96,33.97,33.805,33.8901,3124.0,42.0,33.940555
SIXH,2024-01-18 05:00:00+00:00,33.86,33.95,33.82,33.94,14354.0,79.0,33.870896
SIXH,2024-01-19 05:00:00+00:00,33.94,34.0,33.9307,33.9425,6116.0,25.0,33.988544
SIXH,2024-01-22 05:00:00+00:00,33.92,33.92,33.8,33.8427,1365.0,22.0,33.872208
SIXH,2024-01-23 05:00:00+00:00,33.9481,34.05,33.9469,33.9977,4787.0,26.0,34.022378
SIXH,2024-01-24 05:00:00+00:00,33.97,34.0,33.9304,33.98,11459.0,55.0,33.981609
